start_time,src_port,dst_port,close_type,packets
1257273102901174,1521,499,4,"0:2:0,119:18:1,297:4:0"
1257272960991090,1523,499,4,"0:2:0,100:18:1,254:4:0"
1257470289340323,1524,499,4,"0:2:0,124:18:1,303:4:0"
1257291446522254,1526,499,4,"0:2:0,106:18:1,251:4:0"
1257333389946399,1526,499,4,"0:2:0,124:18:1,321:4:0"
1257421204756903,1527,499,4,"0:2:0,105:18:1,250:4:0"
1257439126698724,1527,499,4,"0:2:0,97:18:1,263:4:0"
1257453205215692,1528,499,4,"0:2:0,106:18:1,252:4:0"
1257460014750887,1528,499,4,"0:2:0,114:18:1,279:4:0"
1257273029908404,1530,499,4,"0:2:0,105:18:1,255:4:0"
1257427943517771,1531,499,4,"0:2:0,226:18:1,401:4:0"
1257449631783320,1531,499,4,"0:2:0,213:18:1,423:4:0"
1257333249323876,1533,499,4,"0:2:0,202:18:1,425:4:0"
1257514031688097,1533,499,4,"0:2:0,130:18:1,320:4:0"
1257402437570646,1534,499,4,"0:2:0,104:18:1,250:4:0"
1257513834444553,1534,499,4,"0:2:0,220:18:1,429:4:0"
1257273118596941,1535,499,4,"0:2:0,115:18:1,279:4:0"
1257402612405497,1536,499,4,"0:2:0,106:18:1,253:4:0"
1257502100199900,1540,499,4,"0:2:0,103:18:1,247:4:0"
1257427743774689,1541,499,4,"0:2:0,133:18:1,342:4:0"
1257514033988448,1544,499,4,"0:2:0,162:18:1,401:4:0"
1257514107500580,1545,499,4,"0:2:0,116:18:1,279:4:0"
1257272892172208,1546,499,4,"0:2:0,130:18:1,286:4:0"
1257333365342447,1546,499,4,"0:2:0,131:18:1,323:4:0"
1257273081007048,1547,499,4,"0:2:0,195:18:1,403:4:0"
1257291203149848,1548,499,4,"0:2:0,140:18:1,387:4:0"
1257376616006821,1548,499,4,"0:2:0,106:18:1,250:4:0"
1257291256369553,1549,499,4,"0:2:0,113:18:1,318:4:0"
1257376581401433,1550,499,4,"0:2:0,105:18:1,250:4:0"
1257364655723365,1551,499,4,"0:2:0,107:18:1,253:4:0"
1257449594877451,1551,499,4,"0:2:0,105:18:1,251:4:0"
1257273047714333,1552,499,4,"0:2:0,106:18:1,251:4:0"
1257272866467949,1553,499,4,"0:2:0,119:18:1,304:4:0"
1257255226030357,1556,499,4,"0:2:0,98:18:1,241:4:0"
1257376516690530,1556,499,4,"0:2:0,103:18:1,248:4:0"
1257402355575263,1556,499,4,"0:2:0,105:18:1,251:4:0"
1257513992482112,1556,499,4,"0:2:0,136:18:1,333:4:0"
1257439132699671,1557,499,4,"0:2:0,211:18:1,427:4:0"
1257427793883148,1558,499,4,"0:2:0,152:18:1,340:4:0"
1257470396255402,1559,499,4,"0:2:0,132:18:1,280:4:0"
1257402497081132,1561,499,4,"0:2:0,113:18:1,279:4:0"
1257421287532848,1562,499,4,"0:2:0,104:20:1"
1257421149744404,1564,499,4,"0:2:0,104:18:1,249:4:0"
1257255073391000,1565,499,4,"0:2:0,99:18:1,243:4:0"
1257449662290215,1566,499,4,"0:2:0,106:18:1,250:4:0"
1257402415367350,1568,499,4,"0:2:0,106:18:1,251:4:0"
1257439143701417,1568,499,4,"0:2:0,115:18:1,281:4:0"
1257428021630533,1569,499,4,"0:2:0,107:18:1,255:4:0"
1257502186017327,1569,499,4,"0:2:0,103:18:1,249:4:0"
1257402479878544,1571,499,4,"0:2:0,113:18:1,276:4:0"
1257273109399053,1572,499,4,"0:2:0,116:18:1,278:4:0"
1257376510182087,1573,499,4,"0:2:0,115:18:1,295:4:0"
1257325020914466,1575,499,4,"0:2:0,102:18:1,249:4:0"
1257514032988272,1576,499,4,"0:2:0,132:18:1,347:4:0"
1257273021107008,1580,499,4,"0:2:0,182:18:1,388:4:0"
1257502302736262,1580,499,4,"0:2:0,104:18:1,250:4:0"
1257427797083593,1581,499,4,"0:2:0,104:18:1,250:4:0"
1257273085205831,1583,499,4,"0:2:0,117:18:1,292:4:0"
1257449533856341,1583,499,4,"0:2:0,108:18:1,257:4:0"
1257364666124966,1586,499,4,"0:2:0,106:18:1,252:4:0"
1257463305447192,1586,499,4,"0:2:0,120:18:1,298:4:0"
1257325195317615,1587,499,4,"0:2:0,105:18:1,251:4:0"
1257272867868169,1588,499,4,"0:2:0,114:18:1,278:4:0"
1257459995456765,1588,499,4,"0:2:0,113:18:1,370:4:0"
1257291207952752,1589,499,4,"0:2:0,104:18:1,249:4:0"
1257449635683943,1589,499,4,"0:2:0,101:18:1,257:4:0"
1257453286529629,1592,499,4,"0:2:0,106:18:1,251:4:0"
1257453020567493,1593,499,4,"0:2:0,104:18:1,248:4:0"
1257513844446074,1594,499,4,"0:2:0,107:18:1,254:4:0"
1257402456674092,1595,499,4,"0:2:0,114:18:1,285:4:0"
1257463250950059,1595,499,4,"0:2:0,129:18:1,326:4:0"
1257291248368152,1596,499,4,"0:2:0,114:18:1,292:4:0"
1257376511082230,1596,499,4,"0:2:0,117:18:1,291:4:0"
1257291456023985,1598,499,4,"0:2:0,106:18:1,252:4:0"
1257427968021265,1598,499,4,"0:2:0,107:18:1,253:4:0"
1257439227816524,1598,499,4,"0:2:0,109:18:1,255:4:0"
1257449617281054,1601,499,4,"0:2:0,106:18:1,253:4:0"
1257272905674728,1603,499,4,"0:2:0,107:18:1,254:4:0"
1257291252969005,1607,499,4,"0:2:0,110:18:1,268:4:0"
1257421297129596,1608,499,4,"0:2:0,104:20:1"
1257255111502491,1609,499,4,"0:2:0,99:18:1,257:4:0"
1257325018514596,1609,499,4,"0:2:0,104:18:1,249:4:0"
1257439090289844,1609,499,4,"0:2:0,107:18:1,255:4:0"
1257463171668911,1609,499,4,"0:2:0,91:18:1,251:4:0"
1257291223159649,1610,499,4,"0:2:0,123:18:1,322:4:0"
1257254952966370,1611,499,4,"0:2:0,97:18:1,240:4:0"
1257325031116025,1611,499,4,"0:2:0,104:18:1,251:4:0"
1257470312943508,1612,499,4,"0:2:0,106:18:1,251:4:0"
1257460183036676,1613,499,4,"0:2:0,116:18:1,288:4:0"
1257502296435375,1615,499,4,"0:2:0,104:18:1,250:4:0"
1257513848746720,1616,499,4,"0:2:0,107:18:1,271:4:0"
1257273019306723,1619,499,4,"0:2:0,106:18:1,270:4:0"
1257402405765950,1619,499,4,"0:2:0,105:18:1,249:4:0"
1257453169309926,1619,499,4,"0:2:0,228:18:1,414:4:0"
1257291407312658,1621,499,4,"0:2:0,104:18:1,250:4:0"
1257333230420786,1621,499,4,"0:2:0,128:18:1,323:4:0"
1257421319422022,1622,499,4,"0:2:0,102:20:1"
1257421183849694,1623,499,4,"0:2:0,106:18:1,251:4:0"
1257439058378656,1623,499,4,"0:2:0,106:18:1,270:4:0"
1257502310537336,1623,499,4,"0:2:0,104:18:1,248:4:0"
1257439137300398,1624,499,4,"0:2:0,139:18:1,330:4:0"
1257291450323009,1625,499,4,"0:2:0,106:18:1,249:4:0"
1257291462725452,1625,499,4,"0:2:0,107:18:1,252:4:0"
1257376465975053,1625,499,4,"0:2:0,117:18:1,289:4:0"
1257502206021791,1625,499,4,"0:2:0,103:18:1,248:4:0"
1257325008513432,1626,499,4,"0:2:0,102:18:1,253:4:0"
1257333413550166,1626,499,4,"0:2:0,124:18:1,323:4:0"
1257453094781521,1626,499,4,"0:2:0,108:18:1,254:4:0"
1257502130204419,1626,499,4,"0:2:0,208:18:1,383:4:0"
1257291482628525,1627,499,4,"0:2:0,104:18:1,252:4:0"
1257470297541411,1628,499,4,"0:2:0,105:18:1,250:4:0"
1257449713598574,1629,499,4,"0:2:0,107:18:1,275:4:0"
1257273077508094,1633,499,4,"0:2:0,192:18:1,393:4:0"
1257255031481207,1634,499,4,"0:2:0,101:18:1,243:4:0"
1257255138906711,1635,499,4,"0:2:0,109:18:1,293:4:0"
1257376634509686,1637,499,4,"0:2:0,103:18:1,250:4:0"
1257449625282291,1637,499,4,"0:2:0,108:18:1,255:4:0"
1257449641686911,1637,499,4,"0:2:0,105:18:1,250:4:0"
1257325014015782,1639,499,4,"0:2:0,104:18:1,248:4:0"
1257427780280501,1642,499,4,"0:2:0,107:18:1,253:4:0"
1257291244167510,1643,499,4,"0:2:0,114:18:1,287:4:0"
1257502363749988,1643,499,4,"0:2:0,113:18:1,277:4:0"
1257273121797516,1644,499,4,"0:2:0,105:18:1,261:4:0"
1257325117830246,1644,499,4,"0:2:0,104:18:1,252:4:0"
1257470202824268,1644,499,4,"0:2:0,106:18:1,252:4:0"
1257255232035021,1645,499,4,"0:2:0,107:18:1,259:4:0"
1257428019230167,1645,499,4,"0:2:0,108:18:1,252:4:0"
1257463444269842,1645,499,4,"0:2:0,116:18:1,293:4:0"
1257255031181161,1646,499,4,"0:2:0,98:18:1,237:4:0"
1257255083692590,1647,499,4,"0:2:0,99:18:1,241:4:0"
1257255131305599,1647,499,4,"0:2:0,94:18:1,265:4:0"
1257364864667562,1649,499,4,"0:2:0,106:18:1,253:4:0"
1257255090093596,1650,499,4,"0:2:0,100:18:1,242:4:0"
1257439198311896,1651,499,4,"0:2:0,120:18:1,292:4:0"
1257463441669452,1651,499,4,"0:2:0,116:18:1,287:4:0"
1257439143601399,1653,499,4,"0:2:0,114:18:1,281:4:0"
1257470256131880,1653,499,4,"0:2:0,104:18:1,237:4:0"
1257513889152770,1653,499,4,"0:2:0,106:18:1,255:4:0"
1257502250628401,1654,499,4,"0:2:0,99:18:1,245:4:0"
1257364837961309,1656,499,4,"0:2:0,154:18:1,339:4:0"
1257502087597996,1656,499,4,"0:2:0,104:18:1,250:4:0"
1257324908445120,1658,499,4,"0:2:0,104:18:1,249:4:0"
1257324946533264,1661,499,4,"0:2:0,104:18:1,250:4:0"
1257453075978619,1661,499,4,"0:2:0,106:18:1,264:4:0"
1257460192938119,1661,499,4,"0:2:0,118:18:1,306:4:0"
1257502154712592,1661,499,4,"0:2:0,105:18:1,249:4:0"
1257502167014546,1663,499,4,"0:2:0,104:18:1,273:4:0"
1257439162604535,1665,499,4,"0:2:0,217:18:1,424:4:0"
1257470222226928,1666,499,4,"0:2:0,105:18:1,251:4:0"
1257439196811627,1669,499,4,"0:2:0,119:18:1,292:4:0"
1257427787582252,1670,499,4,"0:2:0,107:18:1,254:4:0"
1257255157311577,1671,499,4,"0:2:0,103:18:1,254:4:0"
1257453015762456,1673,499,4,"0:2:0,147:18:1,408:4:0"
1257427915606198,1674,499,4,"0:2:0,106:18:1,252:4:0"
1257254954466607,1676,499,4,"0:2:0,105:18:1,249:4:0"
1257421344313148,1676,499,4,"0:2:0,104:20:1"
1257291409012961,1681,499,4,"0:2:0,105:18:1,248:4:0"
1257421205557023,1682,499,4,"0:2:0,103:18:1,248:4:0"
1257421227950320,1682,499,4,"0:2:0,104:18:1,249:4:0"
1257502155412705,1682,499,4,"0:2:0,103:18:1,248:4:0"
1257291463325538,1685,499,4,"0:2:0,105:18:1,252:4:0"
1257333428752569,1685,499,4,"0:2:0,121:18:1,299:4:0"
1257439293327594,1686,499,4,"0:2:0,120:18:1,271:4:0"
1257364657723671,1687,499,4,"0:2:0,105:18:1,231:4:0"
1257254985972914,1688,499,4,"0:2:0,120:18:1,310:4:0"
1257364767048329,1689,499,4,"0:2:0,119:18:1,262:4:0"
1257470253131404,1690,499,4,"0:2:0,105:18:1,251:4:0"
1257402510083030,1691,499,4,"0:2:0,112:18:1,295:4:0"
1257439298828427,1692,499,4,"0:2:0,105:18:1,247:4:0"
1257291453223535,1694,499,4,"0:2:0,104:18:1,250:4:0"
1257402482378899,1694,499,4,"0:2:0,116:18:1,289:4:0"
1257439045276612,1700,499,4,"0:2:0,106:18:1,255:4:0"
1257502267430752,1700,499,4,"0:2:0,103:18:1,259:4:0"
1257513986481196,1701,499,4,"0:2:0,147:18:1,362:4:0"
1257453159397330,1702,499,4,"0:2:0,105:18:1,250:4:0"
1257439174606436,1703,499,4,"0:2:0,117:18:1,289:4:0"
1257470319444411,1703,499,4,"0:2:0,104:18:1,249:4:0"
1257453271227235,1704,499,4,"0:2:0,108:18:1,240:4:0"
1257459917878365,1708,499,4,"0:2:0,107:18:1,252:4:0"
1257402610105188,1710,499,4,"0:2:0,104:18:1,249:4:0"
1257460020649110,1711,499,4,"0:2:0,135:18:1,334:4:0"
1257439298628394,1716,499,4,"0:2:0,107:18:1,255:4:0"
1257272986397133,1717,499,4,"0:2:0,105:18:1,252:4:0"
1257421172647962,1718,499,4,"0:2:0,103:18:1,277:4:0"
1257402586094317,1719,499,4,"0:2:0,121:18:1,280:4:0"
1257325090026276,1720,499,4,"0:2:0,105:18:1,252:4:0"
1257421176748612,1720,499,4,"0:2:0,105:18:1,249:4:0"
1257439089389700,1722,499,4,"0:2:0,122:18:1,292:4:0"
1257460172935219,1722,499,4,"0:2:0,113:18:1,277:4:0"
1257364685331908,1723,499,4,"0:2:0,106:18:1,269:4:0"
1257460107928568,1724,499,4,"0:2:0,115:18:1,278:4:0"
1257291438020755,1725,499,4,"0:2:0,105:18:1,250:4:0"
1257470166319216,1725,499,4,"0:2:0,105:18:1,260:4:0"
1257272949786527,1727,499,4,"0:2:0,107:18:1,250:4:0"
1257470230928136,1727,499,4,"0:2:0,112:18:1,260:4:0"
1257470389954576,1727,499,4,"0:2:0,104:18:1,252:4:0"
1257402541187782,1730,499,4,"0:2:0,116:18:1,290:4:0"
1257291391409286,1731,499,4,"0:2:0,104:18:1,250:4:0"
1257427942117563,1731,499,4,"0:2:0,106:18:1,253:4:0"
1257513950666589,1732,499,4,"0:2:0,132:18:1,331:4:0"
1257470252231268,1733,499,4,"0:2:0,107:18:1,289:4:0"
1257453265926416,1734,499,4,"0:2:0,106:18:1,250:4:0"
1257513993482272,1734,499,4,"0:2:0,143:18:1,356:4:0"
1257273023707431,1735,499,4,"0:2:0,107:18:1,253:4:0"
1257325133132349,1735,499,4,"0:2:0,104:18:1,250:4:0"
1257470390154606,1735,499,4,"0:2:0,104:18:1,252:4:0"
1257502272931534,1735,499,4,"0:2:0,105:18:1,249:4:0"
1257463170869164,1737,499,4,"0:2:0,104:18:1,262:4:0"
1257449557166347,1738,499,4,"0:2:0,105:18:1,251:4:0"
1257427935211572,1739,499,4,"0:2:0,228:18:1,417:4:0"
1257470300941888,1739,499,4,"0:2:0,103:18:1,245:4:0"
1257502101000025,1740,499,4,"0:2:0,105:18:1,250:4:0"
1257364851163413,1741,499,4,"0:2:0,106:18:1,253:4:0"
1257376613806483,1741,499,4,"0:2:0,105:18:1,250:4:0"
1257459962163094,1742,499,4,"0:2:0,105:18:1,252:4:0"
1257439246419391,1745,499,4,"0:2:0,105:18:1,252:4:0"
1257291330195309,1747,499,4,"0:2:0,104:18:1,278:4:0"
1257421365909939,1747,499,4,"0:2:0,105:20:1"
1257333434653613,1749,499,4,"0:2:0,170:18:1,390:4:0"
1257439067680092,1750,499,4,"0:2:0,106:18:1,253:4:0"
1257291385408183,1754,499,4,"0:2:0,106:18:1,261:4:0"
1257453300829990,1754,499,4,"0:2:0,105:18:1,250:4:0"
1257273001402417,1756,499,4,"0:2:0,104:18:1,253:4:0"
1257470208525064,1759,499,4,"0:2:0,104:18:1,250:4:0"
1257376610605961,1761,499,4,"0:2:0,104:18:1,247:4:0"
1257421398514225,1761,499,4,"0:2:0,103:20:1"
1257449674492158,1761,499,4,"0:2:0,175:18:1,358:4:0"
1257439058978754,1762,499,4,"0:2:0,107:18:1,253:4:0"
1257324915542773,1764,499,4,"0:2:0,102:18:1,247:4:0"
1257439024873347,1764,499,4,"0:2:0,124:18:1,309:4:0"
1257502365050192,1764,499,4,"0:2:0,114:18:1,282:4:0"
1257333245123155,1765,499,4,"0:2:0,118:18:1,297:4:0"
1257453213917609,1765,499,4,"0:2:0,106:18:1,251:4:0"
1257514039489278,1766,499,4,"0:2:0,127:18:1,275:4:0"
1257470408957140,1767,499,4,"0:2:0,105:18:1,251:4:0"
1257460198138882,1768,499,4,"0:2:0,117:18:1,290:4:0"
1257463362556327,1772,499,4,"0:2:0,115:18:1,278:4:0"
1257463436267619,1774,499,4,"0:2:0,106:18:1,265:4:0"
1257502334845727,1774,499,4,"0:2:0,117:18:1,291:4:0"
1257402440671134,1776,499,4,"0:2:0,105:18:1,252:4:0"
1257513853947485,1776,499,4,"0:2:0,108:18:1,271:4:0"
1257333315234372,1778,499,4,"0:2:0,121:18:1,302:4:0"
1257502108801184,1778,499,4,"0:2:0,104:18:1,249:4:0"
1257255060488973,1779,499,4,"0:2:0,99:18:1,239:4:0"
1257439294127717,1780,499,4,"0:2:0,173:18:1,375:4:0"
1257254975171229,1781,499,4,"0:2:0,100:18:1,242:4:0"
1257333192514839,1781,499,4,"0:2:0,126:18:1,319:4:0"
1257364838961459,1781,499,4,"0:2:0,107:18:1,254:4:0"
1257402546488560,1781,499,4,"0:2:0,119:18:1,294:4:0"
1257502263530222,1783,499,4,"0:2:0,105:18:1,252:4:0"
1257427874200610,1786,499,4,"0:2:0,202:18:1,397:4:0"
1257470243329970,1786,499,4,"0:2:0,103:18:1,248:4:0"
1257324908944947,1787,499,4,"0:2:0,103:18:1,249:4:0"
1257439199212030,1787,499,4,"0:2:0,209:18:1,422:4:0"
1257364741244329,1788,499,4,"0:2:0,106:18:1,251:4:0"
1257272868168211,1789,499,4,"0:2:0,191:18:1,401:4:0"
1257272985396964,1790,499,4,"0:2:0,107:18:1,271:4:0"
1257333401548260,1790,499,4,"0:2:0,120:18:1,297:4:0"
1257333247123509,1791,499,4,"0:2:0,119:18:1,301:4:0"
1257325113729655,1794,499,4,"0:2:0,104:18:1,248:4:0"
1257449607179505,1799,499,4,"0:2:0,106:18:1,252:4:0"
1257514047290570,1802,499,4,"0:2:0,109:18:1,279:4:0"
1257325057720188,1803,499,4,"0:2:0,105:18:1,250:4:0"
1257449544358055,1807,499,4,"0:2:0,193:18:1,363:4:0"
1257254976671483,1808,499,4,"0:2:0,211:18:1,387:4:0"
1257272946085791,1808,499,4,"0:2:0,105:18:1,252:4:0"
1257513856547864,1809,499,4,"0:2:0,108:18:1,267:4:0"
1257364851763504,1810,499,4,"0:2:0,111:18:1,256:4:0"
1257402380167417,1812,499,4,"0:2:0,104:18:1,250:4:0"
1257439245019186,1812,499,4,"0:2:0,105:18:1,252:4:0"
1257463330651247,1812,499,4,"0:2:0,121:18:1,300:4:0"
1257273054612015,1817,499,4,"0:2:0,181:18:1,369:4:0"
1257333237922016,1817,499,4,"0:2:0,121:18:1,303:4:0"
1257470409257177,1817,499,4,"0:2:0,104:18:1,248:4:0"
1257421396213803,1818,499,4,"0:2:0,103:20:1"
1257439129099104,1818,499,4,"0:2:0,121:18:1,305:4:0"
1257453208516184,1818,499,4,"0:2:0,106:18:1,252:4:0"
1257460103629894,1818,499,4,"0:2:0,118:18:1,288:4:0"
1257364643921483,1819,499,4,"0:2:0,106:18:1,254:4:0"
1257460165134017,1819,499,4,"0:2:0,118:18:1,276:4:0"
1257324969125760,1820,499,4,"0:2:0,112:18:1,257:4:0"
1257514036088781,1822,499,4,"0:2:0,134:18:1,327:4:0"
1257439078181694,1823,499,4,"0:2:0,106:18:1,251:4:0"
1257427866299522,1829,499,4,"0:2:0,107:18:1,253:4:0"
1257439126798754,1830,499,4,"0:2:0,118:18:1,315:4:0"
1257439171305921,1830,499,4,"0:2:0,113:18:1,278:4:0"
1257421126040699,1832,499,4,"0:2:0,106:18:1,250:4:0"
1257449755905083,1833,499,4,"0:2:0,107:18:1,257:4:0"
1257364854163862,1836,499,4,"0:2:0,109:18:1,254:4:0"
1257273112398219,1839,499,4,"0:2:0,119:18:1,305:4:0"
1257449711298185,1839,499,4,"0:2:0,212:18:1,417:4:0"
1257470276634982,1839,499,4,"0:2:0,106:18:1,248:4:0"
1257449483748210,1841,499,4,"0:2:0,214:18:1,528:4:0"
1257449570668497,1844,499,4,"0:2:0,128:18:1,295:4:0"
1257453081579467,1845,499,4,"0:2:0,108:18:1,253:4:0"
1257291269172266,1846,499,4,"0:2:0,103:18:1,247:4:0"
1257376525891782,1847,499,4,"0:2:0,105:18:1,249:4:0"
1257364675726451,1848,499,4,"0:2:0,105:18:1,251:4:0"
1257453098782146,1849,499,4,"0:2:0,105:18:1,270:4:0"
1257460120427511,1849,499,4,"0:2:0,116:18:1,286:4:0"
1257470404656573,1849,499,4,"0:2:0,105:18:1,251:4:0"
1257364710839648,1850,499,4,"0:2:0,109:18:1,256:4:0"
1257402412566911,1850,499,4,"0:2:0,102:18:1,245:4:0"
1257402473477585,1850,499,4,"0:2:0,112:18:1,274:4:0"
1257427984224377,1851,499,4,"0:2:0,107:18:1,253:4:0"
1257273044114276,1852,499,4,"0:2:0,188:18:1,359:4:0"
1257427845290515,1852,499,4,"0:2:0,107:18:1,254:4:0"
1257460011351886,1852,499,4,"0:2:0,127:18:1,333:4:0"
1257324938735687,1855,499,4,"0:2:0,182:18:1,353:4:0"
1257421270438706,1855,499,4,"0:2:0,104:20:1"
1257421242946610,1857,499,4,"0:2:0,104:20:1"
1257449733101619,1857,499,4,"0:2:0,109:18:1,256:4:0"
1257402353076096,1858,499,4,"0:2:0,105:18:1,249:4:0"
1257427991725413,1858,499,4,"0:2:0,107:18:1,253:4:0"
1257470324245072,1860,499,4,"0:2:0,106:18:1,253:4:0"
1257333364742347,1861,499,4,"0:2:0,131:18:1,329:4:0"
1257421258641827,1862,499,4,"0:2:0,103:20:1"
1257333454956867,1863,499,4,"0:2:0,120:18:1,301:4:0"
1257439213014226,1863,499,4,"0:2:0,123:18:1,268:4:0"
1257421193355167,1864,499,4,"0:2:0,105:18:1,250:4:0"
1257325000615684,1865,499,4,"0:2:0,104:18:1,250:4:0"
1257402400465158,1865,499,4,"0:2:0,103:18:1,265:4:0"
1257427870100041,1865,499,4,"0:2:0,107:18:1,256:4:0"
1257402334881740,1866,499,4,"0:2:0,113:18:1,260:4:0"
1257272912775969,1867,499,4,"0:2:0,127:18:1,303:4:0"
1257402366671678,1867,499,4,"0:2:0,104:18:1,249:4:0"
1257291240066837,1869,499,4,"0:2:0,160:18:1,352:4:0"
1257502101500109,1872,499,4,"0:2:0,105:18:1,249:4:0"
1257459975962132,1874,499,4,"0:2:0,106:18:1,268:4:0"
1257470211825501,1874,499,4,"0:2:0,103:18:1,248:4:0"
1257470289240310,1874,499,4,"0:2:0,106:18:1,260:4:0"
1257439260422365,1876,499,4,"0:2:0,119:18:1,276:4:0"
1257502302436220,1877,499,4,"0:2:0,106:18:1,252:4:0"
1257513880951503,1877,499,4,"0:2:0,221:18:1,428:4:0"
1257514057193031,1877,499,4,"0:2:0,129:18:1,342:4:0"
1257402438270770,1878,499,4,"0:2:0,103:18:1,249:4:0"
1257513846546382,1878,499,4,"0:2:0,107:18:1,270:4:0"
1257255071990788,1879,499,4,"0:2:0,99:18:1,248:4:0"
1257272911975745,1879,499,4,"0:2:0,225:18:1,450:4:0"
1257470304942414,1880,499,4,"0:2:0,105:18:1,250:4:0"
1257364898073280,1881,499,4,"0:2:0,106:18:1,252:4:0"
1257402469777048,1881,499,4,"0:2:0,116:18:1,288:4:0"
1257272966191962,1886,499,4,"0:2:0,105:18:1,249:4:0"
1257402462975021,1886,499,4,"0:2:0,115:18:1,292:4:0"
1257453278928385,1887,499,4,"0:2:0,107:18:1,254:4:0"
1257273121697550,1888,499,4,"0:2:0,106:18:1,265:4:0"
1257364699034681,1888,499,4,"0:2:0,108:18:1,255:4:0"
1257402375968653,1888,499,4,"0:2:0,105:18:1,250:4:0"
1257272870368670,1889,499,4,"0:2:0,120:18:1,282:4:0"
1257272892572288,1889,499,4,"0:2:0,171:18:1,372:4:0"
1257376513590070,1891,499,4,"0:2:0,106:18:1,255:4:0"
1257514036188808,1891,499,4,"0:2:0,120:18:1,304:4:0"
1257376480977464,1895,499,4,"0:2:0,115:18:1,300:4:0"
1257449597978026,1895,499,4,"0:2:0,244:18:1,424:4:0"
1257470356149717,1898,499,4,"0:2:0,102:18:1,245:4:0"
1257513829343750,1898,499,4,"0:2:0,104:18:1,272:4:0"
1257470431560283,1899,499,4,"0:2:0,105:18:1,248:4:0"
1257272954789978,1904,499,4,"0:2:0,105:18:1,253:4:0"
1257502295634868,1904,499,4,"0:2:0,103:18:1,248:4:0"
1257364850763352,1905,499,4,"0:2:0,103:18:1,248:4:0"
1257421338715185,1907,499,4,"0:2:0,106:20:1"
1257427768478259,1907,499,4,"0:2:0,199:18:1,409:4:0"
1257272964291636,1908,499,4,"0:2:0,128:18:1,271:4:0"
1257291226360155,1909,499,4,"0:2:0,119:18:1,296:4:0"
1257291490529824,1909,499,4,"0:2:0,104:18:1,250:4:0"
1257470348048564,1909,499,4,"0:2:0,104:18:1,248:4:0"
1257402480178589,1910,499,4,"0:2:0,114:18:1,276:4:0"
1257470350048846,1910,499,4,"0:2:0,104:18:1,251:4:0"
1257439189108724,1912,499,4,"0:2:0,280:18:1,502:4:0"
1257449484948417,1912,499,4,"0:2:0,224:18:1,416:4:0"
1257272969092432,1914,499,4,"0:2:0,214:18:1,403:4:0"
1257402376268549,1914,499,4,"0:2:0,103:18:1,249:4:0"
1257272957790630,1915,499,4,"0:2:0,108:18:1,252:4:0"
1257439118397472,1915,499,4,"0:2:0,114:18:1,302:4:0"
1257255059388793,1916,499,4,"0:2:0,172:18:1,350:4:0"
1257333387646033,1916,499,4,"0:2:0,128:18:1,318:4:0"
1257333325336003,1918,499,4,"0:2:0,128:18:1,318:4:0"
1257421124640475,1918,499,4,"0:2:0,105:18:1,250:4:0"
1257421386312268,1918,499,4,"0:2:0,105:20:1"
1257376561197099,1919,499,4,"0:2:0,104:18:1,250:4:0"
1257421370109720,1919,499,4,"0:2:0,104:20:1"
1257421392613246,1919,499,4,"0:2:0,103:20:1"
1257291365002251,1920,499,4,"0:2:0,105:18:1,251:4:0"
1257470363150752,1920,499,4,"0:2:0,105:18:1,251:4:0"
1257255123304346,1923,499,4,"0:2:0,176:18:1,368:4:0"
1257427895703530,1925,499,4,"0:2:0,108:18:1,254:4:0"
1257421265439842,1927,499,4,"0:2:0,103:20:1"
1257439229116720,1927,499,4,"0:2:0,117:18:1,276:4:0"
1257291429119224,1928,499,4,"0:2:0,105:18:1,251:4:0"
1257453082679637,1929,499,4,"0:2:0,104:18:1,252:4:0"
1257470398055647,1929,499,4,"0:2:0,134:18:1,305:4:0"
1257333443455033,1932,499,4,"0:2:0,122:18:1,300:4:0"
1257502233025826,1933,499,4,"0:2:0,105:18:1,250:4:0"
1257376433469979,1935,499,4,"0:2:0,117:18:1,294:4:0"
1257427806784977,1938,499,4,"0:2:0,109:18:1,254:4:0"
1257333309933537,1940,499,4,"0:2:0,119:18:1,297:4:0"
1257364817256319,1940,499,4,"0:2:0,107:18:1,254:4:0"
1257272961591188,1942,499,4,"0:2:0,106:18:1,253:4:0"
1257460083136108,1942,499,4,"0:2:0,105:18:1,261:4:0"
1257364874769129,1943,499,4,"0:2:0,108:18:1,253:4:0"
1257459941970292,1944,499,4,"0:2:0,103:18:1,248:4:0"
1257402622406877,1947,499,4,"0:2:0,105:18:1,273:4:0"
1257364899973564,1949,499,4,"0:2:0,94:18:1,252:4:0"
1257502218523690,1949,499,4,"0:2:0,105:18:1,248:4:0"
1257255052087596,1950,499,4,"0:2:0,100:18:1,241:4:0"
1257453299630383,1953,499,4,"0:2:0,108:18:1,251:4:0"
1257333388346139,1954,499,4,"0:2:0,125:18:1,315:4:0"
1257255142507277,1955,499,4,"0:2:0,106:18:1,271:4:0"
1257333293430833,1960,499,4,"0:2:0,120:18:1,298:4:0"
1257291266571835,1961,499,4,"0:2:0,104:18:1,264:4:0"
1257449666890989,1961,499,4,"0:2:0,199:18:1,393:4:0"
1257502369650884,1962,499,4,"0:2:0,117:18:1,288:4:0"
1257402352476300,1963,499,4,"0:2:0,103:18:1,246:4:0"
