timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257500085073707,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085073719,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085073731,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085073743,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085073755,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085073767,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085073779,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085073791,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085073803,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085073815,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085073827,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085073839,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085073851,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085073863,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085073875,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085073887,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085073899,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085073911,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085073923,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085073935,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085073947,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085073959,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085073971,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085073983,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085073995,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085074007,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085074019,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085074031,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085074043,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085074055,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085074067,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085074079,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085074091,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085074103,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085074115,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085074127,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085074139,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085074151,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085074163,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085074175,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085074187,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085074199,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085074211,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085074223,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085074235,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085074247,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085074259,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085074271,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085074283,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085074295,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085074307,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085074319,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085074331,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085074343,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085074355,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085074367,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085074379,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085074391,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085074403,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085074415,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085074427,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085074439,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085074451,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085074463,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085074475,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085074487,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085074499,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085074511,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085074523,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085074535,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085074547,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085074559,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085074571,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085074583,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085074595,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085074607,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085074619,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085074631,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085074643,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085074655,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085074667,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085074679,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085074691,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085074703,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085074715,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085074727,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085074739,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085074751,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085074763,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085074775,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085074787,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085074799,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085074811,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085074823,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085074835,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085074847,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085074859,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085074871,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085074883,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085074895,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085074907,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085074919,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085074931,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085074943,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085074955,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085074967,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085074979,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085074991,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085075003,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085075015,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085075027,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085075039,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085075051,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085075063,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085075075,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085075087,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085075099,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085075111,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085075123,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085075135,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085075147,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085075159,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085075171,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085075183,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085075195,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085075207,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085075219,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085075231,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085075243,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085075255,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085075267,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085075279,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085075291,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085075303,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085075315,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085075327,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085075339,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085075351,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085075363,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085075375,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085075387,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085075399,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085075411,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085075423,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085075435,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085075447,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085075459,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085075471,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085075483,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085075495,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085075507,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085075519,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085075531,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085075543,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085075555,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085075567,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085075579,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085075591,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085075603,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085075615,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085075627,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085075639,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085075651,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085075663,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085075675,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085075687,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085075699,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085075711,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085075723,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085075735,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085075747,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085075759,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085075771,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085075783,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085075795,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085075807,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085075819,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085075831,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085075843,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085075855,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085075867,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085075879,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085075891,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085075903,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085075915,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085075927,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085075939,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085075951,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085075963,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085075975,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085075987,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085075999,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085076011,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085076023,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085076035,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085076047,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085076059,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085076071,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085076083,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085076095,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085076107,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085076119,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085076131,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085076143,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085076155,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085076167,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085076179,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085076191,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085076203,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085076215,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085076227,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085076239,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085076251,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085076263,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085076275,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085076287,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085076299,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085076311,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085076323,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085076335,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085076347,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085076359,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085076371,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085076383,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085076395,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085076407,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085076419,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085076431,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085076443,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085076455,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085076467,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085076479,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085076491,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085076503,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085076515,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085076527,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085076539,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085076551,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085076563,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085076575,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085076587,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085076599,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085076611,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085076623,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085076635,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085076647,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085076659,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085076671,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085076683,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085076695,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085076707,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085076719,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085076731,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085076743,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085076755,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085076767,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085076779,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085076791,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085076803,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085076815,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085076827,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085076839,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085076851,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085076863,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085076875,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085076887,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085076899,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085076911,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085076923,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085076935,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085076947,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085076959,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085076971,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085076983,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085076995,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085077007,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085077019,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085077031,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085077043,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085077055,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085077067,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085077079,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085077091,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085077103,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085077115,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085077127,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085077139,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085077151,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085077163,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085077175,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085077187,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085077199,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085077211,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085077223,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085077235,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085077247,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085077259,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085077271,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085077283,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085077295,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085077307,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085077319,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085077331,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085077343,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085077355,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085077367,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085077379,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085077391,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085077403,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085077415,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085077427,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085077439,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085077451,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085077463,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085077475,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085077487,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085077499,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085077511,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085077523,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085077535,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085077547,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085077559,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085077571,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085077583,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085077595,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085077607,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085077619,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085077631,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085077643,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085077655,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085077667,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085077679,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085077691,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085077703,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085077715,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085077727,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085077739,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085077751,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085077763,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085077775,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085077787,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085077799,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085077811,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085077823,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085077835,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085077847,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085077859,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085077871,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085077883,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085077895,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085077907,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085077919,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085077931,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085077943,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085077955,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085077967,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085077979,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085077991,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085078003,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085078015,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085078027,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085078039,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085078051,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085078063,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085078075,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085078087,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085078099,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085078111,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085078123,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085078135,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085078147,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085078159,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085078171,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085078183,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085078195,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085078207,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085078219,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085078231,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085078243,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085078255,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085078267,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085078279,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085078291,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085078303,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085078315,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085078327,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500085078339,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
