timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257337759943251,66.200.1.1,172.28.8.210,32897,113,2,SYN,74
1257337759943403,172.28.8.210,66.200.1.1,113,32897,20,RST+ACK,60
1257337759944657,66.200.1.1,172.28.6.170,25,45448,24,PSH+ACK,281
1257337759944846,172.28.6.170,66.200.1.1,45448,25,16,ACK,66
1257337759944851,172.28.6.170,66.200.1.1,45448,25,24,PSH+ACK,81
1257337759945099,66.200.1.1,172.28.6.170,25,45448,16,ACK,66
1257337759945165,66.200.1.1,172.28.6.170,25,45448,24,PSH+ACK,159
1257337759945342,172.28.6.170,66.200.1.1,45448,25,24,PSH+ACK,95
1257337759946553,66.200.1.1,172.28.6.170,25,45448,24,PSH+ACK,108
1257337759946732,172.28.6.170,66.200.1.1,45448,25,24,PSH+ACK,94
1257337759949116,66.200.1.1,172.28.6.170,25,45448,24,PSH+ACK,111
1257337759949323,172.28.6.170,66.200.1.1,45448,25,24,PSH+ACK,71
1257337759949603,66.200.1.1,172.28.6.170,25,45448,24,PSH+ACK,116
1257337759949792,172.28.6.170,66.200.1.1,45448,25,24,PSH+ACK,89
1257337759949799,172.28.6.170,66.200.1.1,45448,25,25,ACK+FIN+PSH,140
1257337759950069,66.200.1.1,172.28.6.170,25,45448,16,ACK,66
1257337759960897,172.28.6.170,64.180.1.1,44998,25,2,SYN,74
1257337759961146,64.180.1.1,172.28.6.170,25,44998,18,SYN+ACK,74
1257337759961293,172.28.6.170,64.180.1.1,44998,25,16,ACK,66
1257337759963322,64.180.1.1,172.28.6.170,48915,113,2,SYN,74
1257337759963472,172.28.6.170,64.180.1.1,113,48915,20,RST+ACK,60
1257337759992154,66.200.1.1,172.28.6.170,25,45448,24,PSH+ACK,122
1257337759992301,172.28.6.170,66.200.1.1,45448,25,4,RST,60
1257337760123957,64.180.1.1,172.28.22.122,25,56122,24,PSH+ACK,282
1257337760124142,172.28.22.122,64.180.1.1,56122,25,16,ACK,66
1257337760124147,172.28.22.122,64.180.1.1,56122,25,24,PSH+ACK,81
1257337760124401,64.180.1.1,172.28.22.122,25,56122,16,ACK,66
1257337760124490,64.180.1.1,172.28.22.122,25,56122,24,PSH+ACK,159
1257337760124569,24.145.1.1,172.28.6.48,25,49959,24,PSH+ACK,278
1257337760124677,172.28.22.122,64.180.1.1,56122,25,24,PSH+ACK,95
1257337760124758,172.28.6.48,24.145.1.1,49959,25,16,ACK,66
1257337760124764,172.28.6.48,24.145.1.1,49959,25,24,PSH+ACK,81
1257337760125024,24.145.1.1,172.28.6.48,25,49959,16,ACK,66
1257337760125098,24.145.1.1,172.28.6.48,25,49959,24,PSH+ACK,157
1257337760125279,172.28.6.48,24.145.1.1,49959,25,24,PSH+ACK,95
1257337760125983,64.180.1.1,172.28.22.122,25,56122,24,PSH+ACK,108
1257337760126161,172.28.22.122,64.180.1.1,56122,25,24,PSH+ACK,94
1257337760126516,24.145.1.1,172.28.6.48,25,49959,24,PSH+ACK,108
1257337760126692,172.28.6.48,24.145.1.1,49959,25,24,PSH+ACK,95
1257337760128764,64.180.1.1,172.28.22.122,25,56122,24,PSH+ACK,111
1257337760128939,172.28.22.122,64.180.1.1,56122,25,24,PSH+ACK,71
1257337760129234,64.180.1.1,172.28.22.122,25,56122,24,PSH+ACK,116
1257337760129418,172.28.22.122,64.180.1.1,56122,25,24,PSH+ACK,89
1257337760129425,172.28.22.122,64.180.1.1,56122,25,25,ACK+FIN+PSH,140
1257337760129689,64.180.1.1,172.28.22.122,25,56122,16,ACK,66
1257337760130057,24.145.1.1,172.28.6.48,25,49959,24,PSH+ACK,112
1257337760130227,172.28.6.48,24.145.1.1,49959,25,24,PSH+ACK,71
1257337760130511,24.145.1.1,172.28.6.48,25,49959,24,PSH+ACK,116
1257337760130693,172.28.6.48,24.145.1.1,49959,25,24,PSH+ACK,90
1257337760130699,172.28.6.48,24.145.1.1,49959,25,25,ACK+FIN+PSH,143
1257337760130962,24.145.1.1,172.28.6.48,25,49959,16,ACK,66
1257337760141694,172.28.6.48,70.98.1.1,42254,25,2,SYN,74
1257337760141941,70.98.1.1,172.28.6.48,25,42254,18,SYN+ACK,74
1257337760142086,172.28.6.48,70.98.1.1,42254,25,16,ACK,66
1257337760144095,70.98.1.1,172.28.6.48,52873,113,2,SYN,74
1257337760144240,172.28.6.48,70.98.1.1,113,52873,20,RST+ACK,60
1257337760145297,172.28.22.122,44.29.203.5,57595,80,17,FIN+ACK,66
1257337760145302,172.28.22.122,123.44.92.173,39244,80,17,FIN+ACK,66
1257337760145307,172.28.22.122,64.222.102.58,38091,80,17,FIN+ACK,66
1257337760145312,172.28.22.122,123.44.92.173,59567,80,17,FIN+ACK,66
1257337760145421,44.29.203.5,172.28.22.122,80,57595,4,RST,60
1257337760145430,123.44.92.173,172.28.22.122,80,39244,4,RST,60
1257337760145438,64.222.102.58,172.28.22.122,80,38091,4,RST,60
1257337760145444,123.44.92.173,172.28.22.122,80,59567,4,RST,60
1257337760151840,24.145.1.1,172.28.6.48,25,49959,24,PSH+ACK,122
1257337760151985,172.28.6.48,24.145.1.1,49959,25,4,RST,60
1257337760155587,64.180.1.1,172.28.22.122,25,56122,24,PSH+ACK,122
1257337760155734,172.28.22.122,64.180.1.1,56122,25,4,RST,60
1257337760943054,66.200.1.1,172.28.8.210,25,41870,24,PSH+ACK,281
1257337760943245,172.28.8.210,66.200.1.1,41870,25,16,ACK,66
1257337760943250,172.28.8.210,66.200.1.1,41870,25,24,PSH+ACK,81
1257337760943509,66.200.1.1,172.28.8.210,25,41870,16,ACK,66
1257337760943588,66.200.1.1,172.28.8.210,25,41870,24,PSH+ACK,159
1257337760943736,172.28.8.210,66.200.1.1,41870,25,24,PSH+ACK,95
1257337760945157,66.200.1.1,172.28.8.210,25,41870,24,PSH+ACK,108
1257337760945337,172.28.8.210,66.200.1.1,41870,25,24,PSH+ACK,98
1257337760947601,66.200.1.1,172.28.8.210,25,41870,24,PSH+ACK,115
1257337760947749,172.28.8.210,66.200.1.1,41870,25,24,PSH+ACK,71
1257337760948042,66.200.1.1,172.28.8.210,25,41870,24,PSH+ACK,116
1257337760948225,172.28.8.210,66.200.1.1,41870,25,24,PSH+ACK,93
1257337760948232,172.28.8.210,66.200.1.1,41870,25,25,ACK+FIN+PSH,143
1257337760948497,66.200.1.1,172.28.8.210,25,41870,16,ACK,66
1257337760959035,172.28.8.210,24.145.1.1,45753,25,2,SYN,74
1257337760959284,24.145.1.1,172.28.8.210,25,45753,18,SYN+ACK,74
1257337760959430,172.28.8.210,24.145.1.1,45753,25,16,ACK,66
1257337760961499,24.145.1.1,172.28.8.210,54009,113,2,SYN,74
1257337760961644,172.28.8.210,24.145.1.1,113,54009,20,RST+ACK,60
1257337760962203,66.200.1.1,172.28.8.210,25,41870,24,PSH+ACK,122
1257337760962351,172.28.8.210,66.200.1.1,41870,25,4,RST,60
1257337760973567,64.180.1.1,172.28.6.170,25,44998,24,PSH+ACK,279
1257337760973759,172.28.6.170,64.180.1.1,44998,25,16,ACK,66
1257337760973764,172.28.6.170,64.180.1.1,44998,25,24,PSH+ACK,81
1257337760974014,64.180.1.1,172.28.6.170,25,44998,16,ACK,66
1257337760974083,64.180.1.1,172.28.6.170,25,44998,24,PSH+ACK,157
1257337760974254,172.28.6.170,64.180.1.1,44998,25,24,PSH+ACK,95
1257337760975507,64.180.1.1,172.28.6.170,25,44998,24,PSH+ACK,108
1257337760975684,172.28.6.170,64.180.1.1,44998,25,24,PSH+ACK,93
1257337760978391,64.180.1.1,172.28.6.170,25,44998,24,PSH+ACK,110
1257337760978540,172.28.6.170,64.180.1.1,44998,25,24,PSH+ACK,71
1257337760978844,64.180.1.1,172.28.6.170,25,44998,24,PSH+ACK,116
1257337760979034,172.28.6.170,64.180.1.1,44998,25,24,PSH+ACK,88
1257337760979040,172.28.6.170,64.180.1.1,44998,25,25,ACK+FIN+PSH,140
1257337760979309,64.180.1.1,172.28.6.170,25,44998,16,ACK,66
1257337760990253,172.28.6.170,64.180.1.1,55958,25,2,SYN,74
1257337760990500,64.180.1.1,172.28.6.170,25,55958,18,SYN+ACK,74
1257337760990646,172.28.6.170,64.180.1.1,55958,25,16,ACK,66
1257337760992684,64.180.1.1,172.28.6.170,58871,113,2,SYN,74
1257337760992837,172.28.6.170,64.180.1.1,113,58871,20,RST+ACK,60
1257337761038835,64.180.1.1,172.28.6.170,25,44998,24,PSH+ACK,122
1257337761038981,172.28.6.170,64.180.1.1,44998,25,4,RST,60
1257337761152886,70.98.1.1,172.28.6.48,25,42254,24,PSH+ACK,276
1257337761153068,172.28.6.48,70.98.1.1,42254,25,16,ACK,66
1257337761153074,172.28.6.48,70.98.1.1,42254,25,24,PSH+ACK,81
1257337761153329,70.98.1.1,172.28.6.48,25,42254,16,ACK,66
1257337761153422,70.98.1.1,172.28.6.48,25,42254,24,PSH+ACK,155
1257337761153607,172.28.6.48,70.98.1.1,42254,25,24,PSH+ACK,95
1257337761157147,70.98.1.1,172.28.6.48,25,42254,24,PSH+ACK,108
1257337761157326,172.28.6.48,70.98.1.1,42254,25,24,PSH+ACK,97
1257337761160310,70.98.1.1,172.28.6.48,25,42254,24,PSH+ACK,114
1257337761160478,172.28.6.48,70.98.1.1,42254,25,24,PSH+ACK,71
1257337761160757,70.98.1.1,172.28.6.48,25,42254,24,PSH+ACK,116
1257337761160948,172.28.6.48,70.98.1.1,42254,25,24,PSH+ACK,92
1257337761160955,172.28.6.48,70.98.1.1,42254,25,25,ACK+FIN+PSH,143
1257337761161226,70.98.1.1,172.28.6.48,25,42254,16,ACK,66
1257337761171710,172.28.6.48,66.200.1.1,47667,25,2,SYN,74
1257337761171957,66.200.1.1,172.28.6.48,25,47667,18,SYN+ACK,74
1257337761172105,172.28.6.48,66.200.1.1,47667,25,16,ACK,66
1257337761172379,70.98.1.1,172.28.6.48,25,42254,24,PSH+ACK,122
1257337761172525,172.28.6.48,70.98.1.1,42254,25,4,RST,60
1257337761174190,66.200.1.1,172.28.6.48,54987,113,2,SYN,74
1257337761174339,172.28.6.48,66.200.1.1,113,54987,20,RST+ACK,60
1257337761962593,24.145.1.1,172.28.8.210,25,45753,24,PSH+ACK,281
1257337761963372,172.28.8.210,24.145.1.1,45753,25,16,ACK,66
1257337761963378,172.28.8.210,24.145.1.1,45753,25,24,PSH+ACK,81
1257337761963630,24.145.1.1,172.28.8.210,25,45753,16,ACK,66
1257337761963720,24.145.1.1,172.28.8.210,25,45753,24,PSH+ACK,159
1257337761963908,172.28.8.210,24.145.1.1,45753,25,24,PSH+ACK,95
1257337761965265,24.145.1.1,172.28.8.210,25,45753,24,PSH+ACK,108
1257337761965443,172.28.8.210,24.145.1.1,45753,25,24,PSH+ACK,96
1257337761968867,24.145.1.1,172.28.8.210,25,45753,24,PSH+ACK,113
1257337761969016,172.28.8.210,24.145.1.1,45753,25,24,PSH+ACK,71
1257337761969309,24.145.1.1,172.28.8.210,25,45753,24,PSH+ACK,116
1257337761969491,172.28.8.210,24.145.1.1,45753,25,24,PSH+ACK,91
1257337761969497,172.28.8.210,24.145.1.1,45753,25,25,ACK+FIN+PSH,143
1257337761969764,24.145.1.1,172.28.8.210,25,45753,16,ACK,66
1257337761979153,24.145.1.1,172.28.8.210,25,45753,24,PSH+ACK,122
1257337761979372,172.28.8.210,24.145.1.1,45753,25,4,RST,60
1257337761985527,172.28.8.210,24.145.1.1,36491,25,2,SYN,74
1257337761985774,24.145.1.1,172.28.8.210,25,36491,18,SYN+ACK,74
1257337761985920,172.28.8.210,24.145.1.1,36491,25,16,ACK,66
1257337761988030,24.145.1.1,172.28.8.210,57390,113,2,SYN,74
1257337761988179,172.28.8.210,24.145.1.1,113,57390,20,RST+ACK,60
1257337761996858,64.180.1.1,172.28.6.170,25,55958,24,PSH+ACK,279
1257337761997049,172.28.6.170,64.180.1.1,55958,25,16,ACK,66
1257337761997055,172.28.6.170,64.180.1.1,55958,25,24,PSH+ACK,81
1257337761997303,64.180.1.1,172.28.6.170,25,55958,16,ACK,66
1257337761997377,64.180.1.1,172.28.6.170,25,55958,24,PSH+ACK,157
1257337761997558,172.28.6.170,64.180.1.1,55958,25,24,PSH+ACK,95
1257337761998799,64.180.1.1,172.28.6.170,25,55958,24,PSH+ACK,108
1257337761998973,172.28.6.170,64.180.1.1,55958,25,24,PSH+ACK,94
1257337762001736,64.180.1.1,172.28.6.170,25,55958,24,PSH+ACK,111
1257337762001880,172.28.6.170,64.180.1.1,55958,25,24,PSH+ACK,71
1257337762002156,64.180.1.1,172.28.6.170,25,55958,24,PSH+ACK,116
1257337762002303,172.28.6.170,64.180.1.1,55958,25,24,PSH+ACK,89
1257337762002337,172.28.6.170,64.180.1.1,55958,25,25,ACK+FIN+PSH,140
1257337762002598,64.180.1.1,172.28.6.170,25,55958,16,ACK,66
1257337762013201,172.28.6.170,24.145.1.1,43011,25,2,SYN,74
1257337762013449,24.145.1.1,172.28.6.170,25,43011,18,SYN+ACK,74
1257337762013595,172.28.6.170,24.145.1.1,43011,25,16,ACK,66
1257337762015682,24.145.1.1,172.28.6.170,57958,113,2,SYN,74
1257337762015833,172.28.6.170,24.145.1.1,113,57958,20,RST+ACK,60
1257337762047622,64.180.1.1,172.28.6.170,25,55958,24,PSH+ACK,122
1257337762047770,172.28.6.170,64.180.1.1,55958,25,4,RST,60
1257337762182412,66.200.1.1,172.28.6.48,25,47667,24,PSH+ACK,278
1257337762182625,172.28.6.48,66.200.1.1,47667,25,16,ACK,66
1257337762182631,172.28.6.48,66.200.1.1,47667,25,24,PSH+ACK,81
1257337762182886,66.200.1.1,172.28.6.48,25,47667,16,ACK,66
1257337762182972,66.200.1.1,172.28.6.48,25,47667,24,PSH+ACK,157
1257337762183148,172.28.6.48,66.200.1.1,47667,25,24,PSH+ACK,95
1257337762184437,66.200.1.1,172.28.6.48,25,47667,24,PSH+ACK,108
1257337762184616,172.28.6.48,66.200.1.1,47667,25,24,PSH+ACK,101
1257337762186953,66.200.1.1,172.28.6.48,25,47667,24,PSH+ACK,118
1257337762187102,172.28.6.48,66.200.1.1,47667,25,24,PSH+ACK,71
1257337762187395,66.200.1.1,172.28.6.48,25,47667,24,PSH+ACK,116
1257337762187577,172.28.6.48,66.200.1.1,47667,25,24,PSH+ACK,96
1257337762187583,172.28.6.48,66.200.1.1,47667,25,25,ACK+FIN+PSH,143
1257337762187847,66.200.1.1,172.28.6.48,25,47667,16,ACK,66
1257337762198705,172.28.6.48,70.98.1.1,34209,25,2,SYN,74
1257337762198960,70.98.1.1,172.28.6.48,25,34209,18,SYN+ACK,74
1257337762199126,172.28.6.48,70.98.1.1,34209,25,16,ACK,66
1257337762201334,70.98.1.1,172.28.6.48,60022,113,2,SYN,74
1257337762201618,172.28.6.48,70.98.1.1,113,60022,20,RST+ACK,60
1257337762202601,66.200.1.1,172.28.6.48,25,47667,24,PSH+ACK,122
1257337762202874,172.28.6.48,66.200.1.1,47667,25,4,RST,60
1257337762992056,24.145.1.1,172.28.8.210,25,36491,24,PSH+ACK,281
1257337762992244,172.28.8.210,24.145.1.1,36491,25,16,ACK,66
1257337762992250,172.28.8.210,24.145.1.1,36491,25,24,PSH+ACK,81
1257337762992499,24.145.1.1,172.28.8.210,25,36491,16,ACK,66
1257337762992554,24.145.1.1,172.28.8.210,25,36491,24,PSH+ACK,159
1257337762992727,172.28.8.210,24.145.1.1,36491,25,24,PSH+ACK,95
1257337762994031,24.145.1.1,172.28.8.210,25,36491,24,PSH+ACK,108
1257337762994211,172.28.8.210,24.145.1.1,36491,25,24,PSH+ACK,96
1257337762997603,24.145.1.1,172.28.8.210,25,36491,24,PSH+ACK,113
1257337762997752,172.28.8.210,24.145.1.1,36491,25,24,PSH+ACK,71
1257337762998032,24.145.1.1,172.28.8.210,25,36491,24,PSH+ACK,116
1257337762998182,172.28.8.210,24.145.1.1,36491,25,24,PSH+ACK,91
1257337762998216,172.28.8.210,24.145.1.1,36491,25,25,ACK+FIN+PSH,143
1257337762998483,24.145.1.1,172.28.8.210,25,36491,16,ACK,66
1257337763011266,24.145.1.1,172.28.8.210,25,36491,24,PSH+ACK,122
1257337763011413,172.28.8.210,24.145.1.1,36491,25,4,RST,60
1257337763015214,172.28.8.210,70.98.1.1,39090,25,2,SYN,74
1257337763015460,70.98.1.1,172.28.8.210,25,39090,18,SYN+ACK,74
1257337763015607,172.28.8.210,70.98.1.1,39090,25,16,ACK,66
1257337763018000,70.98.1.1,172.28.8.210,54160,113,2,SYN,74
1257337763018148,172.28.8.210,70.98.1.1,113,54160,20,RST+ACK,60
1257337763026490,24.145.1.1,172.28.6.170,25,43011,24,PSH+ACK,281
1257337763026682,172.28.6.170,24.145.1.1,43011,25,16,ACK,66
1257337763026687,172.28.6.170,24.145.1.1,43011,25,24,PSH+ACK,81
1257337763026938,24.145.1.1,172.28.6.170,25,43011,16,ACK,66
1257337763026997,24.145.1.1,172.28.6.170,25,43011,24,PSH+ACK,159
1257337763027175,172.28.6.170,24.145.1.1,43011,25,24,PSH+ACK,95
1257337763028435,24.145.1.1,172.28.6.170,25,43011,24,PSH+ACK,108
1257337763028605,172.28.6.170,24.145.1.1,43011,25,24,PSH+ACK,94
1257337763031844,24.145.1.1,172.28.6.170,25,43011,24,PSH+ACK,111
1257337763032013,172.28.6.170,24.145.1.1,43011,25,24,PSH+ACK,71
1257337763032309,24.145.1.1,172.28.6.170,25,43011,24,PSH+ACK,116
1257337763032495,172.28.6.170,24.145.1.1,43011,25,24,PSH+ACK,89
1257337763032502,172.28.6.170,24.145.1.1,43011,25,25,ACK+FIN+PSH,140
1257337763032770,24.145.1.1,172.28.6.170,25,43011,16,ACK,66
1257337763043243,172.28.6.170,64.180.1.1,58997,25,2,SYN,74
1257337763043489,64.180.1.1,172.28.6.170,25,58997,18,SYN+ACK,74
1257337763043635,172.28.6.170,64.180.1.1,58997,25,16,ACK,66
1257337763045727,64.180.1.1,172.28.6.170,51753,113,2,SYN,74
1257337763045877,172.28.6.170,64.180.1.1,113,51753,20,RST+ACK,60
1257337763088538,24.145.1.1,172.28.6.170,25,43011,24,PSH+ACK,122
1257337763088684,172.28.6.170,24.145.1.1,43011,25,4,RST,60
1257337763212559,70.98.1.1,172.28.6.48,25,34209,24,PSH+ACK,276
1257337763212758,172.28.6.48,70.98.1.1,34209,25,16,ACK,66
1257337763212763,172.28.6.48,70.98.1.1,34209,25,24,PSH+ACK,81
1257337763213014,70.98.1.1,172.28.6.48,25,34209,16,ACK,66
1257337763213091,70.98.1.1,172.28.6.48,25,34209,24,PSH+ACK,155
1257337763213261,172.28.6.48,70.98.1.1,34209,25,24,PSH+ACK,95
1257337763216783,70.98.1.1,172.28.6.48,25,34209,24,PSH+ACK,108
1257337763216933,172.28.6.48,70.98.1.1,34209,25,24,PSH+ACK,94
1257337763220088,70.98.1.1,172.28.6.48,25,34209,24,PSH+ACK,111
1257337763220254,172.28.6.48,70.98.1.1,34209,25,24,PSH+ACK,71
1257337763220550,70.98.1.1,172.28.6.48,25,34209,24,PSH+ACK,116
1257337763220734,172.28.6.48,70.98.1.1,34209,25,24,PSH+ACK,89
1257337763220741,172.28.6.48,70.98.1.1,34209,25,25,ACK+FIN+PSH,143
1257337763221005,70.98.1.1,172.28.6.48,25,34209,16,ACK,66
1257337763227437,70.98.1.1,172.28.6.48,25,34209,24,PSH+ACK,122
1257337763227585,172.28.6.48,70.98.1.1,34209,25,4,RST,60
1257337763234950,172.28.6.48,70.98.1.1,54975,25,2,SYN,74
1257337763235200,70.98.1.1,172.28.6.48,25,54975,18,SYN+ACK,74
1257337763235372,172.28.6.48,70.98.1.1,54975,25,16,ACK,66
1257337763237409,70.98.1.1,172.28.6.48,52254,113,2,SYN,74
1257337763237560,172.28.6.48,70.98.1.1,113,52254,20,RST+ACK,60
1257337763677136,64.222.102.58,172.28.3.248,80,59222,24,PSH+ACK,138
1257337763677235,64.222.102.58,172.28.3.248,80,59222,16,ACK,1514
1257337763677287,172.28.3.248,64.222.102.58,59222,80,16,ACK,66
1257337763677478,64.222.102.58,172.28.3.248,80,59222,16,ACK,1514
1257337763677484,172.28.3.248,64.222.102.58,59222,80,16,ACK,66
1257337763677491,64.222.102.58,172.28.3.248,80,59222,16,ACK,1514
1257337763677665,64.222.102.58,172.28.3.248,80,59222,16,ACK,1514
1257337763677677,64.222.102.58,172.28.3.248,80,59222,16,ACK,1514
1257337763677765,172.28.3.248,64.222.102.58,59222,80,16,ACK,66
1257337763677770,172.28.3.248,64.222.102.58,59222,80,16,ACK,66
1257337763677940,172.28.3.248,64.222.102.58,59222,80,16,ACK,66
1257337763677945,172.28.3.248,64.222.102.58,59222,80,16,ACK,66
1257337763677960,64.222.102.58,172.28.3.248,80,59222,16,ACK,1514
1257337763677972,64.222.102.58,172.28.3.248,80,59222,16,ACK,1514
1257337763677985,64.222.102.58,172.28.3.248,80,59222,16,ACK,1514
1257337763677997,64.222.102.58,172.28.3.248,80,59222,24,PSH+ACK,1514
1257337763678006,64.222.102.58,172.28.3.248,80,59222,25,ACK+FIN+PSH,1103
1257337763678208,172.28.3.248,64.222.102.58,59222,80,16,ACK,66
1257337763678310,172.28.3.248,64.222.102.58,59222,80,16,ACK,66
1257337763678314,172.28.3.248,64.222.102.58,59222,80,16,ACK,66
1257337763678318,172.28.3.248,64.222.102.58,59222,80,16,ACK,66
1257337763691744,172.28.3.39,123.44.92.173,60292,80,2,SYN,74
1257337763691863,123.44.92.173,172.28.3.39,80,60292,18,SYN+ACK,74
1257337763692037,172.28.3.39,123.44.92.173,60292,80,16,ACK,66
1257337763692060,172.28.3.39,123.44.92.173,60292,80,24,PSH+ACK,86
1257337763692166,123.44.92.173,172.28.3.39,80,60292,16,ACK,66
1257337763692228,123.44.92.173,172.28.3.39,80,60292,24,PSH+ACK,83
1257337763692254,123.44.92.173,172.28.3.39,80,60292,25,ACK+FIN+PSH,135
1257337763692388,172.28.3.39,123.44.92.173,60292,80,16,ACK,66
1257337763699138,172.28.3.39,123.44.92.173,49025,80,2,SYN,74
1257337763699244,123.44.92.173,172.28.3.39,80,49025,18,SYN+ACK,74
1257337763699391,172.28.3.39,123.44.92.173,49025,80,16,ACK,66
1257337763699420,172.28.3.39,123.44.92.173,49025,80,24,PSH+ACK,89
1257337763699532,123.44.92.173,172.28.3.39,80,49025,16,ACK,66
1257337763699562,123.44.92.173,172.28.3.39,80,49025,24,PSH+ACK,83
1257337763699708,172.28.3.39,123.44.92.173,49025,80,16,ACK,66
1257337763699802,123.44.92.173,172.28.3.39,80,49025,16,ACK,1514
1257337763699860,123.44.92.173,172.28.3.39,80,49025,24,PSH+ACK,922
1257337763700028,123.44.92.173,172.28.3.39,80,49025,16,ACK,1514
1257337763700030,123.44.92.173,172.28.3.39,80,49025,25,ACK+FIN+PSH,178
1257337763700068,172.28.3.39,123.44.92.173,49025,80,16,ACK,66
1257337763700072,172.28.3.39,123.44.92.173,49025,80,16,ACK,66
1257337763700282,172.28.3.39,123.44.92.173,49025,80,16,ACK,66
1257337763717166,172.28.3.248,64.222.102.58,59222,80,16,ACK,66
1257337763723419,172.28.3.39,123.44.92.173,60292,80,16,ACK,66
1257337763737792,172.28.3.39,123.44.92.173,49025,80,16,ACK,66
1257337764021721,70.98.1.1,172.28.8.210,25,39090,24,PSH+ACK,279
1257337764021965,172.28.8.210,70.98.1.1,39090,25,16,ACK,66
1257337764021973,172.28.8.210,70.98.1.1,39090,25,24,PSH+ACK,81
1257337764022267,70.98.1.1,172.28.8.210,25,39090,16,ACK,66
1257337764022338,70.98.1.1,172.28.8.210,25,39090,24,PSH+ACK,157
1257337764022516,172.28.8.210,70.98.1.1,39090,25,24,PSH+ACK,95
1257337764025987,70.98.1.1,172.28.8.210,25,39090,24,PSH+ACK,108
1257337764026164,172.28.8.210,70.98.1.1,39090,25,24,PSH+ACK,97
1257337764029193,70.98.1.1,172.28.8.210,25,39090,24,PSH+ACK,114
1257337764029340,172.28.8.210,70.98.1.1,39090,25,24,PSH+ACK,71
1257337764029618,70.98.1.1,172.28.8.210,25,39090,24,PSH+ACK,116
1257337764029807,172.28.8.210,70.98.1.1,39090,25,24,PSH+ACK,92
1257337764029813,172.28.8.210,70.98.1.1,39090,25,25,ACK+FIN+PSH,143
1257337764030082,70.98.1.1,172.28.8.210,25,39090,16,ACK,66
1257337764040650,172.28.8.210,70.98.1.1,57219,25,2,SYN,74
1257337764040894,70.98.1.1,172.28.8.210,25,57219,18,SYN+ACK,74
1257337764041039,172.28.8.210,70.98.1.1,57219,25,16,ACK,66
1257337764043051,70.98.1.1,172.28.8.210,52156,113,2,SYN,74
1257337764043203,172.28.8.210,70.98.1.1,113,52156,20,RST+ACK,60
1257337764043672,70.98.1.1,172.28.8.210,25,39090,24,PSH+ACK,122
1257337764043820,172.28.8.210,70.98.1.1,39090,25,4,RST,60
1257337764055938,64.180.1.1,172.28.6.170,25,58997,24,PSH+ACK,279
1257337764056123,172.28.6.170,64.180.1.1,58997,25,16,ACK,66
1257337764056128,172.28.6.170,64.180.1.1,58997,25,24,PSH+ACK,81
1257337764056382,64.180.1.1,172.28.6.170,25,58997,16,ACK,66
1257337764056459,64.180.1.1,172.28.6.170,25,58997,24,PSH+ACK,157
1257337764056635,172.28.6.170,64.180.1.1,58997,25,24,PSH+ACK,95
1257337764057898,64.180.1.1,172.28.6.170,25,58997,24,PSH+ACK,108
1257337764058074,172.28.6.170,64.180.1.1,58997,25,24,PSH+ACK,96
1257337764061143,64.180.1.1,172.28.6.170,25,58997,24,PSH+ACK,113
1257337764061289,172.28.6.170,64.180.1.1,58997,25,24,PSH+ACK,71
1257337764061585,64.180.1.1,172.28.6.170,25,58997,24,PSH+ACK,116
1257337764061793,172.28.6.170,64.180.1.1,58997,25,24,PSH+ACK,91
1257337764061799,172.28.6.170,64.180.1.1,58997,25,25,ACK+FIN+PSH,140
1257337764062109,64.180.1.1,172.28.6.170,25,58997,16,ACK,66
1257337764072747,172.28.6.170,70.98.1.1,58713,25,2,SYN,74
1257337764072992,70.98.1.1,172.28.6.170,25,58713,18,SYN+ACK,74
1257337764073139,172.28.6.170,70.98.1.1,58713,25,16,ACK,66
1257337764075097,70.98.1.1,172.28.6.170,38808,113,2,SYN,74
1257337764075245,172.28.6.170,70.98.1.1,113,38808,20,RST+ACK,60
1257337764127125,64.180.1.1,172.28.6.170,25,58997,24,PSH+ACK,122
1257337764127270,172.28.6.170,64.180.1.1,58997,25,4,RST,60
1257337764252710,70.98.1.1,172.28.6.48,25,54975,24,PSH+ACK,276
1257337764252896,172.28.6.48,70.98.1.1,54975,25,16,ACK,66
1257337764252902,172.28.6.48,70.98.1.1,54975,25,24,PSH+ACK,81
1257337764253152,70.98.1.1,172.28.6.48,25,54975,16,ACK,66
1257337764253218,70.98.1.1,172.28.6.48,25,54975,24,PSH+ACK,155
1257337764253389,172.28.6.48,70.98.1.1,54975,25,24,PSH+ACK,95
1257337764256808,70.98.1.1,172.28.6.48,25,54975,24,PSH+ACK,108
1257337764256982,172.28.6.48,70.98.1.1,54975,25,24,PSH+ACK,95
1257337764275841,70.98.1.1,172.28.6.48,25,54975,24,PSH+ACK,112
1257337764276010,172.28.6.48,70.98.1.1,54975,25,24,PSH+ACK,71
1257337764276303,70.98.1.1,172.28.6.48,25,54975,24,PSH+ACK,116
