timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257288709645336,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288709645381,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288709645480,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288709645911,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288709646131,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288709646589,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288709646806,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288709647698,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288709648216,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288709648277,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288709648359,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288709648802,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288709649020,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288709649481,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288709649702,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288709650421,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288709650938,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288709650972,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288709651082,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288709651500,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288709651720,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288709652176,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288709652397,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288709653106,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288709653626,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288709653643,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288709653769,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288709654168,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288709654386,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288709654843,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288709655063,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288709655783,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288709656299,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288709656305,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288709656441,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288709656826,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288709657048,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288709657504,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288709657722,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288709658468,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288709658984,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288709659174,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288709659558,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288709674542,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288709675009,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288709675232,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288709676470,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288709676988,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288709677013,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288709677132,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288709677554,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288709693176,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288709693635,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288709693857,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288709695051,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288709695571,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288709695759,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288709696145,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288709710668,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288709711131,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288709711346,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288709712569,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288709713092,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288709713139,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288709713259,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288709713680,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288709713901,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288709714359,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288709728397,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288709729697,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288709730228,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288709730270,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288709730372,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288709730799,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288709742506,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288709742960,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288709743179,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288709744395,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288709744917,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288709745113,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288709745497,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288709761670,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288709762133,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288709762351,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288709763593,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288709764116,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288709764202,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288709764280,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288709764727,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288709783472,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288709783936,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288709784153,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288709785359,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288709785878,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288709785964,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288709786022,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288709786492,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288709786714,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288709787172,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288709787384,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288709802238,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288709802884,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288709804003,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288709808553,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288709808799,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,842
1257288709811308,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288709819043,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288709819681,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288709819730,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288709819941,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288709820854,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288709822663,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288709822667,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288709822867,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288709823272,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288709834356,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288709834820,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288709835041,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288709836249,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288709836772,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288709836964,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288709837353,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288709850989,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288709851452,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288709851675,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288709852887,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288709853452,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288709853689,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288709854278,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288709868079,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288709868539,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288709868776,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288709870024,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288709870551,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288709870600,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288709870718,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288709871141,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288709871361,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288709871822,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288709930584,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288709931900,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288709932420,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288709932440,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288709932563,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288709932971,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288709933189,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288709933646,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288709976729,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288709978027,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288709978595,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288709978731,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288709978909,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288709979222,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288709979449,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288709979913,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288709980133,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288710014748,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288710016138,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288710017537,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288710018065,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288710018118,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288710018232,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288710018657,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288710040430,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288710040893,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288710041119,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288710042366,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288710042884,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288710042911,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288710043050,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288710043437,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288710043658,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288710044119,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288710062941,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288710064275,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288710064800,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288710064819,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288710064967,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288710065350,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288710065574,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288710066035,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288710081810,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288710083105,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288710083644,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288710083727,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288710083787,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288710084370,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288710084634,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288710085094,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288710085318,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288710124752,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288710124976,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288710164751,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288710404111,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288710404561,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288710404785,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288710405240,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288710405460,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288710405911,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288710406135,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288710406590,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288710406809,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288710407256,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288710407475,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288710407927,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288710408146,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288710408598,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288710408818,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288710409268,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288710409487,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288710409937,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288710410157,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288710410614,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288710410845,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288710411295,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288710411520,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288710411973,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288710412192,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288710412643,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288710412861,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288710413313,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288710413535,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288710413986,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288710414218,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288710414224,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288710414750,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288710414754,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288710414982,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288710415445,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288710415665,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288710416854,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288710417379,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288710417495,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288710417543,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288710418028,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288710418262,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288710418728,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288710418948,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288710420112,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288710420766,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288710420784,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288710420959,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288710421441,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288710421839,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288710422614,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288710422717,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288710422846,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288710423285,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288710423505,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288710423960,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288710424178,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288710425229,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288710425747,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288710425833,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288710425891,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288710426366,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288710426584,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288710427044,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288710427259,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288710428289,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288710428809,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288710428922,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288710428969,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288710429450,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288710429669,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288710430125,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288710430340,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288710431376,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288710431893,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288710432015,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288710432055,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288710432540,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288710432760,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288710433218,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288710433433,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288710434505,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288710435023,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288710435125,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288710435166,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288710435653,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288710435869,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
