timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257281300323948,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300323952,172.28.192.5,212.45.250.61,44322,8181,16,ACK,498
1257281300324756,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300325047,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300325060,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300325072,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300325082,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1266
1257281300327112,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300327380,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300327392,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300327396,172.28.192.5,212.45.250.61,44322,8181,16,ACK,498
1257281300328647,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300328906,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1290
1257281300328923,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300328929,172.28.192.5,212.45.250.61,44322,8181,16,ACK,722
1257281300330907,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300331177,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300331190,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300331194,172.28.192.5,212.45.250.61,44322,8181,16,ACK,498
1257281300332095,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300332377,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300332390,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300332402,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300332414,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300332424,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1226
1257281300333007,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300333321,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300333333,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300333346,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300333349,172.28.192.5,212.45.250.61,44322,8181,16,ACK,418
1257281300334545,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300334832,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300334844,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300334856,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300334860,172.28.192.5,212.45.250.61,44322,8181,16,ACK,458
1257281300336055,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300336327,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300336340,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300336344,172.28.192.5,212.45.250.61,44322,8181,16,ACK,498
1257281300337624,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300337904,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300337916,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300337923,172.28.192.5,212.45.250.61,44322,8181,16,ACK,882
1257281300339775,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300339918,172.28.192.5,212.45.250.61,44322,8181,24,PSH+ACK,170
1257281300340056,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300340068,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300340077,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1034
1257281300342171,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300342450,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300342463,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300342471,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1010
1257281300344221,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300344483,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300344492,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1178
1257281300346015,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300346298,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300346311,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300346324,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300346336,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300346343,172.28.192.5,212.45.250.61,44322,8181,16,ACK,930
1257281300347355,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300347641,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300347654,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300347666,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1474
1257281300349757,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300350047,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300350059,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300350072,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300350080,172.28.192.5,212.45.250.61,44322,8181,16,ACK,970
1257281300351131,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300351441,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300351450,172.28.192.5,212.45.250.61,44322,8181,24,PSH+ACK,1106
1257281300351463,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300351466,172.28.192.5,212.45.250.61,44322,8181,16,ACK,394
1257281300352035,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300352369,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300352382,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300352390,172.28.192.5,212.45.250.61,44322,8181,16,ACK,970
1257281300354379,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300354659,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300354671,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300354679,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1010
1257281300356782,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300357058,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300357070,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300357078,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1010
1257281300358463,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300358761,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300358774,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300358782,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1010
1257281300360373,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300360650,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300360662,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300360671,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1010
1257281300362843,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300363129,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300363141,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300363153,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300363161,172.28.192.5,212.45.250.61,44322,8181,16,ACK,970
1257281300364910,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300365172,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300365184,172.28.192.5,212.45.250.61,44322,8181,24,PSH+ACK,1394
1257281300366275,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300366557,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300366570,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300366583,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300366595,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300366603,172.28.192.5,212.45.250.61,44322,8181,16,ACK,930
1257281300368915,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300369200,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300369212,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300369224,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1394
1257281300370617,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300370912,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300370925,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300370937,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300370948,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1354
1257281300372911,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300373193,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300373206,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300373217,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1394
1257281300374477,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300374758,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300374771,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300374782,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1394
1257281300376480,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300376757,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300376770,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300376779,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1170
1257281300377838,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300378127,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300378139,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300378152,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300378154,172.28.192.5,212.45.250.61,44322,8181,16,ACK,250
1257281300378950,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300379223,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300379235,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300379243,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1002
1257281300380482,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300380772,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300380785,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300380797,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300380804,172.28.192.5,212.45.250.61,44322,8181,16,ACK,842
1257281300382191,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300382467,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300382479,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300382487,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1010
1257281300384672,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300384946,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300384958,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300384967,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1010
1257281300387303,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300387582,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300387594,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300387602,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1010
1257281300388710,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300388991,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300389003,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300389013,172.28.192.5,212.45.250.61,44322,8181,24,PSH+ACK,1130
1257281300390482,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300390768,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300390781,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300390793,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300390800,172.28.192.5,212.45.250.61,44322,8181,16,ACK,842
1257281300392217,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300392493,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300392506,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300392514,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1010
1257281300393207,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300393486,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300393499,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300393509,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1266
1257281300395549,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300395824,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300395836,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300395844,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1010
1257281300396708,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300396985,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300396997,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300397008,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1306
1257281300398440,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300398713,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300398726,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300398734,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1010
1257281300400510,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300400786,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300400798,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300400806,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1010
1257281300401472,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300401616,172.28.192.5,212.45.250.61,44322,8181,24,PSH+ACK,314
1257281300401747,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300401759,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300401767,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1018
1257281300402377,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300404046,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300404379,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300404392,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300404404,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300404417,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300404423,172.28.192.5,212.45.250.61,44322,8181,16,ACK,802
1257281300407079,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300407345,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300407356,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1434
1257281300407997,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300408275,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300408287,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300408298,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1266
1257281300409239,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300409536,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300409548,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300409561,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300409572,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1434
1257281300410416,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300410695,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300410707,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300410717,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1226
1257281300411041,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300411314,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300411318,172.28.192.5,212.45.250.61,44322,8181,24,PSH+ACK,522
1257281300411330,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300411338,172.28.192.5,212.45.250.61,44322,8181,16,ACK,978
1257281300412089,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300412372,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300412384,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300412394,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1266
1257281300413882,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300414153,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300414165,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1434
1257281300415323,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300415607,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300415620,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300415633,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300415645,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300415657,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300415670,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300415682,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1490
1257281300418560,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300418842,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300418855,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300418867,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300418870,172.28.192.5,212.45.250.61,44322,8181,16,ACK,330
1257281300421136,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300421412,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300421424,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300421428,172.28.192.5,212.45.250.61,44322,8181,16,ACK,498
1257281300422908,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300423188,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300423190,172.28.192.5,212.45.250.61,44322,8181,24,PSH+ACK,258
1257281300423202,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300423205,172.28.192.5,212.45.250.61,44322,8181,16,ACK,306
1257281300424588,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300424878,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300424892,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300424904,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300424916,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300424929,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300424941,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300424953,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300424965,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300424978,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300424990,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300425003,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300425015,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300425028,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300425029,172.28.192.5,212.45.250.61,44322,8181,16,ACK,186
1257281300426010,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300426334,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300426347,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300426359,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300426372,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300426375,172.28.192.5,212.45.250.61,44322,8181,16,ACK,370
1257281300426592,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300426856,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300426862,172.28.192.5,212.45.250.61,44322,8181,24,PSH+ACK,850
1257281300427346,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300427632,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300427645,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300427657,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300427658,172.28.192.5,212.45.250.61,44322,8181,16,ACK,162
1257281300429491,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300429750,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300429752,172.28.192.5,212.45.250.61,44322,8181,16,ACK,154
1257281300430374,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300430644,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300430656,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300430659,172.28.192.5,212.45.250.61,44322,8181,16,ACK,242
1257281300431292,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300431598,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300431610,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1434
1257281300433039,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300433308,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300433321,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300433322,172.28.192.5,212.45.250.61,44322,8181,16,ACK,114
1257281300434689,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300434960,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300434973,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300434974,172.28.192.5,212.45.250.61,44322,8181,16,ACK,114
1257281300435478,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300435761,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300435775,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300435787,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300435799,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300435812,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300435824,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300435836,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300435846,172.28.192.5,212.45.250.61,44322,8181,24,PSH+ACK,1138
