timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257336010933970,172.28.131.186,70.98.1.1,48358,25,4,RST,60
1257336010935982,172.28.131.186,70.98.1.1,54701,25,2,SYN,74
1257336010936228,70.98.1.1,172.28.131.186,25,54701,18,SYN+ACK,74
1257336010936374,172.28.131.186,70.98.1.1,54701,25,16,ACK,66
1257336010938368,70.98.1.1,172.28.131.186,33137,113,2,SYN,74
1257336010938519,172.28.131.186,70.98.1.1,113,33137,20,RST+ACK,60
1257336011339532,70.98.1.1,172.28.11.150,25,55444,24,PSH+ACK,282
1257336011339716,172.28.11.150,70.98.1.1,55444,25,16,ACK,66
1257336011339721,172.28.11.150,70.98.1.1,55444,25,24,PSH+ACK,81
1257336011339973,70.98.1.1,172.28.11.150,25,55444,16,ACK,66
1257336011340047,70.98.1.1,172.28.11.150,25,55444,24,PSH+ACK,159
1257336011340225,172.28.11.150,70.98.1.1,55444,25,24,PSH+ACK,95
1257336011343623,70.98.1.1,172.28.11.150,25,55444,24,PSH+ACK,108
1257336011343803,172.28.11.150,70.98.1.1,55444,25,24,PSH+ACK,97
1257336011346762,70.98.1.1,172.28.11.150,25,55444,24,PSH+ACK,114
1257336011346929,172.28.11.150,70.98.1.1,55444,25,24,PSH+ACK,71
1257336011347236,70.98.1.1,172.28.11.150,25,55444,24,PSH+ACK,116
1257336011347428,172.28.11.150,70.98.1.1,55444,25,24,PSH+ACK,92
1257336011347435,172.28.11.150,70.98.1.1,55444,25,25,ACK+FIN+PSH,139
1257336011347697,70.98.1.1,172.28.11.150,25,55444,16,ACK,66
1257336011358344,172.28.11.150,64.180.1.1,58966,25,2,SYN,74
1257336011358588,64.180.1.1,172.28.11.150,25,58966,18,SYN+ACK,74
1257336011358735,172.28.11.150,64.180.1.1,58966,25,16,ACK,66
1257336011360798,64.180.1.1,172.28.11.150,44527,113,2,SYN,74
1257336011360948,172.28.11.150,64.180.1.1,113,44527,20,RST+ACK,60
1257336011366870,70.98.1.1,172.28.11.150,25,55444,24,PSH+ACK,122
1257336011367020,172.28.11.150,70.98.1.1,55444,25,4,RST,60
1257336011937075,70.98.1.1,172.28.131.186,25,54701,24,PSH+ACK,285
1257336011937258,172.28.131.186,70.98.1.1,54701,25,16,ACK,66
1257336011937264,172.28.131.186,70.98.1.1,54701,25,24,PSH+ACK,81
1257336011937513,70.98.1.1,172.28.131.186,25,54701,16,ACK,66
1257336011937563,70.98.1.1,172.28.131.186,25,54701,24,PSH+ACK,161
1257336011937741,172.28.131.186,70.98.1.1,54701,25,24,PSH+ACK,95
1257336011941243,70.98.1.1,172.28.131.186,25,54701,24,PSH+ACK,108
1257336011941423,172.28.131.186,70.98.1.1,54701,25,24,PSH+ACK,94
1257336011944835,70.98.1.1,172.28.131.186,25,54701,24,PSH+ACK,111
1257336011945004,172.28.131.186,70.98.1.1,54701,25,24,PSH+ACK,71
1257336011945286,70.98.1.1,172.28.131.186,25,54701,24,PSH+ACK,116
1257336011945478,172.28.131.186,70.98.1.1,54701,25,24,PSH+ACK,89
1257336011945485,172.28.131.186,70.98.1.1,54701,25,25,ACK+FIN+PSH,143
1257336011945753,70.98.1.1,172.28.131.186,25,54701,16,ACK,66
1257336011956628,172.28.131.186,24.145.1.1,33382,25,2,SYN,74
1257336011956871,24.145.1.1,172.28.131.186,25,33382,18,SYN+ACK,74
1257336011957014,172.28.131.186,24.145.1.1,33382,25,16,ACK,66
1257336011957561,70.98.1.1,172.28.131.186,25,54701,24,PSH+ACK,122
1257336011957708,172.28.131.186,70.98.1.1,54701,25,4,RST,60
1257336011959122,24.145.1.1,172.28.131.186,51999,113,2,SYN,74
1257336011959271,172.28.131.186,24.145.1.1,113,51999,20,RST+ACK,60
1257336012367089,64.180.1.1,172.28.11.150,25,58966,24,PSH+ACK,282
1257336012367272,172.28.11.150,64.180.1.1,58966,25,16,ACK,66
1257336012367277,172.28.11.150,64.180.1.1,58966,25,24,PSH+ACK,81
1257336012367530,64.180.1.1,172.28.11.150,25,58966,16,ACK,66
1257336012367607,64.180.1.1,172.28.11.150,25,58966,24,PSH+ACK,159
1257336012367784,172.28.11.150,64.180.1.1,58966,25,24,PSH+ACK,95
1257336012368987,64.180.1.1,172.28.11.150,25,58966,24,PSH+ACK,108
1257336012369165,172.28.11.150,64.180.1.1,58966,25,24,PSH+ACK,96
1257336012372123,64.180.1.1,172.28.11.150,25,58966,24,PSH+ACK,113
1257336012372292,172.28.11.150,64.180.1.1,58966,25,24,PSH+ACK,71
1257336012372572,64.180.1.1,172.28.11.150,25,58966,24,PSH+ACK,116
1257336012372762,172.28.11.150,64.180.1.1,58966,25,24,PSH+ACK,91
1257336012372769,172.28.11.150,64.180.1.1,58966,25,25,ACK+FIN+PSH,139
1257336012373041,64.180.1.1,172.28.11.150,25,58966,16,ACK,66
1257336012383800,172.28.11.150,64.180.1.1,40363,25,2,SYN,74
1257336012384045,64.180.1.1,172.28.11.150,25,40363,18,SYN+ACK,74
1257336012384191,172.28.11.150,64.180.1.1,40363,25,16,ACK,66
1257336012386188,64.180.1.1,172.28.11.150,53648,113,2,SYN,74
1257336012386338,172.28.11.150,64.180.1.1,113,53648,20,RST+ACK,60
1257336012394069,64.180.1.1,172.28.11.150,25,58966,24,PSH+ACK,122
1257336012394216,172.28.11.150,64.180.1.1,58966,25,4,RST,60
1257336012967147,24.145.1.1,172.28.131.186,25,33382,24,PSH+ACK,287
1257336012967357,172.28.131.186,24.145.1.1,33382,25,16,ACK,66
1257336012967362,172.28.131.186,24.145.1.1,33382,25,24,PSH+ACK,81
1257336012967777,24.145.1.1,172.28.131.186,25,33382,16,ACK,66
1257336012967778,24.145.1.1,172.28.131.186,25,33382,24,PSH+ACK,163
1257336012967982,172.28.131.186,24.145.1.1,33382,25,24,PSH+ACK,95
1257336012969203,24.145.1.1,172.28.131.186,25,33382,24,PSH+ACK,108
1257336012969371,172.28.131.186,24.145.1.1,33382,25,24,PSH+ACK,97
1257336012972835,24.145.1.1,172.28.131.186,25,33382,24,PSH+ACK,114
1257336012973008,172.28.131.186,24.145.1.1,33382,25,24,PSH+ACK,71
1257336012973298,24.145.1.1,172.28.131.186,25,33382,24,PSH+ACK,116
1257336012973480,172.28.131.186,24.145.1.1,33382,25,24,PSH+ACK,92
1257336012973487,172.28.131.186,24.145.1.1,33382,25,25,ACK+FIN+PSH,143
1257336012973755,24.145.1.1,172.28.131.186,25,33382,16,ACK,66
1257336012984417,172.28.131.186,24.145.1.1,48939,25,2,SYN,74
1257336012984848,24.145.1.1,172.28.131.186,25,48939,18,SYN+ACK,74
1257336012985047,172.28.131.186,24.145.1.1,48939,25,16,ACK,66
1257336012985483,24.145.1.1,172.28.131.186,25,33382,24,PSH+ACK,122
1257336012985630,172.28.131.186,24.145.1.1,33382,25,4,RST,60
1257336012987165,24.145.1.1,172.28.131.186,53915,113,2,SYN,74
1257336012987315,172.28.131.186,24.145.1.1,113,53915,20,RST+ACK,60
1257336013390882,64.180.1.1,172.28.11.150,25,40363,24,PSH+ACK,282
1257336013391069,172.28.11.150,64.180.1.1,40363,25,16,ACK,66
1257336013391075,172.28.11.150,64.180.1.1,40363,25,24,PSH+ACK,81
1257336013391328,64.180.1.1,172.28.11.150,25,40363,16,ACK,66
1257336013391414,64.180.1.1,172.28.11.150,25,40363,24,PSH+ACK,159
1257336013391589,172.28.11.150,64.180.1.1,40363,25,24,PSH+ACK,95
1257336013392920,64.180.1.1,172.28.11.150,25,40363,24,PSH+ACK,108
1257336013393097,172.28.11.150,64.180.1.1,40363,25,24,PSH+ACK,94
1257336013396013,64.180.1.1,172.28.11.150,25,40363,24,PSH+ACK,111
1257336013396162,172.28.11.150,64.180.1.1,40363,25,24,PSH+ACK,71
1257336013396438,64.180.1.1,172.28.11.150,25,40363,24,PSH+ACK,116
1257336013396626,172.28.11.150,64.180.1.1,40363,25,24,PSH+ACK,89
1257336013396631,172.28.11.150,64.180.1.1,40363,25,25,ACK+FIN+PSH,139
1257336013396902,64.180.1.1,172.28.11.150,25,40363,16,ACK,66
1257336013407488,172.28.11.150,64.180.1.1,43349,25,2,SYN,74
1257336013407736,64.180.1.1,172.28.11.150,25,43349,18,SYN+ACK,74
1257336013407881,172.28.11.150,64.180.1.1,43349,25,16,ACK,66
1257336013409811,64.180.1.1,172.28.11.150,46279,113,2,SYN,74
1257336013409963,172.28.11.150,64.180.1.1,113,46279,20,RST+ACK,60
1257336013451790,64.180.1.1,172.28.11.150,25,40363,24,PSH+ACK,122
1257336013451936,172.28.11.150,64.180.1.1,40363,25,4,RST,60
1257336013987175,24.145.1.1,172.28.131.186,25,48939,24,PSH+ACK,287
1257336013987359,172.28.131.186,24.145.1.1,48939,25,16,ACK,66
1257336013987365,172.28.131.186,24.145.1.1,48939,25,24,PSH+ACK,81
1257336013987616,24.145.1.1,172.28.131.186,25,48939,16,ACK,66
1257336013987694,24.145.1.1,172.28.131.186,25,48939,24,PSH+ACK,163
1257336013987872,172.28.131.186,24.145.1.1,48939,25,24,PSH+ACK,95
1257336013989121,24.145.1.1,172.28.131.186,25,48939,24,PSH+ACK,108
1257336013989305,172.28.131.186,24.145.1.1,48939,25,24,PSH+ACK,95
1257336013992593,24.145.1.1,172.28.131.186,25,48939,24,PSH+ACK,112
1257336013992764,172.28.131.186,24.145.1.1,48939,25,24,PSH+ACK,71
1257336013993040,24.145.1.1,172.28.131.186,25,48939,24,PSH+ACK,116
1257336013993226,172.28.131.186,24.145.1.1,48939,25,24,PSH+ACK,90
1257336013993233,172.28.131.186,24.145.1.1,48939,25,25,ACK+FIN+PSH,143
1257336013993505,24.145.1.1,172.28.131.186,25,48939,16,ACK,66
1257336014004245,172.28.131.186,70.98.1.1,56518,25,2,SYN,74
1257336014004492,70.98.1.1,172.28.131.186,25,56518,18,SYN+ACK,74
1257336014004638,172.28.131.186,70.98.1.1,56518,25,16,ACK,66
1257336014006606,70.98.1.1,172.28.131.186,42249,113,2,SYN,74
1257336014006757,172.28.131.186,70.98.1.1,113,42249,20,RST+ACK,60
1257336014007949,24.145.1.1,172.28.131.186,25,48939,24,PSH+ACK,122
1257336014008095,172.28.131.186,24.145.1.1,48939,25,4,RST,60
1257336014407185,64.180.1.1,172.28.11.150,25,43349,24,PSH+ACK,282
1257336014407373,172.28.11.150,64.180.1.1,43349,25,16,ACK,66
1257336014407379,172.28.11.150,64.180.1.1,43349,25,24,PSH+ACK,81
1257336014407630,64.180.1.1,172.28.11.150,25,43349,16,ACK,66
1257336014407680,64.180.1.1,172.28.11.150,25,43349,24,PSH+ACK,159
1257336014407851,172.28.11.150,64.180.1.1,43349,25,24,PSH+ACK,95
1257336014409192,64.180.1.1,172.28.11.150,25,43349,24,PSH+ACK,108
1257336014409372,172.28.11.150,64.180.1.1,43349,25,24,PSH+ACK,96
1257336014412126,64.180.1.1,172.28.11.150,25,43349,24,PSH+ACK,113
1257336014412294,172.28.11.150,64.180.1.1,43349,25,24,PSH+ACK,71
1257336014412593,64.180.1.1,172.28.11.150,25,43349,24,PSH+ACK,116
1257336014412784,172.28.11.150,64.180.1.1,43349,25,24,PSH+ACK,91
1257336014412790,172.28.11.150,64.180.1.1,43349,25,25,ACK+FIN+PSH,139
1257336014413055,64.180.1.1,172.28.11.150,25,43349,16,ACK,66
1257336014423776,172.28.11.150,66.200.1.1,55192,25,2,SYN,74
1257336014424026,66.200.1.1,172.28.11.150,25,55192,18,SYN+ACK,74
1257336014424173,172.28.11.150,66.200.1.1,55192,25,16,ACK,66
1257336014426338,66.200.1.1,172.28.11.150,59910,113,2,SYN,74
1257336014426489,172.28.11.150,66.200.1.1,113,59910,20,RST+ACK,60
1257336014427710,64.180.1.1,172.28.11.150,25,43349,24,PSH+ACK,122
1257336014427856,172.28.11.150,64.180.1.1,43349,25,4,RST,60
1257336014696721,201.89.32.16,172.28.212.85,80,49166,24,PSH+ACK,562
1257336014696721,201.89.32.16,172.28.212.85,80,49166,17,FIN+ACK,66
1257336014696916,172.28.212.85,201.89.32.16,49166,80,16,ACK,66
1257336014696998,172.28.212.85,68.91.226.37,58913,80,2,SYN,74
1257336014697121,68.91.226.37,172.28.212.85,80,58913,18,SYN+ACK,74
1257336014697218,68.91.226.37,172.28.212.131,80,53105,24,PSH+ACK,139
1257336014697315,172.28.212.85,68.91.226.37,58913,80,16,ACK,66
1257336014697319,68.91.226.37,172.28.212.131,80,53105,16,ACK,1514
1257336014697321,172.28.212.85,68.91.226.37,58913,80,24,PSH+ACK,91
1257336014697390,172.28.212.131,68.91.226.37,53105,80,16,ACK,66
1257336014697446,68.91.226.37,172.28.212.85,80,58913,16,ACK,66
1257336014697581,68.91.226.37,172.28.212.131,80,53105,16,ACK,1514
1257336014697593,68.91.226.37,172.28.212.131,80,53105,16,ACK,1514
1257336014697605,172.28.212.131,68.91.226.37,53105,80,16,ACK,66
1257336014697785,68.91.226.37,172.28.212.131,80,53105,16,ACK,1514
1257336014697797,68.91.226.37,172.28.212.131,80,53105,16,ACK,1514
1257336014697860,172.28.212.131,68.91.226.37,53105,80,16,ACK,66
1257336014697864,172.28.212.131,68.91.226.37,53105,80,16,ACK,66
1257336014698048,68.91.226.37,172.28.212.131,80,53105,16,ACK,1514
1257336014698061,68.91.226.37,172.28.212.131,80,53105,16,ACK,1514
1257336014698072,172.28.212.131,68.91.226.37,53105,80,16,ACK,66
1257336014698073,68.91.226.37,172.28.212.131,80,53105,16,ACK,1514
1257336014698077,172.28.212.131,68.91.226.37,53105,80,16,ACK,66
1257336014698085,68.91.226.37,172.28.212.131,80,53105,24,PSH+ACK,1514
1257336014698094,68.91.226.37,172.28.212.131,80,53105,25,ACK+FIN+PSH,1103
1257336014698396,172.28.212.131,68.91.226.37,53105,80,16,ACK,66
1257336014698400,172.28.212.131,68.91.226.37,53105,80,16,ACK,66
1257336014698405,172.28.212.131,68.91.226.37,53105,80,16,ACK,66
1257336014698409,172.28.212.131,68.91.226.37,53105,80,16,ACK,66
1257336014714077,172.28.211.212,77.91.104.22,37334,80,2,SYN,74
1257336014714191,77.91.104.22,172.28.211.212,80,37334,18,SYN+ACK,74
1257336014714369,172.28.211.212,77.91.104.22,37334,80,16,ACK,66
1257336014714391,172.28.211.212,77.91.104.22,37334,80,24,PSH+ACK,86
1257336014714498,77.91.104.22,172.28.211.212,80,37334,16,ACK,66
1257336014714546,77.91.104.22,172.28.211.212,80,37334,24,PSH+ACK,83
1257336014714568,77.91.104.22,172.28.211.212,80,37334,25,ACK+FIN+PSH,132
1257336014714708,172.28.211.212,77.91.104.22,37334,80,16,ACK,66
1257336014721571,172.28.211.212,77.91.104.22,46044,80,2,SYN,74
1257336014721678,77.91.104.22,172.28.211.212,80,46044,18,SYN+ACK,74
1257336014721825,172.28.211.212,77.91.104.22,46044,80,16,ACK,66
1257336014721854,172.28.211.212,77.91.104.22,46044,80,24,PSH+ACK,89
1257336014721964,77.91.104.22,172.28.211.212,80,46044,16,ACK,66
1257336014721989,77.91.104.22,172.28.211.212,80,46044,24,PSH+ACK,83
1257336014722135,172.28.211.212,77.91.104.22,46044,80,16,ACK,66
1257336014722230,77.91.104.22,172.28.211.212,80,46044,16,ACK,1514
1257336014722278,77.91.104.22,172.28.211.212,80,46044,24,PSH+ACK,856
1257336014722363,77.91.104.22,172.28.211.212,80,46044,25,ACK+FIN+PSH,909
1257336014722486,172.28.211.212,77.91.104.22,46044,80,16,ACK,66
1257336014722491,172.28.211.212,77.91.104.22,46044,80,16,ACK,66
1257336014730274,172.28.212.85,201.89.32.16,49166,80,16,ACK,66
1257336014741524,172.28.212.131,68.91.226.37,53105,80,16,ACK,66
1257336014751523,172.28.211.212,77.91.104.22,37334,80,16,ACK,66
1257336014762776,172.28.211.212,77.91.104.22,46044,80,16,ACK,66
1257336015007206,70.98.1.1,172.28.131.186,25,56518,24,PSH+ACK,285
1257336015007406,172.28.131.186,70.98.1.1,56518,25,16,ACK,66
1257336015007411,172.28.131.186,70.98.1.1,56518,25,24,PSH+ACK,81
1257336015007667,70.98.1.1,172.28.131.186,25,56518,16,ACK,66
1257336015007745,70.98.1.1,172.28.131.186,25,56518,24,PSH+ACK,161
1257336015007922,172.28.131.186,70.98.1.1,56518,25,24,PSH+ACK,95
1257336015011411,70.98.1.1,172.28.131.186,25,56518,24,PSH+ACK,108
1257336015011584,172.28.131.186,70.98.1.1,56518,25,24,PSH+ACK,95
1257336015014789,70.98.1.1,172.28.131.186,25,56518,24,PSH+ACK,112
1257336015014966,172.28.131.186,70.98.1.1,56518,25,24,PSH+ACK,71
1257336015015247,70.98.1.1,172.28.131.186,25,56518,24,PSH+ACK,116
1257336015015428,172.28.131.186,70.98.1.1,56518,25,24,PSH+ACK,90
1257336015015434,172.28.131.186,70.98.1.1,56518,25,25,ACK+FIN+PSH,143
1257336015015703,70.98.1.1,172.28.131.186,25,56518,16,ACK,66
1257336015024004,70.98.1.1,172.28.131.186,25,56518,24,PSH+ACK,122
1257336015024153,172.28.131.186,70.98.1.1,56518,25,4,RST,60
1257336015026196,172.28.131.186,24.145.1.1,40993,25,2,SYN,74
1257336015026445,24.145.1.1,172.28.131.186,25,40993,18,SYN+ACK,74
1257336015026588,172.28.131.186,24.145.1.1,40993,25,16,ACK,66
1257336015028601,24.145.1.1,172.28.131.186,39249,113,2,SYN,74
1257336015028749,172.28.131.186,24.145.1.1,113,39249,20,RST+ACK,60
1257336015427236,66.200.1.1,172.28.11.150,25,55192,24,PSH+ACK,284
1257336015427428,172.28.11.150,66.200.1.1,55192,25,16,ACK,66
1257336015427433,172.28.11.150,66.200.1.1,55192,25,24,PSH+ACK,81
1257336015427687,66.200.1.1,172.28.11.150,25,55192,16,ACK,66
1257336015427777,66.200.1.1,172.28.11.150,25,55192,24,PSH+ACK,161
1257336015427951,172.28.11.150,66.200.1.1,55192,25,24,PSH+ACK,95
1257336015429286,66.200.1.1,172.28.11.150,25,55192,24,PSH+ACK,108
1257336015429462,172.28.11.150,66.200.1.1,55192,25,24,PSH+ACK,96
1257336015431752,66.200.1.1,172.28.11.150,25,55192,24,PSH+ACK,113
1257336015431917,172.28.11.150,66.200.1.1,55192,25,24,PSH+ACK,71
1257336015432240,66.200.1.1,172.28.11.150,25,55192,24,PSH+ACK,116
1257336015432424,172.28.11.150,66.200.1.1,55192,25,24,PSH+ACK,91
1257336015432431,172.28.11.150,66.200.1.1,55192,25,25,ACK+FIN+PSH,139
1257336015432705,66.200.1.1,172.28.11.150,25,55192,16,ACK,66
1257336015443230,172.28.11.150,64.180.1.1,51636,25,2,SYN,74
1257336015443477,64.180.1.1,172.28.11.150,25,51636,18,SYN+ACK,74
1257336015443623,172.28.11.150,64.180.1.1,51636,25,16,ACK,66
1257336015445664,64.180.1.1,172.28.11.150,50870,113,2,SYN,74
1257336015445827,172.28.11.150,64.180.1.1,113,50870,20,RST+ACK,60
1257336016027257,24.145.1.1,172.28.131.186,25,40993,24,PSH+ACK,287
1257336016027444,172.28.131.186,24.145.1.1,40993,25,16,ACK,66
1257336016027449,172.28.131.186,24.145.1.1,40993,25,24,PSH+ACK,81
1257336016027697,24.145.1.1,172.28.131.186,25,40993,16,ACK,66
1257336016027747,24.145.1.1,172.28.131.186,25,40993,24,PSH+ACK,163
1257336016027926,172.28.131.186,24.145.1.1,40993,25,24,PSH+ACK,95
1257336016029255,24.145.1.1,172.28.131.186,25,40993,24,PSH+ACK,108
1257336016029429,172.28.131.186,24.145.1.1,40993,25,24,PSH+ACK,98
1257336016032754,24.145.1.1,172.28.131.186,25,40993,24,PSH+ACK,115
1257336016032922,172.28.131.186,24.145.1.1,40993,25,24,PSH+ACK,71
1257336016033237,24.145.1.1,172.28.131.186,25,40993,24,PSH+ACK,116
1257336016033423,172.28.131.186,24.145.1.1,40993,25,24,PSH+ACK,93
1257336016033430,172.28.131.186,24.145.1.1,40993,25,25,ACK+FIN+PSH,143
1257336016033703,24.145.1.1,172.28.131.186,25,40993,16,ACK,66
1257336016044449,172.28.131.186,66.200.1.1,60473,25,2,SYN,74
1257336016044696,66.200.1.1,172.28.131.186,25,60473,18,SYN+ACK,74
1257336016044839,172.28.131.186,66.200.1.1,60473,25,16,ACK,66
1257336016046876,66.200.1.1,172.28.131.186,44377,113,2,SYN,74
1257336016047022,172.28.131.186,66.200.1.1,113,44377,20,RST+ACK,60
1257336016293538,66.200.1.1,172.28.11.150,25,55192,24,PSH+ACK,122
1257336016293542,24.145.1.1,172.28.131.186,25,40993,24,PSH+ACK,122
1257336016293694,172.28.11.150,66.200.1.1,55192,25,4,RST,60
1257336016293714,172.28.131.186,24.145.1.1,40993,25,4,RST,60
1257336016448528,64.180.1.1,172.28.11.150,25,51636,24,PSH+ACK,282
1257336016448716,172.28.11.150,64.180.1.1,51636,25,16,ACK,66
1257336016448722,172.28.11.150,64.180.1.1,51636,25,24,PSH+ACK,81
1257336016448975,64.180.1.1,172.28.11.150,25,51636,16,ACK,66
1257336016449050,64.180.1.1,172.28.11.150,25,51636,24,PSH+ACK,159
1257336016449242,172.28.11.150,64.180.1.1,51636,25,24,PSH+ACK,95
1257336016450645,64.180.1.1,172.28.11.150,25,51636,24,PSH+ACK,108
1257336016450876,172.28.11.150,64.180.1.1,51636,25,24,PSH+ACK,95
1257336016453674,64.180.1.1,172.28.11.150,25,51636,24,PSH+ACK,112
1257336016453818,172.28.11.150,64.180.1.1,51636,25,24,PSH+ACK,71
1257336016454108,64.180.1.1,172.28.11.150,25,51636,24,PSH+ACK,116
1257336016454297,172.28.11.150,64.180.1.1,51636,25,24,PSH+ACK,90
1257336016454304,172.28.11.150,64.180.1.1,51636,25,25,ACK+FIN+PSH,139
1257336016454569,64.180.1.1,172.28.11.150,25,51636,16,ACK,66
1257336016464846,172.28.11.150,64.180.1.1,39403,25,2,SYN,74
1257336016465096,64.180.1.1,172.28.11.150,25,39403,18,SYN+ACK,74
1257336016465244,172.28.11.150,64.180.1.1,39403,25,16,ACK,66
1257336016467251,64.180.1.1,172.28.11.150,35951,113,2,SYN,74
1257336016467398,172.28.11.150,64.180.1.1,113,35951,20,RST+ACK,60
1257336016469297,64.180.1.1,172.28.11.150,25,51636,24,PSH+ACK,122
1257336016469446,172.28.11.150,64.180.1.1,51636,25,4,RST,60
1257336016734789,172.28.16.212,64.180.1.1,34865,25,2,SYN,74
1257336016735071,64.180.1.1,172.28.16.212,25,34865,18,SYN+ACK,74
1257336016735245,172.28.16.212,64.180.1.1,34865,25,16,ACK,66
1257336016737334,64.180.1.1,172.28.16.212,37132,113,2,SYN,74
1257336016737483,172.28.16.212,64.180.1.1,113,37132,20,RST+ACK,60
1257336017047303,66.200.1.1,172.28.131.186,25,60473,24,PSH+ACK,287
1257336017047488,172.28.131.186,66.200.1.1,60473,25,16,ACK,66
1257336017047493,172.28.131.186,66.200.1.1,60473,25,24,PSH+ACK,81
1257336017047741,66.200.1.1,172.28.131.186,25,60473,16,ACK,66
1257336017047832,66.200.1.1,172.28.131.186,25,60473,24,PSH+ACK,163
1257336017048008,172.28.131.186,66.200.1.1,60473,25,24,PSH+ACK,95
1257336017049286,66.200.1.1,172.28.131.186,25,60473,24,PSH+ACK,108
1257336017049468,172.28.131.186,66.200.1.1,60473,25,24,PSH+ACK,98
1257336017051832,66.200.1.1,172.28.131.186,25,60473,24,PSH+ACK,115
1257336017052000,172.28.131.186,66.200.1.1,60473,25,24,PSH+ACK,71
1257336017052278,66.200.1.1,172.28.131.186,25,60473,24,PSH+ACK,116
1257336017052466,172.28.131.186,66.200.1.1,60473,25,24,PSH+ACK,93
1257336017052472,172.28.131.186,66.200.1.1,60473,25,25,ACK+FIN+PSH,143
1257336017052744,66.200.1.1,172.28.131.186,25,60473,16,ACK,66
1257336017063397,172.28.131.186,70.98.1.1,39727,25,2,SYN,74
1257336017063644,70.98.1.1,172.28.131.186,25,39727,18,SYN+ACK,74
1257336017063791,172.28.131.186,70.98.1.1,39727,25,16,ACK,66
1257336017065792,70.98.1.1,172.28.131.186,35526,113,2,SYN,74
1257336017065942,172.28.131.186,70.98.1.1,113,35526,20,RST+ACK,60
1257336017067271,66.200.1.1,172.28.131.186,25,60473,24,PSH+ACK,122
1257336017067418,172.28.131.186,66.200.1.1,60473,25,4,RST,60
1257336017467327,64.180.1.1,172.28.11.150,25,39403,24,PSH+ACK,282
1257336017467512,172.28.11.150,64.180.1.1,39403,25,16,ACK,66
1257336017467516,172.28.11.150,64.180.1.1,39403,25,24,PSH+ACK,81
1257336017467768,64.180.1.1,172.28.11.150,25,39403,16,ACK,66
1257336017467846,64.180.1.1,172.28.11.150,25,39403,24,PSH+ACK,159
1257336017468018,172.28.11.150,64.180.1.1,39403,25,24,PSH+ACK,95
1257336017469268,64.180.1.1,172.28.11.150,25,39403,24,PSH+ACK,108
1257336017469445,172.28.11.150,64.180.1.1,39403,25,24,PSH+ACK,94
1257336017472447,64.180.1.1,172.28.11.150,25,39403,24,PSH+ACK,111
1257336017472619,172.28.11.150,64.180.1.1,39403,25,24,PSH+ACK,71
