timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257286910752042,120.5.53.166,172.28.4.7,26615,80,2,SYN,60
1257286910752187,172.28.4.7,120.5.53.166,80,26615,18,SYN+ACK,60
1257286910752505,120.5.53.166,172.28.4.7,26615,80,16,ACK,60
1257286910752641,172.28.4.7,120.5.53.166,80,26615,16,ACK,60
1257286910753065,120.5.53.166,172.28.4.7,30984,80,2,SYN,60
1257286910753210,172.28.4.7,120.5.53.166,80,30984,18,SYN+ACK,60
1257286910753529,120.5.53.166,172.28.4.7,30984,80,16,ACK,60
1257286910753665,172.28.4.7,120.5.53.166,80,30984,16,ACK,60
1257286910754090,120.5.53.166,172.28.4.7,25220,80,2,SYN,60
1257286910754235,172.28.4.7,120.5.53.166,80,25220,18,SYN+ACK,60
1257286910754556,120.5.53.166,172.28.4.7,25220,80,16,ACK,60
1257286910754693,172.28.4.7,120.5.53.166,80,25220,16,ACK,60
1257286910755114,120.5.53.166,172.28.4.7,9096,80,2,SYN,60
1257286910755260,172.28.4.7,120.5.53.166,80,9096,18,SYN+ACK,60
1257286910755580,120.5.53.166,172.28.4.7,9096,80,16,ACK,60
1257286910755716,172.28.4.7,120.5.53.166,80,9096,16,ACK,60
1257286910756139,120.5.53.166,172.28.4.7,10365,80,2,SYN,60
1257286910756283,172.28.4.7,120.5.53.166,80,10365,18,SYN+ACK,60
1257286910756603,120.5.53.166,172.28.4.7,10365,80,16,ACK,60
1257286910756740,172.28.4.7,120.5.53.166,80,10365,16,ACK,60
1257286910757163,120.5.53.166,172.28.4.7,4130,80,2,SYN,60
1257286910757308,172.28.4.7,120.5.53.166,80,4130,18,SYN+ACK,60
1257286910757628,120.5.53.166,172.28.4.7,4130,80,16,ACK,60
1257286910757765,172.28.4.7,120.5.53.166,80,4130,16,ACK,60
1257286910758186,120.5.53.166,172.28.4.7,1469,80,2,SYN,60
1257286910758330,172.28.4.7,120.5.53.166,80,1469,18,SYN+ACK,60
1257286910758651,120.5.53.166,172.28.4.7,1469,80,16,ACK,60
1257286910758787,172.28.4.7,120.5.53.166,80,1469,16,ACK,60
1257286910759212,120.5.53.166,172.28.4.7,34181,80,2,SYN,60
1257286910759356,172.28.4.7,120.5.53.166,80,34181,18,SYN+ACK,60
1257286910759679,120.5.53.166,172.28.4.7,34181,80,16,ACK,60
1257286910759817,172.28.4.7,120.5.53.166,80,34181,16,ACK,60
1257286910760237,120.5.53.166,172.28.4.7,55402,80,2,SYN,60
1257286910760381,172.28.4.7,120.5.53.166,80,55402,18,SYN+ACK,60
1257286910760704,120.5.53.166,172.28.4.7,55402,80,16,ACK,60
1257286910760839,172.28.4.7,120.5.53.166,80,55402,16,ACK,60
1257286910761261,120.5.53.166,172.28.4.7,3203,80,2,SYN,60
1257286910761405,172.28.4.7,120.5.53.166,80,3203,18,SYN+ACK,60
1257286910761725,120.5.53.166,172.28.4.7,3203,80,16,ACK,60
1257286910761861,172.28.4.7,120.5.53.166,80,3203,16,ACK,60
1257286910762285,120.5.53.166,172.28.4.7,54722,80,2,SYN,60
1257286910762430,172.28.4.7,120.5.53.166,80,54722,18,SYN+ACK,60
1257286910762746,120.5.53.166,172.28.4.7,54722,80,16,ACK,60
1257286910762882,172.28.4.7,120.5.53.166,80,54722,16,ACK,60
1257286910763309,120.5.53.166,172.28.4.7,3736,80,2,SYN,60
1257286910763455,172.28.4.7,120.5.53.166,80,3736,18,SYN+ACK,60
1257286910763781,120.5.53.166,172.28.4.7,3736,80,16,ACK,60
1257286910763917,172.28.4.7,120.5.53.166,80,3736,16,ACK,60
1257286910764333,120.5.53.166,172.28.4.7,5025,80,2,SYN,60
1257286910764477,172.28.4.7,120.5.53.166,80,5025,18,SYN+ACK,60
1257286910764798,120.5.53.166,172.28.4.7,5025,80,16,ACK,60
1257286910764934,172.28.4.7,120.5.53.166,80,5025,16,ACK,60
1257286910765358,120.5.53.166,172.28.4.7,57578,80,2,SYN,60
1257286910765503,172.28.4.7,120.5.53.166,80,57578,18,SYN+ACK,60
1257286910765832,120.5.53.166,172.28.4.7,57578,80,16,ACK,60
1257286910765972,172.28.4.7,120.5.53.166,80,57578,16,ACK,60
1257286910766385,120.5.53.166,172.28.4.7,17046,80,2,SYN,60
1257286910766527,172.28.4.7,120.5.53.166,80,17046,18,SYN+ACK,60
1257286910766858,120.5.53.166,172.28.4.7,17046,80,16,ACK,60
1257286910766995,172.28.4.7,120.5.53.166,80,17046,16,ACK,60
1257286910767406,120.5.53.166,172.28.4.7,55174,80,2,SYN,60
1257286910768427,120.5.53.166,172.28.4.7,5933,80,2,SYN,60
1257286910769448,120.5.53.166,172.28.4.7,18233,80,2,SYN,60
1257286910770468,120.5.53.166,172.28.4.7,28513,80,2,SYN,60
1257286910771492,120.5.53.166,172.28.4.7,6535,80,2,SYN,60
1257286910772510,120.5.53.166,172.28.4.7,14706,80,2,SYN,60
1257286910773533,120.5.53.166,172.28.4.7,44434,80,2,SYN,60
1257286910774551,120.5.53.166,172.28.4.7,20474,80,2,SYN,60
1257286910775577,120.5.53.166,172.28.4.7,47285,80,2,SYN,60
1257286910776596,120.5.53.166,172.28.4.7,15703,80,2,SYN,60
1257286910777618,120.5.53.166,172.28.4.7,59636,80,2,SYN,60
1257286910778634,120.5.53.166,172.28.4.7,46836,80,2,SYN,60
1257286910779661,120.5.53.166,172.28.4.7,32361,80,2,SYN,60
1257286910780679,120.5.53.166,172.28.4.7,39826,80,2,SYN,60
1257286910781702,120.5.53.166,172.28.4.7,60189,80,2,SYN,60
1257286910782729,120.5.53.166,172.28.4.7,17566,80,2,SYN,60
1257286910783743,120.5.53.166,172.28.4.7,5412,80,2,SYN,60
1257286910784765,120.5.53.166,172.28.4.7,30143,80,2,SYN,60
1257286910785780,120.5.53.166,172.28.4.7,41756,80,2,SYN,60
1257286910786807,120.5.53.166,172.28.4.7,13478,80,2,SYN,60
1257286910787824,120.5.53.166,172.28.4.7,39479,80,2,SYN,60
1257286910788848,120.5.53.166,172.28.4.7,44856,80,2,SYN,60
1257286910789864,120.5.53.166,172.28.4.7,13918,80,2,SYN,60
1257286910790888,120.5.53.166,172.28.4.7,12630,80,2,SYN,60
1257286910791906,120.5.53.166,172.28.4.7,39228,80,2,SYN,60
1257286910792930,120.5.53.166,172.28.4.7,16091,80,2,SYN,60
1257286910793948,120.5.53.166,172.28.4.7,6323,80,2,SYN,60
1257286910794971,120.5.53.166,172.28.4.7,41934,80,2,SYN,60
1257286910795993,120.5.53.166,172.28.4.7,20087,80,2,SYN,60
1257286910797016,120.5.53.166,172.28.4.7,2871,80,2,SYN,60
1257286910798032,120.5.53.166,172.28.4.7,57951,80,2,SYN,60
1257286910799055,120.5.53.166,172.28.4.7,14231,80,2,SYN,60
1257286910800078,120.5.53.166,172.28.4.7,7774,80,2,SYN,60
1257286910801098,120.5.53.166,172.28.4.7,15155,80,2,SYN,60
1257286910802118,120.5.53.166,172.28.4.7,41715,80,2,SYN,60
1257286910803266,120.5.53.166,172.28.4.7,13280,80,2,SYN,60
1257286910804157,120.5.53.166,172.28.4.7,28831,80,2,SYN,60
1257286910805182,120.5.53.166,172.28.4.7,25120,80,2,SYN,60
1257286910806198,120.5.53.166,172.28.4.7,32725,80,2,SYN,60
1257286910807221,120.5.53.166,172.28.4.7,15087,80,2,SYN,60
1257286910808241,120.5.53.166,172.28.4.7,39794,80,2,SYN,60
1257286910809260,120.5.53.166,172.28.4.7,31332,80,2,SYN,60
1257286910810282,120.5.53.166,172.28.4.7,60893,80,2,SYN,60
1257286910811305,120.5.53.166,172.28.4.7,11125,80,2,SYN,60
1257286910812325,120.5.53.166,172.28.4.7,10128,80,2,SYN,60
1257286910813348,120.5.53.166,172.28.4.7,60053,80,2,SYN,60
1257286910814364,120.5.53.166,172.28.4.7,27661,80,2,SYN,60
1257286910815389,120.5.53.166,172.28.4.7,14510,80,2,SYN,60
1257286910816409,120.5.53.166,172.28.4.7,29166,80,2,SYN,60
1257286910817433,120.5.53.166,172.28.4.7,8388,80,2,SYN,60
1257286910818449,120.5.53.166,172.28.4.7,26959,80,2,SYN,60
1257286910819472,120.5.53.166,172.28.4.7,7615,80,2,SYN,60
1257286910820492,120.5.53.166,172.28.4.7,52215,80,2,SYN,60
1257286910821518,120.5.53.166,172.28.4.7,39847,80,2,SYN,60
1257286910822532,120.5.53.166,172.28.4.7,19216,80,2,SYN,60
1257286910823556,120.5.53.166,172.28.4.7,30413,80,2,SYN,60
1257286910824572,120.5.53.166,172.28.4.7,54909,80,2,SYN,60
1257286910825597,120.5.53.166,172.28.4.7,24509,80,2,SYN,60
1257286910826611,120.5.53.166,172.28.4.7,11318,80,2,SYN,60
1257286910827634,120.5.53.166,172.28.4.7,13966,80,2,SYN,60
1257286910828656,120.5.53.166,172.28.4.7,26350,80,2,SYN,60
1257286910829679,120.5.53.166,172.28.4.7,8240,80,2,SYN,60
1257286910830691,120.5.53.166,172.28.4.7,27168,80,2,SYN,60
1257286910831708,120.5.53.166,172.28.4.7,33095,80,2,SYN,60
1257286910832732,120.5.53.166,172.28.4.7,22365,80,2,SYN,60
1257286910833749,120.5.53.166,172.28.4.7,7854,80,2,SYN,60
1257286910834771,120.5.53.166,172.28.4.7,45346,80,2,SYN,60
1257286910835790,120.5.53.166,172.28.4.7,50167,80,2,SYN,60
1257286910836814,120.5.53.166,172.28.4.7,31944,80,2,SYN,60
1257286910837832,120.5.53.166,172.28.4.7,17042,80,2,SYN,60
1257286910838856,120.5.53.166,172.28.4.7,4224,80,2,SYN,60
1257286910839874,120.5.53.166,172.28.4.7,10708,80,2,SYN,60
1257286910840898,120.5.53.166,172.28.4.7,47344,80,2,SYN,60
1257286910841916,120.5.53.166,172.28.4.7,4088,80,2,SYN,60
1257286910842938,120.5.53.166,172.28.4.7,20804,80,2,SYN,60
1257286910843966,120.5.53.166,172.28.4.7,56443,80,2,SYN,60
1257286910844983,120.5.53.166,172.28.4.7,3112,80,2,SYN,60
1257286910846000,120.5.53.166,172.28.4.7,47436,80,2,SYN,60
1257286910847022,120.5.53.166,172.28.4.7,9924,80,2,SYN,60
1257286910848052,120.5.53.166,172.28.4.7,31249,80,2,SYN,60
1257286910849065,120.5.53.166,172.28.4.7,54794,80,2,SYN,60
1257286910850191,120.5.53.166,172.28.4.7,35853,80,2,SYN,60
1257286910851107,120.5.53.166,172.28.4.7,37835,80,2,SYN,60
1257286910852126,120.5.53.166,172.28.4.7,45979,80,2,SYN,60
1257286910853146,120.5.53.166,172.28.4.7,14671,80,2,SYN,60
1257286910854172,120.5.53.166,172.28.4.7,56021,80,2,SYN,60
1257286910855189,120.5.53.166,172.28.4.7,15363,80,2,SYN,60
1257286910856213,120.5.53.166,172.28.4.7,8550,80,2,SYN,60
1257286910857230,120.5.53.166,172.28.4.7,19500,80,2,SYN,60
1257286910858257,120.5.53.166,172.28.4.7,25652,80,2,SYN,60
1257286910859273,120.5.53.166,172.28.4.7,21487,80,2,SYN,60
1257286910860296,120.5.53.166,172.28.4.7,44821,80,2,SYN,60
1257286910861317,120.5.53.166,172.28.4.7,32862,80,2,SYN,60
1257286910862343,120.5.53.166,172.28.4.7,47625,80,2,SYN,60
1257286910863357,120.5.53.166,172.28.4.7,16887,80,2,SYN,60
1257286910864381,120.5.53.166,172.28.4.7,54198,80,2,SYN,60
1257286910865399,120.5.53.166,172.28.4.7,54450,80,2,SYN,60
1257286910866423,120.5.53.166,172.28.4.7,1203,80,2,SYN,60
1257286910867438,120.5.53.166,172.28.4.7,43336,80,2,SYN,60
1257286910868463,120.5.53.166,172.28.4.7,25365,80,2,SYN,60
1257286910869479,120.5.53.166,172.28.4.7,17216,80,2,SYN,60
1257286910870504,120.5.53.166,172.28.4.7,46531,80,2,SYN,60
1257286910871617,120.5.53.166,172.28.4.7,35043,80,2,SYN,60
1257286910872693,120.5.53.166,172.28.4.7,3531,80,2,SYN,60
1257286910873564,120.5.53.166,172.28.4.7,49590,80,2,SYN,60
1257286910874588,120.5.53.166,172.28.4.7,54818,80,2,SYN,60
1257286910875608,120.5.53.166,172.28.4.7,58944,80,2,SYN,60
1257286910876629,120.5.53.166,172.28.4.7,51672,80,2,SYN,60
1257286910877647,120.5.53.166,172.28.4.7,41224,80,2,SYN,60
1257286910878670,120.5.53.166,172.28.4.7,7839,80,2,SYN,60
1257286910879689,120.5.53.166,172.28.4.7,21891,80,2,SYN,60
1257286910880712,120.5.53.166,172.28.4.7,34989,80,2,SYN,60
1257286910881732,120.5.53.166,172.28.4.7,42662,80,2,SYN,60
1257286910882757,120.5.53.166,172.28.4.7,58696,80,2,SYN,60
1257286910883774,120.5.53.166,172.28.4.7,19938,80,2,SYN,60
1257286910884796,120.5.53.166,172.28.4.7,56303,80,2,SYN,60
1257286910885816,120.5.53.166,172.28.4.7,53687,80,2,SYN,60
1257286910886841,120.5.53.166,172.28.4.7,34272,80,2,SYN,60
1257286910887858,120.5.53.166,172.28.4.7,3824,80,2,SYN,60
1257286910888880,120.5.53.166,172.28.4.7,12158,80,2,SYN,60
1257286910889901,120.5.53.166,172.28.4.7,58895,80,2,SYN,60
1257286910890920,120.5.53.166,172.28.4.7,24281,80,2,SYN,60
1257286910891944,120.5.53.166,172.28.4.7,55949,80,2,SYN,60
1257286910892962,120.5.53.166,172.28.4.7,30727,80,2,SYN,60
1257286910893988,120.5.53.166,172.28.4.7,10877,80,2,SYN,60
1257286910895006,120.5.53.166,172.28.4.7,11806,80,2,SYN,60
1257286910896026,120.5.53.166,172.28.4.7,23896,80,2,SYN,60
1257286910897045,120.5.53.166,172.28.4.7,4298,80,2,SYN,60
1257286910898071,120.5.53.166,172.28.4.7,11980,80,2,SYN,60
1257286910899088,120.5.53.166,172.28.4.7,6202,80,2,SYN,60
1257286910900110,120.5.53.166,172.28.4.7,28633,80,2,SYN,60
1257286910901128,120.5.53.166,172.28.4.7,28166,80,2,SYN,60
1257286910902154,120.5.53.166,172.28.4.7,51703,80,2,SYN,60
1257286910903171,120.5.53.166,172.28.4.7,2647,80,2,SYN,60
1257286910904197,120.5.53.166,172.28.4.7,30667,80,2,SYN,60
1257286910905213,120.5.53.166,172.28.4.7,40263,80,2,SYN,60
1257286910906238,120.5.53.166,172.28.4.7,56435,80,2,SYN,60
1257286910907256,120.5.53.166,172.28.4.7,28582,80,2,SYN,60
1257286910908280,120.5.53.166,172.28.4.7,30906,80,2,SYN,60
1257286910909295,120.5.53.166,172.28.4.7,36629,80,2,SYN,60
1257286910910321,120.5.53.166,172.28.4.7,35391,80,2,SYN,60
1257286910911340,120.5.53.166,172.28.4.7,51767,80,2,SYN,60
1257286910912363,120.5.53.166,172.28.4.7,10588,80,2,SYN,60
1257286910913381,120.5.53.166,172.28.4.7,17024,80,2,SYN,60
1257286910914404,120.5.53.166,172.28.4.7,49433,80,2,SYN,60
1257286910915424,120.5.53.166,172.28.4.7,29497,80,2,SYN,60
1257286910916447,120.5.53.166,172.28.4.7,12298,80,2,SYN,60
1257286910917464,120.5.53.166,172.28.4.7,42091,80,2,SYN,60
1257286910918489,120.5.53.166,172.28.4.7,2739,80,2,SYN,60
1257286910919623,120.5.53.166,172.28.4.7,15092,80,2,SYN,60
1257286910920529,120.5.53.166,172.28.4.7,53219,80,2,SYN,60
1257286910921547,120.5.53.166,172.28.4.7,60604,80,2,SYN,60
1257286910922573,120.5.53.166,172.28.4.7,38344,80,2,SYN,60
1257286910923591,120.5.53.166,172.28.4.7,48139,80,2,SYN,60
1257286910924616,120.5.53.166,172.28.4.7,30302,80,2,SYN,60
1257286910925632,120.5.53.166,172.28.4.7,48192,80,2,SYN,60
1257286910926658,120.5.53.166,172.28.4.7,58915,80,2,SYN,60
1257286910927678,120.5.53.166,172.28.4.7,53169,80,2,SYN,60
1257286910928694,120.5.53.166,172.28.4.7,51461,80,2,SYN,60
1257286910929719,120.5.53.166,172.28.4.7,9866,80,2,SYN,60
1257286910930739,120.5.53.166,172.28.4.7,58342,80,2,SYN,60
1257286910931761,120.5.53.166,172.28.4.7,19064,80,2,SYN,60
1257286910932779,120.5.53.166,172.28.4.7,37003,80,2,SYN,60
1257286910933805,120.5.53.166,172.28.4.7,49015,80,2,SYN,60
1257286910934824,120.5.53.166,172.28.4.7,20681,80,2,SYN,60
1257286910935850,120.5.53.166,172.28.4.7,6641,80,2,SYN,60
1257286910936868,120.5.53.166,172.28.4.7,28249,80,2,SYN,60
1257286910937894,120.5.53.166,172.28.4.7,16086,80,2,SYN,60
1257286910938913,120.5.53.166,172.28.4.7,34193,80,2,SYN,60
1257286910939938,120.5.53.166,172.28.4.7,58125,80,2,SYN,60
1257286910940957,120.5.53.166,172.28.4.7,51685,80,2,SYN,60
1257286910941981,120.5.53.166,172.28.4.7,8555,80,2,SYN,60
1257286910943005,120.5.53.166,172.28.4.7,48863,80,2,SYN,60
1257286910944074,120.5.53.166,172.28.4.7,1244,80,2,SYN,60
1257286910945045,120.5.53.166,172.28.4.7,24549,80,2,SYN,60
1257286910946066,120.5.53.166,172.28.4.7,37266,80,2,SYN,60
1257286910947085,120.5.53.166,172.28.4.7,29711,80,2,SYN,60
1257286910948108,120.5.53.166,172.28.4.7,35818,80,2,SYN,60
1257286910949126,120.5.53.166,172.28.4.7,18328,80,2,SYN,60
1257286910950150,120.5.53.166,172.28.4.7,31421,80,2,SYN,60
1257286910951170,120.5.53.166,172.28.4.7,49880,80,2,SYN,60
1257286910952200,120.5.53.166,172.28.4.7,10517,80,2,SYN,60
1257286910953247,120.5.53.166,172.28.4.7,30996,80,2,SYN,60
1257286910954290,120.5.53.166,172.28.4.7,27195,80,2,SYN,60
1257286910955256,120.5.53.166,172.28.4.7,57626,80,2,SYN,60
1257286910956277,120.5.53.166,172.28.4.7,60269,80,2,SYN,60
1257286910957296,120.5.53.166,172.28.4.7,14358,80,2,SYN,60
1257286910958317,120.5.53.166,172.28.4.7,55512,80,2,SYN,60
1257286910959336,120.5.53.166,172.28.4.7,52409,80,2,SYN,60
1257286910960362,120.5.53.166,172.28.4.7,4789,80,2,SYN,60
1257286910961383,120.5.53.166,172.28.4.7,4348,80,2,SYN,60
1257286910962399,120.5.53.166,172.28.4.7,49721,80,2,SYN,60
1257286910963423,120.5.53.166,172.28.4.7,22823,80,2,SYN,60
1257286910964441,120.5.53.166,172.28.4.7,40321,80,2,SYN,60
1257286910965463,120.5.53.166,172.28.4.7,37707,80,2,SYN,60
1257286910966478,120.5.53.166,172.28.4.7,42475,80,2,SYN,60
1257286910967504,120.5.53.166,172.28.4.7,45933,80,2,SYN,60
1257286910968522,120.5.53.166,172.28.4.7,4926,80,2,SYN,60
1257286910969543,120.5.53.166,172.28.4.7,57531,80,2,SYN,60
1257286910970561,120.5.53.166,172.28.4.7,19096,80,2,SYN,60
1257286910971585,120.5.53.166,172.28.4.7,2022,80,2,SYN,60
1257286910972602,120.5.53.166,172.28.4.7,48187,80,2,SYN,60
1257286910973630,120.5.53.166,172.28.4.7,26622,80,2,SYN,60
1257286910974649,120.5.53.166,172.28.4.7,49855,80,2,SYN,60
1257286910975669,120.5.53.166,172.28.4.7,48401,80,2,SYN,60
1257286910976774,120.5.53.166,172.28.4.7,50141,80,2,SYN,60
1257286910977708,120.5.53.166,172.28.4.7,26092,80,2,SYN,60
1257286910978732,120.5.53.166,172.28.4.7,17083,80,2,SYN,60
1257286910979749,120.5.53.166,172.28.4.7,24930,80,2,SYN,60
1257286910980775,120.5.53.166,172.28.4.7,43390,80,2,SYN,60
1257286910981791,120.5.53.166,172.28.4.7,47475,80,2,SYN,60
1257286910982815,120.5.53.166,172.28.4.7,13780,80,2,SYN,60
1257286910983835,120.5.53.166,172.28.4.7,52878,80,2,SYN,60
1257286910984858,120.5.53.166,172.28.4.7,17442,80,2,SYN,60
1257286910985874,120.5.53.166,172.28.4.7,39946,80,2,SYN,60
1257286910986898,120.5.53.166,172.28.4.7,49475,80,2,SYN,60
1257286910987916,120.5.53.166,172.28.4.7,16682,80,2,SYN,60
1257286910988942,120.5.53.166,172.28.4.7,53274,80,2,SYN,60
1257286910989958,120.5.53.166,172.28.4.7,43958,80,2,SYN,60
1257286910990983,120.5.53.166,172.28.4.7,8061,80,2,SYN,60
1257286910992002,120.5.53.166,172.28.4.7,57034,80,2,SYN,60
1257286910993025,120.5.53.166,172.28.4.7,47277,80,2,SYN,60
1257286910994046,120.5.53.166,172.28.4.7,56752,80,2,SYN,60
1257286910995066,120.5.53.166,172.28.4.7,18828,80,2,SYN,60
1257286910996204,120.5.53.166,172.28.4.7,26569,80,2,SYN,60
1257286910997104,120.5.53.166,172.28.4.7,33429,80,2,SYN,60
1257286910998127,120.5.53.166,172.28.4.7,60273,80,2,SYN,60
1257286910999146,120.5.53.166,172.28.4.7,11472,80,2,SYN,60
1257286911000172,120.5.53.166,172.28.4.7,37326,80,2,SYN,60
1257286911001190,120.5.53.166,172.28.4.7,56774,80,2,SYN,60
1257286911002211,120.5.53.166,172.28.4.7,29538,80,2,SYN,60
1257286911003230,120.5.53.166,172.28.4.7,38319,80,2,SYN,60
1257286911004256,120.5.53.166,172.28.4.7,43932,80,2,SYN,60
1257286911005274,120.5.53.166,172.28.4.7,55130,80,2,SYN,60
1257286911006297,120.5.53.166,172.28.4.7,27145,80,2,SYN,60
1257286911007312,120.5.53.166,172.28.4.7,31304,80,2,SYN,60
1257286911008336,120.5.53.166,172.28.4.7,44242,80,2,SYN,60
1257286911009354,120.5.53.166,172.28.4.7,52207,80,2,SYN,60
1257286911010379,120.5.53.166,172.28.4.7,47357,80,2,SYN,60
1257286911011400,120.5.53.166,172.28.4.7,8142,80,2,SYN,60
1257286911012419,120.5.53.166,172.28.4.7,34568,80,2,SYN,60
1257286911013445,120.5.53.166,172.28.4.7,33803,80,2,SYN,60
1257286911014463,120.5.53.166,172.28.4.7,20893,80,2,SYN,60
1257286911015535,120.5.53.166,172.28.4.7,26417,80,2,SYN,60
1257286911016655,120.5.53.166,172.28.4.7,50215,80,2,SYN,60
1257286911017655,120.5.53.166,172.28.4.7,59810,80,2,SYN,60
1257286911018547,120.5.53.166,172.28.4.7,14862,80,2,SYN,60
1257286911019564,120.5.53.166,172.28.4.7,5868,80,2,SYN,60
1257286911020590,120.5.53.166,172.28.4.7,52055,80,2,SYN,60
1257286911021608,120.5.53.166,172.28.4.7,57790,80,2,SYN,60
1257286911022631,120.5.53.166,172.28.4.7,12899,80,2,SYN,60
1257286911023649,120.5.53.166,172.28.4.7,48059,80,2,SYN,60
1257286911024674,120.5.53.166,172.28.4.7,44037,80,2,SYN,60
1257286911024905,172.28.4.7,19.202.221.72,80,33301,18,SYN+ACK,60
1257286911024909,172.28.4.7,19.202.221.73,80,29012,18,SYN+ACK,60
1257286911025695,120.5.53.166,172.28.4.7,8621,80,2,SYN,60
1257286911026711,120.5.53.166,172.28.4.7,5857,80,2,SYN,60
1257286911027736,120.5.53.166,172.28.4.7,9576,80,2,SYN,60
1257286911028756,120.5.53.166,172.28.4.7,41021,80,2,SYN,60
1257286911029778,120.5.53.166,172.28.4.7,5100,80,2,SYN,60
1257286911030795,120.5.53.166,172.28.4.7,20018,80,2,SYN,60
1257286911031821,120.5.53.166,172.28.4.7,17318,80,2,SYN,60
1257286911032839,120.5.53.166,172.28.4.7,60845,80,2,SYN,60
1257286911033857,120.5.53.166,172.28.4.7,48527,80,2,SYN,60
1257286911034878,120.5.53.166,172.28.4.7,54607,80,2,SYN,60
1257286911035895,120.5.53.166,172.28.4.7,43747,80,2,SYN,60
1257286911036918,120.5.53.166,172.28.4.7,42628,80,2,SYN,60
1257286911037934,120.5.53.166,172.28.4.7,20722,80,2,SYN,60
1257286911038958,120.5.53.166,172.28.4.7,14021,80,2,SYN,60
1257286911039978,120.5.53.166,172.28.4.7,25841,80,2,SYN,60
1257286911040995,120.5.53.166,172.28.4.7,11900,80,2,SYN,60
1257286911042017,120.5.53.166,172.28.4.7,60349,80,2,SYN,60
1257286911043038,120.5.53.166,172.28.4.7,32954,80,2,SYN,60
1257286911044182,120.5.53.166,172.28.4.7,45438,80,2,SYN,60
1257286911045075,120.5.53.166,172.28.4.7,33122,80,2,SYN,60
1257286911046094,120.5.53.166,172.28.4.7,52818,80,2,SYN,60
1257286911047110,120.5.53.166,172.28.4.7,10825,80,2,SYN,60
1257286911048134,120.5.53.166,172.28.4.7,22308,80,2,SYN,60
1257286911049153,120.5.53.166,172.28.4.7,51598,80,2,SYN,60
1257286911050177,120.5.53.166,172.28.4.7,24658,80,2,SYN,60
1257286911051191,120.5.53.166,172.28.4.7,27146,80,2,SYN,60
1257286911052209,120.5.53.166,172.28.4.7,42624,80,2,SYN,60
1257286911053227,120.5.53.166,172.28.4.7,21419,80,2,SYN,60
1257286911054250,120.5.53.166,172.28.4.7,39016,80,2,SYN,60
1257286911055269,120.5.53.166,172.28.4.7,29654,80,2,SYN,60
1257286911056288,120.5.53.166,172.28.4.7,4427,80,2,SYN,60
1257286911057305,120.5.53.166,172.28.4.7,46607,80,2,SYN,60
1257286911058325,120.5.53.166,172.28.4.7,34482,80,2,SYN,60
1257286911059344,120.5.53.166,172.28.4.7,12973,80,2,SYN,60
1257286911060365,120.5.53.166,172.28.4.7,26599,80,2,SYN,60
1257286911061382,120.5.53.166,172.28.4.7,38552,80,2,SYN,60
1257286911062403,120.5.53.166,172.28.4.7,31962,80,2,SYN,60
1257286911063419,120.5.53.166,172.28.4.7,42887,80,2,SYN,60
1257286911064438,120.5.53.166,172.28.4.7,38368,80,2,SYN,60
1257286911065456,120.5.53.166,172.28.4.7,19460,80,2,SYN,60
1257286911066478,120.5.53.166,172.28.4.7,36464,80,2,SYN,60
1257286911067492,120.5.53.166,172.28.4.7,21085,80,2,SYN,60
1257286911068515,120.5.53.166,172.28.4.7,1058,80,2,SYN,60
1257286911069530,120.5.53.166,172.28.4.7,56157,80,2,SYN,60
1257286911070551,120.5.53.166,172.28.4.7,34077,80,2,SYN,60
1257286911071564,120.5.53.166,172.28.4.7,25870,80,2,SYN,60
1257286911072587,120.5.53.166,172.28.4.7,7027,80,2,SYN,60
1257286911073604,120.5.53.166,172.28.4.7,33396,80,2,SYN,60
1257286911074625,120.5.53.166,172.28.4.7,57794,80,2,SYN,60
1257286911075645,120.5.53.166,172.28.4.7,51435,80,2,SYN,60
1257286911076662,120.5.53.166,172.28.4.7,5489,80,2,SYN,60
1257286911077681,120.5.53.166,172.28.4.7,49583,80,2,SYN,60
1257286911078720,120.5.53.166,172.28.4.7,1231,80,2,SYN,60
1257286911079722,120.5.53.166,172.28.4.7,26768,80,2,SYN,60
1257286911080743,120.5.53.166,172.28.4.7,40151,80,2,SYN,60
1257286911081758,120.5.53.166,172.28.4.7,24860,80,2,SYN,60
1257286911082779,120.5.53.166,172.28.4.7,52885,80,2,SYN,60
1257286911083797,120.5.53.166,172.28.4.7,21746,80,2,SYN,60
1257286911084818,120.5.53.166,172.28.4.7,45249,80,2,SYN,60
1257286911085832,120.5.53.166,172.28.4.7,30871,80,2,SYN,60
