timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257331521847141,172.28.4.7,12.12.84.37,80,31661,16,ACK,60
1257331521847305,3.121.212.34,172.28.4.7,11025,80,16,ACK,60
1257331521847443,172.28.4.7,3.121.212.34,80,11025,16,ACK,60
1257331521847575,2.234.50.12,172.28.4.7,15744,80,16,ACK,60
1257331521847713,172.28.4.7,2.234.50.12,80,15744,16,ACK,60
1257331521849289,6.9.39.78,172.28.4.7,27932,80,16,ACK,60
1257331521849425,172.28.4.7,6.9.39.78,80,27932,16,ACK,60
1257331521852786,19.14.122.18,172.28.4.7,43102,80,2,SYN,60
1257331521852927,172.28.4.7,19.14.122.18,80,43102,18,SYN+ACK,60
1257331522046238,172.28.4.7,2.190.156.35,80,5453,18,SYN+ACK,60
1257331522046241,172.28.4.7,20.38.7.15,80,56432,18,SYN+ACK,60
1257331522046246,172.28.4.7,11.6.70.13,80,35041,18,SYN+ACK,60
1257331522242479,172.28.4.7,5.154.248.27,80,49706,18,SYN+ACK,60
1257331522242484,172.28.4.7,17.241.216.32,80,27982,18,SYN+ACK,60
1257331522242487,172.28.4.7,1.226.12.37,80,36889,18,SYN+ACK,60
1257331522242491,172.28.4.7,9.88.143.31,80,58703,18,SYN+ACK,60
1257331522242494,172.28.4.7,1.90.252.36,80,13405,18,SYN+ACK,60
1257331522243303,1.226.12.37,172.28.4.7,36889,80,16,ACK,60
1257331522243439,172.28.4.7,1.226.12.37,80,36889,16,ACK,60
1257331522243837,1.90.252.36,172.28.4.7,13405,80,16,ACK,60
1257331522243976,172.28.4.7,1.90.252.36,80,13405,16,ACK,60
1257331522245169,5.154.248.27,172.28.4.7,49706,80,16,ACK,60
1257331522245305,172.28.4.7,5.154.248.27,80,49706,16,ACK,60
1257331522442487,172.28.4.7,6.56.181.16,80,15846,18,SYN+ACK,60
1257331522443273,6.56.181.16,172.28.4.7,15846,80,16,ACK,60
1257331522443413,172.28.4.7,6.56.181.16,80,15846,16,ACK,60
1257331522642493,172.28.4.7,3.230.71.16,80,42791,18,SYN+ACK,60
1257331522642497,172.28.4.7,3.1.141.25,80,29149,18,SYN+ACK,60
1257331522643469,3.1.141.25,172.28.4.7,29149,80,16,ACK,60
1257331522643609,172.28.4.7,3.1.141.25,80,29149,16,ACK,60
1257331522643663,1.181.20.71,172.28.4.7,2185,80,2,SYN,60
1257331522643788,172.28.4.7,1.181.20.71,80,2185,18,SYN+ACK,60
1257331522644001,3.230.71.16,172.28.4.7,42791,80,16,ACK,60
1257331522644138,172.28.4.7,3.230.71.16,80,42791,16,ACK,60
1257331522654103,2.190.156.35,172.28.4.7,50756,80,2,SYN,60
1257331522654269,172.28.4.7,2.190.156.35,80,50756,18,SYN+ACK,60
1257331522656310,1.90.252.36,172.28.4.7,15259,80,2,SYN,60
1257331522656510,172.28.4.7,1.90.252.36,80,15259,18,SYN+ACK,60
1257331522657458,1.90.252.36,172.28.4.7,15259,80,16,ACK,60
1257331522657618,172.28.4.7,1.90.252.36,80,15259,16,ACK,60
1257331522663704,3.121.212.34,172.28.4.7,20343,80,2,SYN,60
1257331522663847,172.28.4.7,3.121.212.34,80,20343,18,SYN+ACK,60
1257331522664483,3.121.212.34,172.28.4.7,20343,80,16,ACK,60
1257331522664623,172.28.4.7,3.121.212.34,80,20343,16,ACK,60
1257331522683212,4.220.7.27,172.28.4.7,4181,80,2,SYN,60
1257331522683353,172.28.4.7,4.220.7.27,80,4181,18,SYN+ACK,60
1257331522683366,6.108.61.62,172.28.4.7,46364,80,2,SYN,60
1257331522683508,172.28.4.7,6.108.61.62,80,46364,18,SYN+ACK,60
1257331522683993,4.220.7.27,172.28.4.7,4181,80,16,ACK,60
1257331522684124,4.220.7.27,172.28.4.7,4181,80,4,RST,60
1257331522684129,172.28.4.7,4.220.7.27,80,4181,16,ACK,60
1257331522684747,4.220.7.27,172.28.4.7,4181,80,4,RST,60
1257331522693323,6.216.54.23,172.28.4.7,5631,80,2,SYN,60
1257331522693465,172.28.4.7,6.216.54.23,80,5631,18,SYN+ACK,60
1257331522694046,6.216.54.23,172.28.4.7,5631,80,16,ACK,60
1257331522694174,6.216.54.23,172.28.4.7,5631,80,4,RST,60
1257331522694186,172.28.4.7,6.216.54.23,80,5631,16,ACK,60
1257331522694793,6.216.54.23,172.28.4.7,5631,80,4,RST,60
1257331522703168,7.64.14.33,172.28.4.7,34718,80,2,SYN,60
1257331522703310,172.28.4.7,7.64.14.33,80,34718,18,SYN+ACK,60
1257331522703331,6.9.39.78,172.28.4.7,26019,80,2,SYN,60
1257331522733082,9.81.41.34,172.28.4.7,3802,80,2,SYN,60
1257331522733226,172.28.4.7,9.81.41.34,80,3802,18,SYN+ACK,60
1257331522733231,8.178.210.61,172.28.4.7,19774,80,2,SYN,60
1257331522736166,8.47.167.19,172.28.4.7,31914,80,2,SYN,60
1257331522745626,11.202.138.30,172.28.4.7,53053,80,2,SYN,60
1257331522755646,9.248.204.55,172.28.4.7,7422,80,2,SYN,60
1257331522775532,12.1.248.28,172.28.4.7,5381,80,2,SYN,60
1257331522781505,15.149.56.11,172.28.4.7,34700,80,2,SYN,60
1257331522785045,14.51.154.31,172.28.4.7,28964,80,2,SYN,60
1257331522810972,16.199.43.11,172.28.4.7,11713,80,2,SYN,60
1257331522824527,15.185.49.16,172.28.4.7,7241,80,2,SYN,60
1257331522832100,17.59.230.16,172.28.4.7,58748,80,2,SYN,60
1257331522832609,14.105.10.36,172.28.4.7,28030,80,2,SYN,60
1257331522834721,16.19.124.18,172.28.4.7,57222,80,2,SYN,60
1257331522846245,172.28.4.7,3.194.221.19,80,17762,18,SYN+ACK,60
1257331522846248,172.28.4.7,5.180.127.39,80,49093,18,SYN+ACK,60
1257331522846252,172.28.4.7,6.24.147.26,80,39784,18,SYN+ACK,60
1257331522846256,172.28.4.7,19.16.150.31,80,54922,18,SYN+ACK,60
1257331522846259,172.28.4.7,1.23.177.16,80,18062,18,SYN+ACK,60
1257331522847114,5.180.127.39,172.28.4.7,49093,80,16,ACK,60
1257331522847257,172.28.4.7,5.180.127.39,80,49093,16,ACK,60
1257331522847452,1.23.177.16,172.28.4.7,18062,80,16,ACK,60
1257331522847578,6.24.147.26,172.28.4.7,39784,80,16,ACK,60
1257331522847589,172.28.4.7,1.23.177.16,80,18062,16,ACK,60
1257331522847716,172.28.4.7,6.24.147.26,80,39784,16,ACK,60
1257331522848781,3.194.221.19,172.28.4.7,17762,80,16,ACK,60
1257331522848918,172.28.4.7,3.194.221.19,80,17762,16,ACK,60
1257331522852960,20.18.5.11,172.28.4.7,38434,80,2,SYN,60
1257331522853524,19.16.150.31,172.28.4.7,48270,80,2,SYN,60
1257331522855181,17.241.216.32,172.28.4.7,39870,80,2,SYN,60
1257331523046255,172.28.4.7,1.199.49.19,80,59868,18,SYN+ACK,60
1257331523046259,172.28.4.7,8.35.39.15,80,48816,18,SYN+ACK,60
1257331523046959,1.199.49.19,172.28.4.7,59868,80,16,ACK,60
1257331523047098,172.28.4.7,1.199.49.19,80,59868,16,ACK,60
1257331523246265,172.28.4.7,15.174.249.16,80,37832,18,SYN+ACK,60
1257331523246269,172.28.4.7,6.73.219.34,80,60398,18,SYN+ACK,60
1257331523246272,172.28.4.7,14.115.75.28,80,41217,18,SYN+ACK,60
1257331523246275,172.28.4.7,1.102.195.22,80,14433,18,SYN+ACK,60
1257331523247944,14.115.75.28,172.28.4.7,41217,80,16,ACK,60
1257331523248083,172.28.4.7,14.115.75.28,80,41217,16,ACK,60
1257331523249018,15.174.249.16,172.28.4.7,37832,80,16,ACK,60
1257331523249167,172.28.4.7,15.174.249.16,80,37832,16,ACK,60
1257331523250896,1.102.195.22,172.28.4.7,14433,80,16,ACK,60
1257331523251032,172.28.4.7,1.102.195.22,80,14433,16,ACK,60
1257331523442504,172.28.4.7,20.18.5.11,80,27576,18,SYN+ACK,60
1257331523442507,172.28.4.7,8.70.145.44,80,12249,18,SYN+ACK,60
1257331523442511,172.28.4.7,9.88.143.31,80,55012,18,SYN+ACK,60
1257331523442514,172.28.4.7,4.149.26.80,80,24260,18,SYN+ACK,60
1257331523442519,172.28.4.7,11.134.54.38,80,6349,18,SYN+ACK,60
1257331523443038,20.18.5.11,172.28.4.7,27576,80,16,ACK,60
1257331523443177,172.28.4.7,20.18.5.11,80,27576,16,ACK,60
1257331523443550,8.70.145.44,172.28.4.7,12249,80,16,ACK,60
1257331523443689,172.28.4.7,8.70.145.44,80,12249,16,ACK,60
1257331523445161,4.149.26.80,172.28.4.7,24260,80,16,ACK,60
1257331523445298,172.28.4.7,4.149.26.80,80,24260,16,ACK,60
1257331523642523,172.28.4.7,3.118.53.21,80,11392,18,SYN+ACK,60
1257331523642526,172.28.4.7,14.52.155.19,80,54834,18,SYN+ACK,60
1257331523642529,172.28.4.7,2.234.50.12,80,53839,18,SYN+ACK,60
1257331523644084,2.234.50.12,172.28.4.7,53839,80,16,ACK,60
1257331523644224,172.28.4.7,2.234.50.12,80,53839,16,ACK,60
1257331523645413,3.118.53.21,172.28.4.7,11392,80,16,ACK,60
1257331523645551,172.28.4.7,3.118.53.21,80,11392,16,ACK,60
1257331523646583,1.199.49.19,172.28.4.7,59070,80,2,SYN,60
1257331523646729,172.28.4.7,1.199.49.19,80,59070,18,SYN+ACK,60
1257331523649278,14.52.155.19,172.28.4.7,54834,80,16,ACK,60
1257331523649419,172.28.4.7,14.52.155.19,80,54834,16,ACK,60
1257331523649945,1.199.49.19,172.28.4.7,59070,80,16,ACK,60
1257331523650083,172.28.4.7,1.199.49.19,80,59070,16,ACK,60
1257331523654029,2.234.50.12,172.28.4.7,56821,80,2,SYN,60
1257331523654173,172.28.4.7,2.234.50.12,80,56821,18,SYN+ACK,60
1257331523654815,2.234.50.12,172.28.4.7,56821,80,16,ACK,60
1257331523654954,172.28.4.7,2.234.50.12,80,56821,16,ACK,60
1257331523656199,1.101.50.36,172.28.4.7,58542,80,2,SYN,60
1257331523656341,172.28.4.7,1.101.50.36,80,58542,18,SYN+ACK,60
1257331523657112,1.101.50.36,172.28.4.7,58542,80,16,ACK,60
1257331523657252,172.28.4.7,1.101.50.36,80,58542,16,ACK,60
1257331523663879,3.194.221.19,172.28.4.7,40772,80,2,SYN,60
1257331523664021,172.28.4.7,3.194.221.19,80,40772,18,SYN+ACK,60
1257331523664682,3.194.221.19,172.28.4.7,40772,80,16,ACK,60
1257331523664820,172.28.4.7,3.194.221.19,80,40772,16,ACK,60
1257331523674146,5.154.248.27,172.28.4.7,39766,80,2,SYN,60
1257331523674348,172.28.4.7,5.154.248.27,80,39766,18,SYN+ACK,60
1257331523675041,5.154.248.27,172.28.4.7,39766,80,16,ACK,60
1257331523675177,172.28.4.7,5.154.248.27,80,39766,16,ACK,60
1257331523693691,6.24.147.26,172.28.4.7,7198,80,2,SYN,60
1257331523693835,172.28.4.7,6.24.147.26,80,7198,18,SYN+ACK,60
1257331523694472,6.24.147.26,172.28.4.7,7198,80,16,ACK,60
1257331523694610,172.28.4.7,6.24.147.26,80,7198,16,ACK,60
1257331523703471,6.114.72.11,172.28.4.7,60436,80,2,SYN,60
1257331523703646,7.122.229.21,172.28.4.7,19327,80,2,SYN,60
1257331523735824,8.70.145.44,172.28.4.7,52813,80,2,SYN,60
1257331523741764,11.6.70.13,172.28.4.7,12587,80,2,SYN,60
1257331523742843,9.88.143.31,172.28.4.7,22176,80,2,SYN,60
1257331523743000,6.223.43.24,172.28.4.7,35017,80,2,SYN,60
1257331523753309,8.179.82.34,172.28.4.7,32407,80,2,SYN,60
1257331523762934,12.12.84.37,172.28.4.7,47909,80,2,SYN,60
1257331523765594,11.220.46.14,172.28.4.7,32900,80,2,SYN,60
1257331523775423,14.115.75.28,172.28.4.7,37848,80,2,SYN,60
1257331523785046,15.174.249.16,172.28.4.7,31443,80,2,SYN,60
1257331523793164,14.52.155.19,172.28.4.7,14793,80,2,SYN,60
1257331523810993,16.225.81.18,172.28.4.7,35863,80,2,SYN,60
1257331523815026,15.231.243.19,172.28.4.7,36605,80,2,SYN,60
1257331523833313,17.246.169.62,172.28.4.7,10223,80,2,SYN,60
1257331523840755,16.98.115.22,172.28.4.7,30349,80,2,SYN,60
1257331523844877,17.73.109.30,172.28.4.7,8292,80,2,SYN,60
1257331523846276,172.28.4.7,12.12.84.37,80,41809,18,SYN+ACK,60
1257331523846280,172.28.4.7,11.6.70.13,80,54381,18,SYN+ACK,60
1257331523846284,172.28.4.7,2.66.18.14,80,43262,18,SYN+ACK,60
1257331523846838,12.12.84.37,172.28.4.7,41809,80,16,ACK,60
1257331523846976,172.28.4.7,12.12.84.37,80,41809,16,ACK,60
1257331523854232,19.202.221.20,172.28.4.7,53050,80,2,SYN,60
1257331523854373,172.28.4.7,19.202.221.20,80,53050,18,SYN+ACK,60
1257331523874947,20.21.128.24,172.28.4.7,56166,80,2,SYN,60
1257331523875087,172.28.4.7,20.21.128.24,80,56166,18,SYN+ACK,60
1257331523875872,20.21.128.24,172.28.4.7,56166,80,16,ACK,60
1257331523876012,172.28.4.7,20.21.128.24,80,56166,16,ACK,60
1257331524042527,172.28.4.7,8.157.132.13,80,28313,18,SYN+ACK,60
1257331524042531,172.28.4.7,11.220.46.14,80,1146,18,SYN+ACK,60
1257331524042534,172.28.4.7,6.223.43.24,80,23947,18,SYN+ACK,60
1257331524042537,172.28.4.7,7.12.133.14,80,60361,18,SYN+ACK,60
1257331524042540,172.28.4.7,6.114.72.11,80,39420,18,SYN+ACK,60
1257331524042550,172.28.4.7,1.101.50.36,80,40215,18,SYN+ACK,60
1257331524043147,8.157.132.13,172.28.4.7,28313,80,16,ACK,60
1257331524043286,172.28.4.7,8.157.132.13,80,28313,16,ACK,60
1257331524043845,6.223.43.24,172.28.4.7,23947,80,16,ACK,60
1257331524043984,172.28.4.7,6.223.43.24,80,23947,16,ACK,60
1257331524044446,1.101.50.36,172.28.4.7,40215,80,16,ACK,60
1257331524044585,172.28.4.7,1.101.50.36,80,40215,16,ACK,60
1257331524045443,6.114.72.11,172.28.4.7,39420,80,16,ACK,60
1257331524045580,172.28.4.7,6.114.72.11,80,39420,16,ACK,60
1257331524046511,7.12.133.14,172.28.4.7,60361,80,16,ACK,60
1257331524046650,172.28.4.7,7.12.133.14,80,60361,16,ACK,60
1257331524246270,172.28.4.7,8.179.82.34,80,38925,18,SYN+ACK,60
1257331524246274,172.28.4.7,16.225.81.18,80,30087,18,SYN+ACK,60
1257331524246278,172.28.4.7,5.189.157.16,80,15763,18,SYN+ACK,60
1257331524246281,172.28.4.7,20.18.5.11,80,50789,18,SYN+ACK,60
1257331524246284,172.28.4.7,5.154.248.27,80,50577,18,SYN+ACK,60
1257331524246293,172.28.4.7,8.208.147.15,80,26135,18,SYN+ACK,60
1257331524247447,5.189.157.16,172.28.4.7,15763,80,16,ACK,60
1257331524247588,172.28.4.7,5.189.157.16,80,15763,16,ACK,60
1257331524247737,20.18.5.11,172.28.4.7,50789,80,16,ACK,60
1257331524247874,172.28.4.7,20.18.5.11,80,50789,16,ACK,60
1257331524247880,5.154.248.27,172.28.4.7,50577,80,16,ACK,60
1257331524248018,172.28.4.7,5.154.248.27,80,50577,16,ACK,60
1257331524249154,16.225.81.18,172.28.4.7,30087,80,16,ACK,60
1257331524249292,172.28.4.7,16.225.81.18,80,30087,16,ACK,60
1257331524442533,172.28.4.7,1.90.252.36,80,24417,18,SYN+ACK,60
1257331524443402,1.90.252.36,172.28.4.7,24417,80,16,ACK,60
1257331524443544,172.28.4.7,1.90.252.36,80,24417,16,ACK,60
1257331524642544,172.28.4.7,19.214.138.15,80,31743,18,SYN+ACK,60
1257331524642548,172.28.4.7,2.190.156.35,80,49095,18,SYN+ACK,60
1257331524642551,172.28.4.7,3.1.141.25,80,14471,18,SYN+ACK,60
1257331524643219,3.1.141.25,172.28.4.7,14471,80,16,ACK,60
1257331524643358,172.28.4.7,3.1.141.25,80,14471,16,ACK,60
1257331524653714,3.1.141.25,172.28.4.7,35819,80,2,SYN,60
1257331524653881,172.28.4.7,3.1.141.25,80,35819,18,SYN+ACK,60
1257331524654677,3.1.141.25,172.28.4.7,35819,80,16,ACK,60
1257331524654842,1.102.195.22,172.28.4.7,15109,80,2,SYN,60
1257331524655048,172.28.4.7,3.1.141.25,80,35819,16,ACK,60
1257331524655098,172.28.4.7,1.102.195.22,80,15109,18,SYN+ACK,60
1257331524656382,1.102.195.22,172.28.4.7,15109,80,16,ACK,60
1257331524656518,172.28.4.7,1.102.195.22,80,15109,16,ACK,60
1257331524663896,3.230.71.16,172.28.4.7,29721,80,2,SYN,60
1257331524664036,172.28.4.7,3.230.71.16,80,29721,18,SYN+ACK,60
1257331524664949,3.230.71.16,172.28.4.7,29721,80,16,ACK,60
1257331524665087,172.28.4.7,3.230.71.16,80,29721,16,ACK,60
1257331524673400,1.226.12.37,172.28.4.7,54642,80,2,SYN,60
1257331524673527,5.180.127.39,172.28.4.7,46088,80,2,SYN,60
1257331524673543,172.28.4.7,1.226.12.37,80,54642,18,SYN+ACK,60
1257331524673668,172.28.4.7,5.180.127.39,80,46088,18,SYN+ACK,60
1257331524674149,1.226.12.37,172.28.4.7,54642,80,16,ACK,60
1257331524674284,172.28.4.7,1.226.12.37,80,54642,16,ACK,60
1257331524674567,5.180.127.39,172.28.4.7,46088,80,16,ACK,60
1257331524674704,172.28.4.7,5.180.127.39,80,46088,16,ACK,60
1257331524683909,6.56.181.16,172.28.4.7,17759,80,2,SYN,60
1257331524684049,172.28.4.7,6.56.181.16,80,17759,18,SYN+ACK,60
1257331524684726,6.56.181.16,172.28.4.7,17759,80,16,ACK,60
1257331524684863,172.28.4.7,6.56.181.16,80,17759,16,ACK,60
1257331524693707,6.148.44.38,172.28.4.7,13291,80,2,SYN,60
1257331524693849,172.28.4.7,6.148.44.38,80,13291,18,SYN+ACK,60
1257331524714787,6.231.114.20,172.28.4.7,4256,80,2,SYN,60
1257331524714929,172.28.4.7,6.231.114.20,80,4256,18,SYN+ACK,60
1257331524715521,6.231.114.20,172.28.4.7,4256,80,16,ACK,60
1257331524715659,172.28.4.7,6.231.114.20,80,4256,16,ACK,60
1257331524733672,7.139.86.72,172.28.4.7,2339,80,2,SYN,60
1257331524733813,172.28.4.7,7.139.86.72,80,2339,18,SYN+ACK,60
1257331524734486,7.139.86.72,172.28.4.7,2339,80,4,RST,60
1257331524735406,7.139.86.72,172.28.4.7,2339,80,16,ACK,60
1257331524735543,172.28.4.7,7.139.86.72,80,2339,4,RST,60
1257331524735821,8.141.153.31,172.28.4.7,46109,80,2,SYN,60
1257331524735960,172.28.4.7,8.141.153.31,80,46109,18,SYN+ACK,60
1257331524736968,8.141.153.31,172.28.4.7,46109,80,16,ACK,60
1257331524737106,172.28.4.7,8.141.153.31,80,46109,16,ACK,60
1257331524745885,8.199.76.40,172.28.4.7,14568,80,2,SYN,60
1257331524746025,172.28.4.7,8.199.76.40,80,14568,18,SYN+ACK,60
1257331524746776,8.199.76.40,172.28.4.7,14568,80,16,ACK,60
1257331524746917,172.28.4.7,8.199.76.40,80,14568,16,ACK,60
1257331524756070,9.182.182.14,172.28.4.7,39912,80,2,SYN,60
1257331524756364,172.28.4.7,9.182.182.14,80,39912,18,SYN+ACK,60
1257331524757137,9.182.182.14,172.28.4.7,39912,80,16,ACK,60
1257331524757274,172.28.4.7,9.182.182.14,80,39912,16,ACK,60
1257331524762948,11.88.142.12,172.28.4.7,15942,80,2,SYN,60
1257331524763088,172.28.4.7,11.88.142.12,80,15942,18,SYN+ACK,60
1257331524771292,14.81.203.35,172.28.4.7,60967,80,2,SYN,60
1257331524771436,172.28.4.7,14.81.203.35,80,60967,18,SYN+ACK,60
1257331524772932,12.17.231.15,172.28.4.7,29666,80,2,SYN,60
1257331524773073,172.28.4.7,12.17.231.15,80,29666,18,SYN+ACK,60
1257331524775622,11.239.103.20,172.28.4.7,41978,80,2,SYN,60
1257331524775766,172.28.4.7,11.239.103.20,80,41978,18,SYN+ACK,60
1257331524792423,14.221.228.15,172.28.4.7,49170,80,2,SYN,60
1257331524792565,172.28.4.7,14.221.228.15,80,49170,18,SYN+ACK,60
1257331524793491,14.221.228.15,172.28.4.7,49170,80,16,ACK,60
1257331524793630,172.28.4.7,14.221.228.15,80,49170,16,ACK,60
1257331524804777,15.178.251.26,172.28.4.7,59906,80,2,SYN,60
1257331524804922,172.28.4.7,15.178.251.26,80,59906,18,SYN+ACK,60
1257331524804930,16.141.168.14,172.28.4.7,3336,80,2,SYN,60
1257331524805733,15.178.251.26,172.28.4.7,59906,80,16,ACK,60
1257331524805871,172.28.4.7,15.178.251.26,80,59906,16,ACK,60
1257331524812440,16.5.197.28,172.28.4.7,36069,80,2,SYN,60
1257331524831979,18.177.218.56,172.28.4.7,10725,80,2,SYN,60
1257331524834046,16.231.228.19,172.28.4.7,29376,80,2,SYN,60
1257331524834209,17.163.65.12,172.28.4.7,48553,80,2,SYN,60
1257331524846300,172.28.4.7,1.90.252.36,80,30352,18,SYN+ACK,60
1257331524846303,172.28.4.7,6.24.147.26,80,28550,18,SYN+ACK,60
1257331524846307,172.28.4.7,11.6.70.13,80,51181,18,SYN+ACK,60
1257331524846311,172.28.4.7,2.190.156.35,80,60272,18,SYN+ACK,60
1257331524847122,6.24.147.26,172.28.4.7,28550,80,16,ACK,60
1257331524847261,172.28.4.7,6.24.147.26,80,28550,16,ACK,60
1257331524847378,1.90.252.36,172.28.4.7,30352,80,16,ACK,60
1257331524847516,172.28.4.7,1.90.252.36,80,30352,16,ACK,60
1257331524864395,19.214.138.15,172.28.4.7,58656,80,2,SYN,60
1257331524864536,172.28.4.7,19.214.138.15,80,58656,18,SYN+ACK,60
1257331524873371,20.38.7.15,172.28.4.7,44760,80,2,SYN,60
1257331525042549,172.28.4.7,5.154.248.27,80,28916,18,SYN+ACK,60
1257331525042552,172.28.4.7,1.199.49.19,80,18394,18,SYN+ACK,60
1257331525043542,1.199.49.19,172.28.4.7,18394,80,16,ACK,60
1257331525043680,172.28.4.7,1.199.49.19,80,18394,16,ACK,60
1257331525043968,5.154.248.27,172.28.4.7,28916,80,16,ACK,60
1257331525044105,172.28.4.7,5.154.248.27,80,28916,16,ACK,60
1257331525242546,172.28.4.7,19.14.122.18,80,43102,18,SYN+ACK,60
1257331525242550,172.28.4.7,6.114.72.11,80,46872,18,SYN+ACK,60
1257331525242554,172.28.4.7,19.16.150.31,80,46553,18,SYN+ACK,60
1257331525242558,172.28.4.7,8.47.167.19,80,37425,18,SYN+ACK,60
1257331525242562,172.28.4.7,3.194.221.19,80,43344,18,SYN+ACK,60
1257331525243354,3.194.221.19,172.28.4.7,43344,80,16,ACK,60
1257331525243494,172.28.4.7,3.194.221.19,80,43344,16,ACK,60
1257331525243938,6.114.72.11,172.28.4.7,46872,80,16,ACK,60
1257331525244076,172.28.4.7,6.114.72.11,80,46872,16,ACK,60
1257331525442559,172.28.4.7,8.70.145.44,80,54793,18,SYN+ACK,60
1257331525443480,8.70.145.44,172.28.4.7,54793,80,16,ACK,60
1257331525443683,172.28.4.7,8.70.145.44,80,54793,16,ACK,60
1257331525644045,1.144.159.30,172.28.4.7,25965,80,2,SYN,60
1257331525644188,172.28.4.7,1.144.159.30,80,25965,18,SYN+ACK,60
1257331525646310,172.28.4.7,2.234.50.12,80,29134,18,SYN+ACK,60
1257331525646995,2.234.50.12,172.28.4.7,29134,80,16,ACK,60
1257331525647132,172.28.4.7,2.234.50.12,80,29134,16,ACK,60
1257331525653913,2.66.18.14,172.28.4.7,52659,80,2,SYN,60
1257331525654059,172.28.4.7,2.66.18.14,80,52659,18,SYN+ACK,60
1257331525656468,1.23.177.16,172.28.4.7,57894,80,2,SYN,60
1257331525656613,172.28.4.7,1.23.177.16,80,57894,18,SYN+ACK,60
1257331525657321,1.23.177.16,172.28.4.7,57894,80,16,ACK,60
1257331525657459,172.28.4.7,1.23.177.16,80,57894,16,ACK,60
1257331525673781,5.189.157.16,172.28.4.7,49093,80,2,SYN,60
1257331525673956,3.118.53.21,172.28.4.7,13393,80,2,SYN,60
1257331525683539,6.73.219.34,172.28.4.7,30448,80,2,SYN,60
1257331525693603,6.166.35.36,172.28.4.7,55927,80,2,SYN,60
1257331525693813,4.149.26.80,172.28.4.7,17240,80,2,SYN,60
1257331525703688,7.12.133.14,172.28.4.7,2044,80,2,SYN,60
1257331525725972,8.35.39.15,172.28.4.7,45596,80,2,SYN,60
1257331525735772,9.196.194.32,172.28.4.7,58745,80,2,SYN,60
1257331525736583,8.157.132.13,172.28.4.7,8324,80,2,SYN,60
1257331525752389,8.208.147.15,172.28.4.7,27133,80,2,SYN,60
1257331525755808,11.134.54.38,172.28.4.7,50787,80,2,SYN,60
1257331525761867,12.27.5.69,172.28.4.7,11022,80,2,SYN,60
1257331525782835,14.90.67.18,172.28.4.7,16419,80,2,SYN,60
1257331525804920,15.56.132.39,172.28.4.7,30183,80,2,SYN,60
1257331525805083,15.184.166.14,172.28.4.7,27712,80,2,SYN,60
1257331525811852,11.247.62.26,172.28.4.7,22339,80,2,SYN,60
1257331525824515,17.202.87.37,172.28.4.7,58207,80,2,SYN,60
1257331525832521,16.16.174.14,172.28.4.7,6150,80,2,SYN,60
1257331525834676,16.244.78.44,172.28.4.7,54157,80,2,SYN,60
1257331525835222,16.161.221.15,172.28.4.7,7003,80,2,SYN,60
1257331525843993,20.17.228.67,172.28.4.7,3465,80,2,SYN,60
1257331525846321,172.28.4.7,1.102.195.22,80,41008,18,SYN+ACK,60
1257331525846325,172.28.4.7,3.230.71.16,80,27385,18,SYN+ACK,60
1257331525846330,172.28.4.7,17.73.109.30,80,22046,18,SYN+ACK,60
1257331525847302,1.102.195.22,172.28.4.7,41008,80,16,ACK,60
1257331525847441,172.28.4.7,1.102.195.22,80,41008,16,ACK,60
1257331525847714,3.230.71.16,172.28.4.7,27385,80,16,ACK,60
1257331525847853,172.28.4.7,3.230.71.16,80,27385,16,ACK,60
1257331525853120,19.14.122.18,172.28.4.7,11372,80,2,SYN,60
1257331525853261,172.28.4.7,19.14.122.18,80,11372,18,SYN+ACK,60
1257331526042576,172.28.4.7,1.101.50.36,80,31130,18,SYN+ACK,60
1257331526042580,172.28.4.7,1.90.252.36,80,15259,18,SYN+ACK,60
1257331526042584,172.28.4.7,2.190.156.35,80,50756,18,SYN+ACK,60
1257331526042587,172.28.4.7,3.1.141.25,80,28927,18,SYN+ACK,60
1257331526043302,1.101.50.36,172.28.4.7,31130,80,16,ACK,60
1257331526043441,172.28.4.7,1.101.50.36,80,31130,16,ACK,60
1257331526043680,3.1.141.25,172.28.4.7,28927,80,16,ACK,60
1257331526043819,172.28.4.7,3.1.141.25,80,28927,16,ACK,60
1257331526044061,1.90.252.36,172.28.4.7,15259,80,16,ACK,60
1257331526044196,172.28.4.7,1.90.252.36,80,15259,16,ACK,60
1257331526246333,172.28.4.7,1.101.50.36,80,11878,18,SYN+ACK,60
1257331526246337,172.28.4.7,6.56.181.16,80,12202,18,SYN+ACK,60
1257331526246341,172.28.4.7,2.66.18.14,80,43074,18,SYN+ACK,60
1257331526246345,172.28.4.7,8.141.153.31,80,13606,18,SYN+ACK,60
1257331526247381,6.56.181.16,172.28.4.7,12202,80,16,ACK,60
1257331526247521,172.28.4.7,6.56.181.16,80,12202,16,ACK,60
1257331526247714,1.101.50.36,172.28.4.7,11878,80,16,ACK,60
1257331526247851,172.28.4.7,1.101.50.36,80,11878,16,ACK,60
1257331526248845,8.141.153.31,172.28.4.7,13606,80,16,ACK,60
1257331526248982,172.28.4.7,8.141.153.31,80,13606,16,ACK,60
