timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257398336858288,172.28.4.7,20.17.228.67,80,11358,16,ACK,60
1257398336861920,19.14.122.18,172.28.4.7,23150,80,2,SYN,60
1257398336862062,172.28.4.7,19.14.122.18,80,23150,18,SYN+ACK,60
1257398337028357,172.28.4.7,17.163.65.12,80,3638,18,SYN+ACK,60
1257398337232725,172.28.4.7,19.14.122.18,80,8982,18,SYN+ACK,60
1257398337232728,172.28.4.7,20.18.5.11,80,2033,18,SYN+ACK,60
1257398337232731,172.28.4.7,20.17.228.67,80,25123,18,SYN+ACK,60
1257398337232735,172.28.4.7,17.246.169.62,80,44219,18,SYN+ACK,60
1257398337232739,172.28.4.7,19.16.150.31,80,39987,18,SYN+ACK,60
1257398337232748,172.28.4.7,16.244.78.44,80,52227,18,SYN+ACK,60
1257398337233216,20.18.5.11,172.28.4.7,2033,80,16,ACK,60
1257398337233355,172.28.4.7,20.18.5.11,80,2033,16,ACK,60
1257398337233597,20.17.228.67,172.28.4.7,25123,80,16,ACK,60
1257398337233735,172.28.4.7,20.17.228.67,80,25123,16,ACK,60
1257398337432738,172.28.4.7,17.241.216.32,80,35859,18,SYN+ACK,60
1257398337628773,172.28.4.7,16.199.43.11,80,5416,18,SYN+ACK,60
1257398337628777,172.28.4.7,16.5.197.28,80,27184,18,SYN+ACK,60
1257398337628780,172.28.4.7,17.59.230.16,80,27281,18,SYN+ACK,60
1257398337629614,17.59.230.16,172.28.4.7,27281,80,16,ACK,60
1257398337629798,172.28.4.7,17.59.230.16,80,27281,16,ACK,60
1257398337630169,16.199.43.11,172.28.4.7,5416,80,16,ACK,60
1257398337630339,172.28.4.7,16.199.43.11,80,5416,16,ACK,60
1257398337839690,16.199.43.11,172.28.4.7,43340,80,2,SYN,60
1257398337839834,172.28.4.7,16.199.43.11,80,43340,18,SYN+ACK,60
1257398337840477,16.199.43.11,172.28.4.7,43340,80,16,ACK,60
1257398337840616,172.28.4.7,16.199.43.11,80,43340,16,ACK,60
1257398337850148,17.59.230.16,172.28.4.7,56059,80,2,SYN,60
1257398337850321,172.28.4.7,17.59.230.16,80,56059,18,SYN+ACK,60
1257398337850725,17.59.230.16,172.28.4.7,56059,80,16,ACK,60
1257398337850887,172.28.4.7,17.59.230.16,80,56059,16,ACK,60
1257398337859145,19.16.150.31,172.28.4.7,59303,80,2,SYN,60
1257398337859287,172.28.4.7,19.16.150.31,80,59303,18,SYN+ACK,60
1257398337860434,17.241.216.32,172.28.4.7,15546,80,2,SYN,60
1257398337860602,172.28.4.7,17.241.216.32,80,15546,18,SYN+ACK,60
1257398337861092,20.18.5.11,172.28.4.7,13041,80,2,SYN,60
1257398337861234,172.28.4.7,20.18.5.11,80,13041,18,SYN+ACK,60
1257398337861753,20.18.5.11,172.28.4.7,13041,80,16,ACK,60
1257398337861891,172.28.4.7,20.18.5.11,80,13041,16,ACK,60
1257398338032767,172.28.4.7,16.225.81.18,80,17890,18,SYN+ACK,60
1257398338032771,172.28.4.7,19.202.221.20,80,41028,18,SYN+ACK,60
1257398338032775,172.28.4.7,19.14.122.18,80,28329,18,SYN+ACK,60
1257398338032779,172.28.4.7,15.178.251.26,80,33571,18,SYN+ACK,60
1257398338033525,16.225.81.18,172.28.4.7,17890,80,16,ACK,60
1257398338033664,172.28.4.7,16.225.81.18,80,17890,16,ACK,60
1257398338232751,172.28.4.7,17.73.109.30,80,27924,18,SYN+ACK,60
1257398338232755,172.28.4.7,16.161.221.15,80,59120,18,SYN+ACK,60
1257398338232758,172.28.4.7,16.244.78.44,80,35600,18,SYN+ACK,60
1257398338232762,172.28.4.7,19.214.138.15,80,42523,18,SYN+ACK,60
1257398338232765,172.28.4.7,20.21.128.24,80,12135,18,SYN+ACK,60
1257398338233279,20.21.128.24,172.28.4.7,12135,80,16,ACK,60
1257398338233419,172.28.4.7,20.21.128.24,80,12135,16,ACK,60
1257398338233611,16.161.221.15,172.28.4.7,59120,80,16,ACK,60
1257398338233748,172.28.4.7,16.161.221.15,80,59120,16,ACK,60
1257398338432765,172.28.4.7,18.177.218.56,80,20488,18,SYN+ACK,60
1257398338432769,172.28.4.7,17.202.87.37,80,5826,18,SYN+ACK,60
1257398338433201,18.177.218.56,172.28.4.7,20488,80,16,ACK,60
1257398338433340,172.28.4.7,18.177.218.56,80,20488,16,ACK,60
1257398338632769,172.28.4.7,17.246.169.62,80,10342,18,SYN+ACK,60
1257398338832774,172.28.4.7,16.98.115.22,80,37836,18,SYN+ACK,60
1257398338832778,172.28.4.7,20.17.228.67,80,19175,18,SYN+ACK,60
1257398338833305,20.17.228.67,172.28.4.7,19175,80,16,ACK,60
1257398338833443,172.28.4.7,20.17.228.67,80,19175,16,ACK,60
1257398338840338,16.225.81.18,172.28.4.7,36499,80,2,SYN,60
1257398338840480,172.28.4.7,16.225.81.18,80,36499,18,SYN+ACK,60
1257398338841035,16.225.81.18,172.28.4.7,36499,80,16,ACK,60
1257398338841172,172.28.4.7,16.225.81.18,80,36499,16,ACK,60
1257398338849924,17.73.109.30,172.28.4.7,33877,80,2,SYN,60
1257398338850035,17.246.169.62,172.28.4.7,20354,80,2,SYN,60
1257398338850066,172.28.4.7,17.73.109.30,80,33877,18,SYN+ACK,60
1257398338850175,172.28.4.7,17.246.169.62,80,20354,18,SYN+ACK,60
1257398338864794,20.21.128.24,172.28.4.7,47204,80,2,SYN,60
1257398338864938,172.28.4.7,20.21.128.24,80,47204,18,SYN+ACK,60
1257398338865331,20.21.128.24,172.28.4.7,47204,80,16,ACK,60
1257398338865469,172.28.4.7,20.21.128.24,80,47204,16,ACK,60
1257398338869921,19.202.221.20,172.28.4.7,4228,80,2,SYN,60
1257398338870063,172.28.4.7,19.202.221.20,80,4228,18,SYN+ACK,60
1257398339032776,172.28.4.7,16.199.43.11,80,35672,18,SYN+ACK,60
1257398339032781,172.28.4.7,17.241.216.32,80,7399,18,SYN+ACK,60
1257398339033400,16.199.43.11,172.28.4.7,35672,80,16,ACK,60
1257398339033541,172.28.4.7,16.199.43.11,80,35672,16,ACK,60
1257398339232781,172.28.4.7,20.18.5.11,80,26951,18,SYN+ACK,60
1257398339232784,172.28.4.7,16.16.174.14,80,42207,18,SYN+ACK,60
1257398339233210,20.18.5.11,172.28.4.7,26951,80,16,ACK,60
1257398339233351,172.28.4.7,20.18.5.11,80,26951,16,ACK,60
1257398339432781,172.28.4.7,20.38.7.15,80,14992,18,SYN+ACK,60
1257398339832137,172.28.4.7,19.214.138.15,80,8827,18,SYN+ACK,60
1257398339832141,172.28.4.7,19.16.150.31,80,35766,18,SYN+ACK,60
1257398339832144,172.28.4.7,17.59.230.16,80,11483,18,SYN+ACK,60
1257398339832713,17.59.230.16,172.28.4.7,11483,80,16,ACK,60
1257398339832871,172.28.4.7,17.59.230.16,80,11483,16,ACK,60
1257398339847525,16.231.228.19,172.28.4.7,23958,80,2,SYN,60
1257398339847669,172.28.4.7,16.231.228.19,80,23958,18,SYN+ACK,60
1257398339849599,19.214.138.15,172.28.4.7,7714,80,2,SYN,60
1257398339849742,172.28.4.7,19.214.138.15,80,7714,18,SYN+ACK,60
1257398339857111,18.177.218.56,172.28.4.7,24090,80,2,SYN,60
1257398339857276,172.28.4.7,18.177.218.56,80,24090,18,SYN+ACK,60
1257398339857649,17.163.65.12,172.28.4.7,18590,80,2,SYN,60
1257398339857790,172.28.4.7,17.163.65.12,80,18590,18,SYN+ACK,60
1257398339857805,18.177.218.56,172.28.4.7,24090,80,16,ACK,60
1257398339857944,172.28.4.7,18.177.218.56,80,24090,16,ACK,60
1257398339887886,20.38.7.15,172.28.4.7,14019,80,2,SYN,60
1257398339888028,172.28.4.7,20.38.7.15,80,14019,18,SYN+ACK,60
1257398340032805,172.28.4.7,17.163.65.12,80,5329,18,SYN+ACK,60
1257398340032809,172.28.4.7,15.185.49.16,80,17964,18,SYN+ACK,60
1257398340032813,172.28.4.7,19.202.221.20,80,42491,18,SYN+ACK,60
1257398340032816,172.28.4.7,16.225.81.18,80,41215,18,SYN+ACK,60
1257398340033360,16.225.81.18,172.28.4.7,41215,80,16,ACK,60
1257398340033498,172.28.4.7,16.225.81.18,80,41215,16,ACK,60
1257398340232811,172.28.4.7,16.231.228.19,80,26972,18,SYN+ACK,60
1257398340232815,172.28.4.7,20.17.228.67,80,11358,18,SYN+ACK,60
1257398340232818,172.28.4.7,18.177.218.56,80,46831,18,SYN+ACK,60
1257398340233606,18.177.218.56,172.28.4.7,46831,80,16,ACK,60
1257398340233746,172.28.4.7,18.177.218.56,80,46831,16,ACK,60
1257398340233822,20.17.228.67,172.28.4.7,11358,80,16,ACK,60
1257398340233960,172.28.4.7,20.17.228.67,80,11358,16,ACK,60
1257398340432808,172.28.4.7,20.21.128.24,80,6064,18,SYN+ACK,60
1257398340433277,20.21.128.24,172.28.4.7,6064,80,16,ACK,60
1257398340433418,172.28.4.7,20.21.128.24,80,6064,16,ACK,60
1257398340632819,172.28.4.7,17.202.87.37,80,11680,18,SYN+ACK,60
1257398340632824,172.28.4.7,15.231.243.19,80,40142,18,SYN+ACK,60
1257398340832821,172.28.4.7,17.246.169.62,80,6844,18,SYN+ACK,60
1257398340851071,16.244.78.44,172.28.4.7,50616,80,2,SYN,60
1257398340851270,172.28.4.7,16.244.78.44,80,50616,18,SYN+ACK,60
1257398340856030,17.202.87.37,172.28.4.7,1886,80,2,SYN,60
1257398340856170,172.28.4.7,17.202.87.37,80,1886,18,SYN+ACK,60
1257398340857626,20.17.228.67,172.28.4.7,43970,80,2,SYN,60
1257398340857770,172.28.4.7,20.17.228.67,80,43970,18,SYN+ACK,60
1257398340858177,20.17.228.67,172.28.4.7,43970,80,16,ACK,60
1257398340858316,172.28.4.7,20.17.228.67,80,43970,16,ACK,60
1257398340862171,19.14.122.18,172.28.4.7,29691,80,2,SYN,60
1257398340862314,172.28.4.7,19.14.122.18,80,29691,18,SYN+ACK,60
1257398341032824,172.28.4.7,16.161.221.15,80,48883,18,SYN+ACK,60
1257398341232833,172.28.4.7,16.98.115.22,80,59029,18,SYN+ACK,60
1257398341232836,172.28.4.7,16.5.197.28,80,35943,18,SYN+ACK,60
1257398341232840,172.28.4.7,16.199.43.11,80,43340,18,SYN+ACK,60
1257398341232843,172.28.4.7,18.177.218.56,80,38078,18,SYN+ACK,60
1257398341233842,18.177.218.56,172.28.4.7,38078,80,16,ACK,60
1257398341233982,172.28.4.7,18.177.218.56,80,38078,16,ACK,60
1257398341432833,172.28.4.7,19.14.122.18,80,23150,18,SYN+ACK,60
1257398341432837,172.28.4.7,16.231.228.19,80,43316,18,SYN+ACK,60
1257398341432841,172.28.4.7,17.59.230.16,80,56059,18,SYN+ACK,60
1257398341433275,17.59.230.16,172.28.4.7,56059,80,16,ACK,60
1257398341433415,172.28.4.7,17.59.230.16,80,56059,16,ACK,60
1257398341632832,172.28.4.7,20.18.5.11,80,13041,18,SYN+ACK,60
1257398341633221,20.18.5.11,172.28.4.7,13041,80,16,ACK,60
1257398341633368,172.28.4.7,20.18.5.11,80,13041,16,ACK,60
1257398341832840,172.28.4.7,17.241.216.32,80,15546,18,SYN+ACK,60
1257398341850397,17.59.230.16,172.28.4.7,42440,80,2,SYN,60
1257398341850546,172.28.4.7,17.59.230.16,80,42440,18,SYN+ACK,60
1257398341850966,17.59.230.16,172.28.4.7,42440,80,16,ACK,60
1257398341851107,172.28.4.7,17.59.230.16,80,42440,16,ACK,60
1257398341859393,19.16.150.31,172.28.4.7,4793,80,2,SYN,60
1257398341859534,172.28.4.7,19.16.150.31,80,4793,18,SYN+ACK,60
1257398341860672,17.241.216.32,172.28.4.7,14354,80,2,SYN,60
1257398341860815,172.28.4.7,17.241.216.32,80,14354,18,SYN+ACK,60
1257398341861345,20.18.5.11,172.28.4.7,51559,80,2,SYN,60
1257398341861490,172.28.4.7,20.18.5.11,80,51559,18,SYN+ACK,60
1257398341861896,20.18.5.11,172.28.4.7,51559,80,16,ACK,60
1257398341862033,172.28.4.7,20.18.5.11,80,51559,16,ACK,60
1257398342032848,172.28.4.7,17.246.169.62,80,20354,18,SYN+ACK,60
1257398342032852,172.28.4.7,19.16.150.31,80,59303,18,SYN+ACK,60
1257398342032856,172.28.4.7,20.21.128.24,80,47204,18,SYN+ACK,60
1257398342033278,20.21.128.24,172.28.4.7,47204,80,16,ACK,60
1257398342033418,172.28.4.7,20.21.128.24,80,47204,16,ACK,60
1257398342232857,172.28.4.7,17.163.65.12,80,51936,18,SYN+ACK,60
1257398342428484,172.28.4.7,17.202.87.37,80,29651,18,SYN+ACK,60
1257398342428489,172.28.4.7,19.214.138.15,80,47175,18,SYN+ACK,60
1257398342428492,172.28.4.7,16.161.221.15,80,49982,18,SYN+ACK,60
1257398342632857,172.28.4.7,16.16.174.14,80,31808,18,SYN+ACK,60
1257398342632861,172.28.4.7,17.73.109.30,80,33877,18,SYN+ACK,60
1257398342832858,172.28.4.7,19.202.221.20,80,4228,18,SYN+ACK,60
1257398342850172,17.73.109.30,172.28.4.7,60955,80,2,SYN,60
1257398342850275,17.246.169.62,172.28.4.7,24546,80,2,SYN,60
1257398342850316,172.28.4.7,17.73.109.30,80,60955,18,SYN+ACK,60
1257398342850418,172.28.4.7,17.246.169.62,80,24546,18,SYN+ACK,60
1257398342865033,20.21.128.24,172.28.4.7,30683,80,2,SYN,60
1257398342865176,172.28.4.7,20.21.128.24,80,30683,18,SYN+ACK,60
1257398342865835,20.21.128.24,172.28.4.7,30683,80,16,ACK,60
1257398342865974,172.28.4.7,20.21.128.24,80,30683,16,ACK,60
1257398342870171,19.202.221.20,172.28.4.7,38940,80,2,SYN,60
1257398342870331,172.28.4.7,19.202.221.20,80,38940,18,SYN+ACK,60
1257398343232858,172.28.4.7,19.14.122.18,80,8982,18,SYN+ACK,60
1257398343232861,172.28.4.7,20.18.5.11,80,2033,18,SYN+ACK,60
1257398343232865,172.28.4.7,19.214.138.15,80,7714,18,SYN+ACK,60
1257398343232868,172.28.4.7,20.17.228.67,80,25123,18,SYN+ACK,60
1257398343232872,172.28.4.7,19.16.150.31,80,39987,18,SYN+ACK,60
1257398343232882,172.28.4.7,16.244.78.44,80,52227,18,SYN+ACK,60
1257398343233267,20.18.5.11,172.28.4.7,2033,80,16,ACK,60
1257398343233404,172.28.4.7,20.18.5.11,80,2033,16,ACK,60
1257398343233557,20.17.228.67,172.28.4.7,25123,80,16,ACK,60
1257398343233695,172.28.4.7,20.17.228.67,80,25123,16,ACK,60
1257398343428502,172.28.4.7,16.225.81.18,80,36499,18,SYN+ACK,60
1257398343428506,172.28.4.7,17.241.216.32,80,35859,18,SYN+ACK,60
1257398343628821,172.28.4.7,16.199.43.11,80,5416,18,SYN+ACK,60
1257398343832885,172.28.4.7,17.59.230.16,80,27281,18,SYN+ACK,60
1257398343832889,172.28.4.7,18.177.218.56,80,24090,18,SYN+ACK,60
1257398343833706,17.59.230.16,172.28.4.7,27281,80,16,ACK,60
1257398343833795,18.177.218.56,172.28.4.7,24090,80,16,ACK,60
1257398343833907,172.28.4.7,17.59.230.16,80,27281,16,ACK,60
1257398343833982,172.28.4.7,18.177.218.56,80,24090,16,ACK,60
1257398343849855,19.214.138.15,172.28.4.7,40822,80,2,SYN,60
1257398343849999,172.28.4.7,19.214.138.15,80,40822,18,SYN+ACK,60
1257398343857364,18.177.218.56,172.28.4.7,36581,80,2,SYN,60
1257398343857508,172.28.4.7,18.177.218.56,80,36581,18,SYN+ACK,60
1257398343858011,17.163.65.12,172.28.4.7,24344,80,2,SYN,60
1257398343858155,172.28.4.7,17.163.65.12,80,24344,18,SYN+ACK,60
1257398343858199,18.177.218.56,172.28.4.7,36581,80,16,ACK,60
1257398343858328,172.28.4.7,18.177.218.56,80,36581,16,ACK,60
1257398343888135,20.38.7.15,172.28.4.7,32107,80,2,SYN,60
1257398343888276,172.28.4.7,20.38.7.15,80,32107,18,SYN+ACK,60
1257398344029843,172.28.4.7,20.38.7.15,80,14019,18,SYN+ACK,60
1257398344029847,172.28.4.7,16.231.228.19,80,23958,18,SYN+ACK,60
1257398344029851,172.28.4.7,15.185.49.16,80,58257,18,SYN+ACK,60
1257398344029855,172.28.4.7,16.225.81.18,80,17890,18,SYN+ACK,60
1257398344029859,172.28.4.7,17.202.87.37,80,1886,18,SYN+ACK,60
1257398344232893,172.28.4.7,17.73.109.30,80,27924,18,SYN+ACK,60
1257398344432899,172.28.4.7,17.163.65.12,80,18590,18,SYN+ACK,60
1257398344432902,172.28.4.7,20.21.128.24,80,12135,18,SYN+ACK,60
1257398344433443,20.21.128.24,172.28.4.7,12135,80,16,ACK,60
1257398344433583,172.28.4.7,20.21.128.24,80,12135,16,ACK,60
1257398344632908,172.28.4.7,16.244.78.44,80,50616,18,SYN+ACK,60
1257398344632912,172.28.4.7,20.17.228.67,80,43970,18,SYN+ACK,60
1257398344633320,20.17.228.67,172.28.4.7,43970,80,16,ACK,60
1257398344633460,172.28.4.7,20.17.228.67,80,43970,16,ACK,60
1257398344856273,17.202.87.37,172.28.4.7,48221,80,2,SYN,60
1257398344856415,172.28.4.7,17.202.87.37,80,48221,18,SYN+ACK,60
1257398344857871,20.17.228.67,172.28.4.7,16405,80,2,SYN,60
1257398344858014,172.28.4.7,20.17.228.67,80,16405,18,SYN+ACK,60
1257398344858403,20.17.228.67,172.28.4.7,16405,80,16,ACK,60
1257398344858540,172.28.4.7,20.17.228.67,80,16405,16,ACK,60
1257398344862409,19.14.122.18,172.28.4.7,18412,80,2,SYN,60
1257398344862553,172.28.4.7,19.14.122.18,80,18412,18,SYN+ACK,60
1257398345232920,172.28.4.7,19.14.122.18,80,29691,18,SYN+ACK,60
1257398345232924,172.28.4.7,17.241.216.32,80,14354,18,SYN+ACK,60
1257398345432917,172.28.4.7,20.38.7.15,80,14992,18,SYN+ACK,60
1257398345832924,172.28.4.7,17.59.230.16,80,42440,18,SYN+ACK,60
1257398345859637,19.16.150.31,172.28.4.7,60330,80,2,SYN,60
1257398345859779,172.28.4.7,19.16.150.31,80,60330,18,SYN+ACK,60
1257398345860912,17.241.216.32,172.28.4.7,40452,80,2,SYN,60
1257398345861056,172.28.4.7,17.241.216.32,80,40452,18,SYN+ACK,60
1257398345861587,20.18.5.11,172.28.4.7,50961,80,2,SYN,60
1257398345861730,172.28.4.7,20.18.5.11,80,50961,18,SYN+ACK,60
1257398345862119,20.18.5.11,172.28.4.7,50961,80,16,ACK,60
1257398345862256,172.28.4.7,20.18.5.11,80,50961,16,ACK,60
1257398346032930,172.28.4.7,17.163.65.12,80,5329,18,SYN+ACK,60
1257398346232926,172.28.4.7,19.16.150.31,80,4793,18,SYN+ACK,60
1257398346232930,172.28.4.7,17.73.109.30,80,60955,18,SYN+ACK,60
1257398346232934,172.28.4.7,16.231.228.19,80,26972,18,SYN+ACK,60
1257398346232938,172.28.4.7,20.17.228.67,80,11358,18,SYN+ACK,60
1257398346232941,172.28.4.7,18.177.218.56,80,46831,18,SYN+ACK,60
1257398346232950,172.28.4.7,20.18.5.11,80,51559,18,SYN+ACK,60
1257398346233363,20.17.228.67,172.28.4.7,11358,80,16,ACK,60
1257398346233512,172.28.4.7,20.17.228.67,80,11358,16,ACK,60
1257398346233710,20.18.5.11,172.28.4.7,51559,80,16,ACK,60
1257398346233846,172.28.4.7,20.18.5.11,80,51559,16,ACK,60
1257398346234445,18.177.218.56,172.28.4.7,46831,80,16,ACK,60
1257398346234582,172.28.4.7,18.177.218.56,80,46831,16,ACK,60
1257398346632948,172.28.4.7,20.17.228.67,80,11291,18,SYN+ACK,60
1257398346632952,172.28.4.7,20.21.128.24,80,30683,18,SYN+ACK,60
1257398346633350,20.17.228.67,172.28.4.7,11291,80,16,ACK,60
1257398346633459,20.21.128.24,172.28.4.7,30683,80,16,ACK,60
1257398346633488,172.28.4.7,20.17.228.67,80,11291,16,ACK,60
1257398346633597,172.28.4.7,20.21.128.24,80,30683,16,ACK,60
1257398346829701,172.28.4.7,15.185.49.16,80,59930,18,SYN+ACK,60
1257398346829704,172.28.4.7,16.161.221.15,80,50715,18,SYN+ACK,60
1257398346850520,17.246.169.62,172.28.4.7,60363,80,2,SYN,60
1257398346850661,172.28.4.7,17.246.169.62,80,60363,18,SYN+ACK,60
1257398346865271,20.21.128.24,172.28.4.7,59213,80,2,SYN,60
1257398346865414,172.28.4.7,20.21.128.24,80,59213,18,SYN+ACK,60
1257398346865891,20.21.128.24,172.28.4.7,59213,80,16,ACK,60
1257398346866026,172.28.4.7,20.21.128.24,80,59213,16,ACK,60
1257398346870418,19.202.221.20,172.28.4.7,12305,80,2,SYN,60
1257398346870559,172.28.4.7,19.202.221.20,80,12305,18,SYN+ACK,60
1257398347032941,172.28.4.7,17.246.169.62,80,24546,18,SYN+ACK,60
1257398347032945,172.28.4.7,19.202.221.20,80,38940,18,SYN+ACK,60
1257398347032949,172.28.4.7,16.16.174.14,80,49223,18,SYN+ACK,60
1257398347032953,172.28.4.7,16.19.124.18,80,23624,18,SYN+ACK,60
1257398347032957,172.28.4.7,14.51.154.31,80,7001,18,SYN+ACK,60
1257398347032970,172.28.4.7,14.105.10.36,80,11171,18,SYN+ACK,60
1257398347032974,172.28.4.7,17.202.87.37,80,37325,18,SYN+ACK,60
1257398347032977,172.28.4.7,12.27.5.69,80,5645,18,SYN+ACK,60
1257398347228604,172.28.4.7,17.202.87.37,80,60589,18,SYN+ACK,60
1257398347228608,172.28.4.7,11.247.62.26,80,46774,18,SYN+ACK,60
1257398347228612,172.28.4.7,19.14.122.18,80,53665,18,SYN+ACK,60
1257398347228616,172.28.4.7,19.214.138.15,80,40822,18,SYN+ACK,60
1257398347228619,172.28.4.7,16.199.43.11,80,43340,18,SYN+ACK,60
1257398347432952,172.28.4.7,15.185.49.16,80,15015,18,SYN+ACK,60
1257398347432957,172.28.4.7,19.14.122.18,80,23150,18,SYN+ACK,60
1257398347432961,172.28.4.7,8.208.147.15,80,51257,18,SYN+ACK,60
1257398347432965,172.28.4.7,16.244.78.44,80,56840,18,SYN+ACK,60
1257398347432969,172.28.4.7,19.16.150.31,80,32246,18,SYN+ACK,60
1257398347432977,172.28.4.7,17.59.230.16,80,56059,18,SYN+ACK,60
1257398347628684,172.28.4.7,20.18.5.11,80,13041,18,SYN+ACK,60
1257398347628688,172.28.4.7,17.59.230.16,80,2699,18,SYN+ACK,60
1257398347629104,20.18.5.11,172.28.4.7,13041,80,16,ACK,60
1257398347629244,172.28.4.7,20.18.5.11,80,13041,16,ACK,60
1257398347832968,172.28.4.7,17.241.216.32,80,44825,18,SYN+ACK,60
1257398347850110,19.214.138.15,172.28.4.7,20373,80,2,SYN,60
1257398347850252,172.28.4.7,19.214.138.15,80,20373,18,SYN+ACK,60
1257398347857619,18.177.218.56,172.28.4.7,52898,80,2,SYN,60
1257398347857760,172.28.4.7,18.177.218.56,80,52898,18,SYN+ACK,60
1257398347858407,18.177.218.56,172.28.4.7,52898,80,16,ACK,60
1257398347858546,172.28.4.7,18.177.218.56,80,52898,16,ACK,60
1257398347888390,20.38.7.15,172.28.4.7,28833,80,2,SYN,60
1257398347888532,172.28.4.7,20.38.7.15,80,28833,18,SYN+ACK,60
1257398348028610,172.28.4.7,20.38.7.15,80,32107,18,SYN+ACK,60
1257398348028614,172.28.4.7,17.246.169.62,80,20354,18,SYN+ACK,60
1257398348028618,172.28.4.7,19.16.150.31,80,59303,18,SYN+ACK,60
1257398348028621,172.28.4.7,20.21.128.24,80,47204,18,SYN+ACK,60
1257398348029060,20.21.128.24,172.28.4.7,47204,80,16,ACK,60
1257398348029197,172.28.4.7,20.21.128.24,80,47204,16,ACK,60
1257398348232979,172.28.4.7,12.1.248.28,80,25738,18,SYN+ACK,60
1257398348232983,172.28.4.7,17.73.109.30,80,20038,18,SYN+ACK,60
1257398348232987,172.28.4.7,20.21.128.24,80,26207,18,SYN+ACK,60
1257398348232991,172.28.4.7,15.231.243.19,80,43219,18,SYN+ACK,60
1257398348232994,172.28.4.7,17.73.109.30,80,60361,18,SYN+ACK,60
1257398348233003,172.28.4.7,14.52.155.19,80,35118,18,SYN+ACK,60
1257398348233411,20.21.128.24,172.28.4.7,26207,80,16,ACK,60
1257398348233577,172.28.4.7,20.21.128.24,80,26207,16,ACK,60
1257398348432974,172.28.4.7,20.18.5.11,80,51581,18,SYN+ACK,60
1257398348432977,172.28.4.7,18.177.218.56,80,36581,18,SYN+ACK,60
1257398348432980,172.28.4.7,15.174.249.16,80,2269,18,SYN+ACK,60
1257398348432984,172.28.4.7,17.246.169.62,80,52796,18,SYN+ACK,60
1257398348432987,172.28.4.7,16.199.43.11,80,16130,18,SYN+ACK,60
1257398348432998,172.28.4.7,12.12.84.37,80,28147,18,SYN+ACK,60
1257398348433375,20.18.5.11,172.28.4.7,51581,80,16,ACK,60
1257398348433513,172.28.4.7,20.18.5.11,80,51581,16,ACK,60
1257398348434509,18.177.218.56,172.28.4.7,36581,80,16,ACK,60
1257398348434646,172.28.4.7,18.177.218.56,80,36581,16,ACK,60
1257398348632983,172.28.4.7,19.14.122.18,80,18412,18,SYN+ACK,60
1257398348632987,172.28.4.7,9.88.143.31,80,32788,18,SYN+ACK,60
1257398348632991,172.28.4.7,11.220.46.14,80,60593,18,SYN+ACK,60
1257398348632995,172.28.4.7,20.17.228.67,80,16405,18,SYN+ACK,60
1257398348632998,172.28.4.7,16.98.115.22,80,6437,18,SYN+ACK,60
1257398348633007,172.28.4.7,14.115.75.28,80,23049,18,SYN+ACK,60
1257398348633010,172.28.4.7,16.98.115.22,80,21858,18,SYN+ACK,60
1257398348633457,20.17.228.67,172.28.4.7,16405,80,16,ACK,60
1257398348633596,172.28.4.7,20.17.228.67,80,16405,16,ACK,60
1257398348833000,172.28.4.7,19.202.221.20,80,4228,18,SYN+ACK,60
1257398348833004,172.28.4.7,16.225.81.18,80,23244,18,SYN+ACK,60
1257398348833008,172.28.4.7,17.202.87.37,80,48221,18,SYN+ACK,60
1257398348858191,20.17.228.67,172.28.4.7,4125,80,2,SYN,60
1257398348858379,172.28.4.7,20.17.228.67,80,4125,18,SYN+ACK,60
1257398348858860,20.17.228.67,172.28.4.7,4125,80,16,ACK,60
1257398348859001,172.28.4.7,20.17.228.67,80,4125,16,ACK,60
1257398348862647,19.14.122.18,172.28.4.7,15059,80,2,SYN,60
1257398348862791,172.28.4.7,19.14.122.18,80,15059,18,SYN+ACK,60
1257398349032999,172.28.4.7,17.163.65.12,80,3638,18,SYN+ACK,60
1257398349228635,172.28.4.7,19.214.138.15,80,7714,18,SYN+ACK,60
1257398349228640,172.28.4.7,17.246.169.62,80,44219,18,SYN+ACK,60
1257398349633017,172.28.4.7,16.5.197.28,80,27184,18,SYN+ACK,60
1257398349833015,172.28.4.7,19.16.150.31,80,60330,18,SYN+ACK,60
1257398349833019,172.28.4.7,18.177.218.56,80,24090,18,SYN+ACK,60
1257398349833574,18.177.218.56,172.28.4.7,24090,80,16,ACK,60
1257398349833714,172.28.4.7,18.177.218.56,80,24090,16,ACK,60
1257398349859884,19.16.150.31,172.28.4.7,7071,80,2,SYN,60
1257398349860028,172.28.4.7,19.16.150.31,80,7071,18,SYN+ACK,60
1257398349861825,20.18.5.11,172.28.4.7,16672,80,2,SYN,60
1257398349861967,172.28.4.7,20.18.5.11,80,16672,18,SYN+ACK,60
1257398349862371,20.18.5.11,172.28.4.7,16672,80,16,ACK,60
1257398349862508,172.28.4.7,20.18.5.11,80,16672,16,ACK,60
1257398350033012,172.28.4.7,20.38.7.15,80,14019,18,SYN+ACK,60
1257398350033016,172.28.4.7,20.18.5.11,80,50961,18,SYN+ACK,60
1257398350033020,172.28.4.7,16.231.228.19,80,23958,18,SYN+ACK,60
1257398350033023,172.28.4.7,17.202.87.37,80,1886,18,SYN+ACK,60
