timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257260112412599,24.145.1.1,172.28.130.107,25,54151,24,PSH+ACK,153
1257260112412819,172.28.130.107,24.145.1.1,54151,25,24,PSH+ACK,95
1257260112414521,24.145.1.1,172.28.130.107,25,54151,24,PSH+ACK,108
1257260112414727,172.28.130.107,24.145.1.1,54151,25,24,PSH+ACK,95
1257260112418430,24.145.1.1,172.28.130.107,25,54151,24,PSH+ACK,112
1257260112418652,172.28.130.107,24.145.1.1,54151,25,24,PSH+ACK,71
1257260112419216,24.145.1.1,172.28.130.107,25,54151,24,PSH+ACK,116
1257260112419461,172.28.130.107,24.145.1.1,54151,25,24,PSH+ACK,90
1257260112419468,172.28.130.107,24.145.1.1,54151,25,25,ACK+FIN+PSH,143
1257260112419974,24.145.1.1,172.28.130.107,25,54151,16,ACK,66
1257260112431143,172.28.130.107,64.180.1.1,47664,25,2,SYN,74
1257260112431398,64.180.1.1,172.28.130.107,25,47664,18,SYN+ACK,74
1257260112431565,172.28.130.107,64.180.1.1,47664,25,16,ACK,66
1257260112433904,64.180.1.1,172.28.130.107,45826,113,2,SYN,74
1257260112434155,172.28.130.107,64.180.1.1,113,45826,20,RST+ACK,60
1257260112477715,24.145.1.1,172.28.130.107,25,54151,24,PSH+ACK,122
1257260112477923,172.28.130.107,24.145.1.1,54151,25,4,RST,60
1257260112484068,70.98.1.1,172.28.13.198,25,47250,24,PSH+ACK,122
1257260112484212,172.28.13.198,70.98.1.1,47250,25,4,RST,60
1257260112643175,64.180.1.1,172.28.2.148,25,46732,24,PSH+ACK,279
1257260112643360,172.28.2.148,64.180.1.1,46732,25,16,ACK,66
1257260112643366,172.28.2.148,64.180.1.1,46732,25,24,PSH+ACK,81
1257260112643614,64.180.1.1,172.28.2.148,25,46732,16,ACK,66
1257260112643664,64.180.1.1,172.28.2.148,25,46732,24,PSH+ACK,157
1257260112643837,172.28.2.148,64.180.1.1,46732,25,24,PSH+ACK,95
1257260112645011,64.180.1.1,172.28.2.148,25,46732,24,PSH+ACK,108
1257260112645183,172.28.2.148,64.180.1.1,46732,25,24,PSH+ACK,95
1257260112648004,64.180.1.1,172.28.2.148,25,46732,24,PSH+ACK,112
1257260112648194,172.28.2.148,64.180.1.1,46732,25,24,PSH+ACK,71
1257260112648469,64.180.1.1,172.28.2.148,25,46732,24,PSH+ACK,116
1257260112648651,172.28.2.148,64.180.1.1,46732,25,24,PSH+ACK,90
1257260112648658,172.28.2.148,64.180.1.1,46732,25,25,ACK+FIN+PSH,140
1257260112648910,64.180.1.1,172.28.2.148,25,46732,16,ACK,66
1257260112666740,172.28.2.148,70.98.1.1,47615,25,2,SYN,74
1257260112667011,70.98.1.1,172.28.2.148,25,47615,18,SYN+ACK,74
1257260112667197,172.28.2.148,70.98.1.1,47615,25,16,ACK,66
1257260112669238,70.98.1.1,172.28.2.148,46047,113,2,SYN,74
1257260112669443,172.28.2.148,70.98.1.1,113,46047,20,RST+ACK,60
1257260112751280,64.180.1.1,172.28.2.148,25,46732,24,PSH+ACK,122
1257260112751482,172.28.2.148,64.180.1.1,46732,25,4,RST,60
1257260112781958,24.145.1.1,172.28.222.131,25,50821,24,PSH+ACK,287
1257260112782146,172.28.222.131,24.145.1.1,50821,25,16,ACK,66
1257260112782152,172.28.222.131,24.145.1.1,50821,25,24,PSH+ACK,81
1257260112782403,24.145.1.1,172.28.222.131,25,50821,16,ACK,66
1257260112782464,24.145.1.1,172.28.222.131,25,50821,24,PSH+ACK,163
1257260112782646,172.28.222.131,24.145.1.1,50821,25,24,PSH+ACK,95
1257260112783958,24.145.1.1,172.28.222.131,25,50821,24,PSH+ACK,108
1257260112784131,172.28.222.131,24.145.1.1,50821,25,24,PSH+ACK,96
1257260112787795,24.145.1.1,172.28.222.131,25,50821,24,PSH+ACK,113
1257260112788010,172.28.222.131,24.145.1.1,50821,25,24,PSH+ACK,71
1257260112788463,24.145.1.1,172.28.222.131,25,50821,24,PSH+ACK,116
1257260112788678,172.28.222.131,24.145.1.1,50821,25,24,PSH+ACK,91
1257260112788684,172.28.222.131,24.145.1.1,50821,25,25,ACK+FIN+PSH,140
1257260112788998,24.145.1.1,172.28.222.131,25,50821,16,ACK,66
1257260112799625,172.28.222.131,66.200.1.1,34505,25,2,SYN,74
1257260112799874,66.200.1.1,172.28.222.131,25,34505,18,SYN+ACK,74
1257260112800021,172.28.222.131,66.200.1.1,34505,25,16,ACK,66
1257260112802322,66.200.1.1,172.28.222.131,44823,113,2,SYN,74
1257260112802472,172.28.222.131,66.200.1.1,113,44823,20,RST+ACK,60
1257260112882596,24.145.1.1,172.28.222.131,25,50821,24,PSH+ACK,122
1257260112882745,172.28.222.131,24.145.1.1,50821,25,4,RST,60
1257260113240698,70.98.1.1,172.28.194.173,25,41420,24,PSH+ACK,265
1257260113240884,172.28.194.173,70.98.1.1,41420,25,16,ACK,66
1257260113240889,172.28.194.173,70.98.1.1,41420,25,24,PSH+ACK,81
1257260113241134,70.98.1.1,172.28.194.173,25,41420,16,ACK,66
1257260113241213,70.98.1.1,172.28.194.173,25,41420,24,PSH+ACK,151
1257260113241392,172.28.194.173,70.98.1.1,41420,25,24,PSH+ACK,95
1257260113245141,70.98.1.1,172.28.194.173,25,41420,24,PSH+ACK,108
1257260113245347,172.28.194.173,70.98.1.1,41420,25,24,PSH+ACK,93
1257260113248219,70.98.1.1,172.28.194.173,25,41420,24,PSH+ACK,110
1257260113248384,172.28.194.173,70.98.1.1,41420,25,24,PSH+ACK,71
1257260113248686,70.98.1.1,172.28.194.173,25,41420,24,PSH+ACK,116
1257260113248878,172.28.194.173,70.98.1.1,41420,25,24,PSH+ACK,88
1257260113248887,172.28.194.173,70.98.1.1,41420,25,25,ACK+FIN+PSH,139
1257260113249146,70.98.1.1,172.28.194.173,25,41420,16,ACK,66
1257260113259757,172.28.194.173,66.200.1.1,50593,25,2,SYN,74
1257260113259999,66.200.1.1,172.28.194.173,25,50593,18,SYN+ACK,74
1257260113260146,172.28.194.173,66.200.1.1,50593,25,16,ACK,66
1257260113262397,66.200.1.1,172.28.194.173,46999,113,2,SYN,74
1257260113262584,172.28.194.173,66.200.1.1,113,46999,20,RST+ACK,60
1257260113330207,70.98.1.1,172.28.194.173,25,41420,24,PSH+ACK,122
1257260113330371,172.28.194.173,70.98.1.1,41420,25,4,RST,60
1257260113330711,70.98.1.1,172.28.13.198,25,41308,24,PSH+ACK,282
1257260113330898,172.28.13.198,70.98.1.1,41308,25,16,ACK,66
1257260113330904,172.28.13.198,70.98.1.1,41308,25,24,PSH+ACK,81
1257260113331175,70.98.1.1,172.28.13.198,25,41308,16,ACK,66
1257260113331282,70.98.1.1,172.28.13.198,25,41308,24,PSH+ACK,159
1257260113331481,172.28.13.198,70.98.1.1,41308,25,24,PSH+ACK,95
1257260113335041,70.98.1.1,172.28.13.198,25,41308,24,PSH+ACK,108
1257260113335220,172.28.13.198,70.98.1.1,41308,25,24,PSH+ACK,95
1257260113338039,70.98.1.1,172.28.13.198,25,41308,24,PSH+ACK,112
1257260113338245,172.28.13.198,70.98.1.1,41308,25,24,PSH+ACK,71
1257260113338515,70.98.1.1,172.28.13.198,25,41308,24,PSH+ACK,116
1257260113338694,172.28.13.198,70.98.1.1,41308,25,24,PSH+ACK,90
1257260113338701,172.28.13.198,70.98.1.1,41308,25,25,ACK+FIN+PSH,143
1257260113338971,70.98.1.1,172.28.13.198,25,41308,16,ACK,66
1257260113349359,172.28.13.198,24.145.1.1,48537,25,2,SYN,74
1257260113349597,24.145.1.1,172.28.13.198,25,48537,18,SYN+ACK,74
1257260113349765,172.28.13.198,24.145.1.1,48537,25,16,ACK,66
1257260113351793,24.145.1.1,172.28.13.198,39264,113,2,SYN,74
1257260113351940,172.28.13.198,24.145.1.1,113,39264,20,RST+ACK,60
1257260113430391,70.98.1.1,172.28.13.198,25,41308,24,PSH+ACK,122
1257260113430533,172.28.13.198,70.98.1.1,41308,25,4,RST,60
1257260113454615,64.180.1.1,172.28.130.107,25,47664,24,PSH+ACK,265
1257260113454843,172.28.130.107,64.180.1.1,47664,25,16,ACK,66
1257260113454847,172.28.130.107,64.180.1.1,47664,25,24,PSH+ACK,81
1257260113455522,64.180.1.1,172.28.130.107,25,47664,16,ACK,66
1257260113455609,64.180.1.1,172.28.130.107,25,47664,24,PSH+ACK,151
1257260113455831,172.28.130.107,64.180.1.1,47664,25,24,PSH+ACK,95
1257260113457150,64.180.1.1,172.28.130.107,25,47664,24,PSH+ACK,108
1257260113457350,172.28.130.107,64.180.1.1,47664,25,24,PSH+ACK,94
1257260113460285,64.180.1.1,172.28.130.107,25,47664,24,PSH+ACK,111
1257260113460459,172.28.130.107,64.180.1.1,47664,25,24,PSH+ACK,71
1257260113460750,64.180.1.1,172.28.130.107,25,47664,24,PSH+ACK,116
1257260113460943,172.28.130.107,64.180.1.1,47664,25,24,PSH+ACK,89
1257260113460950,172.28.130.107,64.180.1.1,47664,25,25,ACK+FIN+PSH,143
1257260113461206,64.180.1.1,172.28.130.107,25,47664,16,ACK,66
1257260113471861,172.28.130.107,70.98.1.1,45663,25,2,SYN,74
1257260113472194,70.98.1.1,172.28.130.107,25,45663,18,SYN+ACK,74
1257260113472401,172.28.130.107,70.98.1.1,45663,25,16,ACK,66
1257260113474399,70.98.1.1,172.28.130.107,52595,113,2,SYN,74
1257260113474553,172.28.130.107,70.98.1.1,113,52595,20,RST+ACK,60
1257260113529621,64.180.1.1,172.28.130.107,25,47664,24,PSH+ACK,122
1257260113529768,172.28.130.107,64.180.1.1,47664,25,4,RST,60
1257260113684468,70.98.1.1,172.28.2.148,25,47615,24,PSH+ACK,279
1257260113684652,172.28.2.148,70.98.1.1,47615,25,16,ACK,66
1257260113684658,172.28.2.148,70.98.1.1,47615,25,24,PSH+ACK,81
1257260113684914,70.98.1.1,172.28.2.148,25,47615,16,ACK,66
1257260113684985,70.98.1.1,172.28.2.148,25,47615,24,PSH+ACK,157
1257260113685162,172.28.2.148,70.98.1.1,47615,25,24,PSH+ACK,95
1257260113688768,70.98.1.1,172.28.2.148,25,47615,24,PSH+ACK,108
1257260113688979,172.28.2.148,70.98.1.1,47615,25,24,PSH+ACK,92
1257260113691967,70.98.1.1,172.28.2.148,25,47615,24,PSH+ACK,109
1257260113692139,172.28.2.148,70.98.1.1,47615,25,24,PSH+ACK,71
1257260113692439,70.98.1.1,172.28.2.148,25,47615,24,PSH+ACK,116
1257260113692625,172.28.2.148,70.98.1.1,47615,25,24,PSH+ACK,87
1257260113692632,172.28.2.148,70.98.1.1,47615,25,25,ACK+FIN+PSH,140
1257260113692895,70.98.1.1,172.28.2.148,25,47615,16,ACK,66
1257260113703631,172.28.2.148,70.98.1.1,39977,25,2,SYN,74
1257260113704018,70.98.1.1,172.28.2.148,25,39977,18,SYN+ACK,74
1257260113704201,172.28.2.148,70.98.1.1,39977,25,16,ACK,66
1257260113706164,70.98.1.1,172.28.2.148,58632,113,2,SYN,74
1257260113706312,172.28.2.148,70.98.1.1,113,58632,20,RST+ACK,60
1257260113769224,70.98.1.1,172.28.2.148,25,47615,24,PSH+ACK,122
1257260113769370,172.28.2.148,70.98.1.1,47615,25,4,RST,60
1257260113821367,66.200.1.1,172.28.222.131,25,34505,24,PSH+ACK,287
1257260113821562,172.28.222.131,66.200.1.1,34505,25,16,ACK,66
1257260113821568,172.28.222.131,66.200.1.1,34505,25,24,PSH+ACK,81
1257260113821879,66.200.1.1,172.28.222.131,25,34505,16,ACK,66
1257260113821881,66.200.1.1,172.28.222.131,25,34505,24,PSH+ACK,163
1257260113822075,172.28.222.131,66.200.1.1,34505,25,24,PSH+ACK,95
1257260113823381,66.200.1.1,172.28.222.131,25,34505,24,PSH+ACK,108
1257260113823562,172.28.222.131,66.200.1.1,34505,25,24,PSH+ACK,96
1257260113825733,66.200.1.1,172.28.222.131,25,34505,24,PSH+ACK,113
1257260113825907,172.28.222.131,66.200.1.1,34505,25,24,PSH+ACK,71
1257260113826244,66.200.1.1,172.28.222.131,25,34505,24,PSH+ACK,116
1257260113826430,172.28.222.131,66.200.1.1,34505,25,24,PSH+ACK,91
1257260113826436,172.28.222.131,66.200.1.1,34505,25,25,ACK+FIN+PSH,140
1257260113826696,66.200.1.1,172.28.222.131,25,34505,16,ACK,66
1257260113837540,172.28.222.131,70.98.1.1,49708,25,2,SYN,74
1257260113837780,70.98.1.1,172.28.222.131,25,49708,18,SYN+ACK,74
1257260113837928,172.28.222.131,70.98.1.1,49708,25,16,ACK,66
1257260113840238,70.98.1.1,172.28.222.131,57766,113,2,SYN,74
1257260113840447,172.28.222.131,70.98.1.1,113,57766,20,RST+ACK,60
1257260113868559,66.200.1.1,172.28.222.131,25,34505,24,PSH+ACK,122
1257260113868708,172.28.222.131,66.200.1.1,34505,25,4,RST,60
1257260114272957,66.200.1.1,172.28.194.173,25,50593,24,PSH+ACK,267
1257260114273180,172.28.194.173,66.200.1.1,50593,25,16,ACK,66
1257260114273186,172.28.194.173,66.200.1.1,50593,25,24,PSH+ACK,81
1257260114273519,66.200.1.1,172.28.194.173,25,50593,16,ACK,66
1257260114273526,66.200.1.1,172.28.194.173,25,50593,24,PSH+ACK,153
1257260114273745,172.28.194.173,66.200.1.1,50593,25,24,PSH+ACK,95
1257260114275166,66.200.1.1,172.28.194.173,25,50593,24,PSH+ACK,108
1257260114275343,172.28.194.173,66.200.1.1,50593,25,24,PSH+ACK,94
1257260114277637,66.200.1.1,172.28.194.173,25,50593,24,PSH+ACK,111
1257260114277839,172.28.194.173,66.200.1.1,50593,25,24,PSH+ACK,71
1257260114278152,66.200.1.1,172.28.194.173,25,50593,24,PSH+ACK,116
1257260114278337,172.28.194.173,66.200.1.1,50593,25,24,PSH+ACK,89
1257260114278343,172.28.194.173,66.200.1.1,50593,25,25,ACK+FIN+PSH,139
1257260114278601,66.200.1.1,172.28.194.173,25,50593,16,ACK,66
1257260114287207,66.200.1.1,172.28.194.173,25,50593,24,PSH+ACK,122
1257260114287405,172.28.194.173,66.200.1.1,50593,25,4,RST,60
1257260114289070,172.28.194.173,70.98.1.1,59398,25,2,SYN,74
1257260114289341,70.98.1.1,172.28.194.173,25,59398,18,SYN+ACK,74
1257260114289492,172.28.194.173,70.98.1.1,59398,25,16,ACK,66
1257260114291510,70.98.1.1,172.28.194.173,42185,113,2,SYN,74
1257260114291703,172.28.194.173,70.98.1.1,113,42185,20,RST+ACK,60
1257260114353267,24.145.1.1,172.28.13.198,25,48537,24,PSH+ACK,284
1257260114353455,172.28.13.198,24.145.1.1,48537,25,16,ACK,66
1257260114353460,172.28.13.198,24.145.1.1,48537,25,24,PSH+ACK,81
1257260114353706,24.145.1.1,172.28.13.198,25,48537,16,ACK,66
1257260114353797,24.145.1.1,172.28.13.198,25,48537,24,PSH+ACK,161
1257260114353977,172.28.13.198,24.145.1.1,48537,25,24,PSH+ACK,95
1257260114355329,24.145.1.1,172.28.13.198,25,48537,24,PSH+ACK,108
1257260114355502,172.28.13.198,24.145.1.1,48537,25,24,PSH+ACK,96
1257260114358940,24.145.1.1,172.28.13.198,25,48537,24,PSH+ACK,113
1257260114359126,172.28.13.198,24.145.1.1,48537,25,24,PSH+ACK,71
1257260114359401,24.145.1.1,172.28.13.198,25,48537,24,PSH+ACK,116
1257260114359589,172.28.13.198,24.145.1.1,48537,25,24,PSH+ACK,91
1257260114359596,172.28.13.198,24.145.1.1,48537,25,25,ACK+FIN+PSH,143
1257260114359864,24.145.1.1,172.28.13.198,25,48537,16,ACK,66
1257260114370609,172.28.13.198,70.98.1.1,34136,25,2,SYN,74
1257260114370859,70.98.1.1,172.28.13.198,25,34136,18,SYN+ACK,74
1257260114371009,172.28.13.198,70.98.1.1,34136,25,16,ACK,66
1257260114373025,70.98.1.1,172.28.13.198,56588,113,2,SYN,74
1257260114373176,172.28.13.198,70.98.1.1,113,56588,20,RST+ACK,60
1257260114378633,24.145.1.1,172.28.13.198,25,48537,24,PSH+ACK,122
1257260114378825,172.28.13.198,24.145.1.1,48537,25,4,RST,60
1257260114470756,70.98.1.1,172.28.130.107,25,45663,24,PSH+ACK,265
1257260114470939,172.28.130.107,70.98.1.1,45663,25,16,ACK,66
1257260114470945,172.28.130.107,70.98.1.1,45663,25,24,PSH+ACK,81
1257260114471193,70.98.1.1,172.28.130.107,25,45663,16,ACK,66
1257260114471263,70.98.1.1,172.28.130.107,25,45663,24,PSH+ACK,151
1257260114471441,172.28.130.107,70.98.1.1,45663,25,24,PSH+ACK,95
1257260114475078,70.98.1.1,172.28.130.107,25,45663,24,PSH+ACK,108
1257260114475281,172.28.130.107,70.98.1.1,45663,25,24,PSH+ACK,93
1257260114477943,70.98.1.1,172.28.130.107,25,45663,24,PSH+ACK,110
1257260114478116,172.28.130.107,70.98.1.1,45663,25,24,PSH+ACK,71
1257260114478416,70.98.1.1,172.28.130.107,25,45663,24,PSH+ACK,116
1257260114478601,172.28.130.107,70.98.1.1,45663,25,24,PSH+ACK,88
1257260114478608,172.28.130.107,70.98.1.1,45663,25,25,ACK+FIN+PSH,143
1257260114478867,70.98.1.1,172.28.130.107,25,45663,16,ACK,66
1257260114489525,172.28.130.107,70.98.1.1,40117,25,2,SYN,74
1257260114489774,70.98.1.1,172.28.130.107,25,40117,18,SYN+ACK,74
1257260114489920,172.28.130.107,70.98.1.1,40117,25,16,ACK,66
1257260114490930,70.98.1.1,172.28.130.107,25,45663,24,PSH+ACK,122
1257260114491102,172.28.130.107,70.98.1.1,45663,25,4,RST,60
1257260114492242,70.98.1.1,172.28.130.107,41347,113,2,SYN,74
1257260114492448,172.28.130.107,70.98.1.1,113,41347,20,RST+ACK,60
1257260114714520,70.98.1.1,172.28.2.148,25,39977,24,PSH+ACK,279
1257260114714704,172.28.2.148,70.98.1.1,39977,25,16,ACK,66
1257260114714710,172.28.2.148,70.98.1.1,39977,25,24,PSH+ACK,81
1257260114714956,70.98.1.1,172.28.2.148,25,39977,16,ACK,66
1257260114715029,70.98.1.1,172.28.2.148,25,39977,24,PSH+ACK,157
1257260114715208,172.28.2.148,70.98.1.1,39977,25,24,PSH+ACK,95
1257260114718655,70.98.1.1,172.28.2.148,25,39977,24,PSH+ACK,108
1257260114718827,172.28.2.148,70.98.1.1,39977,25,24,PSH+ACK,94
1257260114721879,70.98.1.1,172.28.2.148,25,39977,24,PSH+ACK,111
1257260114722045,172.28.2.148,70.98.1.1,39977,25,24,PSH+ACK,71
1257260114722339,70.98.1.1,172.28.2.148,25,39977,24,PSH+ACK,116
1257260114722526,172.28.2.148,70.98.1.1,39977,25,24,PSH+ACK,89
1257260114722533,172.28.2.148,70.98.1.1,39977,25,25,ACK+FIN+PSH,140
1257260114722792,70.98.1.1,172.28.2.148,25,39977,16,ACK,66
1257260114746659,172.28.2.148,64.180.1.1,53972,25,2,SYN,74
1257260114746903,64.180.1.1,172.28.2.148,25,53972,18,SYN+ACK,74
1257260114747067,172.28.2.148,64.180.1.1,53972,25,16,ACK,66
1257260114749198,64.180.1.1,172.28.2.148,54927,113,2,SYN,74
1257260114749383,172.28.2.148,64.180.1.1,113,54927,20,RST+ACK,60
1257260114775113,70.98.1.1,172.28.2.148,25,39977,24,PSH+ACK,122
1257260114775274,172.28.2.148,70.98.1.1,39977,25,4,RST,60
1257260114840773,70.98.1.1,172.28.222.131,25,49708,24,PSH+ACK,285
1257260114840964,172.28.222.131,70.98.1.1,49708,25,16,ACK,66
1257260114840970,172.28.222.131,70.98.1.1,49708,25,24,PSH+ACK,81
1257260114841218,70.98.1.1,172.28.222.131,25,49708,16,ACK,66
1257260114841291,70.98.1.1,172.28.222.131,25,49708,24,PSH+ACK,161
1257260114841464,172.28.222.131,70.98.1.1,49708,25,24,PSH+ACK,95
1257260114844961,70.98.1.1,172.28.222.131,25,49708,24,PSH+ACK,108
1257260114845134,172.28.222.131,70.98.1.1,49708,25,24,PSH+ACK,96
1257260114847991,70.98.1.1,172.28.222.131,25,49708,24,PSH+ACK,113
1257260114848166,172.28.222.131,70.98.1.1,49708,25,24,PSH+ACK,71
1257260114848483,70.98.1.1,172.28.222.131,25,49708,24,PSH+ACK,116
1257260114848671,172.28.222.131,70.98.1.1,49708,25,24,PSH+ACK,91
1257260114848678,172.28.222.131,70.98.1.1,49708,25,25,ACK+FIN+PSH,140
1257260114848951,70.98.1.1,172.28.222.131,25,49708,16,ACK,66
1257260114859616,172.28.222.131,24.145.1.1,51707,25,2,SYN,74
1257260114859856,24.145.1.1,172.28.222.131,25,51707,18,SYN+ACK,74
1257260114860000,172.28.222.131,24.145.1.1,51707,25,16,ACK,66
1257260114861857,70.98.1.1,172.28.222.131,25,49708,24,PSH+ACK,122
1257260114862006,172.28.222.131,70.98.1.1,49708,25,4,RST,60
1257260114862251,24.145.1.1,172.28.222.131,40308,113,2,SYN,74
1257260114862402,172.28.222.131,24.145.1.1,113,40308,20,RST+ACK,60
1257260115300796,70.98.1.1,172.28.194.173,25,59398,24,PSH+ACK,265
1257260115300981,172.28.194.173,70.98.1.1,59398,25,16,ACK,66
1257260115300987,172.28.194.173,70.98.1.1,59398,25,24,PSH+ACK,81
1257260115301231,70.98.1.1,172.28.194.173,25,59398,16,ACK,66
1257260115301285,70.98.1.1,172.28.194.173,25,59398,24,PSH+ACK,151
1257260115301459,172.28.194.173,70.98.1.1,59398,25,24,PSH+ACK,95
1257260115304936,70.98.1.1,172.28.194.173,25,59398,24,PSH+ACK,108
1257260115305108,172.28.194.173,70.98.1.1,59398,25,24,PSH+ACK,92
1257260115310603,70.98.1.1,172.28.194.173,25,59398,24,PSH+ACK,109
1257260115310776,172.28.194.173,70.98.1.1,59398,25,24,PSH+ACK,71
1257260115311067,70.98.1.1,172.28.194.173,25,59398,24,PSH+ACK,116
1257260115311260,172.28.194.173,70.98.1.1,59398,25,24,PSH+ACK,87
1257260115311267,172.28.194.173,70.98.1.1,59398,25,25,ACK+FIN+PSH,139
1257260115311532,70.98.1.1,172.28.194.173,25,59398,16,ACK,66
1257260115322434,172.28.194.173,64.180.1.1,52630,25,2,SYN,74
1257260115322691,64.180.1.1,172.28.194.173,25,52630,18,SYN+ACK,74
1257260115322839,172.28.194.173,64.180.1.1,52630,25,16,ACK,66
1257260115324840,64.180.1.1,172.28.194.173,54115,113,2,SYN,74
1257260115325005,172.28.194.173,64.180.1.1,113,54115,20,RST+ACK,60
1257260115356141,70.98.1.1,172.28.194.173,25,59398,24,PSH+ACK,122
1257260115356288,172.28.194.173,70.98.1.1,59398,25,4,RST,60
1257260115394037,70.98.1.1,172.28.13.198,25,34136,24,PSH+ACK,282
1257260115394253,172.28.13.198,70.98.1.1,34136,25,16,ACK,66
1257260115394258,172.28.13.198,70.98.1.1,34136,25,24,PSH+ACK,81
1257260115394547,70.98.1.1,172.28.13.198,25,34136,16,ACK,66
1257260115394581,70.98.1.1,172.28.13.198,25,34136,24,PSH+ACK,159
1257260115394751,172.28.13.198,70.98.1.1,34136,25,24,PSH+ACK,95
1257260115398254,70.98.1.1,172.28.13.198,25,34136,24,PSH+ACK,108
1257260115398432,172.28.13.198,70.98.1.1,34136,25,24,PSH+ACK,93
1257260115401504,70.98.1.1,172.28.13.198,25,34136,24,PSH+ACK,110
1257260115401674,172.28.13.198,70.98.1.1,34136,25,24,PSH+ACK,71
1257260115401970,70.98.1.1,172.28.13.198,25,34136,24,PSH+ACK,116
1257260115402148,172.28.13.198,70.98.1.1,34136,25,24,PSH+ACK,88
1257260115402154,172.28.13.198,70.98.1.1,34136,25,25,ACK+FIN+PSH,143
1257260115402402,70.98.1.1,172.28.13.198,25,34136,16,ACK,66
1257260115412960,172.28.13.198,64.180.1.1,50128,25,2,SYN,74
1257260115413206,64.180.1.1,172.28.13.198,25,50128,18,SYN+ACK,74
1257260115413353,172.28.13.198,64.180.1.1,50128,25,16,ACK,66
1257260115415403,64.180.1.1,172.28.13.198,33228,113,2,SYN,74
1257260115415550,172.28.13.198,64.180.1.1,113,33228,20,RST+ACK,60
1257260115475748,70.98.1.1,172.28.13.198,25,34136,24,PSH+ACK,122
1257260115475948,172.28.13.198,70.98.1.1,34136,25,4,RST,60
1257260115512684,70.98.1.1,172.28.130.107,25,40117,24,PSH+ACK,265
1257260115512875,172.28.130.107,70.98.1.1,40117,25,16,ACK,66
1257260115512880,172.28.130.107,70.98.1.1,40117,25,24,PSH+ACK,81
1257260115513135,70.98.1.1,172.28.130.107,25,40117,16,ACK,66
1257260115513192,70.98.1.1,172.28.130.107,25,40117,24,PSH+ACK,151
1257260115513370,172.28.130.107,70.98.1.1,40117,25,24,PSH+ACK,95
1257260115516788,70.98.1.1,172.28.130.107,25,40117,24,PSH+ACK,108
1257260115516956,172.28.130.107,70.98.1.1,40117,25,24,PSH+ACK,96
1257260115555413,70.98.1.1,172.28.130.107,25,40117,24,PSH+ACK,113
1257260115555587,172.28.130.107,70.98.1.1,40117,25,24,PSH+ACK,71
1257260115555874,70.98.1.1,172.28.130.107,25,40117,24,PSH+ACK,116
1257260115556061,172.28.130.107,70.98.1.1,40117,25,24,PSH+ACK,91
1257260115556067,172.28.130.107,70.98.1.1,40117,25,25,ACK+FIN+PSH,143
1257260115556357,70.98.1.1,172.28.130.107,25,40117,16,ACK,66
1257260115567036,172.28.130.107,70.98.1.1,51520,25,2,SYN,74
1257260115567280,70.98.1.1,172.28.130.107,25,51520,18,SYN+ACK,74
1257260115567426,172.28.130.107,70.98.1.1,51520,25,16,ACK,66
1257260115569434,70.98.1.1,172.28.130.107,51060,113,2,SYN,74
1257260115569582,172.28.130.107,70.98.1.1,113,51060,20,RST+ACK,60
