timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257261685424650,172.28.192.5,212.45.250.61,43054,8181,16,ACK,114
1257261685425937,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261685426205,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685426217,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1434
1257261685428465,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261685428743,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685428756,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685428758,172.28.192.5,212.45.250.61,43054,8181,16,ACK,242
1257261685431262,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261685431457,172.28.192.5,212.45.250.61,43054,8181,24,PSH+ACK,658
1257261685431533,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685431541,172.28.192.5,212.45.250.61,43054,8181,16,ACK,970
1257261685432804,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261685433069,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685433073,172.28.192.5,212.45.250.61,43054,8181,16,ACK,410
1257261685434711,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261685434996,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685435010,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685435023,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685435035,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685435039,172.28.192.5,212.45.250.61,43054,8181,16,ACK,418
1257261685435928,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261685436212,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685436225,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685436236,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1346
1257261685438396,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261685438673,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685438686,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685438690,172.28.192.5,212.45.250.61,43054,8181,16,ACK,498
1257261685442142,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261685442411,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685442416,172.28.192.5,212.45.250.61,43054,8181,16,ACK,538
1257261685443651,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261685443926,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685443939,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685443943,172.28.192.5,212.45.250.61,43054,8181,16,ACK,498
1257261685444745,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261685445068,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685445080,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685445090,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1266
1257261685445765,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261685446056,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685446069,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685446081,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685446085,172.28.192.5,212.45.250.61,43054,8181,16,ACK,442
1257261685446576,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261685446851,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685446863,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685446876,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685446880,172.28.192.5,212.45.250.61,43054,8181,16,ACK,474
1257261685450018,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261685450290,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685450300,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1178
1257261685452953,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261685453230,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685453242,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685453245,172.28.192.5,212.45.250.61,43054,8181,16,ACK,370
1257261685454347,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261685454624,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685454636,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685454640,172.28.192.5,212.45.250.61,43054,8181,16,ACK,370
1257261685455556,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261685455845,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685455857,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685455870,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685455876,172.28.192.5,212.45.250.61,43054,8181,16,ACK,754
1257261685456379,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261685456666,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685456678,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685456691,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685456692,172.28.192.5,212.45.250.61,43054,8181,16,ACK,162
1257261685458567,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261685458845,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685458857,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685458869,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685458875,172.28.192.5,212.45.250.61,43054,8181,16,ACK,714
1257261685460069,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261685460346,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685460358,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685460365,172.28.192.5,212.45.250.61,43054,8181,24,PSH+ACK,850
1257261685462222,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261685462540,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685462555,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685462562,172.28.192.5,212.45.250.61,43054,8181,16,ACK,882
1257261685463251,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261685463609,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685463623,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685463636,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685463637,172.28.192.5,212.45.250.61,43054,8181,16,ACK,202
1257261685464611,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261685464937,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685464952,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685464964,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1394
1257261685469310,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261685469588,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685469601,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685469603,172.28.192.5,212.45.250.61,43054,8181,16,ACK,242
1257261685472378,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261685472687,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685472700,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685472712,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685472725,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685472726,172.28.192.5,212.45.250.61,43054,8181,16,ACK,162
1257261685473520,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261685473809,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685473822,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685473834,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685473844,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1266
1257261685474247,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261685474519,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685474530,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1394
1257261685476058,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261685476331,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685476338,172.28.192.5,212.45.250.61,43054,8181,16,ACK,778
1257261685476350,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685476362,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685476368,172.28.192.5,212.45.250.61,43054,8181,16,ACK,642
1257261685479779,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261685480062,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685480073,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1434
1257261685482493,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261685482795,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685482807,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685482819,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685482830,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1354
1257261685483917,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261685484253,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685484269,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685484282,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685484292,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1306
1257261685484986,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261685485278,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685485290,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685485301,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1314
1257261685487118,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261685487392,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685487404,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685487415,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1394
1257261685490160,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261685490461,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685490473,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685490486,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685490497,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1354
1257261685493136,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261685493316,172.28.192.5,212.45.250.61,43054,8181,24,PSH+ACK,418
1257261685493423,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685493436,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685493444,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1042
1257261685494623,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261685494950,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685494966,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685494979,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685494991,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685495003,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685495021,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685495034,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685495046,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685495058,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685495070,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685495085,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685495097,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685495110,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685495122,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685495134,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685495140,172.28.192.5,212.45.250.61,43054,8181,16,ACK,746
1257261685499354,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261685499629,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685499641,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685499645,172.28.192.5,212.45.250.61,43054,8181,16,ACK,498
1257261685501996,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261685502256,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685502262,172.28.192.5,212.45.250.61,43054,8181,16,ACK,794
1257261685503778,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261685503919,172.28.192.5,212.45.250.61,43054,8181,16,ACK,146
1257261685504046,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685504054,172.28.192.5,212.45.250.61,43054,8181,16,ACK,970
1257261685505851,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261685506148,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685506157,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1050
1257261685508080,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261685508398,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685508409,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1306
1257261685510254,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261685510576,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685510589,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685510590,172.28.192.5,212.45.250.61,43054,8181,16,ACK,114
1257261685512614,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261685512890,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685512901,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1434
1257261685514208,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261685514537,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685514549,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685514551,172.28.192.5,212.45.250.61,43054,8181,16,ACK,242
1257261685515985,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261685516261,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685516273,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685516274,172.28.192.5,212.45.250.61,43054,8181,16,ACK,114
1257261685520039,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261685520313,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685520324,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1434
1257261685521773,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261685522049,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685522062,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685522064,172.28.192.5,212.45.250.61,43054,8181,16,ACK,242
1257261685523229,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261685523558,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685523571,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685523583,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685523596,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685523597,172.28.192.5,212.45.250.61,43054,8181,16,ACK,162
1257261685524791,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261685525042,172.28.192.5,212.45.250.61,43054,8181,24,PSH+ACK,898
1257261685525098,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685525106,172.28.192.5,212.45.250.61,43054,8181,16,ACK,938
1257261685526154,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261685526463,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685526468,172.28.192.5,212.45.250.61,43054,8181,16,ACK,538
1257261685528817,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261685529082,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685529089,172.28.192.5,212.45.250.61,43054,8181,16,ACK,794
1257261685529667,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261685529983,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685529996,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685529998,172.28.192.5,212.45.250.61,43054,8181,16,ACK,242
1257261685531274,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261685531542,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685531549,172.28.192.5,212.45.250.61,43054,8181,16,ACK,922
1257261685533202,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261685533466,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685533476,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1178
1257261685534759,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261685535034,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685535045,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1434
1257261685536176,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261685536493,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685536505,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685536507,172.28.192.5,212.45.250.61,43054,8181,16,ACK,242
1257261685537755,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261685538017,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685538033,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685538034,172.28.192.5,212.45.250.61,43054,8181,16,ACK,114
1257261685540989,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261685541314,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685541327,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685541339,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685541352,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685541357,172.28.192.5,212.45.250.61,43054,8181,16,ACK,674
1257261685542231,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261685542491,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685542498,172.28.192.5,212.45.250.61,43054,8181,16,ACK,890
1257261685542730,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261685543064,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685543076,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685543087,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1298
1257261685543556,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261685543834,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685543846,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685543853,172.28.192.5,212.45.250.61,43054,8181,16,ACK,850
1257261685544742,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261685545026,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685545038,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685545048,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1298
1257261685546351,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261685546633,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685546645,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685546653,172.28.192.5,212.45.250.61,43054,8181,16,ACK,882
1257261685548907,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261685549186,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685549198,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685549206,172.28.192.5,212.45.250.61,43054,8181,16,ACK,882
1257261685551099,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261685551394,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685551406,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685551419,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685551427,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1098
1257261685553541,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261685553836,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685553848,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685553861,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685553870,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1098
1257261685556406,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261685556682,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685556685,172.28.192.5,212.45.250.61,43054,8181,24,PSH+ACK,362
1257261685556697,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685556704,172.28.192.5,212.45.250.61,43054,8181,16,ACK,842
1257261685557595,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261685557862,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685557868,172.28.192.5,212.45.250.61,43054,8181,16,ACK,746
1257261685560070,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261685560350,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685560362,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685560366,172.28.192.5,212.45.250.61,43054,8181,16,ACK,498
1257261685563266,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261685563571,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685563584,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685563591,172.28.192.5,212.45.250.61,43054,8181,16,ACK,882
1257261685565429,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261685565713,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685565726,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
