timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257480905666467,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905666480,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905666492,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905666504,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905666517,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905666529,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905666606,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905666610,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905666612,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905666681,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905666695,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905666707,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905666720,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905666732,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905666744,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905666756,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905666769,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905666781,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905666783,172.28.218.164,86.136.211.111,10000,55897,20,RST+ACK,66
1257480905666795,172.28.218.164,86.136.211.111,10000,55897,4,RST,60
1257480905666798,172.28.218.164,86.136.211.111,10000,55897,4,RST,60
1257480905666799,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905666800,172.28.218.164,86.136.211.111,10000,55897,4,RST,60
1257480905666808,172.28.218.164,28.133.133.90,32830,80,17,FIN+ACK,66
1257480905666824,86.136.211.111,172.28.218.164,55897,10000,24,PSH+ACK,123
1257480905666825,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905666827,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905666951,172.28.218.164,86.136.211.111,10000,55897,4,RST,60
1257480905666989,172.28.218.164,86.136.211.111,10000,55897,4,RST,60
1257480905666993,172.28.218.164,86.136.211.111,10000,55897,4,RST,60
1257480905666994,172.28.218.164,86.136.211.111,10000,55897,4,RST,60
1257480905667058,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905667060,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905667063,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905667204,172.28.218.164,86.136.211.111,10000,55897,4,RST,60
1257480905667207,172.28.218.164,86.136.211.111,10000,55897,4,RST,60
1257480905667211,172.28.218.164,86.136.211.111,10000,55897,4,RST,60
1257480905667262,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905667266,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905667269,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905667406,172.28.218.164,86.136.211.111,10000,55897,4,RST,60
1257480905667410,172.28.218.164,86.136.211.111,10000,55897,4,RST,60
1257480905667411,172.28.218.164,86.136.211.111,10000,55897,4,RST,60
1257480905667479,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905667483,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905667484,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905667626,172.28.218.164,86.136.211.111,10000,55897,4,RST,60
1257480905667629,172.28.218.164,86.136.211.111,10000,55897,4,RST,60
1257480905667632,172.28.218.164,86.136.211.111,10000,55897,4,RST,60
1257480905667701,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905667704,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905667708,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905667853,172.28.218.164,86.136.211.111,10000,55897,4,RST,60
1257480905667857,172.28.218.164,86.136.211.111,10000,55897,4,RST,60
1257480905667858,172.28.218.164,86.136.211.111,10000,55897,4,RST,60
1257480905667920,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905667924,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905667927,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905668070,172.28.218.164,86.136.211.111,10000,55897,4,RST,60
1257480905668073,172.28.218.164,86.136.211.111,10000,55897,4,RST,60
1257480905668076,172.28.218.164,86.136.211.111,10000,55897,4,RST,60
1257480905668146,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905668149,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905668152,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905668295,172.28.218.164,86.136.211.111,10000,55897,4,RST,60
1257480905668299,172.28.218.164,86.136.211.111,10000,55897,4,RST,60
1257480905668302,172.28.218.164,86.136.211.111,10000,55897,4,RST,60
1257480905668357,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905668361,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905668364,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905668479,172.28.218.164,86.136.211.111,10000,55897,4,RST,60
1257480905668513,172.28.218.164,86.136.211.111,10000,55897,4,RST,60
1257480905668516,172.28.218.164,86.136.211.111,10000,55897,4,RST,60
1257480905668582,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905668585,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905668588,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905668730,172.28.218.164,86.136.211.111,10000,55897,4,RST,60
1257480905668733,172.28.218.164,86.136.211.111,10000,55897,4,RST,60
1257480905668736,172.28.218.164,86.136.211.111,10000,55897,4,RST,60
1257480905668800,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905668802,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905668806,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905668950,172.28.218.164,86.136.211.111,10000,55897,4,RST,60
1257480905668953,172.28.218.164,86.136.211.111,10000,55897,4,RST,60
1257480905668956,172.28.218.164,86.136.211.111,10000,55897,4,RST,60
1257480905669025,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905669028,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905669031,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905669174,172.28.218.164,86.136.211.111,10000,55897,4,RST,60
1257480905669177,172.28.218.164,86.136.211.111,10000,55897,4,RST,60
1257480905669180,172.28.218.164,86.136.211.111,10000,55897,4,RST,60
1257480905669241,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905669245,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905669250,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905669394,172.28.218.164,86.136.211.111,10000,55897,4,RST,60
1257480905669398,172.28.218.164,86.136.211.111,10000,55897,4,RST,60
1257480905669400,172.28.218.164,86.136.211.111,10000,55897,4,RST,60
1257480905669464,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905669468,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905669471,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905669613,172.28.218.164,86.136.211.111,10000,55897,4,RST,60
1257480905669617,172.28.218.164,86.136.211.111,10000,55897,4,RST,60
1257480905669620,172.28.218.164,86.136.211.111,10000,55897,4,RST,60
1257480905669681,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905669684,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905669687,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905669834,172.28.218.164,86.136.211.111,10000,55897,4,RST,60
1257480905669838,172.28.218.164,86.136.211.111,10000,55897,4,RST,60
1257480905669840,172.28.218.164,86.136.211.111,10000,55897,4,RST,60
1257480905669909,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905669910,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905669914,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905670056,172.28.218.164,86.136.211.111,10000,55897,4,RST,60
1257480905670060,172.28.218.164,86.136.211.111,10000,55897,4,RST,60
1257480905670063,172.28.218.164,86.136.211.111,10000,55897,4,RST,60
1257480905670122,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905670126,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905670129,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905670275,172.28.218.164,86.136.211.111,10000,55897,4,RST,60
1257480905670278,172.28.218.164,86.136.211.111,10000,55897,4,RST,60
1257480905670292,172.28.218.164,86.136.211.111,10000,55897,4,RST,60
1257480905670345,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905670349,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905670352,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905670490,172.28.218.164,86.136.211.111,10000,55897,4,RST,60
1257480905670493,172.28.218.164,86.136.211.111,10000,55897,4,RST,60
1257480905670496,172.28.218.164,86.136.211.111,10000,55897,4,RST,60
1257480905670561,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905670565,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905670568,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905670697,172.28.218.164,86.136.211.111,10000,55897,4,RST,60
1257480905670701,172.28.218.164,86.136.211.111,10000,55897,4,RST,60
1257480905670703,172.28.218.164,86.136.211.111,10000,55897,4,RST,60
1257480905670785,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905670788,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905670791,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905670934,172.28.218.164,86.136.211.111,10000,55897,4,RST,60
1257480905670937,172.28.218.164,86.136.211.111,10000,55897,4,RST,60
1257480905670940,172.28.218.164,86.136.211.111,10000,55897,4,RST,60
1257480905670971,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905670975,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905670992,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905671121,172.28.218.164,86.136.211.111,10000,55897,4,RST,60
1257480905671124,172.28.218.164,86.136.211.111,10000,55897,4,RST,60
1257480905671127,172.28.218.164,86.136.211.111,10000,55897,4,RST,60
1257480905671201,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905671204,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905671208,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905671352,172.28.218.164,86.136.211.111,10000,55897,4,RST,60
1257480905671356,172.28.218.164,86.136.211.111,10000,55897,4,RST,60
1257480905671358,172.28.218.164,86.136.211.111,10000,55897,4,RST,60
1257480905671414,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905671418,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905671557,172.28.218.164,86.136.211.111,10000,55897,4,RST,60
1257480905671560,172.28.218.164,86.136.211.111,10000,55897,4,RST,60
1257480905671626,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905671630,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905671633,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905671778,172.28.218.164,86.136.211.111,10000,55897,4,RST,60
1257480905671782,172.28.218.164,86.136.211.111,10000,55897,4,RST,60
1257480905671783,172.28.218.164,86.136.211.111,10000,55897,4,RST,60
1257480905671846,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905671850,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905671853,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905671996,172.28.218.164,86.136.211.111,10000,55897,4,RST,60
1257480905671999,172.28.218.164,86.136.211.111,10000,55897,4,RST,60
1257480905672002,172.28.218.164,86.136.211.111,10000,55897,4,RST,60
1257480905672063,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905672067,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905672072,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905672218,172.28.218.164,86.136.211.111,10000,55897,4,RST,60
1257480905672222,172.28.218.164,86.136.211.111,10000,55897,4,RST,60
1257480905672223,172.28.218.164,86.136.211.111,10000,55897,4,RST,60
1257480905672284,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905672287,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905672291,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905672433,172.28.218.164,86.136.211.111,10000,55897,4,RST,60
1257480905672436,172.28.218.164,86.136.211.111,10000,55897,4,RST,60
1257480905672440,172.28.218.164,86.136.211.111,10000,55897,4,RST,60
1257480905672506,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905672509,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905672512,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905672657,172.28.218.164,86.136.211.111,10000,55897,4,RST,60
1257480905672661,172.28.218.164,86.136.211.111,10000,55897,4,RST,60
1257480905672662,172.28.218.164,86.136.211.111,10000,55897,4,RST,60
1257480905672729,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905672732,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905672735,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905672876,172.28.218.164,86.136.211.111,10000,55897,4,RST,60
1257480905672879,172.28.218.164,86.136.211.111,10000,55897,4,RST,60
1257480905672883,172.28.218.164,86.136.211.111,10000,55897,4,RST,60
1257480905672946,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905672949,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905672953,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905673097,172.28.218.164,86.136.211.111,10000,55897,4,RST,60
1257480905673100,172.28.218.164,86.136.211.111,10000,55897,4,RST,60
1257480905673104,172.28.218.164,86.136.211.111,10000,55897,4,RST,60
1257480905673166,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905673169,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905673173,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905673315,172.28.218.164,86.136.211.111,10000,55897,4,RST,60
1257480905673318,172.28.218.164,86.136.211.111,10000,55897,4,RST,60
1257480905673321,172.28.218.164,86.136.211.111,10000,55897,4,RST,60
1257480905673388,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905673392,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905673395,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905673540,172.28.218.164,86.136.211.111,10000,55897,4,RST,60
1257480905673544,172.28.218.164,86.136.211.111,10000,55897,4,RST,60
1257480905673546,172.28.218.164,86.136.211.111,10000,55897,4,RST,60
1257480905673608,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905673611,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905673615,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905673757,172.28.218.164,86.136.211.111,10000,55897,4,RST,60
1257480905673760,172.28.218.164,86.136.211.111,10000,55897,4,RST,60
1257480905673764,172.28.218.164,86.136.211.111,10000,55897,4,RST,60
1257480905673826,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905673831,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905673834,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905673979,172.28.218.164,86.136.211.111,10000,55897,4,RST,60
1257480905673983,172.28.218.164,86.136.211.111,10000,55897,4,RST,60
1257480905673985,172.28.218.164,86.136.211.111,10000,55897,4,RST,60
1257480905674047,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905674051,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905674054,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905674197,172.28.218.164,86.136.211.111,10000,55897,4,RST,60
1257480905674200,172.28.218.164,86.136.211.111,10000,55897,4,RST,60
1257480905674204,172.28.218.164,86.136.211.111,10000,55897,4,RST,60
1257480905674269,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905674273,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905674276,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905674420,172.28.218.164,86.136.211.111,10000,55897,4,RST,60
1257480905674424,172.28.218.164,86.136.211.111,10000,55897,4,RST,60
1257480905674426,172.28.218.164,86.136.211.111,10000,55897,4,RST,60
1257480905674490,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905674495,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905674496,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905674638,172.28.218.164,86.136.211.111,10000,55897,4,RST,60
1257480905674641,172.28.218.164,86.136.211.111,10000,55897,4,RST,60
1257480905674644,172.28.218.164,86.136.211.111,10000,55897,4,RST,60
1257480905674707,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905674712,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905674716,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905674860,172.28.218.164,86.136.211.111,10000,55897,4,RST,60
1257480905674863,172.28.218.164,86.136.211.111,10000,55897,4,RST,60
1257480905674867,172.28.218.164,86.136.211.111,10000,55897,4,RST,60
1257480905674928,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905674931,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905674935,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905675077,172.28.218.164,86.136.211.111,10000,55897,4,RST,60
1257480905675080,172.28.218.164,86.136.211.111,10000,55897,4,RST,60
1257480905675083,172.28.218.164,86.136.211.111,10000,55897,4,RST,60
1257480905675150,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905675153,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905675157,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905675302,172.28.218.164,86.136.211.111,10000,55897,4,RST,60
1257480905675306,172.28.218.164,86.136.211.111,10000,55897,4,RST,60
1257480905675308,172.28.218.164,86.136.211.111,10000,55897,4,RST,60
1257480905675371,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905675375,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905675378,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905675520,172.28.218.164,86.136.211.111,10000,55897,4,RST,60
1257480905675523,172.28.218.164,86.136.211.111,10000,55897,4,RST,60
1257480905675527,172.28.218.164,86.136.211.111,10000,55897,4,RST,60
1257480905675590,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905675596,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905675598,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905675742,172.28.218.164,86.136.211.111,10000,55897,4,RST,60
1257480905675746,172.28.218.164,86.136.211.111,10000,55897,4,RST,60
1257480905675748,172.28.218.164,86.136.211.111,10000,55897,4,RST,60
1257480905675808,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905675812,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905675815,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905675958,172.28.218.164,86.136.211.111,10000,55897,4,RST,60
1257480905675961,172.28.218.164,86.136.211.111,10000,55897,4,RST,60
1257480905675964,172.28.218.164,86.136.211.111,10000,55897,4,RST,60
1257480905676024,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905676028,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905676032,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905676176,172.28.218.164,86.136.211.111,10000,55897,4,RST,60
1257480905676179,172.28.218.164,86.136.211.111,10000,55897,4,RST,60
1257480905676182,172.28.218.164,86.136.211.111,10000,55897,4,RST,60
1257480905676228,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905676231,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905676234,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905676363,172.28.218.164,86.136.211.111,10000,55897,4,RST,60
1257480905676366,172.28.218.164,86.136.211.111,10000,55897,4,RST,60
1257480905676369,172.28.218.164,86.136.211.111,10000,55897,4,RST,60
1257480905676446,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905676449,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905676452,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905676595,172.28.218.164,86.136.211.111,10000,55897,4,RST,60
1257480905676598,172.28.218.164,86.136.211.111,10000,55897,4,RST,60
1257480905676602,172.28.218.164,86.136.211.111,10000,55897,4,RST,60
1257480905676659,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905676662,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905676666,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905676810,172.28.218.164,86.136.211.111,10000,55897,4,RST,60
1257480905676815,172.28.218.164,86.136.211.111,10000,55897,4,RST,60
1257480905676816,172.28.218.164,86.136.211.111,10000,55897,4,RST,60
1257480905676880,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905676883,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905676886,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905677028,172.28.218.164,86.136.211.111,10000,55897,4,RST,60
1257480905677032,172.28.218.164,86.136.211.111,10000,55897,4,RST,60
1257480905677035,172.28.218.164,86.136.211.111,10000,55897,4,RST,60
1257480905677103,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905677107,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905677110,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905677255,172.28.218.164,86.136.211.111,10000,55897,4,RST,60
1257480905677258,172.28.218.164,86.136.211.111,10000,55897,4,RST,60
1257480905677261,172.28.218.164,86.136.211.111,10000,55897,4,RST,60
1257480905677317,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905677320,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905677324,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905677440,172.28.218.164,86.136.211.111,10000,55897,4,RST,60
1257480905677471,172.28.218.164,86.136.211.111,10000,55897,4,RST,60
1257480905677474,172.28.218.164,86.136.211.111,10000,55897,4,RST,60
1257480905677541,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905677544,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905677548,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905677689,172.28.218.164,86.136.211.111,10000,55897,4,RST,60
1257480905677692,172.28.218.164,86.136.211.111,10000,55897,4,RST,60
1257480905677696,172.28.218.164,86.136.211.111,10000,55897,4,RST,60
1257480905677759,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905677763,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905677766,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905677910,172.28.218.164,86.136.211.111,10000,55897,4,RST,60
1257480905677914,172.28.218.164,86.136.211.111,10000,55897,4,RST,60
1257480905677916,172.28.218.164,86.136.211.111,10000,55897,4,RST,60
1257480905677984,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905677987,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905677990,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905678132,172.28.218.164,86.136.211.111,10000,55897,4,RST,60
1257480905678136,172.28.218.164,86.136.211.111,10000,55897,4,RST,60
1257480905678139,172.28.218.164,86.136.211.111,10000,55897,4,RST,60
1257480905678200,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905678204,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905678207,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905678351,172.28.218.164,86.136.211.111,10000,55897,4,RST,60
1257480905678355,172.28.218.164,86.136.211.111,10000,55897,4,RST,60
1257480905678358,172.28.218.164,86.136.211.111,10000,55897,4,RST,60
1257480905678421,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905678424,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905678428,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905678570,172.28.218.164,86.136.211.111,10000,55897,4,RST,60
1257480905678573,172.28.218.164,86.136.211.111,10000,55897,4,RST,60
1257480905678577,172.28.218.164,86.136.211.111,10000,55897,4,RST,60
1257480905678640,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905678643,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905678646,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905678791,172.28.218.164,86.136.211.111,10000,55897,4,RST,60
1257480905678795,172.28.218.164,86.136.211.111,10000,55897,4,RST,60
1257480905678796,172.28.218.164,86.136.211.111,10000,55897,4,RST,60
1257480905678867,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905678871,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905678874,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905679024,172.28.218.164,86.136.211.111,10000,55897,4,RST,60
1257480905679027,172.28.218.164,86.136.211.111,10000,55897,4,RST,60
1257480905679031,172.28.218.164,86.136.211.111,10000,55897,4,RST,60
1257480905679083,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905679086,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905679089,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905679244,172.28.218.164,86.136.211.111,10000,55897,4,RST,60
1257480905679247,172.28.218.164,86.136.211.111,10000,55897,4,RST,60
1257480905679250,172.28.218.164,86.136.211.111,10000,55897,4,RST,60
1257480905679306,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905679310,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905679313,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905679484,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905679486,172.28.218.164,86.136.211.111,10000,55897,4,RST,60
1257480905679489,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905679490,172.28.218.164,86.136.211.111,10000,55897,4,RST,60
1257480905679493,172.28.218.164,86.136.211.111,10000,55897,4,RST,60
1257480905679501,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905679597,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905679649,172.28.218.164,86.136.211.111,10000,55897,4,RST,60
1257480905679652,172.28.218.164,86.136.211.111,10000,55897,4,RST,60
1257480905679656,172.28.218.164,86.136.211.111,10000,55897,4,RST,60
1257480905679746,172.28.218.164,86.136.211.111,10000,55897,4,RST,60
1257480905681788,28.133.133.90,172.28.218.164,80,32830,4,RST,60
