timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257275235803675,120.5.53.166,172.28.4.7,18245,80,2,SYN,60
1257275235803821,172.28.4.7,120.5.53.166,80,18245,18,SYN+ACK,60
1257275235804221,120.5.53.166,172.28.4.7,18245,80,16,ACK,60
1257275235804359,172.28.4.7,120.5.53.166,80,18245,16,ACK,60
1257275235804931,120.5.53.166,172.28.4.7,4295,80,2,SYN,60
1257275235805074,172.28.4.7,120.5.53.166,80,4295,18,SYN+ACK,60
1257275235805673,120.5.53.166,172.28.4.7,4295,80,16,ACK,60
1257275235805873,172.28.4.7,120.5.53.166,80,4295,16,ACK,60
1257275235806372,120.5.53.166,172.28.4.7,33459,80,2,SYN,60
1257275235806572,172.28.4.7,120.5.53.166,80,33459,18,SYN+ACK,60
1257275235807382,120.5.53.166,172.28.4.7,33459,80,16,ACK,60
1257275235807533,120.5.53.166,172.28.4.7,33076,80,2,SYN,60
1257275235807570,172.28.4.7,120.5.53.166,80,33459,16,ACK,60
1257275235807727,172.28.4.7,120.5.53.166,80,33076,18,SYN+ACK,60
1257275235808143,120.5.53.166,172.28.4.7,33076,80,16,ACK,60
1257275235808280,172.28.4.7,120.5.53.166,80,33076,16,ACK,60
1257275235808603,120.5.53.166,172.28.4.7,12929,80,2,SYN,60
1257275235808749,172.28.4.7,120.5.53.166,80,12929,18,SYN+ACK,60
1257275235809146,120.5.53.166,172.28.4.7,12929,80,16,ACK,60
1257275235809288,172.28.4.7,120.5.53.166,80,12929,16,ACK,60
1257275235810029,120.5.53.166,172.28.4.7,5589,80,2,SYN,60
1257275235810175,172.28.4.7,120.5.53.166,80,5589,18,SYN+ACK,60
1257275235810568,120.5.53.166,172.28.4.7,5589,80,16,ACK,60
1257275235810705,172.28.4.7,120.5.53.166,80,5589,16,ACK,60
1257275235811526,120.5.53.166,172.28.4.7,23488,80,2,SYN,60
1257275235811717,172.28.4.7,120.5.53.166,80,23488,18,SYN+ACK,60
1257275235812518,120.5.53.166,172.28.4.7,23488,80,16,ACK,60
1257275235812686,172.28.4.7,120.5.53.166,80,23488,16,ACK,60
1257275235812708,120.5.53.166,172.28.4.7,29415,80,2,SYN,60
1257275235812857,172.28.4.7,120.5.53.166,80,29415,18,SYN+ACK,60
1257275235813256,120.5.53.166,172.28.4.7,29415,80,16,ACK,60
1257275235813393,172.28.4.7,120.5.53.166,80,29415,16,ACK,60
1257275235814065,120.5.53.166,172.28.4.7,42874,80,2,SYN,60
1257275235814208,172.28.4.7,120.5.53.166,80,42874,18,SYN+ACK,60
1257275235814590,120.5.53.166,172.28.4.7,42874,80,16,ACK,60
1257275235814727,172.28.4.7,120.5.53.166,80,42874,16,ACK,60
1257275235815331,120.5.53.166,172.28.4.7,59959,80,2,SYN,60
1257275235815475,172.28.4.7,120.5.53.166,80,59959,18,SYN+ACK,60
1257275235815869,120.5.53.166,172.28.4.7,59959,80,16,ACK,60
1257275235816006,172.28.4.7,120.5.53.166,80,59959,16,ACK,60
1257275235816569,120.5.53.166,172.28.4.7,49745,80,2,SYN,60
1257275235816713,172.28.4.7,120.5.53.166,80,49745,18,SYN+ACK,60
1257275235817084,120.5.53.166,172.28.4.7,49745,80,16,ACK,60
1257275235817225,172.28.4.7,120.5.53.166,80,49745,16,ACK,60
1257275235817790,120.5.53.166,172.28.4.7,28499,80,2,SYN,60
1257275235817934,172.28.4.7,120.5.53.166,80,28499,18,SYN+ACK,60
1257275235818314,120.5.53.166,172.28.4.7,28499,80,16,ACK,60
1257275235818458,172.28.4.7,120.5.53.166,80,28499,16,ACK,60
1257275235819176,120.5.53.166,172.28.4.7,58486,80,2,SYN,60
1257275235819361,172.28.4.7,120.5.53.166,80,58486,18,SYN+ACK,60
1257275235819973,120.5.53.166,172.28.4.7,58486,80,16,ACK,60
1257275235820146,172.28.4.7,120.5.53.166,80,58486,16,ACK,60
1257275235820274,120.5.53.166,172.28.4.7,6552,80,2,SYN,60
1257275235820451,172.28.4.7,120.5.53.166,80,6552,18,SYN+ACK,60
1257275235820813,120.5.53.166,172.28.4.7,6552,80,16,ACK,60
1257275235820952,172.28.4.7,120.5.53.166,80,6552,16,ACK,60
1257275235821338,120.5.53.166,172.28.4.7,1802,80,2,SYN,60
1257275235821479,172.28.4.7,120.5.53.166,80,1802,18,SYN+ACK,60
1257275235821872,120.5.53.166,172.28.4.7,1802,80,16,ACK,60
1257275235822008,172.28.4.7,120.5.53.166,80,1802,16,ACK,60
1257275235822464,120.5.53.166,172.28.4.7,31630,80,2,SYN,60
1257275235822606,172.28.4.7,120.5.53.166,80,31630,18,SYN+ACK,60
1257275235823651,120.5.53.166,172.28.4.7,45633,80,2,SYN,60
1257275235823793,172.28.4.7,120.5.53.166,80,45633,18,SYN+ACK,60
1257275235823907,120.5.53.166,172.28.4.7,31630,80,16,ACK,60
1257275235824045,172.28.4.7,120.5.53.166,80,31630,16,ACK,60
1257275235824338,120.5.53.166,172.28.4.7,45633,80,16,ACK,60
1257275235824475,172.28.4.7,120.5.53.166,80,45633,16,ACK,60
1257275235825006,120.5.53.166,172.28.4.7,7992,80,2,SYN,60
1257275235825167,172.28.4.7,120.5.53.166,80,7992,18,SYN+ACK,60
1257275235825541,120.5.53.166,172.28.4.7,7992,80,16,ACK,60
1257275235825684,172.28.4.7,120.5.53.166,80,7992,16,ACK,60
1257275235826288,120.5.53.166,172.28.4.7,45619,80,2,SYN,60
1257275235826469,172.28.4.7,120.5.53.166,80,45619,18,SYN+ACK,60
1257275235827196,120.5.53.166,172.28.4.7,45619,80,16,ACK,60
1257275235827383,172.28.4.7,120.5.53.166,80,45619,16,ACK,60
1257275235827685,120.5.53.166,172.28.4.7,31793,80,2,SYN,60
1257275235827869,172.28.4.7,120.5.53.166,80,31793,18,SYN+ACK,60
1257275235828276,120.5.53.166,172.28.4.7,31793,80,16,ACK,60
1257275235828415,172.28.4.7,120.5.53.166,80,31793,16,ACK,60
1257275235829007,120.5.53.166,172.28.4.7,51567,80,2,SYN,60
1257275235829152,172.28.4.7,120.5.53.166,80,51567,18,SYN+ACK,60
1257275235829551,120.5.53.166,172.28.4.7,51567,80,16,ACK,60
1257275235829690,172.28.4.7,120.5.53.166,80,51567,16,ACK,60
1257275235830310,120.5.53.166,172.28.4.7,40075,80,2,SYN,60
1257275235830453,172.28.4.7,120.5.53.166,80,40075,18,SYN+ACK,60
1257275235831144,120.5.53.166,172.28.4.7,40075,80,16,ACK,60
1257275235831287,172.28.4.7,120.5.53.166,80,40075,16,ACK,60
1257275235831486,120.5.53.166,172.28.4.7,16784,80,2,SYN,60
1257275235831630,172.28.4.7,120.5.53.166,80,16784,18,SYN+ACK,60
1257275235832448,120.5.53.166,172.28.4.7,16784,80,16,ACK,60
1257275235832610,172.28.4.7,120.5.53.166,80,16784,16,ACK,60
1257275235832663,120.5.53.166,172.28.4.7,54011,80,2,SYN,60
1257275235832794,172.28.4.7,120.5.53.166,80,54011,18,SYN+ACK,60
1257275235833338,120.5.53.166,172.28.4.7,54011,80,16,ACK,60
1257275235833484,172.28.4.7,120.5.53.166,80,54011,16,ACK,60
1257275235833848,120.5.53.166,172.28.4.7,14884,80,2,SYN,60
1257275235833992,172.28.4.7,120.5.53.166,80,14884,18,SYN+ACK,60
1257275235834633,120.5.53.166,172.28.4.7,14884,80,16,ACK,60
1257275235834769,172.28.4.7,120.5.53.166,80,14884,16,ACK,60
1257275235835160,120.5.53.166,172.28.4.7,19900,80,2,SYN,60
1257275235835304,172.28.4.7,120.5.53.166,80,19900,18,SYN+ACK,60
1257275235835908,120.5.53.166,172.28.4.7,19900,80,16,ACK,60
1257275235836044,172.28.4.7,120.5.53.166,80,19900,16,ACK,60
1257275235836632,120.5.53.166,172.28.4.7,55016,80,2,SYN,60
1257275235836787,172.28.4.7,120.5.53.166,80,55016,18,SYN+ACK,60
1257275235837386,120.5.53.166,172.28.4.7,55016,80,16,ACK,60
1257275235837523,172.28.4.7,120.5.53.166,80,55016,16,ACK,60
1257275235837888,120.5.53.166,172.28.4.7,6415,80,2,SYN,60
1257275235838033,172.28.4.7,120.5.53.166,80,6415,18,SYN+ACK,60
1257275235838646,120.5.53.166,172.28.4.7,6415,80,16,ACK,60
1257275235838782,172.28.4.7,120.5.53.166,80,6415,16,ACK,60
1257275235839407,120.5.53.166,172.28.4.7,21541,80,2,SYN,60
1257275235839585,172.28.4.7,120.5.53.166,80,21541,18,SYN+ACK,60
1257275235840240,120.5.53.166,172.28.4.7,21541,80,16,ACK,60
1257275235840392,172.28.4.7,120.5.53.166,80,21541,16,ACK,60
1257275235840603,120.5.53.166,172.28.4.7,3254,80,2,SYN,60
1257275235840773,172.28.4.7,120.5.53.166,80,3254,18,SYN+ACK,60
1257275235841352,120.5.53.166,172.28.4.7,3254,80,16,ACK,60
1257275235841498,172.28.4.7,120.5.53.166,80,3254,16,ACK,60
1257275235842212,120.5.53.166,172.28.4.7,23970,80,2,SYN,60
1257275235842395,172.28.4.7,120.5.53.166,80,23970,18,SYN+ACK,60
1257275235843222,120.5.53.166,172.28.4.7,23970,80,16,ACK,60
1257275235843402,172.28.4.7,120.5.53.166,80,23970,16,ACK,60
1257275235843505,120.5.53.166,172.28.4.7,38757,80,2,SYN,60
1257275235843700,172.28.4.7,120.5.53.166,80,38757,18,SYN+ACK,60
1257275235844640,120.5.53.166,172.28.4.7,38757,80,16,ACK,60
1257275235844817,172.28.4.7,120.5.53.166,80,38757,16,ACK,60
1257275235844907,120.5.53.166,172.28.4.7,6520,80,2,SYN,60
1257275235845111,172.28.4.7,120.5.53.166,80,6520,18,SYN+ACK,60
1257275235845956,120.5.53.166,172.28.4.7,6520,80,16,ACK,60
1257275235846134,172.28.4.7,120.5.53.166,80,6520,16,ACK,60
1257275235846144,120.5.53.166,172.28.4.7,56400,80,2,SYN,60
1257275235846376,172.28.4.7,120.5.53.166,80,56400,18,SYN+ACK,60
1257275235846984,120.5.53.166,172.28.4.7,56400,80,16,ACK,60
1257275235847120,172.28.4.7,120.5.53.166,80,56400,16,ACK,60
1257275235847287,120.5.53.166,172.28.4.7,10803,80,2,SYN,60
1257275235847458,172.28.4.7,120.5.53.166,80,10803,18,SYN+ACK,60
1257275235848189,120.5.53.166,172.28.4.7,10803,80,16,ACK,60
1257275235848368,172.28.4.7,120.5.53.166,80,10803,16,ACK,60
1257275235848453,120.5.53.166,172.28.4.7,18420,80,2,SYN,60
1257275235848638,172.28.4.7,120.5.53.166,80,18420,18,SYN+ACK,60
1257275235849307,120.5.53.166,172.28.4.7,18420,80,16,ACK,60
1257275235849508,172.28.4.7,120.5.53.166,80,18420,16,ACK,60
1257275235849763,120.5.53.166,172.28.4.7,60959,80,2,SYN,60
1257275235850874,120.5.53.166,172.28.4.7,33261,80,2,SYN,60
1257275235852008,120.5.53.166,172.28.4.7,46805,80,2,SYN,60
1257275235853204,120.5.53.166,172.28.4.7,42804,80,2,SYN,60
1257275235854401,120.5.53.166,172.28.4.7,32191,80,2,SYN,60
1257275235855593,120.5.53.166,172.28.4.7,35521,80,2,SYN,60
1257275235856800,120.5.53.166,172.28.4.7,10274,80,2,SYN,60
1257275235858011,120.5.53.166,172.28.4.7,29647,80,2,SYN,60
1257275235859209,120.5.53.166,172.28.4.7,41044,80,2,SYN,60
1257275235860414,120.5.53.166,172.28.4.7,11047,80,2,SYN,60
1257275235861761,120.5.53.166,172.28.4.7,60248,80,2,SYN,60
1257275235861812,172.28.4.7,19.202.221.72,80,49406,18,SYN+ACK,60
1257275235862832,120.5.53.166,172.28.4.7,25647,80,2,SYN,60
1257275235864023,120.5.53.166,172.28.4.7,18009,80,2,SYN,60
1257275235865228,120.5.53.166,172.28.4.7,44837,80,2,SYN,60
1257275235866430,120.5.53.166,172.28.4.7,56411,80,2,SYN,60
1257275235867620,120.5.53.166,172.28.4.7,8546,80,2,SYN,60
1257275235868943,120.5.53.166,172.28.4.7,23883,80,2,SYN,60
1257275235870147,120.5.53.166,172.28.4.7,12165,80,2,SYN,60
1257275235871208,120.5.53.166,172.28.4.7,1528,80,2,SYN,60
1257275235872419,120.5.53.166,172.28.4.7,37737,80,2,SYN,60
1257275235873623,120.5.53.166,172.28.4.7,31036,80,2,SYN,60
1257275235874822,120.5.53.166,172.28.4.7,55515,80,2,SYN,60
1257275235876096,120.5.53.166,172.28.4.7,43123,80,2,SYN,60
1257275235877202,120.5.53.166,172.28.4.7,51547,80,2,SYN,60
1257275235878398,120.5.53.166,172.28.4.7,57740,80,2,SYN,60
1257275235879592,120.5.53.166,172.28.4.7,6064,80,2,SYN,60
1257275235880788,120.5.53.166,172.28.4.7,29274,80,2,SYN,60
1257275235881984,120.5.53.166,172.28.4.7,3230,80,2,SYN,60
1257275235883182,120.5.53.166,172.28.4.7,1434,80,2,SYN,60
1257275235884382,120.5.53.166,172.28.4.7,39048,80,2,SYN,60
1257275235885583,120.5.53.166,172.28.4.7,20620,80,2,SYN,60
1257275235886783,120.5.53.166,172.28.4.7,1364,80,2,SYN,60
1257275235887975,120.5.53.166,172.28.4.7,11280,80,2,SYN,60
1257275235889173,120.5.53.166,172.28.4.7,6395,80,2,SYN,60
1257275235890373,120.5.53.166,172.28.4.7,43138,80,2,SYN,60
1257275235891570,120.5.53.166,172.28.4.7,42441,80,2,SYN,60
1257275235892766,120.5.53.166,172.28.4.7,40887,80,2,SYN,60
1257275235894089,120.5.53.166,172.28.4.7,52382,80,2,SYN,60
1257275235895150,120.5.53.166,172.28.4.7,11058,80,2,SYN,60
1257275235896345,120.5.53.166,172.28.4.7,20901,80,2,SYN,60
1257275235897532,120.5.53.166,172.28.4.7,2400,80,2,SYN,60
1257275235898731,120.5.53.166,172.28.4.7,10277,80,2,SYN,60
1257275235899951,120.5.53.166,172.28.4.7,45518,80,2,SYN,60
1257275235901271,120.5.53.166,172.28.4.7,19379,80,2,SYN,60
1257275235902471,120.5.53.166,172.28.4.7,54085,80,2,SYN,60
1257275235903507,120.5.53.166,172.28.4.7,40900,80,2,SYN,60
1257275235904705,120.5.53.166,172.28.4.7,26896,80,2,SYN,60
1257275235905904,120.5.53.166,172.28.4.7,16938,80,2,SYN,60
1257275235907099,120.5.53.166,172.28.4.7,52035,80,2,SYN,60
1257275235908300,120.5.53.166,172.28.4.7,27395,80,2,SYN,60
1257275235909490,120.5.53.166,172.28.4.7,53646,80,2,SYN,60
1257275235910685,120.5.53.166,172.28.4.7,22041,80,2,SYN,60
1257275235911878,120.5.53.166,172.28.4.7,21880,80,2,SYN,60
1257275235913073,120.5.53.166,172.28.4.7,35740,80,2,SYN,60
1257275235914269,120.5.53.166,172.28.4.7,12559,80,2,SYN,60
1257275235915488,120.5.53.166,172.28.4.7,18590,80,2,SYN,60
1257275235916692,120.5.53.166,172.28.4.7,40774,80,2,SYN,60
1257275235917909,120.5.53.166,172.28.4.7,40804,80,2,SYN,60
1257275235919118,120.5.53.166,172.28.4.7,20791,80,2,SYN,60
1257275235920461,120.5.53.166,172.28.4.7,41178,80,2,SYN,60
1257275235921535,120.5.53.166,172.28.4.7,18822,80,2,SYN,60
1257275235922750,120.5.53.166,172.28.4.7,40381,80,2,SYN,60
1257275235923957,120.5.53.166,172.28.4.7,41513,80,2,SYN,60
1257275235925169,120.5.53.166,172.28.4.7,29072,80,2,SYN,60
1257275235926379,120.5.53.166,172.28.4.7,45747,80,2,SYN,60
1257275235927594,120.5.53.166,172.28.4.7,23621,80,2,SYN,60
1257275235928804,120.5.53.166,172.28.4.7,10484,80,2,SYN,60
1257275235930021,120.5.53.166,172.28.4.7,25604,80,2,SYN,60
1257275235931232,120.5.53.166,172.28.4.7,14974,80,2,SYN,60
1257275235932442,120.5.53.166,172.28.4.7,20513,80,2,SYN,60
1257275235933652,120.5.53.166,172.28.4.7,45475,80,2,SYN,60
1257275235934875,120.5.53.166,172.28.4.7,16344,80,2,SYN,60
1257275235936084,120.5.53.166,172.28.4.7,29760,80,2,SYN,60
1257275235937358,120.5.53.166,172.28.4.7,29964,80,2,SYN,60
1257275235938550,120.5.53.166,172.28.4.7,34694,80,2,SYN,60
1257275235939871,120.5.53.166,172.28.4.7,22815,80,2,SYN,60
1257275235940909,120.5.53.166,172.28.4.7,9834,80,2,SYN,60
1257275235942137,120.5.53.166,172.28.4.7,60561,80,2,SYN,60
1257275235943346,120.5.53.166,172.28.4.7,38724,80,2,SYN,60
1257275235944554,120.5.53.166,172.28.4.7,60840,80,2,SYN,60
1257275235945885,120.5.53.166,172.28.4.7,26926,80,2,SYN,60
1257275235947088,120.5.53.166,172.28.4.7,31340,80,2,SYN,60
1257275235948205,120.5.53.166,172.28.4.7,21852,80,2,SYN,60
1257275235949402,120.5.53.166,172.28.4.7,47776,80,2,SYN,60
1257275235950622,120.5.53.166,172.28.4.7,6050,80,2,SYN,60
1257275235951855,120.5.53.166,172.28.4.7,33381,80,2,SYN,60
1257275235953048,120.5.53.166,172.28.4.7,5337,80,2,SYN,60
1257275235954375,120.5.53.166,172.28.4.7,45795,80,2,SYN,60
1257275235955585,120.5.53.166,172.28.4.7,13155,80,2,SYN,60
1257275235956624,120.5.53.166,172.28.4.7,25098,80,2,SYN,60
1257275235957873,120.5.53.166,172.28.4.7,25943,80,2,SYN,60
1257275235959012,120.5.53.166,172.28.4.7,30948,80,2,SYN,60
1257275235960207,120.5.53.166,172.28.4.7,4450,80,2,SYN,60
1257275235961404,120.5.53.166,172.28.4.7,6427,80,2,SYN,60
1257275235962601,120.5.53.166,172.28.4.7,58991,80,2,SYN,60
1257275235963802,120.5.53.166,172.28.4.7,49168,80,2,SYN,60
1257275235964991,120.5.53.166,172.28.4.7,29019,80,2,SYN,60
1257275235966192,120.5.53.166,172.28.4.7,8445,80,2,SYN,60
1257275235967503,120.5.53.166,172.28.4.7,13742,80,2,SYN,60
1257275235968622,120.5.53.166,172.28.4.7,42963,80,2,SYN,60
1257275235969785,120.5.53.166,172.28.4.7,27928,80,2,SYN,60
1257275235970978,120.5.53.166,172.28.4.7,58188,80,2,SYN,60
1257275235972187,120.5.53.166,172.28.4.7,58278,80,2,SYN,60
1257275235973474,120.5.53.166,172.28.4.7,56659,80,2,SYN,60
1257275235974570,120.5.53.166,172.28.4.7,27122,80,2,SYN,60
1257275235975771,120.5.53.166,172.28.4.7,31943,80,2,SYN,60
1257275235976947,120.5.53.166,172.28.4.7,18445,80,2,SYN,60
1257275235978150,120.5.53.166,172.28.4.7,35927,80,2,SYN,60
1257275235979328,120.5.53.166,172.28.4.7,31474,80,2,SYN,60
1257275235980523,120.5.53.166,172.28.4.7,56139,80,2,SYN,60
1257275235981718,120.5.53.166,172.28.4.7,35737,80,2,SYN,60
1257275235982915,120.5.53.166,172.28.4.7,57370,80,2,SYN,60
1257275235984101,120.5.53.166,172.28.4.7,26449,80,2,SYN,60
1257275235985292,120.5.53.166,172.28.4.7,56559,80,2,SYN,60
1257275235986483,120.5.53.166,172.28.4.7,44117,80,2,SYN,60
1257275235987671,120.5.53.166,172.28.4.7,31470,80,2,SYN,60
1257275235988861,120.5.53.166,172.28.4.7,28911,80,2,SYN,60
1257275235990049,120.5.53.166,172.28.4.7,48424,80,2,SYN,60
1257275235991242,120.5.53.166,172.28.4.7,16235,80,2,SYN,60
1257275235992443,120.5.53.166,172.28.4.7,41037,80,2,SYN,60
1257275235993637,120.5.53.166,172.28.4.7,12493,80,2,SYN,60
1257275235994828,120.5.53.166,172.28.4.7,41149,80,2,SYN,60
1257275235996013,120.5.53.166,172.28.4.7,10955,80,2,SYN,60
1257275235997208,120.5.53.166,172.28.4.7,15914,80,2,SYN,60
1257275235998400,120.5.53.166,172.28.4.7,46546,80,2,SYN,60
1257275235999656,120.5.53.166,172.28.4.7,8916,80,2,SYN,60
1257275236000852,120.5.53.166,172.28.4.7,4052,80,2,SYN,60
1257275236001974,120.5.53.166,172.28.4.7,14535,80,2,SYN,60
1257275236003168,120.5.53.166,172.28.4.7,16332,80,2,SYN,60
1257275236004377,120.5.53.166,172.28.4.7,16764,80,2,SYN,60
1257275236005590,120.5.53.166,172.28.4.7,56469,80,2,SYN,60
1257275236006796,120.5.53.166,172.28.4.7,43231,80,2,SYN,60
1257275236008000,120.5.53.166,172.28.4.7,13923,80,2,SYN,60
1257275236009205,120.5.53.166,172.28.4.7,53718,80,2,SYN,60
1257275236010409,120.5.53.166,172.28.4.7,38860,80,2,SYN,60
1257275236011625,120.5.53.166,172.28.4.7,40016,80,2,SYN,60
1257275236012821,120.5.53.166,172.28.4.7,24631,80,2,SYN,60
1257275236014021,120.5.53.166,172.28.4.7,56275,80,2,SYN,60
1257275236015213,120.5.53.166,172.28.4.7,14913,80,2,SYN,60
1257275236016412,120.5.53.166,172.28.4.7,55076,80,2,SYN,60
1257275236017602,120.5.53.166,172.28.4.7,51385,80,2,SYN,60
1257275236018797,120.5.53.166,172.28.4.7,49620,80,2,SYN,60
1257275236019992,120.5.53.166,172.28.4.7,51416,80,2,SYN,60
1257275236021197,120.5.53.166,172.28.4.7,16805,80,2,SYN,60
1257275236022395,120.5.53.166,172.28.4.7,45150,80,2,SYN,60
1257275236023594,120.5.53.166,172.28.4.7,34503,80,2,SYN,60
1257275236024883,120.5.53.166,172.28.4.7,47245,80,2,SYN,60
1257275236026087,120.5.53.166,172.28.4.7,13032,80,2,SYN,60
1257275236027303,120.5.53.166,172.28.4.7,21898,80,2,SYN,60
1257275236028494,120.5.53.166,172.28.4.7,2451,80,2,SYN,60
1257275236029739,120.5.53.166,172.28.4.7,53039,80,2,SYN,60
1257275236030779,120.5.53.166,172.28.4.7,33362,80,2,SYN,60
1257275236031978,120.5.53.166,172.28.4.7,42570,80,2,SYN,60
1257275236033167,120.5.53.166,172.28.4.7,2965,80,2,SYN,60
1257275236034366,120.5.53.166,172.28.4.7,48246,80,2,SYN,60
1257275236035562,120.5.53.166,172.28.4.7,28087,80,2,SYN,60
1257275236036753,120.5.53.166,172.28.4.7,10852,80,2,SYN,60
1257275236038042,120.5.53.166,172.28.4.7,51268,80,2,SYN,60
1257275236039150,120.5.53.166,172.28.4.7,41592,80,2,SYN,60
1257275236040338,120.5.53.166,172.28.4.7,26154,80,2,SYN,60
1257275236041531,120.5.53.166,172.28.4.7,7003,80,2,SYN,60
1257275236042733,120.5.53.166,172.28.4.7,37032,80,2,SYN,60
1257275236043926,120.5.53.166,172.28.4.7,8356,80,2,SYN,60
1257275236045130,120.5.53.166,172.28.4.7,19896,80,2,SYN,60
1257275236046330,120.5.53.166,172.28.4.7,29720,80,2,SYN,60
1257275236047529,120.5.53.166,172.28.4.7,46187,80,2,SYN,60
1257275236048866,120.5.53.166,172.28.4.7,58882,80,2,SYN,60
1257275236049929,120.5.53.166,172.28.4.7,53322,80,2,SYN,60
1257275236051125,120.5.53.166,172.28.4.7,41433,80,2,SYN,60
1257275236052328,120.5.53.166,172.28.4.7,12766,80,2,SYN,60
1257275236053672,120.5.53.166,172.28.4.7,47368,80,2,SYN,60
1257275236054715,120.5.53.166,172.28.4.7,31788,80,2,SYN,60
1257275236055910,120.5.53.166,172.28.4.7,1356,80,2,SYN,60
1257275236057169,120.5.53.166,172.28.4.7,37755,80,2,SYN,60
1257275236058279,120.5.53.166,172.28.4.7,47563,80,2,SYN,60
1257275236059465,120.5.53.166,172.28.4.7,45477,80,2,SYN,60
1257275236060660,120.5.53.166,172.28.4.7,11228,80,2,SYN,60
1257275236061923,120.5.53.166,172.28.4.7,33779,80,2,SYN,60
1257275236063068,120.5.53.166,172.28.4.7,57479,80,2,SYN,60
1257275236064225,120.5.53.166,172.28.4.7,32097,80,2,SYN,60
1257275236065415,120.5.53.166,172.28.4.7,35200,80,2,SYN,60
1257275236066611,120.5.53.166,172.28.4.7,49489,80,2,SYN,60
1257275236067796,120.5.53.166,172.28.4.7,4429,80,2,SYN,60
1257275236068989,120.5.53.166,172.28.4.7,16741,80,2,SYN,60
1257275236070188,120.5.53.166,172.28.4.7,51424,80,2,SYN,60
1257275236071364,120.5.53.166,172.28.4.7,51646,80,2,SYN,60
1257275236072571,120.5.53.166,172.28.4.7,43798,80,2,SYN,60
1257275236073764,120.5.53.166,172.28.4.7,1247,80,2,SYN,60
1257275236074955,120.5.53.166,172.28.4.7,41884,80,2,SYN,60
1257275236076150,120.5.53.166,172.28.4.7,24361,80,2,SYN,60
1257275236077347,120.5.53.166,172.28.4.7,26371,80,2,SYN,60
1257275236078542,120.5.53.166,172.28.4.7,47858,80,2,SYN,60
1257275236079741,120.5.53.166,172.28.4.7,60364,80,2,SYN,60
1257275236080939,120.5.53.166,172.28.4.7,33698,80,2,SYN,60
1257275236082143,120.5.53.166,172.28.4.7,6725,80,2,SYN,60
1257275236083338,120.5.53.166,172.28.4.7,29055,80,2,SYN,60
1257275236084529,120.5.53.166,172.28.4.7,18855,80,2,SYN,60
1257275236085730,120.5.53.166,172.28.4.7,4578,80,2,SYN,60
1257275236087071,120.5.53.166,172.28.4.7,21347,80,2,SYN,60
1257275236088272,120.5.53.166,172.28.4.7,59258,80,2,SYN,60
1257275236089467,120.5.53.166,172.28.4.7,16314,80,2,SYN,60
1257275236090506,120.5.53.166,172.28.4.7,7686,80,2,SYN,60
1257275236091735,120.5.53.166,172.28.4.7,30017,80,2,SYN,60
1257275236093069,120.5.53.166,172.28.4.7,16641,80,2,SYN,60
1257275236094289,120.5.53.166,172.28.4.7,44411,80,2,SYN,60
1257275236095315,120.5.53.166,172.28.4.7,16550,80,2,SYN,60
1257275236096566,120.5.53.166,172.28.4.7,1088,80,2,SYN,60
1257275236097756,120.5.53.166,172.28.4.7,54610,80,2,SYN,60
1257275236098889,120.5.53.166,172.28.4.7,49300,80,2,SYN,60
1257275236100071,120.5.53.166,172.28.4.7,57538,80,2,SYN,60
1257275236101371,120.5.53.166,172.28.4.7,25677,80,2,SYN,60
1257275236102476,120.5.53.166,172.28.4.7,23470,80,2,SYN,60
1257275236103661,120.5.53.166,172.28.4.7,45997,80,2,SYN,60
1257275236104854,120.5.53.166,172.28.4.7,29077,80,2,SYN,60
1257275236106044,120.5.53.166,172.28.4.7,39181,80,2,SYN,60
1257275236107234,120.5.53.166,172.28.4.7,36392,80,2,SYN,60
1257275236108432,120.5.53.166,172.28.4.7,19693,80,2,SYN,60
1257275236109631,120.5.53.166,172.28.4.7,21950,80,2,SYN,60
1257275236110942,120.5.53.166,172.28.4.7,36609,80,2,SYN,60
1257275236112037,120.5.53.166,172.28.4.7,60548,80,2,SYN,60
1257275236113333,120.5.53.166,172.28.4.7,45282,80,2,SYN,60
1257275236114420,120.5.53.166,172.28.4.7,1951,80,2,SYN,60
1257275236115610,120.5.53.166,172.28.4.7,47376,80,2,SYN,60
1257275236116794,120.5.53.166,172.28.4.7,44616,80,2,SYN,60
1257275236117984,120.5.53.166,172.28.4.7,34619,80,2,SYN,60
1257275236119250,120.5.53.166,172.28.4.7,53072,80,2,SYN,60
1257275236120519,120.5.53.166,172.28.4.7,12641,80,2,SYN,60
1257275236121563,120.5.53.166,172.28.4.7,52445,80,2,SYN,60
