timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257537526212858,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537526213561,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537526214075,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537526214096,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537526214215,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537526214635,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537526214854,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537526215306,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537526215521,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537526216243,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537526216757,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537526216762,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537526216898,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537526217435,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537526217693,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537526218135,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537526218356,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537526233581,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537526234250,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537526234250,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537526234446,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537526235097,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537526235380,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537526235385,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,666
1257537526236069,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537526236338,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537526236951,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537526252444,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537526253759,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537526254370,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537526254468,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537526254673,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537526254982,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537526255241,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537526255684,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537526255904,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537526266158,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537526266800,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537526266805,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537526266995,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537526267344,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537526267562,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537526268078,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537526268335,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537526277688,172.28.4.7,120.5.53.166,80,45783,18,SYN+ACK,60
1257537526277692,172.28.4.7,120.5.53.166,80,12138,18,SYN+ACK,60
1257537526277694,172.28.4.7,120.5.53.166,80,31396,18,SYN+ACK,60
1257537526305261,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537526475191,172.28.4.7,120.5.53.166,80,2594,18,SYN+ACK,60
1257537526594457,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537526594907,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537526595132,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537526595577,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537526595793,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537526596243,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537526596470,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537526596915,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537526597134,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537526597582,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537526597797,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537526598243,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537526598458,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537526598908,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537526599125,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537526599572,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537526599791,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537526600241,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537526600455,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537526600899,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537526601119,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537526601716,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537526601983,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537526602428,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537526602669,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537526602674,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,666
1257537526603196,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537526603199,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537526603454,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537526603905,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537526604127,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537526604580,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537526604797,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537526605802,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537526606318,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537526606415,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537526606460,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537526606939,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537526607156,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537526607613,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537526607829,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537526608896,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537526609410,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537526609531,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537526609568,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537526610054,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537526610287,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537526610743,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537526610961,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537526612043,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537526612653,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537526612748,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537526612943,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537526613674,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537526613917,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537526613923,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,666
1257537526614608,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537526614878,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537526615479,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537526615790,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537526615796,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,666
1257537526617015,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537526617055,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537526617287,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,666
1257537526618256,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537526618864,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537526619288,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537526619371,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537526619548,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1266
1257537526620204,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537526620470,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537526621045,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537526621302,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537526621960,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537526622474,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537526622566,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537526622616,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537526623092,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537526623312,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537526623755,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537526623975,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537526625057,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537526625653,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537526625664,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537526625851,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537526626168,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537526626375,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537526626823,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537526627041,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537526628218,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537526628732,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537526628840,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537526628892,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537526629367,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537526629586,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537526630041,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537526630257,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537526631391,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537526631876,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537526632012,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537526632023,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537526632535,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537526632753,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537526633205,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537526633421,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537526634545,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537526635059,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537526635180,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537526635217,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537526635706,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537526635924,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537526636377,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537526636592,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537526637706,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537526638220,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537526638341,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537526638378,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537526639014,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537526639264,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537526639707,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537526639918,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537526640857,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537526641368,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537526641472,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537526641508,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537526641996,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537526642212,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537526642669,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537526642886,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537526643988,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537526644503,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537526644624,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537526644661,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537526645148,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537526645365,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537526645819,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537526646037,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537526647156,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537526647692,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537526647820,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537526647876,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537526648349,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537526648592,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537526649047,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537526649269,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537526650322,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537526650838,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537526650961,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537526650999,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537526651481,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537526651698,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537526652153,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537526652370,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537526653474,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537526653992,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537526654113,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537526654154,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537526654636,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537526654851,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537526655309,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537526655527,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537526656664,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537526657177,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537526657307,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537526657341,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537526657827,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537526658047,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537526658640,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537526658890,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537526659821,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537526660337,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537526660462,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537526660506,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537526660986,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537526661192,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537526661645,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537526661875,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537526663005,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537526663522,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537526663654,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537526663662,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537526664178,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537526664396,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537526664945,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537526665207,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537526666220,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537526666721,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537526666856,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537526666877,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537526667404,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537526667760,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537526668285,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537526668640,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537526669477,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537526670025,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537526670129,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537526670310,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537526670645,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537526670860,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537526671312,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537526671525,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537526672664,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537526673180,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537526673297,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537526673337,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537526673820,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537526674037,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537526674491,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537526674708,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537526675841,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537526676402,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537526676470,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537526676567,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537526676966,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537526677187,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537526677673,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537526677694,172.28.4.7,120.5.53.166,80,13865,18,SYN+ACK,60
1257537526677907,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537526678946,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537526679462,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537526679582,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537526679629,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537526680094,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
