timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257383792990220,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383792991242,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383792991420,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383792991436,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383792992419,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383792992660,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383792992665,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383792993692,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383792993874,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383792993885,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383792994850,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383792995093,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383792995098,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383792996116,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383792996295,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383792996306,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383792997283,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383792997502,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383792997507,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383792998523,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383792998704,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383792998715,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383792999697,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383792999925,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383792999931,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383793000940,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383793001114,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383793001130,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383793002138,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383793002319,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383793002330,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383793003345,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383793003512,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383793003537,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383793004531,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383793004713,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383793004719,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383793005743,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383793005924,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383793005930,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383793006932,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383793007147,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383793007153,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383793008158,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383793008323,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383793008352,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383793009345,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383793009527,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383793009535,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383793010553,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383793010726,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383793010746,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383793011753,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383793011915,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383793011944,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383793012944,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383793013126,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383793013137,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383793014137,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383793014317,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383793014327,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383793015334,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383793015516,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383793015528,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383793016553,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383793016735,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383793016744,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383793017737,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383793017954,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383793017960,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383793018982,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383793019132,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383793019170,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383793020137,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383793020360,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383793020366,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383793021461,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383793021589,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383793021701,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383793022573,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383793022793,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383793022798,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383793023831,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383793023987,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383793024020,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383793024996,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383793025178,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383793025187,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383793026196,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383793026377,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383793026383,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383793027380,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383793027596,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383793027602,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383793028622,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383793028787,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383793028812,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383793029797,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383793029977,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383793029983,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383793030995,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383793031177,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383793031187,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383793032190,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383793032374,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383793032383,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383793033400,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383793033635,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383793033640,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383793034651,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383793034831,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383793034845,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383793035871,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383793036031,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383793036059,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383793037040,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383793037220,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383793037234,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383793038255,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383793038436,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383793038446,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383793039451,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383793039630,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383793039642,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383793040661,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383793040842,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383793040847,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383793041856,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383793042035,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383793042049,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383793043046,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383793043226,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383793043237,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383793044248,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383793044428,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383793044436,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383793045460,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383793045641,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383793045646,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383793046664,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383793046846,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383793046855,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383793047875,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383793048058,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383793048064,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383793049254,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383793049282,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383793049466,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383793050514,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383793050514,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383793050754,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383793051537,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383793051734,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383793051740,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383793052776,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383793052937,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383793052963,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383793053960,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383793054142,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383793054150,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383793055185,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383793055343,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383793055377,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383793056375,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383793056556,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383793056567,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383793057578,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383793057758,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383793057766,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383793058795,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383793058964,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383793058982,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383793059974,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383793060184,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383793060190,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383793061195,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383793061377,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383793061386,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383793062405,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383793062581,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383793062593,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383793063615,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383793063782,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383793063801,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383793064807,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383793064988,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383793065000,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383793066009,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383793066190,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383793066200,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383793067216,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383793067396,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383793067402,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383793068421,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383793068602,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383793068607,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383793069638,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383793069809,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383793069831,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383793070834,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383793071012,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383793071027,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383793072026,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383793072207,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383793072216,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383793073216,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383793073398,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383793073407,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383793074433,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383793074614,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383793074623,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383793075622,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383793075803,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383793075811,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383793076837,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383793077018,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383793077024,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383793078028,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383793078209,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383793078219,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383793079237,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383793079417,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383793079426,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383793080426,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383793080607,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383793080619,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383793081640,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383793081821,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383793081827,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383793082836,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383793083018,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383793083029,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383793084054,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383793084235,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383793084245,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383793085266,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383793085436,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383793085453,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383793086457,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383793086640,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383793086646,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383793087654,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383793087836,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383793087846,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383793088870,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383793089050,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383793089061,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383793090066,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383793090248,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383793090254,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383793091280,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383793091455,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383793091471,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383793092473,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383793092655,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383793092666,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383793093669,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383793093851,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383793093857,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383793094881,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383793095062,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383793095072,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383793096083,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383793096263,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383793096275,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383793097256,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383793097488,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383793097494,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383793098501,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383793098682,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383793098695,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
