timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257379248476741,64.180.1.1,172.28.6.170,25,47451,24,PSH+ACK,113
1257379248476890,172.28.6.170,64.180.1.1,47451,25,24,PSH+ACK,71
1257379248477167,64.180.1.1,172.28.6.170,25,47451,24,PSH+ACK,116
1257379248477354,172.28.6.170,64.180.1.1,47451,25,24,PSH+ACK,91
1257379248477362,172.28.6.170,64.180.1.1,47451,25,25,ACK+FIN+PSH,143
1257379248477632,64.180.1.1,172.28.6.170,25,47451,16,ACK,66
1257379248486448,64.180.1.1,172.28.6.170,25,47451,24,PSH+ACK,122
1257379248486595,172.28.6.170,64.180.1.1,47451,25,4,RST,60
1257379248488446,172.28.6.170,66.200.1.1,60291,25,2,SYN,74
1257379248488693,66.200.1.1,172.28.6.170,25,60291,18,SYN+ACK,74
1257379248488841,172.28.6.170,66.200.1.1,60291,25,16,ACK,66
1257379248490869,66.200.1.1,172.28.6.170,53257,113,2,SYN,74
1257379248491019,172.28.6.170,66.200.1.1,113,53257,20,RST+ACK,60
1257379248764943,64.180.1.1,172.28.3.39,25,50011,24,PSH+ACK,260
1257379248765126,172.28.3.39,64.180.1.1,50011,25,16,ACK,66
1257379248765131,172.28.3.39,64.180.1.1,50011,25,24,PSH+ACK,81
1257379248765380,64.180.1.1,172.28.3.39,25,50011,16,ACK,66
1257379248765456,64.180.1.1,172.28.3.39,25,50011,24,PSH+ACK,147
1257379248765628,172.28.3.39,64.180.1.1,50011,25,24,PSH+ACK,95
1257379248766824,64.180.1.1,172.28.3.39,25,50011,24,PSH+ACK,108
1257379248767002,172.28.3.39,64.180.1.1,50011,25,24,PSH+ACK,94
1257379248770244,64.180.1.1,172.28.3.39,25,50011,24,PSH+ACK,111
1257379248770392,172.28.3.39,64.180.1.1,50011,25,24,PSH+ACK,71
1257379248770699,64.180.1.1,172.28.3.39,25,50011,24,PSH+ACK,116
1257379248770888,172.28.3.39,64.180.1.1,50011,25,24,PSH+ACK,89
1257379248770895,172.28.3.39,64.180.1.1,50011,25,25,ACK+FIN+PSH,143
1257379248771164,64.180.1.1,172.28.3.39,25,50011,16,ACK,66
1257379248782165,172.28.3.39,70.98.1.1,55618,25,2,SYN,74
1257379248782709,70.98.1.1,172.28.3.39,25,55618,18,SYN+ACK,74
1257379248782885,172.28.3.39,70.98.1.1,55618,25,16,ACK,66
1257379248784780,70.98.1.1,172.28.3.39,50468,113,2,SYN,74
1257379248784929,172.28.3.39,70.98.1.1,113,50468,20,RST+ACK,60
1257379248796607,64.180.1.1,172.28.3.39,25,50011,24,PSH+ACK,122
1257379248796754,172.28.3.39,64.180.1.1,50011,25,4,RST,60
1257379249491858,66.200.1.1,172.28.6.170,25,60291,24,PSH+ACK,281
1257379249492043,172.28.6.170,66.200.1.1,60291,25,16,ACK,66
1257379249492049,172.28.6.170,66.200.1.1,60291,25,24,PSH+ACK,81
1257379249492302,66.200.1.1,172.28.6.170,25,60291,16,ACK,66
1257379249492380,66.200.1.1,172.28.6.170,25,60291,24,PSH+ACK,159
1257379249492556,172.28.6.170,66.200.1.1,60291,25,24,PSH+ACK,95
1257379249493790,66.200.1.1,172.28.6.170,25,60291,24,PSH+ACK,108
1257379249493973,172.28.6.170,66.200.1.1,60291,25,24,PSH+ACK,94
1257379249496326,66.200.1.1,172.28.6.170,25,60291,24,PSH+ACK,111
1257379249496493,172.28.6.170,66.200.1.1,60291,25,24,PSH+ACK,71
1257379249496789,66.200.1.1,172.28.6.170,25,60291,24,PSH+ACK,116
1257379249496976,172.28.6.170,66.200.1.1,60291,25,24,PSH+ACK,89
1257379249496983,172.28.6.170,66.200.1.1,60291,25,25,ACK+FIN+PSH,143
1257379249497260,66.200.1.1,172.28.6.170,25,60291,16,ACK,66
1257379249508330,172.28.6.170,64.180.1.1,52017,25,2,SYN,74
1257379249508595,64.180.1.1,172.28.6.170,25,52017,18,SYN+ACK,74
1257379249508754,172.28.6.170,64.180.1.1,52017,25,16,ACK,66
1257379249510617,66.200.1.1,172.28.6.170,25,60291,24,PSH+ACK,122
1257379249510761,172.28.6.170,66.200.1.1,60291,25,4,RST,60
1257379249510868,64.180.1.1,172.28.6.170,42766,113,2,SYN,74
1257379249511019,172.28.6.170,64.180.1.1,113,42766,20,RST+ACK,60
1257379249791866,70.98.1.1,172.28.3.39,25,55618,24,PSH+ACK,260
1257379249792048,172.28.3.39,70.98.1.1,55618,25,16,ACK,66
1257379249792054,172.28.3.39,70.98.1.1,55618,25,24,PSH+ACK,81
1257379249792302,70.98.1.1,172.28.3.39,25,55618,16,ACK,66
1257379249792372,70.98.1.1,172.28.3.39,25,55618,24,PSH+ACK,147
1257379249792544,172.28.3.39,70.98.1.1,55618,25,24,PSH+ACK,95
1257379249796047,70.98.1.1,172.28.3.39,25,55618,24,PSH+ACK,108
1257379249796216,172.28.3.39,70.98.1.1,55618,25,24,PSH+ACK,97
1257379249799351,70.98.1.1,172.28.3.39,25,55618,24,PSH+ACK,114
1257379249799523,172.28.3.39,70.98.1.1,55618,25,24,PSH+ACK,71
1257379249799821,70.98.1.1,172.28.3.39,25,55618,24,PSH+ACK,116
1257379249800005,172.28.3.39,70.98.1.1,55618,25,24,PSH+ACK,92
1257379249800012,172.28.3.39,70.98.1.1,55618,25,25,ACK+FIN+PSH,143
1257379249800272,70.98.1.1,172.28.3.39,25,55618,16,ACK,66
1257379249811207,172.28.3.39,70.98.1.1,43682,25,2,SYN,74
1257379249811454,70.98.1.1,172.28.3.39,25,43682,18,SYN+ACK,74
1257379249811601,172.28.3.39,70.98.1.1,43682,25,16,ACK,66
1257379249813644,70.98.1.1,172.28.3.39,39286,113,2,SYN,74
1257379249813793,172.28.3.39,70.98.1.1,113,39286,20,RST+ACK,60
1257379249826025,70.98.1.1,172.28.3.39,25,55618,24,PSH+ACK,122
1257379249826168,172.28.3.39,70.98.1.1,55618,25,4,RST,60
1257379250512023,64.180.1.1,172.28.6.170,25,52017,24,PSH+ACK,279
1257379250512258,172.28.6.170,64.180.1.1,52017,25,16,ACK,66
1257379250512262,172.28.6.170,64.180.1.1,52017,25,24,PSH+ACK,81
1257379250512530,64.180.1.1,172.28.6.170,25,52017,16,ACK,66
1257379250512600,64.180.1.1,172.28.6.170,25,52017,24,PSH+ACK,157
1257379250512775,172.28.6.170,64.180.1.1,52017,25,24,PSH+ACK,95
1257379250514259,64.180.1.1,172.28.6.170,25,52017,24,PSH+ACK,108
1257379250514454,172.28.6.170,64.180.1.1,52017,25,24,PSH+ACK,95
1257379250517102,64.180.1.1,172.28.6.170,25,52017,24,PSH+ACK,112
1257379250517272,172.28.6.170,64.180.1.1,52017,25,24,PSH+ACK,71
1257379250517547,64.180.1.1,172.28.6.170,25,52017,24,PSH+ACK,116
1257379250517730,172.28.6.170,64.180.1.1,52017,25,24,PSH+ACK,90
1257379250517736,172.28.6.170,64.180.1.1,52017,25,25,ACK+FIN+PSH,143
1257379250518010,64.180.1.1,172.28.6.170,25,52017,16,ACK,66
1257379250528761,172.28.6.170,64.180.1.1,44846,25,2,SYN,74
1257379250529009,64.180.1.1,172.28.6.170,25,44846,18,SYN+ACK,74
1257379250529156,172.28.6.170,64.180.1.1,44846,25,16,ACK,66
1257379250529232,64.180.1.1,172.28.6.170,25,52017,24,PSH+ACK,122
1257379250529378,172.28.6.170,64.180.1.1,52017,25,4,RST,60
1257379250531304,64.180.1.1,172.28.6.170,40247,113,2,SYN,74
1257379250531454,172.28.6.170,64.180.1.1,113,40247,20,RST+ACK,60
1257379250821915,70.98.1.1,172.28.3.39,25,43682,24,PSH+ACK,260
1257379250822098,172.28.3.39,70.98.1.1,43682,25,16,ACK,66
1257379250822103,172.28.3.39,70.98.1.1,43682,25,24,PSH+ACK,81
1257379250822348,70.98.1.1,172.28.3.39,25,43682,16,ACK,66
1257379250822394,70.98.1.1,172.28.3.39,25,43682,24,PSH+ACK,147
1257379250822577,172.28.3.39,70.98.1.1,43682,25,24,PSH+ACK,95
1257379250825968,70.98.1.1,172.28.3.39,25,43682,24,PSH+ACK,108
1257379250826145,172.28.3.39,70.98.1.1,43682,25,24,PSH+ACK,96
1257379250829407,70.98.1.1,172.28.3.39,25,43682,24,PSH+ACK,113
1257379250829585,172.28.3.39,70.98.1.1,43682,25,24,PSH+ACK,71
1257379250829893,70.98.1.1,172.28.3.39,25,43682,24,PSH+ACK,116
1257379250830076,172.28.3.39,70.98.1.1,43682,25,24,PSH+ACK,91
1257379250830082,172.28.3.39,70.98.1.1,43682,25,25,ACK+FIN+PSH,143
1257379250830348,70.98.1.1,172.28.3.39,25,43682,16,ACK,66
1257379250837867,70.98.1.1,172.28.3.39,25,43682,24,PSH+ACK,122
1257379250838014,172.28.3.39,70.98.1.1,43682,25,4,RST,60
1257379250840969,172.28.3.39,70.98.1.1,39616,25,2,SYN,74
1257379250841216,70.98.1.1,172.28.3.39,25,39616,18,SYN+ACK,74
1257379250841364,172.28.3.39,70.98.1.1,39616,25,16,ACK,66
1257379250843417,70.98.1.1,172.28.3.39,49585,113,2,SYN,74
1257379250843562,172.28.3.39,70.98.1.1,113,49585,20,RST+ACK,60
1257379251531955,64.180.1.1,172.28.6.170,25,44846,24,PSH+ACK,279
1257379251532141,172.28.6.170,64.180.1.1,44846,25,16,ACK,66
1257379251532146,172.28.6.170,64.180.1.1,44846,25,24,PSH+ACK,81
1257379251532381,64.180.1.1,172.28.6.170,25,44846,16,ACK,66
1257379251532457,64.180.1.1,172.28.6.170,25,44846,24,PSH+ACK,157
1257379251532633,172.28.6.170,64.180.1.1,44846,25,24,PSH+ACK,95
1257379251533914,64.180.1.1,172.28.6.170,25,44846,24,PSH+ACK,108
1257379251534088,172.28.6.170,64.180.1.1,44846,25,24,PSH+ACK,95
1257379251571883,64.180.1.1,172.28.6.170,25,44846,16,ACK,66
1257379251841978,70.98.1.1,172.28.3.39,25,39616,24,PSH+ACK,260
1257379251842163,172.28.3.39,70.98.1.1,39616,25,16,ACK,66
1257379251842168,172.28.3.39,70.98.1.1,39616,25,24,PSH+ACK,81
1257379251842418,70.98.1.1,172.28.3.39,25,39616,16,ACK,66
1257379251842501,70.98.1.1,172.28.3.39,25,39616,24,PSH+ACK,147
1257379251842677,172.28.3.39,70.98.1.1,39616,25,24,PSH+ACK,95
1257379251846166,70.98.1.1,172.28.3.39,25,39616,24,PSH+ACK,108
1257379251846347,172.28.3.39,70.98.1.1,39616,25,24,PSH+ACK,99
1257379251849699,70.98.1.1,172.28.3.39,25,39616,24,PSH+ACK,116
1257379251849870,172.28.3.39,70.98.1.1,39616,25,24,PSH+ACK,71
1257379251850163,70.98.1.1,172.28.3.39,25,39616,24,PSH+ACK,116
1257379251850346,172.28.3.39,70.98.1.1,39616,25,24,PSH+ACK,94
1257379251850353,172.28.3.39,70.98.1.1,39616,25,25,ACK+FIN+PSH,143
1257379251850608,70.98.1.1,172.28.3.39,25,39616,16,ACK,66
1257379251861667,172.28.3.39,64.180.1.1,42467,25,2,SYN,74
1257379251861915,64.180.1.1,172.28.3.39,25,42467,18,SYN+ACK,74
1257379251862063,172.28.3.39,64.180.1.1,42467,25,16,ACK,66
1257379251864053,64.180.1.1,172.28.3.39,49963,113,2,SYN,74
1257379251864203,172.28.3.39,64.180.1.1,113,49963,20,RST+ACK,60
1257379252862014,64.180.1.1,172.28.3.39,25,42467,24,PSH+ACK,260
1257379252862203,172.28.3.39,64.180.1.1,42467,25,16,ACK,66
1257379252862209,172.28.3.39,64.180.1.1,42467,25,24,PSH+ACK,81
1257379252862462,64.180.1.1,172.28.3.39,25,42467,16,ACK,66
1257379252862529,64.180.1.1,172.28.3.39,25,42467,24,PSH+ACK,147
1257379252862704,172.28.3.39,64.180.1.1,42467,25,24,PSH+ACK,95
1257379252863981,64.180.1.1,172.28.3.39,25,42467,24,PSH+ACK,108
1257379252864161,172.28.3.39,64.180.1.1,42467,25,24,PSH+ACK,92
1257379252906323,64.180.1.1,172.28.3.39,25,42467,16,ACK,66
1257379253055765,64.180.1.1,172.28.3.39,25,42467,24,PSH+ACK,109
1257379253055770,64.180.1.1,172.28.6.170,25,44846,24,PSH+ACK,112
1257379253055953,172.28.6.170,64.180.1.1,44846,25,24,PSH+ACK,71
1257379253055957,172.28.3.39,64.180.1.1,42467,25,24,PSH+ACK,71
1257379253056203,64.180.1.1,172.28.6.170,25,44846,16,ACK,66
1257379253056223,64.180.1.1,172.28.3.39,25,42467,16,ACK,66
1257379253056260,64.180.1.1,172.28.6.170,25,44846,24,PSH+ACK,116
1257379253056265,64.180.1.1,172.28.3.39,25,42467,24,PSH+ACK,116
1257379253056464,172.28.3.39,64.180.1.1,42467,25,24,PSH+ACK,87
1257379253056470,172.28.6.170,64.180.1.1,44846,25,24,PSH+ACK,90
1257379253056476,172.28.3.39,64.180.1.1,42467,25,25,ACK+FIN+PSH,143
1257379253056481,172.28.6.170,64.180.1.1,44846,25,25,ACK+FIN+PSH,143
1257379253056769,64.180.1.1,172.28.3.39,25,42467,16,ACK,66
1257379253056773,64.180.1.1,172.28.6.170,25,44846,16,ACK,66
1257379253074620,172.28.3.39,64.180.1.1,35293,25,2,SYN,74
1257379253074628,172.28.6.170,64.180.1.1,41441,25,2,SYN,74
1257379253074888,64.180.1.1,172.28.3.39,25,35293,18,SYN+ACK,74
1257379253074892,64.180.1.1,172.28.6.170,25,41441,18,SYN+ACK,74
1257379253075046,172.28.3.39,64.180.1.1,35293,25,16,ACK,66
1257379253075069,172.28.6.170,64.180.1.1,41441,25,16,ACK,66
1257379253077190,64.180.1.1,172.28.3.39,56292,113,2,SYN,74
1257379253077343,172.28.3.39,64.180.1.1,113,56292,20,RST+ACK,60
1257379253077559,64.180.1.1,172.28.6.170,57737,113,2,SYN,74
1257379253077706,172.28.6.170,64.180.1.1,113,57737,20,RST+ACK,60
1257379253114505,70.98.1.1,172.28.3.39,25,39616,24,PSH+ACK,122
1257379253114683,172.28.3.39,70.98.1.1,39616,25,4,RST,60
1257379253148316,64.180.1.1,172.28.3.39,25,42467,24,PSH+ACK,122
1257379253148320,64.180.1.1,172.28.6.170,25,44846,24,PSH+ACK,122
1257379253148477,172.28.3.39,64.180.1.1,42467,25,4,RST,60
1257379253148497,172.28.6.170,64.180.1.1,44846,25,4,RST,60
1257379254082084,64.180.1.1,172.28.3.39,25,35293,24,PSH+ACK,260
1257379254082090,64.180.1.1,172.28.6.170,25,41441,24,PSH+ACK,279
1257379254082289,172.28.3.39,64.180.1.1,35293,25,16,ACK,66
1257379254082293,172.28.6.170,64.180.1.1,41441,25,16,ACK,66
1257379254082299,172.28.3.39,64.180.1.1,35293,25,24,PSH+ACK,81
1257379254082303,172.28.6.170,64.180.1.1,41441,25,24,PSH+ACK,81
1257379254082581,64.180.1.1,172.28.3.39,25,35293,16,ACK,66
1257379254082585,64.180.1.1,172.28.6.170,25,41441,16,ACK,66
1257379254082643,64.180.1.1,172.28.6.170,25,41441,24,PSH+ACK,157
1257379254082660,64.180.1.1,172.28.3.39,25,35293,24,PSH+ACK,147
1257379254082848,172.28.3.39,64.180.1.1,35293,25,24,PSH+ACK,95
1257379254082854,172.28.6.170,64.180.1.1,41441,25,24,PSH+ACK,95
1257379254084165,64.180.1.1,172.28.3.39,25,35293,24,PSH+ACK,108
1257379254084335,64.180.1.1,172.28.6.170,25,41441,24,PSH+ACK,108
1257379254084340,172.28.3.39,64.180.1.1,35293,25,24,PSH+ACK,96
1257379254084508,172.28.6.170,64.180.1.1,41441,25,24,PSH+ACK,94
1257379254087431,64.180.1.1,172.28.3.39,25,35293,24,PSH+ACK,113
1257379254087603,172.28.3.39,64.180.1.1,35293,25,24,PSH+ACK,71
1257379254087778,64.180.1.1,172.28.6.170,25,41441,24,PSH+ACK,111
1257379254087893,64.180.1.1,172.28.3.39,25,35293,24,PSH+ACK,116
1257379254087948,172.28.6.170,64.180.1.1,41441,25,24,PSH+ACK,71
1257379254088074,172.28.3.39,64.180.1.1,35293,25,24,PSH+ACK,91
1257379254088081,172.28.3.39,64.180.1.1,35293,25,25,ACK+FIN+PSH,143
1257379254088237,64.180.1.1,172.28.6.170,25,41441,24,PSH+ACK,116
1257379254088340,64.180.1.1,172.28.3.39,25,35293,16,ACK,66
1257379254088426,172.28.6.170,64.180.1.1,41441,25,24,PSH+ACK,89
1257379254088433,172.28.6.170,64.180.1.1,41441,25,25,ACK+FIN+PSH,143
1257379254088705,64.180.1.1,172.28.6.170,25,41441,16,ACK,66
1257379254104221,172.28.3.39,66.200.1.1,47982,25,2,SYN,74
1257379254104470,66.200.1.1,172.28.3.39,25,47982,18,SYN+ACK,74
1257379254104615,172.28.3.39,66.200.1.1,47982,25,16,ACK,66
1257379254105989,172.28.6.170,66.200.1.1,42648,25,2,SYN,74
1257379254106239,66.200.1.1,172.28.6.170,25,42648,18,SYN+ACK,74
1257379254106386,172.28.6.170,66.200.1.1,42648,25,16,ACK,66
1257379254106693,66.200.1.1,172.28.3.39,59319,113,2,SYN,74
1257379254106844,172.28.3.39,66.200.1.1,113,59319,20,RST+ACK,60
1257379254108515,66.200.1.1,172.28.6.170,47015,113,2,SYN,74
1257379254108665,172.28.6.170,66.200.1.1,113,47015,20,RST+ACK,60
1257379254126755,64.180.1.1,172.28.3.39,25,35293,24,PSH+ACK,122
1257379254126759,64.180.1.1,172.28.6.170,25,41441,24,PSH+ACK,122
1257379254126905,172.28.3.39,64.180.1.1,35293,25,4,RST,60
1257379254126928,172.28.6.170,64.180.1.1,41441,25,4,RST,60
1257379255113390,66.200.1.1,172.28.3.39,25,47982,24,PSH+ACK,262
1257379255113570,172.28.3.39,66.200.1.1,47982,25,16,ACK,66
1257379255113575,172.28.3.39,66.200.1.1,47982,25,24,PSH+ACK,81
1257379255113826,66.200.1.1,172.28.3.39,25,47982,16,ACK,66
1257379255113882,66.200.1.1,172.28.3.39,25,47982,24,PSH+ACK,149
1257379255114054,172.28.3.39,66.200.1.1,47982,25,24,PSH+ACK,95
1257379255115482,66.200.1.1,172.28.3.39,25,47982,24,PSH+ACK,108
1257379255115663,172.28.3.39,66.200.1.1,47982,25,24,PSH+ACK,97
1257379255117987,66.200.1.1,172.28.3.39,25,47982,24,PSH+ACK,114
1257379255118154,172.28.3.39,66.200.1.1,47982,25,24,PSH+ACK,71
1257379255118451,66.200.1.1,172.28.3.39,25,47982,24,PSH+ACK,116
1257379255118640,172.28.3.39,66.200.1.1,47982,25,24,PSH+ACK,92
1257379255118646,172.28.3.39,66.200.1.1,47982,25,25,ACK+FIN+PSH,143
1257379255118912,66.200.1.1,172.28.3.39,25,47982,16,ACK,66
1257379255126511,66.200.1.1,172.28.6.170,25,42648,24,PSH+ACK,281
1257379255126702,172.28.6.170,66.200.1.1,42648,25,16,ACK,66
1257379255126708,172.28.6.170,66.200.1.1,42648,25,24,PSH+ACK,81
1257379255126956,66.200.1.1,172.28.6.170,25,42648,16,ACK,66
1257379255127039,66.200.1.1,172.28.6.170,25,42648,24,PSH+ACK,159
1257379255127216,172.28.6.170,66.200.1.1,42648,25,24,PSH+ACK,95
1257379255128448,66.200.1.1,172.28.6.170,25,42648,24,PSH+ACK,108
1257379255128619,172.28.6.170,66.200.1.1,42648,25,24,PSH+ACK,94
1257379255129773,172.28.3.39,24.145.1.1,46957,25,2,SYN,74
1257379255130019,24.145.1.1,172.28.3.39,25,46957,18,SYN+ACK,74
1257379255130167,172.28.3.39,24.145.1.1,46957,25,16,ACK,66
1257379255130978,66.200.1.1,172.28.6.170,25,42648,24,PSH+ACK,111
1257379255131149,172.28.6.170,66.200.1.1,42648,25,24,PSH+ACK,71
1257379255131446,66.200.1.1,172.28.6.170,25,42648,24,PSH+ACK,116
1257379255131631,172.28.6.170,66.200.1.1,42648,25,24,PSH+ACK,89
1257379255131638,172.28.6.170,66.200.1.1,42648,25,25,ACK+FIN+PSH,143
1257379255131910,66.200.1.1,172.28.6.170,25,42648,16,ACK,66
1257379255132254,24.145.1.1,172.28.3.39,36540,113,2,SYN,74
1257379255132404,172.28.3.39,24.145.1.1,113,36540,20,RST+ACK,60
1257379255145277,172.28.6.170,70.98.1.1,45323,25,2,SYN,74
1257379255145526,70.98.1.1,172.28.6.170,25,45323,18,SYN+ACK,74
1257379255145671,172.28.6.170,70.98.1.1,45323,25,16,ACK,66
1257379255147701,70.98.1.1,172.28.6.170,59874,113,2,SYN,74
1257379255147851,172.28.6.170,70.98.1.1,113,59874,20,RST+ACK,60
1257379255151257,66.200.1.1,172.28.3.39,25,47982,24,PSH+ACK,122
1257379255151404,172.28.3.39,66.200.1.1,47982,25,4,RST,60
1257379255177364,66.200.1.1,172.28.6.170,25,42648,24,PSH+ACK,122
1257379255177511,172.28.6.170,66.200.1.1,42648,25,4,RST,60
1257379256132178,24.145.1.1,172.28.3.39,25,46957,24,PSH+ACK,262
1257379256132362,172.28.3.39,24.145.1.1,46957,25,16,ACK,66
1257379256132367,172.28.3.39,24.145.1.1,46957,25,24,PSH+ACK,81
1257379256132621,24.145.1.1,172.28.3.39,25,46957,16,ACK,66
1257379256132675,24.145.1.1,172.28.3.39,25,46957,24,PSH+ACK,149
1257379256132850,172.28.3.39,24.145.1.1,46957,25,24,PSH+ACK,95
1257379256134095,24.145.1.1,172.28.3.39,25,46957,24,PSH+ACK,108
1257379256134269,172.28.3.39,24.145.1.1,46957,25,24,PSH+ACK,95
1257379256137726,24.145.1.1,172.28.3.39,25,46957,24,PSH+ACK,112
1257379256137898,172.28.3.39,24.145.1.1,46957,25,24,PSH+ACK,71
1257379256138189,24.145.1.1,172.28.3.39,25,46957,24,PSH+ACK,116
1257379256138369,172.28.3.39,24.145.1.1,46957,25,24,PSH+ACK,90
1257379256138377,172.28.3.39,24.145.1.1,46957,25,25,ACK+FIN+PSH,143
1257379256138640,24.145.1.1,172.28.3.39,25,46957,16,ACK,66
1257379256147911,24.145.1.1,172.28.3.39,25,46957,24,PSH+ACK,122
1257379256148055,172.28.3.39,24.145.1.1,46957,25,4,RST,60
1257379256154898,172.28.3.39,64.180.1.1,37368,25,2,SYN,74
1257379256155148,64.180.1.1,172.28.3.39,25,37368,18,SYN+ACK,74
1257379256155294,172.28.3.39,64.180.1.1,37368,25,16,ACK,66
1257379256155297,70.98.1.1,172.28.6.170,25,45323,24,PSH+ACK,279
1257379256155498,172.28.6.170,70.98.1.1,45323,25,16,ACK,66
1257379256155504,172.28.6.170,70.98.1.1,45323,25,24,PSH+ACK,81
1257379256155754,70.98.1.1,172.28.6.170,25,45323,16,ACK,66
1257379256155809,70.98.1.1,172.28.6.170,25,45323,24,PSH+ACK,157
1257379256155982,172.28.6.170,70.98.1.1,45323,25,24,PSH+ACK,95
1257379256157427,64.180.1.1,172.28.3.39,34944,113,2,SYN,74
1257379256157578,172.28.3.39,64.180.1.1,113,34944,20,RST+ACK,60
1257379256159436,70.98.1.1,172.28.6.170,25,45323,24,PSH+ACK,108
1257379256159615,172.28.6.170,70.98.1.1,45323,25,24,PSH+ACK,96
1257379256162728,70.98.1.1,172.28.6.170,25,45323,24,PSH+ACK,113
1257379256162875,172.28.6.170,70.98.1.1,45323,25,24,PSH+ACK,71
1257379256163170,70.98.1.1,172.28.6.170,25,45323,24,PSH+ACK,116
1257379256163357,172.28.6.170,70.98.1.1,45323,25,24,PSH+ACK,91
1257379256163364,172.28.6.170,70.98.1.1,45323,25,25,ACK+FIN+PSH,143
1257379256163637,70.98.1.1,172.28.6.170,25,45323,16,ACK,66
1257379256174205,172.28.6.170,70.98.1.1,52074,25,2,SYN,74
1257379256174458,70.98.1.1,172.28.6.170,25,52074,18,SYN+ACK,74
1257379256174607,172.28.6.170,70.98.1.1,52074,25,16,ACK,66
1257379256176618,70.98.1.1,172.28.6.170,50739,113,2,SYN,74
1257379256176768,172.28.6.170,70.98.1.1,113,50739,20,RST+ACK,60
1257379256206417,70.98.1.1,172.28.6.170,25,45323,24,PSH+ACK,122
1257379256206565,172.28.6.170,70.98.1.1,45323,25,4,RST,60
1257379257162235,64.180.1.1,172.28.3.39,25,37368,24,PSH+ACK,260
1257379257162416,172.28.3.39,64.180.1.1,37368,25,16,ACK,66
1257379257162421,172.28.3.39,64.180.1.1,37368,25,24,PSH+ACK,81
1257379257162672,64.180.1.1,172.28.3.39,25,37368,16,ACK,66
1257379257162721,64.180.1.1,172.28.3.39,25,37368,24,PSH+ACK,147
1257379257162893,172.28.3.39,64.180.1.1,37368,25,24,PSH+ACK,95
1257379257164164,64.180.1.1,172.28.3.39,25,37368,24,PSH+ACK,108
1257379257164345,172.28.3.39,64.180.1.1,37368,25,24,PSH+ACK,95
1257379257166999,64.180.1.1,172.28.3.39,25,37368,24,PSH+ACK,112
1257379257167166,172.28.3.39,64.180.1.1,37368,25,24,PSH+ACK,71
1257379257167443,64.180.1.1,172.28.3.39,25,37368,24,PSH+ACK,116
1257379257167634,172.28.3.39,64.180.1.1,37368,25,24,PSH+ACK,90
1257379257167641,172.28.3.39,64.180.1.1,37368,25,25,ACK+FIN+PSH,143
1257379257167916,64.180.1.1,172.28.3.39,25,37368,16,ACK,66
1257379257178669,172.28.3.39,70.98.1.1,51166,25,2,SYN,74
1257379257178919,70.98.1.1,172.28.3.39,25,51166,18,SYN+ACK,74
1257379257179073,172.28.3.39,70.98.1.1,51166,25,16,ACK,66
1257379257180802,64.180.1.1,172.28.3.39,25,37368,24,PSH+ACK,122
1257379257180947,172.28.3.39,64.180.1.1,37368,25,4,RST,60
1257379257181109,70.98.1.1,172.28.3.39,32948,113,2,SYN,74
1257379257181296,172.28.3.39,70.98.1.1,113,32948,20,RST+ACK,60
1257379257186594,70.98.1.1,172.28.6.170,25,52074,24,PSH+ACK,279
1257379257186780,172.28.6.170,70.98.1.1,52074,25,16,ACK,66
1257379257186786,172.28.6.170,70.98.1.1,52074,25,24,PSH+ACK,81
1257379257187034,70.98.1.1,172.28.6.170,25,52074,16,ACK,66
1257379257187089,70.98.1.1,172.28.6.170,25,52074,24,PSH+ACK,157
1257379257187262,172.28.6.170,70.98.1.1,52074,25,24,PSH+ACK,95
1257379257190619,70.98.1.1,172.28.6.170,25,52074,24,PSH+ACK,108
1257379257190787,172.28.6.170,70.98.1.1,52074,25,24,PSH+ACK,97
1257379257193721,70.98.1.1,172.28.6.170,25,52074,24,PSH+ACK,114
1257379257193896,172.28.6.170,70.98.1.1,52074,25,24,PSH+ACK,71
1257379257194175,70.98.1.1,172.28.6.170,25,52074,24,PSH+ACK,116
1257379257194360,172.28.6.170,70.98.1.1,52074,25,24,PSH+ACK,92
1257379257194367,172.28.6.170,70.98.1.1,52074,25,25,ACK+FIN+PSH,143
1257379257194630,70.98.1.1,172.28.6.170,25,52074,16,ACK,66
1257379257205669,172.28.6.170,70.98.1.1,34691,25,2,SYN,74
1257379257205922,70.98.1.1,172.28.6.170,25,34691,18,SYN+ACK,74
1257379257206068,172.28.6.170,70.98.1.1,34691,25,16,ACK,66
1257379257208117,70.98.1.1,172.28.6.170,54316,113,2,SYN,74
1257379257208266,172.28.6.170,70.98.1.1,113,54316,20,RST+ACK,60
1257379257228529,70.98.1.1,172.28.6.170,25,52074,24,PSH+ACK,122
1257379257228675,172.28.6.170,70.98.1.1,52074,25,4,RST,60
1257379258184164,70.98.1.1,172.28.3.39,25,51166,24,PSH+ACK,260
1257379258184315,172.28.3.39,70.98.1.1,51166,25,16,ACK,66
1257379258184348,172.28.3.39,70.98.1.1,51166,25,24,PSH+ACK,81
1257379258184591,70.98.1.1,172.28.3.39,25,51166,16,ACK,66
1257379258184683,70.98.1.1,172.28.3.39,25,51166,24,PSH+ACK,147
1257379258184859,172.28.3.39,70.98.1.1,51166,25,24,PSH+ACK,95
1257379258188370,70.98.1.1,172.28.3.39,25,51166,24,PSH+ACK,108
