timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257399167903683,172.28.4.7,6.223.43.24,80,22019,18,SYN+ACK,60
1257399167903688,172.28.4.7,6.24.147.26,80,2692,18,SYN+ACK,60
1257399167903689,172.28.4.7,7.12.133.14,80,12611,18,SYN+ACK,60
1257399167903693,172.28.4.7,6.56.181.16,80,24746,18,SYN+ACK,60
1257399167903697,172.28.4.7,1.90.252.36,80,37548,18,SYN+ACK,60
1257399167903702,172.28.4.7,14.51.154.31,80,37198,18,SYN+ACK,60
1257399167903704,172.28.4.7,1.199.49.19,80,31439,18,SYN+ACK,60
1257399167903715,172.28.4.7,1.144.159.30,80,19599,18,SYN+ACK,60
1257399167903720,172.28.4.7,8.199.76.40,80,44840,18,SYN+ACK,60
1257399167904821,3.118.53.21,172.28.4.7,60011,80,16,ACK,60
1257399167905026,172.28.4.7,3.118.53.21,80,60011,16,ACK,60
1257399167905341,6.24.147.26,172.28.4.7,2692,80,16,ACK,60
1257399167905516,172.28.4.7,6.24.147.26,80,2692,16,ACK,60
1257399167906177,8.199.76.40,172.28.4.7,44840,80,16,ACK,60
1257399167906381,172.28.4.7,8.199.76.40,80,44840,16,ACK,60
1257399167906527,14.51.154.31,172.28.4.7,37198,80,16,ACK,60
1257399167906708,172.28.4.7,14.51.154.31,80,37198,16,ACK,60
1257399167908621,7.12.133.14,172.28.4.7,12611,80,16,ACK,60
1257399167908758,172.28.4.7,7.12.133.14,80,12611,16,ACK,60
1257399167909025,1.23.177.16,172.28.4.7,26633,80,16,ACK,60
1257399167909144,6.56.181.16,172.28.4.7,24746,80,16,ACK,60
1257399167909164,172.28.4.7,1.23.177.16,80,26633,16,ACK,60
1257399167909282,172.28.4.7,6.56.181.16,80,24746,16,ACK,60
1257399167910284,1.90.252.36,172.28.4.7,37548,80,16,ACK,60
1257399167910421,172.28.4.7,1.90.252.36,80,37548,16,ACK,60
1257399167911849,1.199.49.19,172.28.4.7,31439,80,16,ACK,60
1257399167911987,172.28.4.7,1.199.49.19,80,31439,16,ACK,60
1257399167913007,6.223.43.24,172.28.4.7,22019,80,16,ACK,60
1257399167913143,172.28.4.7,6.223.43.24,80,22019,16,ACK,60
1257399168101801,172.28.4.7,3.230.71.16,80,49030,18,SYN+ACK,60
1257399168101805,172.28.4.7,12.1.248.28,80,60621,18,SYN+ACK,60
1257399168101809,172.28.4.7,3.194.221.19,80,12990,18,SYN+ACK,60
1257399168101812,172.28.4.7,6.231.114.20,80,24484,18,SYN+ACK,60
1257399168101815,172.28.4.7,1.226.12.37,80,15092,18,SYN+ACK,60
1257399168101826,172.28.4.7,14.51.154.31,80,40778,18,SYN+ACK,60
1257399168101830,172.28.4.7,8.199.76.40,80,40336,18,SYN+ACK,60
1257399168103247,14.51.154.31,172.28.4.7,40778,80,16,ACK,60
1257399168103402,172.28.4.7,14.51.154.31,80,40778,16,ACK,60
1257399168103462,1.226.12.37,172.28.4.7,15092,80,16,ACK,60
1257399168103599,172.28.4.7,1.226.12.37,80,15092,16,ACK,60
1257399168104495,6.231.114.20,172.28.4.7,24484,80,16,ACK,60
1257399168104702,172.28.4.7,6.231.114.20,80,24484,16,ACK,60
1257399168105090,3.194.221.19,172.28.4.7,12990,80,16,ACK,60
1257399168105228,172.28.4.7,3.194.221.19,80,12990,16,ACK,60
1257399168106486,3.230.71.16,172.28.4.7,49030,80,16,ACK,60
1257399168106623,172.28.4.7,3.230.71.16,80,49030,16,ACK,60
1257399168106740,8.199.76.40,172.28.4.7,40336,80,16,ACK,60
1257399168106877,172.28.4.7,8.199.76.40,80,40336,16,ACK,60
1257399168303690,172.28.4.7,8.70.145.44,80,45599,18,SYN+ACK,60
1257399168303694,172.28.4.7,6.9.39.78,80,17594,18,SYN+ACK,60
1257399168303697,172.28.4.7,6.56.181.16,80,50789,18,SYN+ACK,60
1257399168303701,172.28.4.7,11.202.138.30,80,7071,18,SYN+ACK,60
1257399168303705,172.28.4.7,1.181.20.71,80,16958,18,SYN+ACK,60
1257399168303715,172.28.4.7,5.180.127.39,80,21949,18,SYN+ACK,60
1257399168303719,172.28.4.7,11.88.142.12,80,41847,18,SYN+ACK,60
1257399168304440,8.70.145.44,172.28.4.7,45599,80,16,ACK,60
1257399168304579,172.28.4.7,8.70.145.44,80,45599,16,ACK,60
1257399168304790,6.56.181.16,172.28.4.7,50789,80,16,ACK,60
1257399168304927,172.28.4.7,6.56.181.16,80,50789,16,ACK,60
1257399168305073,5.180.127.39,172.28.4.7,21949,80,16,ACK,60
1257399168305210,172.28.4.7,5.180.127.39,80,21949,16,ACK,60
1257399168307184,6.9.39.78,172.28.4.7,17594,80,16,ACK,60
1257399168307321,172.28.4.7,6.9.39.78,80,17594,16,ACK,60
1257399168503705,172.28.4.7,1.102.195.22,80,32521,18,SYN+ACK,60
1257399168503709,172.28.4.7,9.182.182.14,80,41821,18,SYN+ACK,60
1257399168504363,1.102.195.22,172.28.4.7,32521,80,16,ACK,60
1257399168504511,172.28.4.7,1.102.195.22,80,32521,16,ACK,60
1257399168505625,9.182.182.14,172.28.4.7,41821,80,16,ACK,60
1257399168505761,172.28.4.7,9.182.182.14,80,41821,16,ACK,60
1257399168649801,1.90.252.36,172.28.4.7,22084,80,2,SYN,60
1257399168649942,172.28.4.7,1.90.252.36,80,22084,18,SYN+ACK,60
1257399168650605,1.90.252.36,172.28.4.7,22084,80,16,ACK,60
1257399168650745,172.28.4.7,1.90.252.36,80,22084,16,ACK,60
1257399168659269,1.181.20.71,172.28.4.7,51357,80,2,SYN,60
1257399168659412,172.28.4.7,1.181.20.71,80,51357,18,SYN+ACK,60
1257399168681950,2.190.156.35,172.28.4.7,6989,80,2,SYN,60
1257399168691416,3.121.212.34,172.28.4.7,28018,80,2,SYN,60
1257399168703706,172.28.4.7,2.234.50.12,80,29161,18,SYN+ACK,60
1257399168703710,172.28.4.7,8.199.76.40,80,60468,18,SYN+ACK,60
1257399168704475,8.199.76.40,172.28.4.7,60468,80,16,ACK,60
1257399168704614,172.28.4.7,8.199.76.40,80,60468,16,ACK,60
1257399168705096,2.234.50.12,172.28.4.7,29161,80,16,ACK,60
1257399168705234,172.28.4.7,2.234.50.12,80,29161,16,ACK,60
1257399168709013,6.9.39.78,172.28.4.7,40909,80,2,SYN,60
1257399168709152,172.28.4.7,6.9.39.78,80,40909,18,SYN+ACK,60
1257399168709227,6.216.54.23,172.28.4.7,14425,80,2,SYN,60
1257399168709864,6.9.39.78,172.28.4.7,40909,80,16,ACK,60
1257399168710002,172.28.4.7,6.9.39.78,80,40909,16,ACK,60
1257399168711237,4.220.7.27,172.28.4.7,45609,80,2,SYN,60
1257399168728886,6.108.61.62,172.28.4.7,56156,80,2,SYN,60
1257399168750943,8.47.167.19,172.28.4.7,44361,80,2,SYN,60
1257399168752493,8.178.210.61,172.28.4.7,20875,80,2,SYN,60
1257399168757538,9.248.204.55,172.28.4.7,3437,80,2,SYN,60
1257399168760899,7.64.14.33,172.28.4.7,41176,80,2,SYN,60
1257399168770154,9.81.41.34,172.28.4.7,20812,80,2,SYN,60
1257399168789509,11.202.138.30,172.28.4.7,51095,80,2,SYN,60
1257399168799237,12.1.248.28,172.28.4.7,53841,80,2,SYN,60
1257399168815254,14.51.154.31,172.28.4.7,12969,80,2,SYN,60
1257399168835973,14.105.10.36,172.28.4.7,33357,80,2,SYN,60
1257399168836405,14.105.10.36,172.28.4.7,20182,80,2,SYN,60
1257399168903708,172.28.4.7,5.154.248.27,80,58862,18,SYN+ACK,60
1257399168903714,172.28.4.7,5.180.127.39,80,8828,18,SYN+ACK,60
1257399168903715,172.28.4.7,5.189.157.16,80,39628,18,SYN+ACK,60
1257399168903719,172.28.4.7,3.118.53.21,80,4120,18,SYN+ACK,60
1257399168903724,172.28.4.7,3.121.212.34,80,33343,18,SYN+ACK,60
1257399168903726,172.28.4.7,6.24.147.26,80,57178,18,SYN+ACK,60
1257399168903729,172.28.4.7,6.223.43.24,80,25877,18,SYN+ACK,60
1257399168905964,5.154.248.27,172.28.4.7,58862,80,16,ACK,60
1257399168906283,172.28.4.7,5.154.248.27,80,58862,16,ACK,60
1257399168907156,6.223.43.24,172.28.4.7,25877,80,16,ACK,60
1257399168907292,5.189.157.16,172.28.4.7,39628,80,16,ACK,60
1257399168907484,172.28.4.7,6.223.43.24,80,25877,16,ACK,60
1257399168907620,172.28.4.7,5.189.157.16,80,39628,16,ACK,60
1257399168907810,6.24.147.26,172.28.4.7,57178,80,16,ACK,60
1257399168908143,172.28.4.7,6.24.147.26,80,57178,16,ACK,60
1257399168908293,3.121.212.34,172.28.4.7,33343,80,16,ACK,60
1257399168908624,172.28.4.7,3.121.212.34,80,33343,16,ACK,60
1257399168909262,5.180.127.39,172.28.4.7,8828,80,16,ACK,60
1257399168909590,172.28.4.7,5.180.127.39,80,8828,16,ACK,60
1257399168912422,3.118.53.21,172.28.4.7,4120,80,16,ACK,60
1257399168912561,172.28.4.7,3.118.53.21,80,4120,16,ACK,60
1257399169101826,172.28.4.7,1.101.50.36,80,18394,18,SYN+ACK,60
1257399169101830,172.28.4.7,7.64.14.33,80,1037,18,SYN+ACK,60
1257399169101834,172.28.4.7,9.81.41.34,80,10170,18,SYN+ACK,60
1257399169101837,172.28.4.7,8.141.153.31,80,20453,18,SYN+ACK,60
1257399169101841,172.28.4.7,3.1.141.25,80,39999,18,SYN+ACK,60
1257399169101853,172.28.4.7,4.149.26.80,80,58687,18,SYN+ACK,60
1257399169102459,1.101.50.36,172.28.4.7,18394,80,16,ACK,60
1257399169102596,172.28.4.7,1.101.50.36,80,18394,16,ACK,60
1257399169103036,4.149.26.80,172.28.4.7,58687,80,16,ACK,60
1257399169103175,172.28.4.7,4.149.26.80,80,58687,16,ACK,60
1257399169103210,3.1.141.25,172.28.4.7,39999,80,16,ACK,60
1257399169103332,8.141.153.31,172.28.4.7,20453,80,16,ACK,60
1257399169103349,172.28.4.7,3.1.141.25,80,39999,16,ACK,60
1257399169103469,172.28.4.7,8.141.153.31,80,20453,16,ACK,60
1257399169303706,172.28.4.7,8.47.167.19,80,10339,18,SYN+ACK,60
1257399169303710,172.28.4.7,9.248.204.55,80,37125,18,SYN+ACK,60
1257399169303714,172.28.4.7,6.73.219.34,80,54869,18,SYN+ACK,60
1257399169303717,172.28.4.7,1.144.159.30,80,32248,18,SYN+ACK,60
1257399169303721,172.28.4.7,1.23.177.16,80,29133,18,SYN+ACK,60
1257399169304387,1.23.177.16,172.28.4.7,29133,80,16,ACK,60
1257399169304525,172.28.4.7,1.23.177.16,80,29133,16,ACK,60
1257399169501848,172.28.4.7,8.157.132.13,80,33876,18,SYN+ACK,60
1257399169501851,172.28.4.7,9.196.194.32,80,31147,18,SYN+ACK,60
1257399169502522,8.157.132.13,172.28.4.7,33876,80,16,ACK,60
1257399169502661,172.28.4.7,8.157.132.13,80,33876,16,ACK,60
1257399169503640,9.196.194.32,172.28.4.7,31147,80,16,ACK,60
1257399169503778,172.28.4.7,9.196.194.32,80,31147,16,ACK,60
1257399169670563,1.101.50.36,172.28.4.7,38034,80,2,SYN,60
1257399169670705,172.28.4.7,1.101.50.36,80,38034,18,SYN+ACK,60
1257399169671554,1.101.50.36,172.28.4.7,38034,80,16,ACK,60
1257399169671692,172.28.4.7,1.101.50.36,80,38034,16,ACK,60
1257399169680785,1.199.49.19,172.28.4.7,32510,80,2,SYN,60
1257399169680952,172.28.4.7,1.199.49.19,80,32510,18,SYN+ACK,60
1257399169680983,2.234.50.12,172.28.4.7,4931,80,2,SYN,60
1257399169681125,172.28.4.7,2.234.50.12,80,4931,18,SYN+ACK,60
1257399169681527,1.199.49.19,172.28.4.7,32510,80,16,ACK,60
1257399169681663,172.28.4.7,1.199.49.19,80,32510,16,ACK,60
1257399169681993,2.234.50.12,172.28.4.7,4931,80,16,ACK,60
1257399169682131,172.28.4.7,2.234.50.12,80,4931,16,ACK,60
1257399169700196,5.154.248.27,172.28.4.7,18879,80,2,SYN,60
1257399169700338,172.28.4.7,5.154.248.27,80,18879,18,SYN+ACK,60
1257399169700762,6.24.147.26,172.28.4.7,4989,80,2,SYN,60
1257399169700903,172.28.4.7,6.24.147.26,80,4989,18,SYN+ACK,60
1257399169701719,6.24.147.26,172.28.4.7,4989,80,16,ACK,60
1257399169701858,172.28.4.7,6.24.147.26,80,4989,16,ACK,60
1257399169702911,5.154.248.27,172.28.4.7,18879,80,16,ACK,60
1257399169703049,172.28.4.7,5.154.248.27,80,18879,16,ACK,60
1257399169703718,172.28.4.7,3.194.221.19,80,6499,18,SYN+ACK,60
1257399169704287,3.194.221.19,172.28.4.7,6499,80,16,ACK,60
1257399169704425,172.28.4.7,3.194.221.19,80,6499,16,ACK,60
1257399169709406,3.194.221.19,172.28.4.7,57299,80,2,SYN,60
1257399169709546,172.28.4.7,3.194.221.19,80,57299,18,SYN+ACK,60
1257399169710131,3.194.221.19,172.28.4.7,57299,80,16,ACK,60
1257399169710267,172.28.4.7,3.194.221.19,80,57299,16,ACK,60
1257399169717581,6.114.72.11,172.28.4.7,5361,80,2,SYN,60
1257399169717723,172.28.4.7,6.114.72.11,80,5361,18,SYN+ACK,60
1257399169718343,6.114.72.11,172.28.4.7,5361,80,16,ACK,60
1257399169718481,172.28.4.7,6.114.72.11,80,5361,16,ACK,60
1257399169720120,7.122.229.21,172.28.4.7,46091,80,2,SYN,60
1257399169720261,172.28.4.7,7.122.229.21,80,46091,18,SYN+ACK,60
1257399169739684,6.223.43.24,172.28.4.7,44803,80,2,SYN,60
1257399169739826,172.28.4.7,6.223.43.24,80,44803,18,SYN+ACK,60
1257399169740340,8.179.82.34,172.28.4.7,8815,80,2,SYN,60
1257399169740482,172.28.4.7,8.179.82.34,80,8815,18,SYN+ACK,60
1257399169740858,6.223.43.24,172.28.4.7,44803,80,16,ACK,60
1257399169741000,172.28.4.7,6.223.43.24,80,44803,16,ACK,60
1257399169749789,9.88.143.31,172.28.4.7,42509,80,2,SYN,60
1257399169749931,172.28.4.7,9.88.143.31,80,42509,18,SYN+ACK,60
1257399169750018,8.70.145.44,172.28.4.7,2780,80,2,SYN,60
1257399169750161,172.28.4.7,8.70.145.44,80,2780,18,SYN+ACK,60
1257399169751142,8.70.145.44,172.28.4.7,2780,80,16,ACK,60
1257399169751280,172.28.4.7,8.70.145.44,80,2780,16,ACK,60
1257399169779584,11.6.70.13,172.28.4.7,46761,80,2,SYN,60
1257399169779752,172.28.4.7,11.6.70.13,80,46761,18,SYN+ACK,60
1257399169796991,11.220.46.14,172.28.4.7,47281,80,2,SYN,60
1257399169797139,172.28.4.7,11.220.46.14,80,47281,18,SYN+ACK,60
1257399169804260,14.115.75.28,172.28.4.7,24961,80,2,SYN,60
1257399169804412,172.28.4.7,14.115.75.28,80,24961,18,SYN+ACK,60
1257399169804465,14.115.75.28,172.28.4.7,45074,80,2,SYN,60
1257399169804593,172.28.4.7,14.115.75.28,80,45074,18,SYN+ACK,60
1257399169805186,14.115.75.28,172.28.4.7,24961,80,16,ACK,60
1257399169805323,172.28.4.7,14.115.75.28,80,24961,16,ACK,60
1257399169805378,14.115.75.28,172.28.4.7,45074,80,16,ACK,60
1257399169805497,172.28.4.7,14.115.75.28,80,45074,16,ACK,60
1257399169806023,12.12.84.37,172.28.4.7,42970,80,2,SYN,60
1257399169807510,14.52.155.19,172.28.4.7,31380,80,2,SYN,60
1257399169901860,172.28.4.7,4.149.26.80,80,19302,18,SYN+ACK,60
1257399169901863,172.28.4.7,1.90.252.36,80,26666,18,SYN+ACK,60
1257399169901867,172.28.4.7,6.56.181.16,80,37364,18,SYN+ACK,60
1257399169901870,172.28.4.7,7.12.133.14,80,41751,18,SYN+ACK,60
1257399169902767,1.90.252.36,172.28.4.7,26666,80,16,ACK,60
1257399169902905,172.28.4.7,1.90.252.36,80,26666,16,ACK,60
1257399169902958,6.56.181.16,172.28.4.7,37364,80,16,ACK,60
1257399169903081,172.28.4.7,6.56.181.16,80,37364,16,ACK,60
1257399169904197,4.149.26.80,172.28.4.7,19302,80,16,ACK,60
1257399169904335,172.28.4.7,4.149.26.80,80,19302,16,ACK,60
1257399169904528,7.12.133.14,172.28.4.7,41751,80,16,ACK,60
1257399169904664,172.28.4.7,7.12.133.14,80,41751,16,ACK,60
1257399170103718,172.28.4.7,1.144.159.30,80,32454,18,SYN+ACK,60
1257399170103723,172.28.4.7,8.35.39.15,80,6105,18,SYN+ACK,60
1257399170103726,172.28.4.7,5.189.157.16,80,39838,18,SYN+ACK,60
1257399170103730,172.28.4.7,6.114.72.11,80,41950,18,SYN+ACK,60
1257399170103733,172.28.4.7,1.199.49.19,80,14909,18,SYN+ACK,60
1257399170103740,172.28.4.7,1.90.252.36,80,39329,18,SYN+ACK,60
1257399170104865,1.90.252.36,172.28.4.7,39329,80,16,ACK,60
1257399170105002,172.28.4.7,1.90.252.36,80,39329,16,ACK,60
1257399170106209,5.189.157.16,172.28.4.7,39838,80,16,ACK,60
1257399170106347,172.28.4.7,5.189.157.16,80,39838,16,ACK,60
1257399170108303,1.199.49.19,172.28.4.7,14909,80,16,ACK,60
1257399170108336,6.114.72.11,172.28.4.7,41950,80,16,ACK,60
1257399170108476,172.28.4.7,1.199.49.19,80,14909,16,ACK,60
1257399170108479,172.28.4.7,6.114.72.11,80,41950,16,ACK,60
1257399170301869,172.28.4.7,8.208.147.15,80,1852,18,SYN+ACK,60
1257399170301873,172.28.4.7,8.157.132.13,80,21826,18,SYN+ACK,60
1257399170301877,172.28.4.7,6.9.39.78,80,27131,18,SYN+ACK,60
1257399170302668,6.9.39.78,172.28.4.7,27131,80,16,ACK,60
1257399170302809,172.28.4.7,6.9.39.78,80,27131,16,ACK,60
1257399170303699,8.157.132.13,172.28.4.7,21826,80,16,ACK,60
1257399170303837,172.28.4.7,8.157.132.13,80,21826,16,ACK,60
1257399170501873,172.28.4.7,9.81.41.34,80,23311,18,SYN+ACK,60
1257399170501876,172.28.4.7,3.121.212.34,80,28578,18,SYN+ACK,60
1257399170501880,172.28.4.7,8.47.167.19,80,59786,18,SYN+ACK,60
1257399170502505,3.121.212.34,172.28.4.7,28578,80,16,ACK,60
1257399170502655,172.28.4.7,3.121.212.34,80,28578,16,ACK,60
1257399170661197,1.226.12.37,172.28.4.7,43776,80,2,SYN,60
1257399170661340,172.28.4.7,1.226.12.37,80,43776,18,SYN+ACK,60
1257399170662152,1.226.12.37,172.28.4.7,43776,80,16,ACK,60
1257399170662290,172.28.4.7,1.226.12.37,80,43776,16,ACK,60
1257399170678611,1.102.195.22,172.28.4.7,23886,80,2,SYN,60
1257399170678757,172.28.4.7,1.102.195.22,80,23886,18,SYN+ACK,60
1257399170679545,1.102.195.22,172.28.4.7,23886,80,16,ACK,60
1257399170679719,172.28.4.7,1.102.195.22,80,23886,16,ACK,60
1257399170696398,6.56.181.16,172.28.4.7,29615,80,2,SYN,60
1257399170696541,172.28.4.7,6.56.181.16,80,29615,18,SYN+ACK,60
1257399170697325,6.56.181.16,172.28.4.7,29615,80,16,ACK,60
1257399170697462,172.28.4.7,6.56.181.16,80,29615,16,ACK,60
1257399170700989,3.230.71.16,172.28.4.7,26390,80,2,SYN,60
1257399170701131,172.28.4.7,3.230.71.16,80,26390,18,SYN+ACK,60
1257399170701743,5.180.127.39,172.28.4.7,52064,80,2,SYN,60
1257399170701875,3.230.71.16,172.28.4.7,26390,80,16,ACK,60
1257399170701884,172.28.4.7,5.180.127.39,80,52064,18,SYN+ACK,60
1257399170702012,172.28.4.7,3.230.71.16,80,26390,16,ACK,60
1257399170703037,5.180.127.39,172.28.4.7,52064,80,16,ACK,60
1257399170703173,172.28.4.7,5.180.127.39,80,52064,16,ACK,60
1257399170703750,172.28.4.7,1.181.20.71,80,42067,18,SYN+ACK,60
1257399170703754,172.28.4.7,5.154.248.27,80,18487,18,SYN+ACK,60
1257399170703757,172.28.4.7,1.226.12.37,80,42709,18,SYN+ACK,60
1257399170704377,5.154.248.27,172.28.4.7,18487,80,16,ACK,60
1257399170704513,172.28.4.7,5.154.248.27,80,18487,16,ACK,60
1257399170704629,1.226.12.37,172.28.4.7,42709,80,16,ACK,60
1257399170704766,172.28.4.7,1.226.12.37,80,42709,16,ACK,60
1257399170710535,3.1.141.25,172.28.4.7,2315,80,2,SYN,60
1257399170727631,6.148.44.38,172.28.4.7,45846,80,2,SYN,60
1257399170739856,7.139.86.72,172.28.4.7,21502,80,2,SYN,60
1257399170747328,8.199.76.40,172.28.4.7,56426,80,2,SYN,60
1257399170749972,6.231.114.20,172.28.4.7,45808,80,2,SYN,60
1257399170756982,8.141.153.31,172.28.4.7,50753,80,2,SYN,60
1257399170757178,9.182.182.14,172.28.4.7,4210,80,2,SYN,60
1257399170767988,11.88.142.12,172.28.4.7,29951,80,2,SYN,60
1257399170786820,11.239.103.20,172.28.4.7,13037,80,2,SYN,60
1257399170798646,12.17.231.15,172.28.4.7,2339,80,2,SYN,60
1257399170803767,14.221.228.15,172.28.4.7,46342,80,2,SYN,60
1257399170804204,14.221.228.15,172.28.4.7,39639,80,2,SYN,60
1257399170808404,14.81.203.35,172.28.4.7,19535,80,2,SYN,60
1257399170903740,172.28.4.7,2.234.50.12,80,53836,18,SYN+ACK,60
1257399170903744,172.28.4.7,3.121.212.34,80,29766,18,SYN+ACK,60
1257399170903747,172.28.4.7,4.149.26.80,80,12258,18,SYN+ACK,60
1257399170903751,172.28.4.7,1.102.195.22,80,59556,18,SYN+ACK,60
1257399170903754,172.28.4.7,6.108.61.62,80,37513,18,SYN+ACK,60
1257399170904631,2.234.50.12,172.28.4.7,53836,80,16,ACK,60
1257399170904632,3.121.212.34,172.28.4.7,29766,80,16,ACK,60
1257399170904798,172.28.4.7,2.234.50.12,80,53836,16,ACK,60
1257399170904802,172.28.4.7,3.121.212.34,80,29766,16,ACK,60
1257399170906246,1.102.195.22,172.28.4.7,59556,80,16,ACK,60
1257399170906384,172.28.4.7,1.102.195.22,80,59556,16,ACK,60
1257399170906862,4.149.26.80,172.28.4.7,12258,80,16,ACK,60
1257399170907002,172.28.4.7,4.149.26.80,80,12258,16,ACK,60
1257399171101871,172.28.4.7,1.101.50.36,80,3328,18,SYN+ACK,60
1257399171101875,172.28.4.7,6.114.72.11,80,28937,18,SYN+ACK,60
1257399171101879,172.28.4.7,1.181.20.71,80,31650,18,SYN+ACK,60
1257399171101882,172.28.4.7,9.196.194.32,80,49961,18,SYN+ACK,60
1257399171101886,172.28.4.7,11.247.62.26,80,34772,18,SYN+ACK,60
1257399171101890,172.28.4.7,9.81.41.34,80,4386,18,SYN+ACK,60
1257399171101894,172.28.4.7,7.64.14.33,80,10200,18,SYN+ACK,60
1257399171101897,172.28.4.7,5.189.157.16,80,17238,18,SYN+ACK,60
1257399171101901,172.28.4.7,6.24.147.26,80,40172,18,SYN+ACK,60
1257399171101904,172.28.4.7,6.223.43.24,80,51405,18,SYN+ACK,60
1257399171103370,6.114.72.11,172.28.4.7,28937,80,16,ACK,60
1257399171103511,172.28.4.7,6.114.72.11,80,28937,16,ACK,60
1257399171103523,5.189.157.16,172.28.4.7,17238,80,16,ACK,60
1257399171103663,172.28.4.7,5.189.157.16,80,17238,16,ACK,60
1257399171103984,6.223.43.24,172.28.4.7,51405,80,16,ACK,60
1257399171104121,172.28.4.7,6.223.43.24,80,51405,16,ACK,60
1257399171104597,9.196.194.32,172.28.4.7,49961,80,16,ACK,60
1257399171104734,172.28.4.7,9.196.194.32,80,49961,16,ACK,60
1257399171105330,1.101.50.36,172.28.4.7,3328,80,16,ACK,60
1257399171105467,172.28.4.7,1.101.50.36,80,3328,16,ACK,60
1257399171106823,6.24.147.26,172.28.4.7,40172,80,16,ACK,60
1257399171106961,172.28.4.7,6.24.147.26,80,40172,16,ACK,60
1257399171303757,172.28.4.7,3.194.221.19,80,4955,18,SYN+ACK,60
1257399171304371,3.194.221.19,172.28.4.7,4955,80,16,ACK,60
1257399171304509,172.28.4.7,3.194.221.19,80,4955,16,ACK,60
1257399171503766,172.28.4.7,3.194.221.19,80,22766,18,SYN+ACK,60
1257399171503769,172.28.4.7,1.199.49.19,80,1465,18,SYN+ACK,60
1257399171503773,172.28.4.7,8.208.147.15,80,29191,18,SYN+ACK,60
1257399171504413,3.194.221.19,172.28.4.7,22766,80,16,ACK,60
1257399171504552,172.28.4.7,3.194.221.19,80,22766,16,ACK,60
1257399171505739,1.199.49.19,172.28.4.7,1465,80,16,ACK,60
1257399171505877,172.28.4.7,1.199.49.19,80,1465,16,ACK,60
1257399171658610,1.144.159.30,172.28.4.7,39989,80,2,SYN,60
1257399171658751,172.28.4.7,1.144.159.30,80,39989,18,SYN+ACK,60
1257399171670165,3.118.53.21,172.28.4.7,29951,80,2,SYN,60
1257399171670306,172.28.4.7,3.118.53.21,80,29951,18,SYN+ACK,60
1257399171670960,3.118.53.21,172.28.4.7,29951,80,16,ACK,60
1257399171671100,172.28.4.7,3.118.53.21,80,29951,16,ACK,60
1257399171680326,2.66.18.14,172.28.4.7,24539,80,2,SYN,60
1257399171680469,172.28.4.7,2.66.18.14,80,24539,18,SYN+ACK,60
1257399171688223,1.23.177.16,172.28.4.7,2151,80,2,SYN,60
1257399171688367,172.28.4.7,1.23.177.16,80,2151,18,SYN+ACK,60
1257399171689263,1.23.177.16,172.28.4.7,2151,80,16,ACK,60
1257399171689402,172.28.4.7,1.23.177.16,80,2151,16,ACK,60
1257399171691562,5.189.157.16,172.28.4.7,25454,80,2,SYN,60
1257399171691707,172.28.4.7,5.189.157.16,80,25454,18,SYN+ACK,60
1257399171692323,5.189.157.16,172.28.4.7,25454,80,16,ACK,60
1257399171692462,172.28.4.7,5.189.157.16,80,25454,16,ACK,60
1257399171697590,6.73.219.34,172.28.4.7,52494,80,2,SYN,60
1257399171697732,172.28.4.7,6.73.219.34,80,52494,18,SYN+ACK,60
1257399171699934,4.149.26.80,172.28.4.7,25826,80,2,SYN,60
1257399171700077,172.28.4.7,4.149.26.80,80,25826,18,SYN+ACK,60
1257399171700895,4.149.26.80,172.28.4.7,25826,80,16,ACK,60
1257399171701034,172.28.4.7,4.149.26.80,80,25826,16,ACK,60
1257399171703757,172.28.4.7,1.101.50.36,80,54161,18,SYN+ACK,60
1257399171703761,172.28.4.7,1.90.252.36,80,22084,18,SYN+ACK,60
1257399171703764,172.28.4.7,6.9.39.78,80,40909,18,SYN+ACK,60
1257399171703767,172.28.4.7,3.118.53.21,80,58115,18,SYN+ACK,60
1257399171703770,172.28.4.7,2.234.50.12,80,3482,18,SYN+ACK,60
1257399171703780,172.28.4.7,1.226.12.37,80,1082,18,SYN+ACK,60
1257399171704404,1.101.50.36,172.28.4.7,54161,80,16,ACK,60
1257399171704542,172.28.4.7,1.101.50.36,80,54161,16,ACK,60
1257399171704593,1.90.252.36,172.28.4.7,22084,80,16,ACK,60
1257399171704717,172.28.4.7,1.90.252.36,80,22084,16,ACK,60
1257399171704787,6.9.39.78,172.28.4.7,40909,80,16,ACK,60
1257399171704924,172.28.4.7,6.9.39.78,80,40909,16,ACK,60
1257399171705191,2.234.50.12,172.28.4.7,3482,80,16,ACK,60
1257399171705328,172.28.4.7,2.234.50.12,80,3482,16,ACK,60
1257399171706174,1.226.12.37,172.28.4.7,1082,80,16,ACK,60
1257399171706310,172.28.4.7,1.226.12.37,80,1082,16,ACK,60
1257399171706653,3.118.53.21,172.28.4.7,58115,80,16,ACK,60
1257399171706790,172.28.4.7,3.118.53.21,80,58115,16,ACK,60
1257399171707477,6.166.35.36,172.28.4.7,55689,80,2,SYN,60
1257399171707618,172.28.4.7,6.166.35.36,80,55689,18,SYN+ACK,60
1257399171708119,6.166.35.36,172.28.4.7,55689,80,16,ACK,60
1257399171708256,172.28.4.7,6.166.35.36,80,55689,16,ACK,60
