timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257459125692024,3.194.221.19,172.28.4.7,5085,80,2,SYN,60
1257459125692201,172.28.4.7,3.194.221.19,80,5085,18,SYN+ACK,60
1257459125692551,3.194.221.19,172.28.4.7,5085,80,16,ACK,60
1257459125692697,172.28.4.7,3.194.221.19,80,5085,16,ACK,60
1257459125850756,172.28.4.7,3.230.71.16,80,22932,18,SYN+ACK,60
1257459125850760,172.28.4.7,1.102.195.22,80,6909,18,SYN+ACK,60
1257459125850763,172.28.4.7,3.194.221.19,80,28121,18,SYN+ACK,60
1257459125851266,3.194.221.19,172.28.4.7,28121,80,16,ACK,60
1257459125851350,3.230.71.16,172.28.4.7,22932,80,16,ACK,60
1257459125851399,1.102.195.22,172.28.4.7,6909,80,16,ACK,60
1257459125851405,172.28.4.7,3.194.221.19,80,28121,16,ACK,60
1257459125851503,172.28.4.7,3.230.71.16,80,22932,16,ACK,60
1257459125851544,172.28.4.7,1.102.195.22,80,6909,16,ACK,60
1257459126050754,172.28.4.7,1.226.12.37,80,39647,18,SYN+ACK,60
1257459126051194,1.226.12.37,172.28.4.7,39647,80,16,ACK,60
1257459126051335,172.28.4.7,1.226.12.37,80,39647,16,ACK,60
1257459126649316,3.1.141.25,172.28.4.7,26809,80,2,SYN,60
1257459126649517,172.28.4.7,3.1.141.25,80,26809,18,SYN+ACK,60
1257459126649917,3.1.141.25,172.28.4.7,26809,80,16,ACK,60
1257459126650056,172.28.4.7,3.1.141.25,80,26809,16,ACK,60
1257459126650566,1.102.195.22,172.28.4.7,45468,80,2,SYN,60
1257459126650709,172.28.4.7,1.102.195.22,80,45468,18,SYN+ACK,60
1257459126650774,172.28.4.7,1.199.49.19,80,9986,18,SYN+ACK,60
1257459126650777,172.28.4.7,1.23.177.16,80,35933,18,SYN+ACK,60
1257459126650780,172.28.4.7,3.1.141.25,80,10659,18,SYN+ACK,60
1257459126651076,1.102.195.22,172.28.4.7,45468,80,16,ACK,60
1257459126651177,1.199.49.19,172.28.4.7,9986,80,16,ACK,60
1257459126651211,172.28.4.7,1.102.195.22,80,45468,16,ACK,60
1257459126651216,1.23.177.16,172.28.4.7,35933,80,16,ACK,60
1257459126651326,172.28.4.7,1.199.49.19,80,9986,16,ACK,60
1257459126651360,172.28.4.7,1.23.177.16,80,35933,16,ACK,60
1257459126651689,3.1.141.25,172.28.4.7,10659,80,16,ACK,60
1257459126651826,172.28.4.7,3.1.141.25,80,10659,16,ACK,60
1257459126660121,1.226.12.37,172.28.4.7,20966,80,2,SYN,60
1257459126660263,172.28.4.7,1.226.12.37,80,20966,18,SYN+ACK,60
1257459126660618,1.226.12.37,172.28.4.7,20966,80,16,ACK,60
1257459126660756,172.28.4.7,1.226.12.37,80,20966,16,ACK,60
1257459126692121,5.180.127.39,172.28.4.7,47335,80,2,SYN,60
1257459126692163,5.180.127.39,172.28.4.7,1869,80,2,SYN,60
1257459126692297,172.28.4.7,5.180.127.39,80,47335,18,SYN+ACK,60
1257459126692318,172.28.4.7,5.180.127.39,80,1869,18,SYN+ACK,60
1257459126692691,5.180.127.39,172.28.4.7,47335,80,16,ACK,60
1257459126692733,5.180.127.39,172.28.4.7,1869,80,16,ACK,60
1257459126692837,172.28.4.7,5.180.127.39,80,47335,16,ACK,60
1257459126692883,172.28.4.7,5.180.127.39,80,1869,16,ACK,60
1257459126701631,3.230.71.16,172.28.4.7,23366,80,2,SYN,60
1257459126701771,172.28.4.7,3.230.71.16,80,23366,18,SYN+ACK,60
1257459126702125,3.230.71.16,172.28.4.7,23366,80,16,ACK,60
1257459126702264,172.28.4.7,3.230.71.16,80,23366,16,ACK,60
1257459126849325,172.28.4.7,1.90.252.36,80,44384,18,SYN+ACK,60
1257459126849719,1.90.252.36,172.28.4.7,44384,80,16,ACK,60
1257459126849856,172.28.4.7,1.90.252.36,80,44384,16,ACK,60
1257459127048903,172.28.4.7,3.230.71.16,80,21506,18,SYN+ACK,60
1257459127049279,3.230.71.16,172.28.4.7,21506,80,16,ACK,60
1257459127049419,172.28.4.7,3.230.71.16,80,21506,16,ACK,60
1257459127250786,172.28.4.7,3.118.53.21,80,58864,18,SYN+ACK,60
1257459127250790,172.28.4.7,4.149.26.80,80,43098,18,SYN+ACK,60
1257459127251265,3.118.53.21,172.28.4.7,58864,80,16,ACK,60
1257459127251403,172.28.4.7,3.118.53.21,80,58864,16,ACK,60
1257459127251483,4.149.26.80,172.28.4.7,43098,80,16,ACK,60
1257459127251622,172.28.4.7,4.149.26.80,80,43098,16,ACK,60
1257459127448913,172.28.4.7,2.234.50.12,80,33870,18,SYN+ACK,60
1257459127449297,2.234.50.12,172.28.4.7,33870,80,16,ACK,60
1257459127449437,172.28.4.7,2.234.50.12,80,33870,16,ACK,60
1257459127639567,1.144.159.30,172.28.4.7,28848,80,2,SYN,60
1257459127639711,172.28.4.7,1.144.159.30,80,28848,18,SYN+ACK,60
1257459127650789,172.28.4.7,1.102.195.22,80,53010,18,SYN+ACK,60
1257459127651213,1.102.195.22,172.28.4.7,53010,80,16,ACK,60
1257459127651350,172.28.4.7,1.102.195.22,80,53010,16,ACK,60
1257459127651863,1.23.177.16,172.28.4.7,18203,80,2,SYN,60
1257459127652006,172.28.4.7,1.23.177.16,80,18203,18,SYN+ACK,60
1257459127652398,1.23.177.16,172.28.4.7,18203,80,16,ACK,60
1257459127652534,172.28.4.7,1.23.177.16,80,18203,16,ACK,60
1257459127669367,3.118.53.21,172.28.4.7,46119,80,2,SYN,60
1257459127669553,172.28.4.7,3.118.53.21,80,46119,18,SYN+ACK,60
1257459127669930,2.66.18.14,172.28.4.7,47693,80,2,SYN,60
1257459127670036,3.118.53.21,172.28.4.7,46119,80,16,ACK,60
1257459127670074,172.28.4.7,2.66.18.14,80,47693,18,SYN+ACK,60
1257459127670176,172.28.4.7,3.118.53.21,80,46119,16,ACK,60
1257459127682457,4.149.26.80,172.28.4.7,11495,80,2,SYN,60
1257459127682599,172.28.4.7,4.149.26.80,80,11495,18,SYN+ACK,60
1257459127683017,4.149.26.80,172.28.4.7,11495,80,16,ACK,60
1257459127683156,172.28.4.7,4.149.26.80,80,11495,16,ACK,60
1257459127691552,5.189.157.16,172.28.4.7,8762,80,2,SYN,60
1257459127691630,5.189.157.16,172.28.4.7,56476,80,2,SYN,60
1257459127691721,172.28.4.7,5.189.157.16,80,8762,18,SYN+ACK,60
1257459127691783,172.28.4.7,5.189.157.16,80,56476,18,SYN+ACK,60
1257459127692147,5.189.157.16,172.28.4.7,8762,80,16,ACK,60
1257459127692192,5.189.157.16,172.28.4.7,56476,80,16,ACK,60
1257459127692291,172.28.4.7,5.189.157.16,80,8762,16,ACK,60
1257459127692336,172.28.4.7,5.189.157.16,80,56476,16,ACK,60
1257459127850795,172.28.4.7,1.101.50.36,80,3791,18,SYN+ACK,60
1257459127850799,172.28.4.7,3.1.141.25,80,43802,18,SYN+ACK,60
1257459127851199,1.101.50.36,172.28.4.7,3791,80,16,ACK,60
1257459127851338,172.28.4.7,1.101.50.36,80,3791,16,ACK,60
1257459127851399,3.1.141.25,172.28.4.7,43802,80,16,ACK,60
1257459127851537,172.28.4.7,3.1.141.25,80,43802,16,ACK,60
1257459128048927,172.28.4.7,3.121.212.34,80,46971,18,SYN+ACK,60
1257459128049385,3.121.212.34,172.28.4.7,46971,80,16,ACK,60
1257459128049525,172.28.4.7,3.121.212.34,80,46971,16,ACK,60
1257459128639399,1.181.20.71,172.28.4.7,11718,80,2,SYN,60
1257459128639542,172.28.4.7,1.181.20.71,80,11718,18,SYN+ACK,60
1257459128649988,2.190.156.35,172.28.4.7,43266,80,2,SYN,60
1257459128650130,172.28.4.7,2.190.156.35,80,43266,18,SYN+ACK,60
1257459128650817,172.28.4.7,3.1.141.25,80,55492,18,SYN+ACK,60
1257459128650820,172.28.4.7,1.90.252.36,80,48892,18,SYN+ACK,60
1257459128651260,1.90.252.36,172.28.4.7,48892,80,16,ACK,60
1257459128651397,172.28.4.7,1.90.252.36,80,48892,16,ACK,60
1257459128651422,3.1.141.25,172.28.4.7,55492,80,16,ACK,60
1257459128651561,172.28.4.7,3.1.141.25,80,55492,16,ACK,60
1257459128651887,1.90.252.36,172.28.4.7,9581,80,2,SYN,60
1257459128652026,172.28.4.7,1.90.252.36,80,9581,18,SYN+ACK,60
1257459128652456,1.90.252.36,172.28.4.7,9581,80,16,ACK,60
1257459128652593,172.28.4.7,1.90.252.36,80,9581,16,ACK,60
1257459128662356,4.220.7.27,172.28.4.7,59439,80,2,SYN,60
1257459128662496,172.28.4.7,4.220.7.27,80,59439,18,SYN+ACK,60
1257459128662857,4.220.7.27,172.28.4.7,59439,80,4,RST,60
1257459128662913,4.220.7.27,172.28.4.7,59439,80,16,ACK,60
1257459128663049,172.28.4.7,4.220.7.27,80,59439,4,RST,60
1257459128671863,3.121.212.34,172.28.4.7,5089,80,2,SYN,60
1257459128672006,172.28.4.7,3.121.212.34,80,5089,18,SYN+ACK,60
1257459128672510,3.121.212.34,172.28.4.7,5089,80,16,ACK,60
1257459128672647,172.28.4.7,3.121.212.34,80,5089,16,ACK,60
1257459128701628,6.9.39.78,172.28.4.7,30789,80,2,SYN,60
1257459128701675,6.9.39.78,172.28.4.7,51896,80,2,SYN,60
1257459128701801,172.28.4.7,6.9.39.78,80,30789,18,SYN+ACK,60
1257459128701826,172.28.4.7,6.9.39.78,80,51896,18,SYN+ACK,60
1257459128702361,6.9.39.78,172.28.4.7,30789,80,16,ACK,60
1257459128702407,6.9.39.78,172.28.4.7,51896,80,16,ACK,60
1257459128702506,172.28.4.7,6.9.39.78,80,30789,16,ACK,60
1257459128702550,172.28.4.7,6.9.39.78,80,51896,16,ACK,60
1257459128848990,172.28.4.7,1.199.49.19,80,25302,18,SYN+ACK,60
1257459128848991,172.28.4.7,3.118.53.21,80,47085,18,SYN+ACK,60
1257459128848991,172.28.4.7,1.23.177.16,80,28833,18,SYN+ACK,60
1257459128848992,172.28.4.7,2.234.50.12,80,37447,18,SYN+ACK,60
1257459128849611,1.199.49.19,172.28.4.7,25302,80,16,ACK,60
1257459128849738,2.234.50.12,172.28.4.7,37447,80,16,ACK,60
1257459128849747,172.28.4.7,1.199.49.19,80,25302,16,ACK,60
1257459128849782,1.23.177.16,172.28.4.7,28833,80,16,ACK,60
1257459128849882,172.28.4.7,2.234.50.12,80,37447,16,ACK,60
1257459128849925,172.28.4.7,1.23.177.16,80,28833,16,ACK,60
1257459128850045,3.118.53.21,172.28.4.7,47085,80,16,ACK,60
1257459128850182,172.28.4.7,3.118.53.21,80,47085,16,ACK,60
1257459129248958,172.28.4.7,1.23.177.16,80,48778,18,SYN+ACK,60
1257459129248962,172.28.4.7,1.226.12.37,80,57774,18,SYN+ACK,60
1257459129248965,172.28.4.7,5.154.248.27,80,55759,18,SYN+ACK,60
1257459129249391,1.23.177.16,172.28.4.7,48778,80,16,ACK,60
1257459129249481,1.226.12.37,172.28.4.7,57774,80,16,ACK,60
1257459129249531,172.28.4.7,1.23.177.16,80,48778,16,ACK,60
1257459129249599,5.154.248.27,172.28.4.7,55759,80,16,ACK,60
1257459129249619,172.28.4.7,1.226.12.37,80,57774,16,ACK,60
1257459129249737,172.28.4.7,5.154.248.27,80,55759,16,ACK,60
1257459129640168,1.199.49.19,172.28.4.7,25640,80,2,SYN,60
1257459129640310,172.28.4.7,1.199.49.19,80,25640,18,SYN+ACK,60
1257459129640813,1.199.49.19,172.28.4.7,25640,80,16,ACK,60
1257459129640952,172.28.4.7,1.199.49.19,80,25640,16,ACK,60
1257459129649383,2.234.50.12,172.28.4.7,39390,80,2,SYN,60
1257459129649525,172.28.4.7,2.234.50.12,80,39390,18,SYN+ACK,60
1257459129649965,2.234.50.12,172.28.4.7,39390,80,16,ACK,60
1257459129650103,172.28.4.7,2.234.50.12,80,39390,16,ACK,60
1257459129650837,172.28.4.7,1.101.50.36,80,32328,18,SYN+ACK,60
1257459129650841,172.28.4.7,3.118.53.21,80,38666,18,SYN+ACK,60
1257459129651302,3.118.53.21,172.28.4.7,38666,80,16,ACK,60
1257459129651434,1.101.50.36,172.28.4.7,32328,80,16,ACK,60
1257459129651439,172.28.4.7,3.118.53.21,80,38666,16,ACK,60
1257459129651574,172.28.4.7,1.101.50.36,80,32328,16,ACK,60
1257459129651906,1.101.50.36,172.28.4.7,1497,80,2,SYN,60
1257459129652049,172.28.4.7,1.101.50.36,80,1497,18,SYN+ACK,60
1257459129652510,1.101.50.36,172.28.4.7,1497,80,16,ACK,60
1257459129652691,172.28.4.7,1.101.50.36,80,1497,16,ACK,60
1257459129681811,5.154.248.27,172.28.4.7,17514,80,2,SYN,60
1257459129681955,172.28.4.7,5.154.248.27,80,17514,18,SYN+ACK,60
1257459129682457,5.154.248.27,172.28.4.7,17514,80,16,ACK,60
1257459129682595,172.28.4.7,5.154.248.27,80,17514,16,ACK,60
1257459129691683,6.24.147.26,172.28.4.7,51865,80,2,SYN,60
1257459129691722,6.24.147.26,172.28.4.7,16257,80,2,SYN,60
1257459129691856,172.28.4.7,6.24.147.26,80,51865,18,SYN+ACK,60
1257459129691871,172.28.4.7,6.24.147.26,80,16257,18,SYN+ACK,60
1257459129692078,3.194.221.19,172.28.4.7,54335,80,2,SYN,60
1257459129692219,172.28.4.7,3.194.221.19,80,54335,18,SYN+ACK,60
1257459129692237,6.24.147.26,172.28.4.7,51865,80,16,ACK,60
1257459129692287,6.24.147.26,172.28.4.7,16257,80,16,ACK,60
1257459129692382,172.28.4.7,6.24.147.26,80,51865,16,ACK,60
1257459129692430,172.28.4.7,6.24.147.26,80,16257,16,ACK,60
1257459129692708,3.194.221.19,172.28.4.7,54335,80,16,ACK,60
1257459129692844,172.28.4.7,3.194.221.19,80,54335,16,ACK,60
1257459129850848,172.28.4.7,1.90.252.36,80,44790,18,SYN+ACK,60
1257459129850852,172.28.4.7,3.121.212.34,80,3415,18,SYN+ACK,60
1257459129850855,172.28.4.7,5.180.127.39,80,1869,18,SYN+ACK,60
1257459129850858,172.28.4.7,3.194.221.19,80,5085,18,SYN+ACK,60
1257459129851319,1.90.252.36,172.28.4.7,44790,80,16,ACK,60
1257459129851459,172.28.4.7,1.90.252.36,80,44790,16,ACK,60
1257459129851543,3.121.212.34,172.28.4.7,3415,80,16,ACK,60
1257459129851679,5.180.127.39,172.28.4.7,1869,80,16,ACK,60
1257459129851681,172.28.4.7,3.121.212.34,80,3415,16,ACK,60
1257459129851817,172.28.4.7,5.180.127.39,80,1869,16,ACK,60
1257459129852034,3.194.221.19,172.28.4.7,5085,80,16,ACK,60
1257459129852170,172.28.4.7,3.194.221.19,80,5085,16,ACK,60
1257459130250849,172.28.4.7,5.180.127.39,80,47335,18,SYN+ACK,60
1257459130251217,5.180.127.39,172.28.4.7,47335,80,16,ACK,60
1257459130251357,172.28.4.7,5.180.127.39,80,47335,16,ACK,60
1257459130450857,172.28.4.7,1.226.12.37,80,20966,18,SYN+ACK,60
1257459130450860,172.28.4.7,1.90.252.36,80,50167,18,SYN+ACK,60
1257459130451249,1.226.12.37,172.28.4.7,20966,80,16,ACK,60
1257459130451346,1.90.252.36,172.28.4.7,50167,80,16,ACK,60
1257459130451389,172.28.4.7,1.226.12.37,80,20966,16,ACK,60
1257459130451485,172.28.4.7,1.90.252.36,80,50167,16,ACK,60
1257459130649329,3.1.141.25,172.28.4.7,35480,80,2,SYN,60
1257459130649472,172.28.4.7,3.1.141.25,80,35480,18,SYN+ACK,60
1257459130649899,3.1.141.25,172.28.4.7,35480,80,16,ACK,60
1257459130650037,172.28.4.7,3.1.141.25,80,35480,16,ACK,60
1257459130650767,1.102.195.22,172.28.4.7,23159,80,2,SYN,60
1257459130650864,172.28.4.7,3.230.71.16,80,23366,18,SYN+ACK,60
1257459130650867,172.28.4.7,3.121.212.34,80,38389,18,SYN+ACK,60
1257459130650871,172.28.4.7,2.234.50.12,80,52301,18,SYN+ACK,60
1257459130650916,172.28.4.7,1.102.195.22,80,23159,18,SYN+ACK,60
1257459130651274,3.230.71.16,172.28.4.7,23366,80,16,ACK,60
1257459130651399,2.234.50.12,172.28.4.7,52301,80,16,ACK,60
1257459130651410,172.28.4.7,3.230.71.16,80,23366,16,ACK,60
1257459130651426,1.102.195.22,172.28.4.7,23159,80,16,ACK,60
1257459130651545,172.28.4.7,2.234.50.12,80,52301,16,ACK,60
1257459130651569,172.28.4.7,1.102.195.22,80,23159,16,ACK,60
1257459130651754,3.121.212.34,172.28.4.7,38389,80,16,ACK,60
1257459130651891,172.28.4.7,3.121.212.34,80,38389,16,ACK,60
1257459130660319,1.226.12.37,172.28.4.7,38445,80,2,SYN,60
1257459130660461,172.28.4.7,1.226.12.37,80,38445,18,SYN+ACK,60
1257459130660908,1.226.12.37,172.28.4.7,38445,80,16,ACK,60
1257459130661047,172.28.4.7,1.226.12.37,80,38445,16,ACK,60
1257459130691909,6.56.181.16,172.28.4.7,43283,80,2,SYN,60
1257459130691945,6.56.181.16,172.28.4.7,40981,80,2,SYN,60
1257459130692093,172.28.4.7,6.56.181.16,80,43283,18,SYN+ACK,60
1257459130692097,172.28.4.7,6.56.181.16,80,40981,18,SYN+ACK,60
1257459130692337,5.180.127.39,172.28.4.7,35743,80,2,SYN,60
1257459130692462,6.56.181.16,172.28.4.7,43283,80,16,ACK,60
1257459130692479,172.28.4.7,5.180.127.39,80,35743,18,SYN+ACK,60
1257459130692517,6.56.181.16,172.28.4.7,40981,80,16,ACK,60
1257459130692608,172.28.4.7,6.56.181.16,80,43283,16,ACK,60
1257459130692661,172.28.4.7,6.56.181.16,80,40981,16,ACK,60
1257459130693164,5.180.127.39,172.28.4.7,35743,80,16,ACK,60
1257459130693300,172.28.4.7,5.180.127.39,80,35743,16,ACK,60
1257459130701905,3.230.71.16,172.28.4.7,43645,80,2,SYN,60
1257459130702047,172.28.4.7,3.230.71.16,80,43645,18,SYN+ACK,60
1257459130702474,3.230.71.16,172.28.4.7,43645,80,16,ACK,60
1257459130702614,172.28.4.7,3.230.71.16,80,43645,16,ACK,60
1257459130848992,172.28.4.7,3.1.141.25,80,26809,18,SYN+ACK,60
1257459130848995,172.28.4.7,1.102.195.22,80,45468,18,SYN+ACK,60
1257459130849412,1.102.195.22,172.28.4.7,45468,80,16,ACK,60
1257459130849549,172.28.4.7,1.102.195.22,80,45468,16,ACK,60
1257459130849592,3.1.141.25,172.28.4.7,26809,80,16,ACK,60
1257459130849724,172.28.4.7,3.1.141.25,80,26809,16,ACK,60
1257459131050869,172.28.4.7,3.118.53.21,80,46119,18,SYN+ACK,60
1257459131051464,3.118.53.21,172.28.4.7,46119,80,16,ACK,60
1257459131051621,172.28.4.7,3.118.53.21,80,46119,16,ACK,60
1257459131250862,172.28.4.7,1.199.49.19,80,50786,18,SYN+ACK,60
1257459131250866,172.28.4.7,1.101.50.36,80,10815,18,SYN+ACK,60
1257459131250870,172.28.4.7,1.23.177.16,80,18203,18,SYN+ACK,60
1257459131250873,172.28.4.7,3.194.221.19,80,29923,18,SYN+ACK,60
1257459131250876,172.28.4.7,4.149.26.80,80,11495,18,SYN+ACK,60
1257459131251246,1.199.49.19,172.28.4.7,50786,80,16,ACK,60
1257459131251342,1.23.177.16,172.28.4.7,18203,80,16,ACK,60
1257459131251387,172.28.4.7,1.199.49.19,80,50786,16,ACK,60
1257459131251467,4.149.26.80,172.28.4.7,11495,80,16,ACK,60
1257459131251479,172.28.4.7,1.23.177.16,80,18203,16,ACK,60
1257459131251604,172.28.4.7,4.149.26.80,80,11495,16,ACK,60
1257459131251620,3.194.221.19,172.28.4.7,29923,80,16,ACK,60
1257459131251758,172.28.4.7,3.194.221.19,80,29923,16,ACK,60
1257459131252309,1.101.50.36,172.28.4.7,10815,80,16,ACK,60
1257459131252446,172.28.4.7,1.101.50.36,80,10815,16,ACK,60
1257459131450875,172.28.4.7,5.189.157.16,80,8762,18,SYN+ACK,60
1257459131451340,5.189.157.16,172.28.4.7,8762,80,16,ACK,60
1257459131451479,172.28.4.7,5.189.157.16,80,8762,16,ACK,60
1257459131639918,1.144.159.30,172.28.4.7,14843,80,2,SYN,60
1257459131640113,172.28.4.7,1.144.159.30,80,14843,18,SYN+ACK,60
1257459131652204,1.23.177.16,172.28.4.7,24115,80,2,SYN,60
1257459131652377,172.28.4.7,1.23.177.16,80,24115,18,SYN+ACK,60
1257459131653118,1.23.177.16,172.28.4.7,24115,80,16,ACK,60
1257459131653284,172.28.4.7,1.23.177.16,80,24115,16,ACK,60
1257459131669412,3.118.53.21,172.28.4.7,1620,80,2,SYN,60
1257459131669554,172.28.4.7,3.118.53.21,80,1620,18,SYN+ACK,60
1257459131669983,3.118.53.21,172.28.4.7,1620,80,16,ACK,60
1257459131670103,2.66.18.14,172.28.4.7,52281,80,2,SYN,60
1257459131670122,172.28.4.7,3.118.53.21,80,1620,16,ACK,60
1257459131670247,172.28.4.7,2.66.18.14,80,52281,18,SYN+ACK,60
1257459131682657,4.149.26.80,172.28.4.7,2947,80,2,SYN,60
1257459131682799,172.28.4.7,4.149.26.80,80,2947,18,SYN+ACK,60
1257459131683227,4.149.26.80,172.28.4.7,2947,80,16,ACK,60
1257459131683366,172.28.4.7,4.149.26.80,80,2947,16,ACK,60
1257459131691851,5.189.157.16,172.28.4.7,23743,80,2,SYN,60
1257459131691993,172.28.4.7,5.189.157.16,80,23743,18,SYN+ACK,60
1257459131692367,6.73.219.34,172.28.4.7,34934,80,2,SYN,60
1257459131692412,6.73.219.34,172.28.4.7,35951,80,2,SYN,60
1257459131692536,172.28.4.7,6.73.219.34,80,34934,18,SYN+ACK,60
1257459131692566,172.28.4.7,6.73.219.34,80,35951,18,SYN+ACK,60
1257459131692811,5.189.157.16,172.28.4.7,23743,80,16,ACK,60
1257459131692947,172.28.4.7,5.189.157.16,80,23743,16,ACK,60
1257459131849018,172.28.4.7,3.230.71.16,80,22932,18,SYN+ACK,60
1257459131849022,172.28.4.7,1.102.195.22,80,6909,18,SYN+ACK,60
1257459131849025,172.28.4.7,3.194.221.19,80,28121,18,SYN+ACK,60
1257459131849451,1.102.195.22,172.28.4.7,6909,80,16,ACK,60
1257459131849588,3.194.221.19,172.28.4.7,28121,80,16,ACK,60
1257459131849591,172.28.4.7,1.102.195.22,80,6909,16,ACK,60
1257459131849727,172.28.4.7,3.194.221.19,80,28121,16,ACK,60
1257459131849856,3.230.71.16,172.28.4.7,22932,80,16,ACK,60
1257459131849994,172.28.4.7,3.230.71.16,80,22932,16,ACK,60
1257459132050899,172.28.4.7,1.102.195.22,80,33349,18,SYN+ACK,60
1257459132050902,172.28.4.7,1.101.50.36,80,11825,18,SYN+ACK,60
1257459132050906,172.28.4.7,1.226.12.37,80,39647,18,SYN+ACK,60
1257459132051569,1.102.195.22,172.28.4.7,33349,80,16,ACK,60
1257459132051708,172.28.4.7,1.102.195.22,80,33349,16,ACK,60
1257459132051720,1.101.50.36,172.28.4.7,11825,80,16,ACK,60
1257459132051858,172.28.4.7,1.101.50.36,80,11825,16,ACK,60
1257459132051904,1.226.12.37,172.28.4.7,39647,80,16,ACK,60
1257459132052031,172.28.4.7,1.226.12.37,80,39647,16,ACK,60
1257459132449025,172.28.4.7,6.9.39.78,80,51896,18,SYN+ACK,60
1257459132449428,6.9.39.78,172.28.4.7,51896,80,16,ACK,60
1257459132449567,172.28.4.7,6.9.39.78,80,51896,16,ACK,60
1257459132639601,1.181.20.71,172.28.4.7,6149,80,2,SYN,60
1257459132639745,172.28.4.7,1.181.20.71,80,6149,18,SYN+ACK,60
1257459132650197,2.190.156.35,172.28.4.7,5088,80,2,SYN,60
1257459132650340,172.28.4.7,2.190.156.35,80,5088,18,SYN+ACK,60
1257459132650911,172.28.4.7,1.90.252.36,80,9581,18,SYN+ACK,60
1257459132650915,172.28.4.7,1.23.177.16,80,35933,18,SYN+ACK,60
1257459132650918,172.28.4.7,3.1.141.25,80,10659,18,SYN+ACK,60
1257459132651345,1.90.252.36,172.28.4.7,9581,80,16,ACK,60
1257459132651483,172.28.4.7,1.90.252.36,80,9581,16,ACK,60
1257459132651602,1.23.177.16,172.28.4.7,35933,80,16,ACK,60
1257459132651739,172.28.4.7,1.23.177.16,80,35933,16,ACK,60
1257459132651759,3.1.141.25,172.28.4.7,10659,80,16,ACK,60
1257459132651896,172.28.4.7,3.1.141.25,80,10659,16,ACK,60
1257459132652153,1.90.252.36,172.28.4.7,41779,80,2,SYN,60
1257459132652293,172.28.4.7,1.90.252.36,80,41779,18,SYN+ACK,60
1257459132652682,1.90.252.36,172.28.4.7,41779,80,16,ACK,60
1257459132652819,172.28.4.7,1.90.252.36,80,41779,16,ACK,60
1257459132662538,4.220.7.27,172.28.4.7,51789,80,2,SYN,60
1257459132662681,172.28.4.7,4.220.7.27,80,51789,18,SYN+ACK,60
1257459132663050,4.220.7.27,172.28.4.7,51789,80,4,RST,60
1257459132663168,4.220.7.27,172.28.4.7,51789,80,16,ACK,60
1257459132663305,172.28.4.7,4.220.7.27,80,51789,4,RST,60
1257459132672188,3.121.212.34,172.28.4.7,57603,80,2,SYN,60
1257459132672367,172.28.4.7,3.121.212.34,80,57603,18,SYN+ACK,60
1257459132673123,3.121.212.34,172.28.4.7,57603,80,16,ACK,60
1257459132673315,172.28.4.7,3.121.212.34,80,57603,16,ACK,60
1257459132692289,6.108.61.62,172.28.4.7,26673,80,2,SYN,60
1257459132692326,6.108.61.62,172.28.4.7,60860,80,2,SYN,60
1257459132692475,172.28.4.7,6.108.61.62,80,26673,18,SYN+ACK,60
1257459132692479,172.28.4.7,6.108.61.62,80,60860,18,SYN+ACK,60
1257459132701886,6.9.39.78,172.28.4.7,12624,80,2,SYN,60
1257459133050916,172.28.4.7,1.101.50.36,80,1497,18,SYN+ACK,60
1257459133050920,172.28.4.7,3.121.212.34,80,5089,18,SYN+ACK,60
1257459133050923,172.28.4.7,3.230.71.16,80,21506,18,SYN+ACK,60
1257459133051372,1.101.50.36,172.28.4.7,1497,80,16,ACK,60
1257459133051504,3.230.71.16,172.28.4.7,21506,80,16,ACK,60
1257459133051509,172.28.4.7,1.101.50.36,80,1497,16,ACK,60
1257459133051595,3.121.212.34,172.28.4.7,5089,80,16,ACK,60
1257459133051644,172.28.4.7,3.230.71.16,80,21506,16,ACK,60
1257459133051734,172.28.4.7,3.121.212.34,80,5089,16,ACK,60
1257459133250926,172.28.4.7,3.118.53.21,80,58864,18,SYN+ACK,60
1257459133250929,172.28.4.7,6.9.39.78,80,30789,18,SYN+ACK,60
1257459133250932,172.28.4.7,4.149.26.80,80,43098,18,SYN+ACK,60
1257459133250936,172.28.4.7,5.154.248.27,80,17514,18,SYN+ACK,60
1257459133251390,3.118.53.21,172.28.4.7,58864,80,16,ACK,60
1257459133251528,5.154.248.27,172.28.4.7,17514,80,16,ACK,60
1257459133251531,172.28.4.7,3.118.53.21,80,58864,16,ACK,60
