timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257354219662546,2.234.50.12,172.28.4.7,51681,80,2,SYN,60
1257354219662688,172.28.4.7,2.234.50.12,80,51681,18,SYN+ACK,60
1257354219663040,2.234.50.12,172.28.4.7,51681,80,16,ACK,60
1257354219663181,172.28.4.7,2.234.50.12,80,51681,16,ACK,60
1257354219668379,5.154.248.27,172.28.4.7,44993,80,2,SYN,60
1257354219668432,5.154.248.27,172.28.4.7,59850,80,2,SYN,60
1257354219668554,172.28.4.7,5.154.248.27,80,44993,18,SYN+ACK,60
1257354219668587,172.28.4.7,5.154.248.27,80,59850,18,SYN+ACK,60
1257354219668927,5.154.248.27,172.28.4.7,44993,80,16,ACK,60
1257354219669016,5.154.248.27,172.28.4.7,59850,80,16,ACK,60
1257354219669063,172.28.4.7,5.154.248.27,80,44993,16,ACK,60
1257354219669154,172.28.4.7,5.154.248.27,80,59850,16,ACK,60
1257354219841203,172.28.4.7,1.90.252.36,80,58637,18,SYN+ACK,60
1257354219841206,172.28.4.7,3.194.221.19,80,19084,18,SYN+ACK,60
1257354219841209,172.28.4.7,1.199.49.19,80,34544,18,SYN+ACK,60
1257354219841212,172.28.4.7,1.23.177.16,80,39518,18,SYN+ACK,60
1257354219841216,172.28.4.7,3.230.71.16,80,10465,18,SYN+ACK,60
1257354219841604,1.90.252.36,172.28.4.7,58637,80,16,ACK,60
1257354219841742,172.28.4.7,1.90.252.36,80,58637,16,ACK,60
1257354219841782,1.199.49.19,172.28.4.7,34544,80,16,ACK,60
1257354219841919,172.28.4.7,1.199.49.19,80,34544,16,ACK,60
1257354219841999,3.194.221.19,172.28.4.7,19084,80,16,ACK,60
1257354219841999,3.230.71.16,172.28.4.7,10465,80,16,ACK,60
1257354219842107,1.23.177.16,172.28.4.7,39518,80,16,ACK,60
1257354219842174,172.28.4.7,3.194.221.19,80,19084,16,ACK,60
1257354219842178,172.28.4.7,3.230.71.16,80,10465,16,ACK,60
1257354219842248,172.28.4.7,1.23.177.16,80,39518,16,ACK,60
1257354220041218,172.28.4.7,1.226.12.37,80,23802,18,SYN+ACK,60
1257354220041590,1.226.12.37,172.28.4.7,23802,80,16,ACK,60
1257354220041730,172.28.4.7,1.226.12.37,80,23802,16,ACK,60
1257354220636148,1.102.195.22,172.28.4.7,25428,80,2,SYN,60
1257354220636290,172.28.4.7,1.102.195.22,80,25428,18,SYN+ACK,60
1257354220636667,1.102.195.22,172.28.4.7,25428,80,16,ACK,60
1257354220636807,172.28.4.7,1.102.195.22,80,25428,16,ACK,60
1257354220636838,1.226.12.37,172.28.4.7,37338,80,2,SYN,60
1257354220636981,172.28.4.7,1.226.12.37,80,37338,18,SYN+ACK,60
1257354220637358,1.226.12.37,172.28.4.7,37338,80,16,ACK,60
1257354220637495,172.28.4.7,1.226.12.37,80,37338,16,ACK,60
1257354220641232,172.28.4.7,1.23.177.16,80,15885,18,SYN+ACK,60
1257354220641733,1.23.177.16,172.28.4.7,15885,80,16,ACK,60
1257354220641896,172.28.4.7,1.23.177.16,80,15885,16,ACK,60
1257354220646091,3.230.71.16,172.28.4.7,48200,80,2,SYN,60
1257354220646235,172.28.4.7,3.230.71.16,80,48200,18,SYN+ACK,60
1257354220646653,3.230.71.16,172.28.4.7,48200,80,16,ACK,60
1257354220646788,172.28.4.7,3.230.71.16,80,48200,16,ACK,60
1257354220658639,3.1.141.25,172.28.4.7,10568,80,2,SYN,60
1257354220658782,172.28.4.7,3.1.141.25,80,10568,18,SYN+ACK,60
1257354220659138,3.1.141.25,172.28.4.7,10568,80,16,ACK,60
1257354220659277,172.28.4.7,3.1.141.25,80,10568,16,ACK,60
1257354220684491,5.180.127.39,172.28.4.7,6248,80,2,SYN,60
1257354220684553,5.180.127.39,172.28.4.7,54391,80,2,SYN,60
1257354220684718,172.28.4.7,5.180.127.39,80,6248,18,SYN+ACK,60
1257354220684744,172.28.4.7,5.180.127.39,80,54391,18,SYN+ACK,60
1257354220685260,5.180.127.39,172.28.4.7,6248,80,16,ACK,60
1257354220685315,5.180.127.39,172.28.4.7,54391,80,16,ACK,60
1257354220685407,172.28.4.7,5.180.127.39,80,6248,16,ACK,60
1257354220685461,172.28.4.7,5.180.127.39,80,54391,16,ACK,60
1257354220841238,172.28.4.7,4.149.26.80,80,31832,18,SYN+ACK,60
1257354220841242,172.28.4.7,3.1.141.25,80,35382,18,SYN+ACK,60
1257354220841612,4.149.26.80,172.28.4.7,31832,80,16,ACK,60
1257354220841752,172.28.4.7,4.149.26.80,80,31832,16,ACK,60
1257354220841765,3.1.141.25,172.28.4.7,35382,80,16,ACK,60
1257354220841903,172.28.4.7,3.1.141.25,80,35382,16,ACK,60
1257354221039913,172.28.4.7,2.234.50.12,80,23042,18,SYN+ACK,60
1257354221039917,172.28.4.7,1.101.50.36,80,18208,18,SYN+ACK,60
1257354221040314,2.234.50.12,172.28.4.7,23042,80,16,ACK,60
1257354221040353,1.101.50.36,172.28.4.7,18208,80,16,ACK,60
1257354221040464,172.28.4.7,2.234.50.12,80,23042,16,ACK,60
1257354221040496,172.28.4.7,1.101.50.36,80,18208,16,ACK,60
1257354221641254,172.28.4.7,3.118.53.21,80,53635,18,SYN+ACK,60
1257354221641624,3.118.53.21,172.28.4.7,53635,80,16,ACK,60
1257354221641762,172.28.4.7,3.118.53.21,80,53635,16,ACK,60
1257354221642472,1.144.159.30,172.28.4.7,8652,80,2,SYN,60
1257354221642616,172.28.4.7,1.144.159.30,80,8652,18,SYN+ACK,60
1257354221644488,1.23.177.16,172.28.4.7,2657,80,2,SYN,60
1257354221644632,172.28.4.7,1.23.177.16,80,2657,18,SYN+ACK,60
1257354221645027,1.23.177.16,172.28.4.7,2657,80,16,ACK,60
1257354221645165,172.28.4.7,1.23.177.16,80,2657,16,ACK,60
1257354221653464,2.66.18.14,172.28.4.7,3950,80,2,SYN,60
1257354221653605,172.28.4.7,2.66.18.14,80,3950,18,SYN+ACK,60
1257354221656848,3.118.53.21,172.28.4.7,29923,80,2,SYN,60
1257354221656990,172.28.4.7,3.118.53.21,80,29923,18,SYN+ACK,60
1257354221657356,3.118.53.21,172.28.4.7,29923,80,16,ACK,60
1257354221657496,172.28.4.7,3.118.53.21,80,29923,16,ACK,60
1257354221674311,5.189.157.16,172.28.4.7,57762,80,2,SYN,60
1257354221674332,5.189.157.16,172.28.4.7,19296,80,2,SYN,60
1257354221674536,172.28.4.7,5.189.157.16,80,57762,18,SYN+ACK,60
1257354221674541,172.28.4.7,5.189.157.16,80,19296,18,SYN+ACK,60
1257354221674935,5.189.157.16,172.28.4.7,57762,80,16,ACK,60
1257354221675100,172.28.4.7,5.189.157.16,80,57762,16,ACK,60
1257354221675206,5.189.157.16,172.28.4.7,19296,80,16,ACK,60
1257354221675401,172.28.4.7,5.189.157.16,80,19296,16,ACK,60
1257354221681526,4.149.26.80,172.28.4.7,6201,80,2,SYN,60
1257354221681728,172.28.4.7,4.149.26.80,80,6201,18,SYN+ACK,60
1257354221682078,4.149.26.80,172.28.4.7,6201,80,16,ACK,60
1257354221682216,172.28.4.7,4.149.26.80,80,6201,16,ACK,60
1257354221841262,172.28.4.7,3.1.141.25,80,44272,18,SYN+ACK,60
1257354221841265,172.28.4.7,1.199.49.19,80,34409,18,SYN+ACK,60
1257354221841718,1.199.49.19,172.28.4.7,34409,80,16,ACK,60
1257354221841817,3.1.141.25,172.28.4.7,44272,80,16,ACK,60
1257354221841858,172.28.4.7,1.199.49.19,80,34409,16,ACK,60
1257354221841954,172.28.4.7,3.1.141.25,80,44272,16,ACK,60
1257354222041263,172.28.4.7,3.121.212.34,80,11773,18,SYN+ACK,60
1257354222041885,3.121.212.34,172.28.4.7,11773,80,16,ACK,60
1257354222042057,172.28.4.7,3.121.212.34,80,11773,16,ACK,60
1257354222239396,172.28.4.7,1.90.252.36,80,29176,18,SYN+ACK,60
1257354222239788,1.90.252.36,172.28.4.7,29176,80,16,ACK,60
1257354222239929,172.28.4.7,1.90.252.36,80,29176,16,ACK,60
1257354222640027,1.181.20.71,172.28.4.7,52127,80,2,SYN,60
1257354222640170,172.28.4.7,1.181.20.71,80,52127,18,SYN+ACK,60
1257354222641276,172.28.4.7,1.102.195.22,80,6877,18,SYN+ACK,60
1257354222641707,1.102.195.22,172.28.4.7,6877,80,16,ACK,60
1257354222641847,172.28.4.7,1.102.195.22,80,6877,16,ACK,60
1257354222645153,1.90.252.36,172.28.4.7,54222,80,2,SYN,60
1257354222645299,172.28.4.7,1.90.252.36,80,54222,18,SYN+ACK,60
1257354222645693,1.90.252.36,172.28.4.7,54222,80,16,ACK,60
1257354222645839,172.28.4.7,1.90.252.36,80,54222,16,ACK,60
1257354222646207,3.121.212.34,172.28.4.7,19188,80,2,SYN,60
1257354222646349,172.28.4.7,3.121.212.34,80,19188,18,SYN+ACK,60
1257354222646711,3.121.212.34,172.28.4.7,19188,80,16,ACK,60
1257354222646849,172.28.4.7,3.121.212.34,80,19188,16,ACK,60
1257354222650183,2.190.156.35,172.28.4.7,29109,80,2,SYN,60
1257354222650353,172.28.4.7,2.190.156.35,80,29109,18,SYN+ACK,60
1257354222665037,6.9.39.78,172.28.4.7,19491,80,2,SYN,60
1257354222665101,6.9.39.78,172.28.4.7,14094,80,2,SYN,60
1257354222665212,172.28.4.7,6.9.39.78,80,19491,18,SYN+ACK,60
1257354222665254,172.28.4.7,6.9.39.78,80,14094,18,SYN+ACK,60
1257354222665585,6.9.39.78,172.28.4.7,19491,80,16,ACK,60
1257354222665662,6.9.39.78,172.28.4.7,14094,80,16,ACK,60
1257354222665720,172.28.4.7,6.9.39.78,80,19491,16,ACK,60
1257354222665801,172.28.4.7,6.9.39.78,80,14094,16,ACK,60
1257354222687813,4.220.7.27,172.28.4.7,54363,80,2,SYN,60
1257354222687956,172.28.4.7,4.220.7.27,80,54363,18,SYN+ACK,60
1257354222688328,4.220.7.27,172.28.4.7,54363,80,4,RST,60
1257354222688606,4.220.7.27,172.28.4.7,54363,80,16,ACK,60
1257354222688756,172.28.4.7,4.220.7.27,80,54363,4,RST,60
1257354223041295,172.28.4.7,3.118.53.21,80,5904,18,SYN+ACK,60
1257354223041299,172.28.4.7,1.101.50.36,80,12734,18,SYN+ACK,60
1257354223041302,172.28.4.7,1.226.12.37,80,22839,18,SYN+ACK,60
1257354223041305,172.28.4.7,3.194.221.19,80,60219,18,SYN+ACK,60
1257354223041893,3.118.53.21,172.28.4.7,5904,80,16,ACK,60
1257354223042081,172.28.4.7,3.118.53.21,80,5904,16,ACK,60
1257354223042130,1.101.50.36,172.28.4.7,12734,80,16,ACK,60
1257354223042156,1.226.12.37,172.28.4.7,22839,80,16,ACK,60
1257354223042197,3.194.221.19,172.28.4.7,60219,80,16,ACK,60
1257354223042326,172.28.4.7,1.101.50.36,80,12734,16,ACK,60
1257354223042358,172.28.4.7,1.226.12.37,80,22839,16,ACK,60
1257354223042361,172.28.4.7,3.194.221.19,80,60219,16,ACK,60
1257354223241291,172.28.4.7,5.154.248.27,80,44993,18,SYN+ACK,60
1257354223241677,5.154.248.27,172.28.4.7,44993,80,16,ACK,60
1257354223241816,172.28.4.7,5.154.248.27,80,44993,16,ACK,60
1257354223441294,172.28.4.7,1.23.177.16,80,17935,18,SYN+ACK,60
1257354223441972,1.23.177.16,172.28.4.7,17935,80,16,ACK,60
1257354223442151,172.28.4.7,1.23.177.16,80,17935,16,ACK,60
1257354223634028,1.199.49.19,172.28.4.7,5044,80,2,SYN,60
1257354223634204,172.28.4.7,1.199.49.19,80,5044,18,SYN+ACK,60
1257354223635617,1.199.49.19,172.28.4.7,5044,80,16,ACK,60
1257354223635819,172.28.4.7,1.199.49.19,80,5044,16,ACK,60
1257354223640550,1.101.50.36,172.28.4.7,46320,80,2,SYN,60
1257354223640705,172.28.4.7,1.101.50.36,80,46320,18,SYN+ACK,60
1257354223641070,1.101.50.36,172.28.4.7,46320,80,16,ACK,60
1257354223641237,172.28.4.7,1.101.50.36,80,46320,16,ACK,60
1257354223641300,172.28.4.7,5.154.248.27,80,59850,18,SYN+ACK,60
1257354223641896,5.154.248.27,172.28.4.7,59850,80,16,ACK,60
1257354223642082,172.28.4.7,5.154.248.27,80,59850,16,ACK,60
1257354223652670,3.194.221.19,172.28.4.7,8551,80,2,SYN,60
1257354223652814,172.28.4.7,3.194.221.19,80,8551,18,SYN+ACK,60
1257354223653172,3.194.221.19,172.28.4.7,8551,80,16,ACK,60
1257354223653312,172.28.4.7,3.194.221.19,80,8551,16,ACK,60
1257354223662730,2.234.50.12,172.28.4.7,55749,80,2,SYN,60
1257354223662889,172.28.4.7,2.234.50.12,80,55749,18,SYN+ACK,60
1257354223663328,2.234.50.12,172.28.4.7,55749,80,16,ACK,60
1257354223663502,172.28.4.7,2.234.50.12,80,55749,16,ACK,60
1257354223668610,5.154.248.27,172.28.4.7,42678,80,2,SYN,60
1257354223668763,172.28.4.7,5.154.248.27,80,42678,18,SYN+ACK,60
1257354223669123,5.154.248.27,172.28.4.7,42678,80,16,ACK,60
1257354223669273,172.28.4.7,5.154.248.27,80,42678,16,ACK,60
1257354223686293,6.24.147.26,172.28.4.7,40864,80,2,SYN,60
1257354223686339,6.24.147.26,172.28.4.7,8825,80,2,SYN,60
1257354223686469,172.28.4.7,6.24.147.26,80,40864,18,SYN+ACK,60
1257354223686494,172.28.4.7,6.24.147.26,80,8825,18,SYN+ACK,60
1257354223686851,6.24.147.26,172.28.4.7,40864,80,16,ACK,60
1257354223686987,172.28.4.7,6.24.147.26,80,40864,16,ACK,60
1257354223687022,6.24.147.26,172.28.4.7,8825,80,16,ACK,60
1257354223687159,172.28.4.7,6.24.147.26,80,8825,16,ACK,60
1257354223840524,172.28.4.7,5.180.127.39,80,6248,18,SYN+ACK,60
1257354223840527,172.28.4.7,2.234.50.12,80,51681,18,SYN+ACK,60
1257354223840531,172.28.4.7,3.121.212.34,80,27452,18,SYN+ACK,60
1257354223840901,5.180.127.39,172.28.4.7,6248,80,16,ACK,60
1257354223841039,172.28.4.7,5.180.127.39,80,6248,16,ACK,60
1257354223841123,3.121.212.34,172.28.4.7,27452,80,16,ACK,60
1257354223841124,2.234.50.12,172.28.4.7,51681,80,16,ACK,60
1257354223841303,172.28.4.7,3.121.212.34,80,27452,16,ACK,60
1257354223841307,172.28.4.7,2.234.50.12,80,51681,16,ACK,60
1257354224041315,172.28.4.7,1.199.49.19,80,41116,18,SYN+ACK,60
1257354224041319,172.28.4.7,1.23.177.16,80,35204,18,SYN+ACK,60
1257354224041322,172.28.4.7,3.118.53.21,80,1138,18,SYN+ACK,60
1257354224041326,172.28.4.7,1.90.252.36,80,31200,18,SYN+ACK,60
1257354224041737,1.199.49.19,172.28.4.7,41116,80,16,ACK,60
1257354224041845,3.118.53.21,172.28.4.7,1138,80,16,ACK,60
1257354224041874,1.23.177.16,172.28.4.7,35204,80,16,ACK,60
1257354224041880,172.28.4.7,1.199.49.19,80,41116,16,ACK,60
1257354224041951,1.90.252.36,172.28.4.7,31200,80,16,ACK,60
1257354224041985,172.28.4.7,3.118.53.21,80,1138,16,ACK,60
1257354224042021,172.28.4.7,1.23.177.16,80,35204,16,ACK,60
1257354224042100,172.28.4.7,1.90.252.36,80,31200,16,ACK,60
1257354224241313,172.28.4.7,1.90.252.36,80,9359,18,SYN+ACK,60
1257354224241725,1.90.252.36,172.28.4.7,9359,80,16,ACK,60
1257354224241864,172.28.4.7,1.90.252.36,80,9359,16,ACK,60
1257354224636341,1.102.195.22,172.28.4.7,7337,80,2,SYN,60
1257354224636484,172.28.4.7,1.102.195.22,80,7337,18,SYN+ACK,60
1257354224636886,1.102.195.22,172.28.4.7,7337,80,16,ACK,60
1257354224637024,172.28.4.7,1.102.195.22,80,7337,16,ACK,60
1257354224637157,1.226.12.37,172.28.4.7,48625,80,2,SYN,60
1257354224637338,172.28.4.7,1.226.12.37,80,48625,18,SYN+ACK,60
1257354224637728,1.226.12.37,172.28.4.7,48625,80,16,ACK,60
1257354224637867,172.28.4.7,1.226.12.37,80,48625,16,ACK,60
1257354224641328,172.28.4.7,3.230.71.16,80,48200,18,SYN+ACK,60
1257354224641332,172.28.4.7,5.180.127.39,80,54391,18,SYN+ACK,60
1257354224641335,172.28.4.7,1.102.195.22,80,25428,18,SYN+ACK,60
1257354224641338,172.28.4.7,1.226.12.37,80,37338,18,SYN+ACK,60
1257354224641722,3.230.71.16,172.28.4.7,48200,80,16,ACK,60
1257354224641771,5.180.127.39,172.28.4.7,54391,80,16,ACK,60
1257354224641869,172.28.4.7,3.230.71.16,80,48200,16,ACK,60
1257354224641912,1.102.195.22,172.28.4.7,25428,80,16,ACK,60
1257354224641914,172.28.4.7,5.180.127.39,80,54391,16,ACK,60
1257354224642050,172.28.4.7,1.102.195.22,80,25428,16,ACK,60
1257354224642146,1.226.12.37,172.28.4.7,37338,80,16,ACK,60
1257354224642284,172.28.4.7,1.226.12.37,80,37338,16,ACK,60
1257354224646264,3.230.71.16,172.28.4.7,27601,80,2,SYN,60
1257354224646407,172.28.4.7,3.230.71.16,80,27601,18,SYN+ACK,60
1257354224646771,3.230.71.16,172.28.4.7,27601,80,16,ACK,60
1257354224646909,172.28.4.7,3.230.71.16,80,27601,16,ACK,60
1257354224658819,3.1.141.25,172.28.4.7,21422,80,2,SYN,60
1257354224658964,172.28.4.7,3.1.141.25,80,21422,18,SYN+ACK,60
1257354224659463,3.1.141.25,172.28.4.7,21422,80,16,ACK,60
1257354224659601,172.28.4.7,3.1.141.25,80,21422,16,ACK,60
1257354224684587,5.180.127.39,172.28.4.7,60402,80,2,SYN,60
1257354224684730,172.28.4.7,5.180.127.39,80,60402,18,SYN+ACK,60
1257354224685085,5.180.127.39,172.28.4.7,60402,80,16,ACK,60
1257354224685226,172.28.4.7,5.180.127.39,80,60402,16,ACK,60
1257354224694132,6.56.181.16,172.28.4.7,2535,80,2,SYN,60
1257354224694190,6.56.181.16,172.28.4.7,3921,80,2,SYN,60
1257354224694318,172.28.4.7,6.56.181.16,80,2535,18,SYN+ACK,60
1257354224694346,172.28.4.7,6.56.181.16,80,3921,18,SYN+ACK,60
1257354224694757,6.56.181.16,172.28.4.7,2535,80,16,ACK,60
1257354224694758,6.56.181.16,172.28.4.7,3921,80,16,ACK,60
1257354224694941,172.28.4.7,6.56.181.16,80,2535,16,ACK,60
1257354224694944,172.28.4.7,6.56.181.16,80,3921,16,ACK,60
1257354224841330,172.28.4.7,1.101.50.36,80,27489,18,SYN+ACK,60
1257354224841334,172.28.4.7,3.1.141.25,80,10568,18,SYN+ACK,60
1257354224841337,172.28.4.7,1.101.50.36,80,31165,18,SYN+ACK,60
1257354224841774,1.101.50.36,172.28.4.7,27489,80,16,ACK,60
1257354224841916,172.28.4.7,1.101.50.36,80,27489,16,ACK,60
1257354224841956,1.101.50.36,172.28.4.7,31165,80,16,ACK,60
1257354224842096,172.28.4.7,1.101.50.36,80,31165,16,ACK,60
1257354224842176,3.1.141.25,172.28.4.7,10568,80,16,ACK,60
1257354224842314,172.28.4.7,3.1.141.25,80,10568,16,ACK,60
1257354225441342,172.28.4.7,1.23.177.16,80,2657,18,SYN+ACK,60
1257354225441345,172.28.4.7,2.234.50.12,80,47485,18,SYN+ACK,60
1257354225441761,1.23.177.16,172.28.4.7,2657,80,16,ACK,60
1257354225441862,2.234.50.12,172.28.4.7,47485,80,16,ACK,60
1257354225441900,172.28.4.7,1.23.177.16,80,2657,16,ACK,60
1257354225442004,172.28.4.7,2.234.50.12,80,47485,16,ACK,60
1257354225641353,172.28.4.7,1.102.195.22,80,23060,18,SYN+ACK,60
1257354225641357,172.28.4.7,3.230.71.16,80,45630,18,SYN+ACK,60
1257354225641360,172.28.4.7,3.118.53.21,80,29923,18,SYN+ACK,60
1257354225641364,172.28.4.7,3.121.212.34,80,19188,18,SYN+ACK,60
1257354225641772,1.102.195.22,172.28.4.7,23060,80,16,ACK,60
1257354225641911,172.28.4.7,1.102.195.22,80,23060,16,ACK,60
1257354225642170,3.121.212.34,172.28.4.7,19188,80,16,ACK,60
1257354225642308,172.28.4.7,3.121.212.34,80,19188,16,ACK,60
1257354225642377,3.230.71.16,172.28.4.7,45630,80,16,ACK,60
1257354225642514,172.28.4.7,3.230.71.16,80,45630,16,ACK,60
1257354225642642,1.144.159.30,172.28.4.7,59045,80,2,SYN,60
1257354225642786,172.28.4.7,1.144.159.30,80,59045,18,SYN+ACK,60
1257354225643602,3.118.53.21,172.28.4.7,29923,80,16,ACK,60
1257354225643739,172.28.4.7,3.118.53.21,80,29923,16,ACK,60
1257354225644663,1.23.177.16,172.28.4.7,34446,80,2,SYN,60
1257354225644804,172.28.4.7,1.23.177.16,80,34446,18,SYN+ACK,60
1257354225645213,1.23.177.16,172.28.4.7,34446,80,16,ACK,60
1257354225645361,172.28.4.7,1.23.177.16,80,34446,16,ACK,60
1257354225653656,2.66.18.14,172.28.4.7,2448,80,2,SYN,60
1257354225653798,172.28.4.7,2.66.18.14,80,2448,18,SYN+ACK,60
1257354225657040,3.118.53.21,172.28.4.7,17647,80,2,SYN,60
1257354225657185,172.28.4.7,3.118.53.21,80,17647,18,SYN+ACK,60
1257354225657668,3.118.53.21,172.28.4.7,17647,80,16,ACK,60
1257354225657807,172.28.4.7,3.118.53.21,80,17647,16,ACK,60
1257354225674692,5.189.157.16,172.28.4.7,48751,80,2,SYN,60
1257354225674880,172.28.4.7,5.189.157.16,80,48751,18,SYN+ACK,60
1257354225675226,5.189.157.16,172.28.4.7,48751,80,16,ACK,60
1257354225675390,172.28.4.7,5.189.157.16,80,48751,16,ACK,60
1257354225681557,4.149.26.80,172.28.4.7,16655,80,2,SYN,60
1257354225681699,172.28.4.7,4.149.26.80,80,16655,18,SYN+ACK,60
1257354225682106,4.149.26.80,172.28.4.7,16655,80,16,ACK,60
1257354225682246,172.28.4.7,4.149.26.80,80,16655,16,ACK,60
1257354225694211,6.73.219.34,172.28.4.7,23885,80,2,SYN,60
1257354225694385,172.28.4.7,6.73.219.34,80,23885,18,SYN+ACK,60
1257354225694410,6.73.219.34,172.28.4.7,58481,80,2,SYN,60
1257354225694583,172.28.4.7,6.73.219.34,80,58481,18,SYN+ACK,60
1257354225841354,172.28.4.7,3.194.221.19,80,19084,18,SYN+ACK,60
1257354225841358,172.28.4.7,1.199.49.19,80,34544,18,SYN+ACK,60
1257354225841361,172.28.4.7,3.230.71.16,80,10465,18,SYN+ACK,60
1257354225841752,3.194.221.19,172.28.4.7,19084,80,16,ACK,60
1257354225841821,1.199.49.19,172.28.4.7,34544,80,16,ACK,60
1257354225841900,172.28.4.7,3.194.221.19,80,19084,16,ACK,60
1257354225841982,172.28.4.7,1.199.49.19,80,34544,16,ACK,60
1257354225842083,3.230.71.16,172.28.4.7,10465,80,16,ACK,60
1257354225842220,172.28.4.7,3.230.71.16,80,10465,16,ACK,60
1257354226041360,172.28.4.7,5.189.157.16,80,57762,18,SYN+ACK,60
1257354226041363,172.28.4.7,1.226.12.37,80,23802,18,SYN+ACK,60
1257354226041367,172.28.4.7,4.149.26.80,80,6201,18,SYN+ACK,60
1257354226041755,5.189.157.16,172.28.4.7,57762,80,16,ACK,60
1257354226041894,172.28.4.7,5.189.157.16,80,57762,16,ACK,60
1257354226042003,1.226.12.37,172.28.4.7,23802,80,16,ACK,60
1257354226042141,172.28.4.7,1.226.12.37,80,23802,16,ACK,60
1257354226042219,4.149.26.80,172.28.4.7,6201,80,16,ACK,60
1257354226042362,172.28.4.7,4.149.26.80,80,6201,16,ACK,60
1257354226239485,172.28.4.7,1.90.252.36,80,54222,18,SYN+ACK,60
1257354226239893,1.90.252.36,172.28.4.7,54222,80,16,ACK,60
1257354226240065,172.28.4.7,1.90.252.36,80,54222,16,ACK,60
1257354226640215,1.181.20.71,172.28.4.7,20848,80,2,SYN,60
1257354226640357,172.28.4.7,1.181.20.71,80,20848,18,SYN+ACK,60
1257354226641369,172.28.4.7,1.23.177.16,80,15885,18,SYN+ACK,60
1257354226641373,172.28.4.7,1.102.195.22,80,22221,18,SYN+ACK,60
1257354226641762,1.23.177.16,172.28.4.7,15885,80,16,ACK,60
1257354226641860,1.102.195.22,172.28.4.7,22221,80,16,ACK,60
1257354226641901,172.28.4.7,1.23.177.16,80,15885,16,ACK,60
1257354226641999,172.28.4.7,1.102.195.22,80,22221,16,ACK,60
1257354226645333,1.90.252.36,172.28.4.7,22082,80,2,SYN,60
1257354226645465,172.28.4.7,1.90.252.36,80,22082,18,SYN+ACK,60
1257354226645874,1.90.252.36,172.28.4.7,22082,80,16,ACK,60
1257354226646012,172.28.4.7,1.90.252.36,80,22082,16,ACK,60
1257354226646386,3.121.212.34,172.28.4.7,13600,80,2,SYN,60
1257354226646530,172.28.4.7,3.121.212.34,80,13600,18,SYN+ACK,60
1257354226646942,3.121.212.34,172.28.4.7,13600,80,16,ACK,60
1257354226647079,172.28.4.7,3.121.212.34,80,13600,16,ACK,60
1257354226650258,2.190.156.35,172.28.4.7,44758,80,2,SYN,60
1257354226650401,172.28.4.7,2.190.156.35,80,44758,18,SYN+ACK,60
1257354226665337,6.9.39.78,172.28.4.7,7031,80,2,SYN,60
1257354226665513,172.28.4.7,6.9.39.78,80,7031,18,SYN+ACK,60
1257354226665908,6.9.39.78,172.28.4.7,7031,80,16,ACK,60
1257354226666051,172.28.4.7,6.9.39.78,80,7031,16,ACK,60
1257354226688004,4.220.7.27,172.28.4.7,5931,80,2,SYN,60
1257354226688147,172.28.4.7,4.220.7.27,80,5931,18,SYN+ACK,60
1257354226688563,4.220.7.27,172.28.4.7,5931,80,4,RST,60
1257354226688716,4.220.7.27,172.28.4.7,5931,80,16,ACK,60
1257354226688855,172.28.4.7,4.220.7.27,80,5931,4,RST,60
1257354226689218,6.108.61.62,172.28.4.7,15713,80,2,SYN,60
1257354226689339,6.108.61.62,172.28.4.7,23555,80,2,SYN,60
1257354226689392,172.28.4.7,6.108.61.62,80,15713,18,SYN+ACK,60
1257354226689482,172.28.4.7,6.108.61.62,80,23555,18,SYN+ACK,60
1257354226841376,172.28.4.7,4.149.26.80,80,31832,18,SYN+ACK,60
1257354226841380,172.28.4.7,2.234.50.12,80,55749,18,SYN+ACK,60
1257354226841383,172.28.4.7,3.1.141.25,80,35382,18,SYN+ACK,60
1257354226841998,3.1.141.25,172.28.4.7,35382,80,16,ACK,60
1257354226842042,2.234.50.12,172.28.4.7,55749,80,16,ACK,60
1257354226842147,172.28.4.7,3.1.141.25,80,35382,16,ACK,60
1257354226842195,172.28.4.7,2.234.50.12,80,55749,16,ACK,60
1257354226842202,4.149.26.80,172.28.4.7,31832,80,16,ACK,60
1257354226842344,172.28.4.7,4.149.26.80,80,31832,16,ACK,60
1257354227041381,172.28.4.7,1.101.50.36,80,46320,18,SYN+ACK,60
1257354227041385,172.28.4.7,3.194.221.19,80,8551,18,SYN+ACK,60
1257354227041389,172.28.4.7,6.9.39.78,80,19491,18,SYN+ACK,60
1257354227041816,1.101.50.36,172.28.4.7,46320,80,16,ACK,60
1257354227041955,172.28.4.7,1.101.50.36,80,46320,16,ACK,60
1257354227042006,3.194.221.19,172.28.4.7,8551,80,16,ACK,60
1257354227042135,6.9.39.78,172.28.4.7,19491,80,16,ACK,60
1257354227042193,172.28.4.7,3.194.221.19,80,8551,16,ACK,60
1257354227042327,172.28.4.7,6.9.39.78,80,19491,16,ACK,60
1257354227441387,172.28.4.7,1.23.177.16,80,15731,18,SYN+ACK,60
1257354227441391,172.28.4.7,6.24.147.26,80,8825,18,SYN+ACK,60
1257354227441810,6.24.147.26,172.28.4.7,8825,80,16,ACK,60
1257354227441956,172.28.4.7,6.24.147.26,80,8825,16,ACK,60
1257354227441974,1.23.177.16,172.28.4.7,15731,80,16,ACK,60
