timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257288372611123,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288372611138,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288372611205,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288372611208,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,346
1257288372611247,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288372611299,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288372611327,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288372611403,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288372611423,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288372611464,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288372611526,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288372611546,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288372611591,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288372611659,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288372611711,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288372611743,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288372611750,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288372611777,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288372611837,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288372611849,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288372611928,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288372611963,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288372611969,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,770
1257288372612052,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288372612082,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288372612111,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288372612150,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288372612232,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288372612273,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288372612320,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288372612335,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288372612360,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288372612449,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288372612516,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288372612519,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288372612520,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288372612589,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288372612612,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288372612675,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288372612706,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288372612780,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288372612782,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,346
1257288372612799,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288372612844,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288372612907,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288372612970,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288372612983,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288372613041,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288372613104,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288372613122,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288372613165,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288372613247,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288372613282,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288372613315,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288372613319,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288372613345,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288372613409,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288372613442,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288372613502,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288372613551,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288372613557,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,770
1257288372613626,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288372613659,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288372613686,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288372613714,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288372613806,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288372613834,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288372613866,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288372613887,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288372613935,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288372614001,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288372614075,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288372614110,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288372614113,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288372614137,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288372614183,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288372614238,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288372614257,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288372614326,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288372614329,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,346
1257288372614361,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288372614413,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288372614447,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288372614514,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288372614533,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288372614631,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288372614666,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288372614708,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288372614841,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288372614870,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288372614874,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288372614905,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288372614975,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288372615048,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288372615104,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288372615111,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,770
1257288372615230,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288372615234,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288372615287,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288372615405,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288372615454,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288372615463,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288372615579,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288372615642,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288372615647,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288372615667,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288372615810,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288372615851,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,594
1257288372615982,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288372616163,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288372616225,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288372622736,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288372622986,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288372623089,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288372623193,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288372623426,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1266
1257288372623616,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288372623912,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288372624132,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288372624590,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288372636322,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288372636548,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288372636646,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288372636837,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288372636935,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288372637078,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288372637127,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288372637223,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288372637323,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288372637324,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,170
1257288372637360,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288372637524,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288372637623,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288372637673,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288372637816,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288372637862,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288372637866,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288372637915,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288372638120,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288372638129,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1018
1257288372638151,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288372638309,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288372638416,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288372638475,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288372638607,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288372638661,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288372638705,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288372638906,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288372638914,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1018
1257288372638946,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288372639095,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288372639191,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288372639264,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288372639387,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288372639450,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288372639485,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288372639680,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288372639688,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1018
1257288372639719,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288372639871,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288372639958,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288372640036,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288372640215,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288372640454,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1266
1257288372640478,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288372640763,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288372640824,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288372640938,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288372641172,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1266
1257288372641348,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288372641660,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288372676554,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288372676773,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288372676872,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288372677020,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288372677058,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288372677161,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288372677262,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1442
1257288372677397,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288372677447,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288372677704,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288372677783,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288372677976,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288372678359,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288372693734,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288372694337,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288372694602,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288372695042,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288372695566,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288372695763,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288372696279,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288372720217,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288372720353,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288372720426,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288372720545,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288372720593,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288372720685,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288372720701,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288372720764,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288372720821,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288372720908,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1194
1257288372720971,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288372721004,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288372721071,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288372721121,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288372721205,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288372721279,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288372721296,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288372721395,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288372721406,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288372721474,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288372721558,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288372721619,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288372721621,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1194
1257288372721752,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288372721814,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288372721815,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288372722003,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288372722100,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288372722334,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1266
1257288372722335,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288372722814,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288372724628,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288372725090,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288372728107,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288372728328,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288372728429,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288372728849,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288372729098,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288372729105,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,842
1257288372729648,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288372729652,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288372729882,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288372730338,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288372736500,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288372736691,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288372736776,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288372737207,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288372737369,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288372737678,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288372740103,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288372740296,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288372740550,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288372740739,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288372741119,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288372748738,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288372749197,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288372752247,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288372757140,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288372757676,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288372757864,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288372758254,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288372768300,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288372768764,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288372776407,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288372776637,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288372776739,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288372776936,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288372777039,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288372777173,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288372777240,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288372777344,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288372777366,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,594
1257288372777477,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288372777548,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288372777655,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288372777761,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288372777892,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288372778035,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288372778194,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288372778349,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288372783273,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288372783738,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288372788149,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288372790904,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288372791433,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288372791623,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288372792020,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288372800566,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
