timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257259095884928,64.180.1.1,172.28.212.207,25,51088,24,PSH+ACK,108
1257259095885127,172.28.212.207,64.180.1.1,51088,25,24,PSH+ACK,95
1257259095899871,64.180.1.1,172.28.212.207,25,51088,24,PSH+ACK,112
1257259095900041,172.28.212.207,64.180.1.1,51088,25,24,PSH+ACK,71
1257259095900341,64.180.1.1,172.28.212.207,25,51088,24,PSH+ACK,116
1257259095900525,172.28.212.207,64.180.1.1,51088,25,24,PSH+ACK,90
1257259095900532,172.28.212.207,64.180.1.1,51088,25,25,ACK+FIN+PSH,140
1257259095900796,64.180.1.1,172.28.212.207,25,51088,16,ACK,66
1257259095910906,172.28.212.207,24.145.1.1,34615,25,2,SYN,74
1257259095911154,24.145.1.1,172.28.212.207,25,34615,18,SYN+ACK,74
1257259095911301,172.28.212.207,24.145.1.1,34615,25,16,ACK,66
1257259095916224,24.145.1.1,172.28.212.207,40406,113,2,SYN,74
1257259095916374,172.28.212.207,24.145.1.1,113,40406,20,RST+ACK,60
1257259095943093,66.200.1.1,172.28.197.210,25,44225,24,PSH+ACK,122
1257259095943122,70.98.1.1,172.28.209.155,25,37540,24,PSH+ACK,122
1257259095943252,172.28.197.210,66.200.1.1,44225,25,4,RST,60
1257259095943280,172.28.209.155,70.98.1.1,37540,25,4,RST,60
1257259096081978,64.180.1.1,172.28.212.207,25,51088,24,PSH+ACK,122
1257259096082132,172.28.212.207,64.180.1.1,51088,25,4,RST,60
1257259096152670,24.145.1.1,172.28.11.182,25,42017,24,PSH+ACK,284
1257259096152864,172.28.11.182,24.145.1.1,42017,25,16,ACK,66
1257259096152869,172.28.11.182,24.145.1.1,42017,25,24,PSH+ACK,81
1257259096153133,24.145.1.1,172.28.11.182,25,42017,16,ACK,66
1257259096153227,24.145.1.1,172.28.11.182,25,42017,24,PSH+ACK,161
1257259096153406,172.28.11.182,24.145.1.1,42017,25,24,PSH+ACK,95
1257259096154848,24.145.1.1,172.28.11.182,25,42017,24,PSH+ACK,108
1257259096155055,172.28.11.182,24.145.1.1,42017,25,24,PSH+ACK,95
1257259096158802,24.145.1.1,172.28.11.182,25,42017,24,PSH+ACK,112
1257259096158999,172.28.11.182,24.145.1.1,42017,25,24,PSH+ACK,71
1257259096159556,24.145.1.1,172.28.11.182,25,42017,24,PSH+ACK,116
1257259096159792,172.28.11.182,24.145.1.1,42017,25,24,PSH+ACK,90
1257259096159798,172.28.11.182,24.145.1.1,42017,25,25,ACK+FIN+PSH,143
1257259096160282,24.145.1.1,172.28.11.182,25,42017,16,ACK,66
1257259096170383,172.28.11.182,64.180.1.1,36541,25,2,SYN,74
1257259096170799,64.180.1.1,172.28.11.182,25,36541,18,SYN+ACK,74
1257259096170981,172.28.11.182,64.180.1.1,36541,25,16,ACK,66
1257259096173133,64.180.1.1,172.28.11.182,53394,113,2,SYN,74
1257259096173281,172.28.11.182,64.180.1.1,113,53394,20,RST+ACK,60
1257259096207409,24.145.1.1,172.28.11.182,25,42017,24,PSH+ACK,122
1257259096207555,172.28.11.182,24.145.1.1,42017,25,4,RST,60
1257259096402718,64.180.1.1,172.28.132.105,25,44360,24,PSH+ACK,285
1257259096402928,172.28.132.105,64.180.1.1,44360,25,16,ACK,66
1257259096402934,172.28.132.105,64.180.1.1,44360,25,24,PSH+ACK,81
1257259096403194,64.180.1.1,172.28.132.105,25,44360,16,ACK,66
1257259096403246,64.180.1.1,172.28.132.105,25,44360,24,PSH+ACK,161
1257259096403427,172.28.132.105,64.180.1.1,44360,25,24,PSH+ACK,95
1257259096404678,64.180.1.1,172.28.132.105,25,44360,24,PSH+ACK,108
1257259096404857,172.28.132.105,64.180.1.1,44360,25,24,PSH+ACK,95
1257259096407962,64.180.1.1,172.28.132.105,25,44360,24,PSH+ACK,112
1257259096408132,172.28.132.105,64.180.1.1,44360,25,24,PSH+ACK,71
1257259096408428,64.180.1.1,172.28.132.105,25,44360,24,PSH+ACK,116
1257259096408574,172.28.132.105,64.180.1.1,44360,25,24,PSH+ACK,90
1257259096408604,172.28.132.105,64.180.1.1,44360,25,25,ACK+FIN+PSH,140
1257259096408860,64.180.1.1,172.28.132.105,25,44360,16,ACK,66
1257259096420190,172.28.132.105,70.98.1.1,37056,25,2,SYN,74
1257259096420480,70.98.1.1,172.28.132.105,25,37056,18,SYN+ACK,74
1257259096420667,172.28.132.105,70.98.1.1,37056,25,16,ACK,66
1257259096422757,70.98.1.1,172.28.132.105,54142,113,2,SYN,74
1257259096422940,172.28.132.105,70.98.1.1,113,54142,20,RST+ACK,60
1257259096445062,64.180.1.1,172.28.132.105,25,44360,24,PSH+ACK,122
1257259096445210,172.28.132.105,64.180.1.1,44360,25,4,RST,60
1257259096741239,172.28.220.39,201.89.32.16,43910,80,2,SYN,74
1257259096741355,201.89.32.16,172.28.220.39,80,43910,18,SYN+ACK,74
1257259096741551,172.28.220.39,201.89.32.16,43910,80,16,ACK,66
1257259096741556,172.28.220.39,201.89.32.16,43910,80,24,PSH+ACK,96
1257259096741683,201.89.32.16,172.28.220.39,80,43910,16,ACK,66
1257259096860839,64.180.1.1,172.28.209.155,25,53396,24,PSH+ACK,285
1257259096861031,172.28.209.155,64.180.1.1,53396,25,16,ACK,66
1257259096861037,172.28.209.155,64.180.1.1,53396,25,24,PSH+ACK,81
1257259096861301,64.180.1.1,172.28.209.155,25,53396,16,ACK,66
1257259096861359,64.180.1.1,172.28.209.155,25,53396,24,PSH+ACK,161
1257259096861536,172.28.209.155,64.180.1.1,53396,25,24,PSH+ACK,95
1257259096862779,64.180.1.1,172.28.209.155,25,53396,24,PSH+ACK,108
1257259096862953,172.28.209.155,64.180.1.1,53396,25,24,PSH+ACK,98
1257259096865782,64.180.1.1,172.28.209.155,25,53396,24,PSH+ACK,115
1257259096865973,172.28.209.155,64.180.1.1,53396,25,24,PSH+ACK,71
1257259096866299,64.180.1.1,172.28.209.155,25,53396,24,PSH+ACK,116
1257259096866482,172.28.209.155,64.180.1.1,53396,25,24,PSH+ACK,93
1257259096866487,172.28.209.155,64.180.1.1,53396,25,25,ACK+FIN+PSH,143
1257259096866771,64.180.1.1,172.28.209.155,25,53396,16,ACK,66
1257259096883915,172.28.209.155,66.200.1.1,38044,25,2,SYN,74
1257259096884160,66.200.1.1,172.28.209.155,25,38044,18,SYN+ACK,74
1257259096884306,172.28.209.155,66.200.1.1,38044,25,16,ACK,66
1257259096884557,64.180.1.1,172.28.197.210,25,37943,24,PSH+ACK,285
1257259096884743,172.28.197.210,64.180.1.1,37943,25,16,ACK,66
1257259096884748,172.28.197.210,64.180.1.1,37943,25,24,PSH+ACK,81
1257259096885000,64.180.1.1,172.28.197.210,25,37943,16,ACK,66
1257259096885082,64.180.1.1,172.28.197.210,25,37943,24,PSH+ACK,161
1257259096885252,172.28.197.210,64.180.1.1,37943,25,24,PSH+ACK,95
1257259096886340,66.200.1.1,172.28.209.155,41490,113,2,SYN,74
1257259096886504,172.28.209.155,66.200.1.1,113,41490,20,RST+ACK,60
1257259096886556,64.180.1.1,172.28.197.210,25,37943,24,PSH+ACK,108
1257259096886691,172.28.197.210,64.180.1.1,37943,25,24,PSH+ACK,94
1257259096889470,64.180.1.1,172.28.197.210,25,37943,24,PSH+ACK,111
1257259096889636,172.28.197.210,64.180.1.1,37943,25,24,PSH+ACK,71
1257259096889937,64.180.1.1,172.28.197.210,25,37943,24,PSH+ACK,116
1257259096890110,172.28.197.210,64.180.1.1,37943,25,24,PSH+ACK,89
1257259096890117,172.28.197.210,64.180.1.1,37943,25,25,ACK+FIN+PSH,140
1257259096890386,64.180.1.1,172.28.197.210,25,37943,16,ACK,66
1257259096900461,172.28.197.210,64.180.1.1,35216,25,2,SYN,74
1257259096900709,64.180.1.1,172.28.197.210,25,35216,18,SYN+ACK,74
1257259096900855,172.28.197.210,64.180.1.1,35216,25,16,ACK,66
1257259096902837,64.180.1.1,172.28.197.210,55191,113,2,SYN,74
1257259096902985,172.28.197.210,64.180.1.1,113,55191,20,RST+ACK,60
1257259096924570,24.145.1.1,172.28.212.207,25,34615,24,PSH+ACK,287
1257259096924755,172.28.212.207,24.145.1.1,34615,25,16,ACK,66
1257259096924760,172.28.212.207,24.145.1.1,34615,25,24,PSH+ACK,81
1257259096925010,24.145.1.1,172.28.212.207,25,34615,16,ACK,66
1257259096925101,24.145.1.1,172.28.212.207,25,34615,24,PSH+ACK,163
1257259096925282,172.28.212.207,24.145.1.1,34615,25,24,PSH+ACK,95
1257259096926611,24.145.1.1,172.28.212.207,25,34615,24,PSH+ACK,108
1257259096926788,172.28.212.207,24.145.1.1,34615,25,24,PSH+ACK,95
1257259096930505,24.145.1.1,172.28.212.207,25,34615,24,PSH+ACK,112
1257259096930730,172.28.212.207,24.145.1.1,34615,25,24,PSH+ACK,71
1257259096931323,24.145.1.1,172.28.212.207,25,34615,24,PSH+ACK,116
1257259096931563,172.28.212.207,24.145.1.1,34615,25,24,PSH+ACK,90
1257259096931574,172.28.212.207,24.145.1.1,34615,25,25,ACK+FIN+PSH,140
1257259096932116,24.145.1.1,172.28.212.207,25,34615,16,ACK,66
1257259096942409,172.28.212.207,66.200.1.1,41987,25,2,SYN,74
1257259096942683,66.200.1.1,172.28.212.207,25,41987,18,SYN+ACK,74
1257259096942861,172.28.212.207,66.200.1.1,41987,25,16,ACK,66
1257259096944938,66.200.1.1,172.28.212.207,45902,113,2,SYN,74
1257259096945087,172.28.212.207,66.200.1.1,113,45902,20,RST+ACK,60
1257259097033854,64.180.1.1,172.28.209.155,25,53396,24,PSH+ACK,122
1257259097033876,64.180.1.1,172.28.197.210,25,37943,24,PSH+ACK,122
1257259097034013,172.28.209.155,64.180.1.1,53396,25,4,RST,60
1257259097034033,172.28.197.210,64.180.1.1,37943,25,4,RST,60
1257259097156795,24.145.1.1,172.28.212.207,25,34615,24,PSH+ACK,122
1257259097156942,172.28.212.207,24.145.1.1,34615,25,4,RST,60
1257259097175204,64.180.1.1,172.28.11.182,25,36541,24,PSH+ACK,282
1257259097175391,172.28.11.182,64.180.1.1,36541,25,16,ACK,66
1257259097175396,172.28.11.182,64.180.1.1,36541,25,24,PSH+ACK,81
1257259097175648,64.180.1.1,172.28.11.182,25,36541,16,ACK,66
1257259097175741,64.180.1.1,172.28.11.182,25,36541,24,PSH+ACK,159
1257259097175918,172.28.11.182,64.180.1.1,36541,25,24,PSH+ACK,95
1257259097177199,64.180.1.1,172.28.11.182,25,36541,24,PSH+ACK,108
1257259097177377,172.28.11.182,64.180.1.1,36541,25,24,PSH+ACK,94
1257259097212738,64.180.1.1,172.28.11.182,25,36541,16,ACK,66
1257259097223376,64.180.1.1,172.28.11.182,25,36541,24,PSH+ACK,111
1257259097223546,172.28.11.182,64.180.1.1,36541,25,24,PSH+ACK,71
1257259097223799,64.180.1.1,172.28.11.182,25,36541,16,ACK,66
1257259097223845,64.180.1.1,172.28.11.182,25,36541,24,PSH+ACK,116
1257259097224030,172.28.11.182,64.180.1.1,36541,25,24,PSH+ACK,89
1257259097224036,172.28.11.182,64.180.1.1,36541,25,25,ACK+FIN+PSH,143
1257259097228026,64.180.1.1,172.28.11.182,25,36541,16,ACK,66
1257259097234898,172.28.11.182,66.200.1.1,50454,25,2,SYN,74
1257259097235149,66.200.1.1,172.28.11.182,25,50454,18,SYN+ACK,74
1257259097235294,172.28.11.182,66.200.1.1,50454,25,16,ACK,66
1257259097237541,66.200.1.1,172.28.11.182,56791,113,2,SYN,74
1257259097237718,172.28.11.182,66.200.1.1,113,56791,20,RST+ACK,60
1257259097430847,70.98.1.1,172.28.132.105,25,37056,24,PSH+ACK,285
1257259097431018,172.28.132.105,70.98.1.1,37056,25,16,ACK,66
1257259097431024,172.28.132.105,70.98.1.1,37056,25,24,PSH+ACK,81
1257259097431292,70.98.1.1,172.28.132.105,25,37056,16,ACK,66
1257259097431513,70.98.1.1,172.28.132.105,25,37056,24,PSH+ACK,161
1257259097431723,172.28.132.105,70.98.1.1,37056,25,24,PSH+ACK,95
1257259097435300,70.98.1.1,172.28.132.105,25,37056,24,PSH+ACK,108
1257259097435481,172.28.132.105,70.98.1.1,37056,25,24,PSH+ACK,92
1257259097439081,70.98.1.1,172.28.132.105,25,37056,24,PSH+ACK,109
1257259097439293,172.28.132.105,70.98.1.1,37056,25,24,PSH+ACK,71
1257259097439790,70.98.1.1,172.28.132.105,25,37056,24,PSH+ACK,116
1257259097440017,172.28.132.105,70.98.1.1,37056,25,24,PSH+ACK,87
1257259097440026,172.28.132.105,70.98.1.1,37056,25,25,ACK+FIN+PSH,140
1257259097441486,70.98.1.1,172.28.132.105,25,37056,16,ACK,66
1257259097450845,172.28.132.105,64.180.1.1,41249,25,2,SYN,74
1257259097451111,64.180.1.1,172.28.132.105,25,41249,18,SYN+ACK,74
1257259097451303,172.28.132.105,64.180.1.1,41249,25,16,ACK,66
1257259097453372,64.180.1.1,172.28.132.105,52945,113,2,SYN,74
1257259097453522,172.28.132.105,64.180.1.1,113,52945,20,RST+ACK,60
1257259097522054,64.180.1.1,172.28.11.182,25,36541,24,PSH+ACK,122
1257259097522202,172.28.11.182,64.180.1.1,36541,25,4,RST,60
1257259097579313,70.98.1.1,172.28.132.105,25,37056,24,PSH+ACK,122
1257259097579520,172.28.132.105,70.98.1.1,37056,25,4,RST,60
1257259097905268,66.200.1.1,172.28.209.155,25,38044,24,PSH+ACK,287
1257259097905453,172.28.209.155,66.200.1.1,38044,25,16,ACK,66
1257259097905458,172.28.209.155,66.200.1.1,38044,25,24,PSH+ACK,81
1257259097905706,66.200.1.1,172.28.209.155,25,38044,16,ACK,66
1257259097905794,66.200.1.1,172.28.209.155,25,38044,24,PSH+ACK,163
1257259097905973,172.28.209.155,66.200.1.1,38044,25,24,PSH+ACK,95
1257259097907253,66.200.1.1,172.28.209.155,25,38044,24,PSH+ACK,108
1257259097907422,172.28.209.155,66.200.1.1,38044,25,24,PSH+ACK,101
1257259097909835,66.200.1.1,172.28.209.155,25,38044,24,PSH+ACK,118
1257259097910023,172.28.209.155,66.200.1.1,38044,25,24,PSH+ACK,71
1257259097910655,66.200.1.1,172.28.209.155,25,38044,24,PSH+ACK,116
1257259097910871,172.28.209.155,66.200.1.1,38044,25,24,PSH+ACK,96
1257259097910878,172.28.209.155,66.200.1.1,38044,25,25,ACK+FIN+PSH,143
1257259097911143,66.200.1.1,172.28.209.155,25,38044,16,ACK,66
1257259097921764,172.28.209.155,70.98.1.1,59994,25,2,SYN,74
1257259097922008,70.98.1.1,172.28.209.155,25,59994,18,SYN+ACK,74
1257259097922106,64.180.1.1,172.28.197.210,25,35216,24,PSH+ACK,285
1257259097922155,172.28.209.155,70.98.1.1,59994,25,16,ACK,66
1257259097922291,172.28.197.210,64.180.1.1,35216,25,16,ACK,66
1257259097922296,172.28.197.210,64.180.1.1,35216,25,24,PSH+ACK,81
1257259097922539,64.180.1.1,172.28.197.210,25,35216,16,ACK,66
1257259097922611,64.180.1.1,172.28.197.210,25,35216,24,PSH+ACK,161
1257259097922784,172.28.197.210,64.180.1.1,35216,25,24,PSH+ACK,95
1257259097923994,64.180.1.1,172.28.197.210,25,35216,24,PSH+ACK,108
1257259097924028,70.98.1.1,172.28.209.155,41978,113,2,SYN,74
1257259097924182,172.28.197.210,64.180.1.1,35216,25,24,PSH+ACK,97
1257259097924186,172.28.209.155,70.98.1.1,113,41978,20,RST+ACK,60
1257259097927111,64.180.1.1,172.28.197.210,25,35216,24,PSH+ACK,114
1257259097927281,172.28.197.210,64.180.1.1,35216,25,24,PSH+ACK,71
1257259097927588,64.180.1.1,172.28.197.210,25,35216,24,PSH+ACK,116
1257259097927774,172.28.197.210,64.180.1.1,35216,25,24,PSH+ACK,92
1257259097927780,172.28.197.210,64.180.1.1,35216,25,25,ACK+FIN+PSH,140
1257259097928042,64.180.1.1,172.28.197.210,25,35216,16,ACK,66
1257259097938688,172.28.197.210,24.145.1.1,38060,25,2,SYN,74
1257259097938929,24.145.1.1,172.28.197.210,25,38060,18,SYN+ACK,74
1257259097939075,172.28.197.210,24.145.1.1,38060,25,16,ACK,66
1257259097941187,24.145.1.1,172.28.197.210,59155,113,2,SYN,74
1257259097941339,172.28.197.210,24.145.1.1,113,59155,20,RST+ACK,60
1257259097955235,66.200.1.1,172.28.212.207,25,41987,24,PSH+ACK,287
1257259097955425,172.28.212.207,66.200.1.1,41987,25,16,ACK,66
1257259097955430,172.28.212.207,66.200.1.1,41987,25,24,PSH+ACK,81
1257259097955693,66.200.1.1,172.28.212.207,25,41987,16,ACK,66
1257259097955792,66.200.1.1,172.28.212.207,25,41987,24,PSH+ACK,163
1257259097955972,172.28.212.207,66.200.1.1,41987,25,24,PSH+ACK,95
1257259097957314,66.200.1.1,172.28.212.207,25,41987,24,PSH+ACK,108
1257259097957488,172.28.212.207,66.200.1.1,41987,25,24,PSH+ACK,99
1257259097959955,66.200.1.1,172.28.212.207,25,41987,24,PSH+ACK,116
1257259097960174,172.28.212.207,66.200.1.1,41987,25,24,PSH+ACK,71
1257259097960489,66.200.1.1,172.28.212.207,25,41987,24,PSH+ACK,116
1257259097960684,172.28.212.207,66.200.1.1,41987,25,24,PSH+ACK,94
1257259097960690,172.28.212.207,66.200.1.1,41987,25,25,ACK+FIN+PSH,140
1257259097960954,66.200.1.1,172.28.212.207,25,41987,16,ACK,66
1257259097975719,172.28.212.207,70.98.1.1,55195,25,2,SYN,74
1257259097976259,70.98.1.1,172.28.212.207,25,55195,18,SYN+ACK,74
1257259097976461,172.28.212.207,70.98.1.1,55195,25,16,ACK,66
1257259097978698,70.98.1.1,172.28.212.207,38767,113,2,SYN,74
1257259097978881,172.28.212.207,70.98.1.1,113,38767,20,RST+ACK,60
1257259097980784,66.200.1.1,172.28.209.155,25,38044,24,PSH+ACK,122
1257259097980973,172.28.209.155,66.200.1.1,38044,25,4,RST,60
1257259098038032,64.180.1.1,172.28.197.210,25,35216,24,PSH+ACK,122
1257259098038222,172.28.197.210,64.180.1.1,35216,25,4,RST,60
1257259098071990,66.200.1.1,172.28.212.207,25,41987,24,PSH+ACK,122
1257259098072165,172.28.212.207,66.200.1.1,41987,25,4,RST,60
1257259098253993,66.200.1.1,172.28.11.182,25,50454,24,PSH+ACK,284
1257259098254176,172.28.11.182,66.200.1.1,50454,25,16,ACK,66
1257259098254181,172.28.11.182,66.200.1.1,50454,25,24,PSH+ACK,81
1257259098254429,66.200.1.1,172.28.11.182,25,50454,16,ACK,66
1257259098254479,66.200.1.1,172.28.11.182,25,50454,24,PSH+ACK,161
1257259098254652,172.28.11.182,66.200.1.1,50454,25,24,PSH+ACK,95
1257259098255917,66.200.1.1,172.28.11.182,25,50454,24,PSH+ACK,108
1257259098256100,172.28.11.182,66.200.1.1,50454,25,24,PSH+ACK,98
1257259098282680,66.200.1.1,172.28.11.182,25,50454,24,PSH+ACK,115
1257259098282851,172.28.11.182,66.200.1.1,50454,25,24,PSH+ACK,71
1257259098283178,66.200.1.1,172.28.11.182,25,50454,24,PSH+ACK,116
1257259098283360,172.28.11.182,66.200.1.1,50454,25,24,PSH+ACK,93
1257259098283366,172.28.11.182,66.200.1.1,50454,25,25,ACK+FIN+PSH,143
1257259098283635,66.200.1.1,172.28.11.182,25,50454,16,ACK,66
1257259098294405,172.28.11.182,70.98.1.1,46471,25,2,SYN,74
1257259098294649,70.98.1.1,172.28.11.182,25,46471,18,SYN+ACK,74
1257259098294814,172.28.11.182,70.98.1.1,46471,25,16,ACK,66
1257259098296796,70.98.1.1,172.28.11.182,33646,113,2,SYN,74
1257259098296946,172.28.11.182,70.98.1.1,113,33646,20,RST+ACK,60
1257259098430937,66.200.1.1,172.28.11.182,25,50454,24,PSH+ACK,122
1257259098431111,172.28.11.182,66.200.1.1,50454,25,4,RST,60
1257259098464780,64.180.1.1,172.28.132.105,25,41249,24,PSH+ACK,285
1257259098464997,172.28.132.105,64.180.1.1,41249,25,16,ACK,66
1257259098465002,172.28.132.105,64.180.1.1,41249,25,24,PSH+ACK,81
1257259098465582,64.180.1.1,172.28.132.105,25,41249,16,ACK,66
1257259098465640,64.180.1.1,172.28.132.105,25,41249,24,PSH+ACK,161
1257259098465853,172.28.132.105,64.180.1.1,41249,25,24,PSH+ACK,95
1257259098467504,64.180.1.1,172.28.132.105,25,41249,24,PSH+ACK,108
1257259098467743,172.28.132.105,64.180.1.1,41249,25,24,PSH+ACK,95
1257259098486382,64.180.1.1,172.28.132.105,25,41249,24,PSH+ACK,112
1257259098486552,172.28.132.105,64.180.1.1,41249,25,24,PSH+ACK,71
1257259098486849,64.180.1.1,172.28.132.105,25,41249,24,PSH+ACK,116
1257259098487034,172.28.132.105,64.180.1.1,41249,25,24,PSH+ACK,90
1257259098487041,172.28.132.105,64.180.1.1,41249,25,25,ACK+FIN+PSH,140
1257259098487312,64.180.1.1,172.28.132.105,25,41249,16,ACK,66
1257259098499666,172.28.132.105,64.180.1.1,56256,25,2,SYN,74
1257259098499918,64.180.1.1,172.28.132.105,25,56256,18,SYN+ACK,74
1257259098500105,172.28.132.105,64.180.1.1,56256,25,16,ACK,66
1257259098502228,64.180.1.1,172.28.132.105,42797,113,2,SYN,74
1257259098502413,172.28.132.105,64.180.1.1,113,42797,20,RST+ACK,60
1257259098607349,64.180.1.1,172.28.132.105,25,41249,24,PSH+ACK,122
1257259098607540,172.28.132.105,64.180.1.1,41249,25,4,RST,60
1257259098941527,70.98.1.1,172.28.209.155,25,59994,24,PSH+ACK,285
1257259098941710,172.28.209.155,70.98.1.1,59994,25,16,ACK,66
1257259098941716,172.28.209.155,70.98.1.1,59994,25,24,PSH+ACK,81
1257259098941963,70.98.1.1,172.28.209.155,25,59994,16,ACK,66
1257259098942030,70.98.1.1,172.28.209.155,25,59994,24,PSH+ACK,161
1257259098942209,172.28.209.155,70.98.1.1,59994,25,24,PSH+ACK,95
1257259098945605,70.98.1.1,172.28.209.155,25,59994,24,PSH+ACK,108
1257259098945780,172.28.209.155,70.98.1.1,59994,25,24,PSH+ACK,95
1257259098952284,24.145.1.1,172.28.197.210,25,38060,24,PSH+ACK,287
1257259098952497,172.28.197.210,24.145.1.1,38060,25,16,ACK,66
1257259098952503,172.28.197.210,24.145.1.1,38060,25,24,PSH+ACK,81
1257259098952747,24.145.1.1,172.28.197.210,25,38060,16,ACK,66
1257259098952801,24.145.1.1,172.28.197.210,25,38060,24,PSH+ACK,163
1257259098952975,172.28.197.210,24.145.1.1,38060,25,24,PSH+ACK,95
1257259098954223,24.145.1.1,172.28.197.210,25,38060,24,PSH+ACK,108
1257259098954396,172.28.197.210,24.145.1.1,38060,25,24,PSH+ACK,95
1257259098955492,70.98.1.1,172.28.209.155,25,59994,24,PSH+ACK,112
1257259098955668,172.28.209.155,70.98.1.1,59994,25,24,PSH+ACK,71
1257259098955967,70.98.1.1,172.28.209.155,25,59994,24,PSH+ACK,116
1257259098956149,172.28.209.155,70.98.1.1,59994,25,24,PSH+ACK,90
1257259098956156,172.28.209.155,70.98.1.1,59994,25,25,ACK+FIN+PSH,143
1257259098956512,70.98.1.1,172.28.209.155,25,59994,16,ACK,66
1257259098958006,24.145.1.1,172.28.197.210,25,38060,24,PSH+ACK,112
1257259098958208,172.28.197.210,24.145.1.1,38060,25,24,PSH+ACK,71
1257259098958513,24.145.1.1,172.28.197.210,25,38060,24,PSH+ACK,116
1257259098958695,172.28.197.210,24.145.1.1,38060,25,24,PSH+ACK,90
1257259098958702,172.28.197.210,24.145.1.1,38060,25,25,ACK+FIN+PSH,140
1257259098958966,24.145.1.1,172.28.197.210,25,38060,16,ACK,66
1257259098971489,172.28.209.155,70.98.1.1,44941,25,2,SYN,74
1257259098972035,70.98.1.1,172.28.209.155,25,44941,18,SYN+ACK,74
1257259098972206,172.28.209.155,70.98.1.1,44941,25,16,ACK,66
1257259098974384,70.98.1.1,172.28.209.155,56944,113,2,SYN,74
1257259098974522,172.28.209.155,70.98.1.1,113,56944,20,RST+ACK,60
1257259098984437,172.28.197.210,64.180.1.1,58238,25,2,SYN,74
1257259098984680,64.180.1.1,172.28.197.210,25,58238,18,SYN+ACK,74
1257259098984828,172.28.197.210,64.180.1.1,58238,25,16,ACK,66
1257259098986821,64.180.1.1,172.28.197.210,42989,113,2,SYN,74
1257259098986974,172.28.197.210,64.180.1.1,113,42989,20,RST+ACK,60
1257259098990983,70.98.1.1,172.28.212.207,25,55195,24,PSH+ACK,285
1257259098991203,172.28.212.207,70.98.1.1,55195,25,16,ACK,66
1257259098991209,172.28.212.207,70.98.1.1,55195,25,24,PSH+ACK,81
1257259098991515,70.98.1.1,172.28.212.207,25,55195,16,ACK,66
1257259098991523,70.98.1.1,172.28.212.207,25,55195,24,PSH+ACK,161
1257259098991724,172.28.212.207,70.98.1.1,55195,25,24,PSH+ACK,95
1257259098995274,70.98.1.1,172.28.212.207,25,55195,24,PSH+ACK,108
1257259098995491,172.28.212.207,70.98.1.1,55195,25,24,PSH+ACK,93
1257259099003962,70.98.1.1,172.28.212.207,25,55195,24,PSH+ACK,110
1257259099004267,172.28.212.207,70.98.1.1,55195,25,24,PSH+ACK,71
1257259099004573,70.98.1.1,172.28.212.207,25,55195,24,PSH+ACK,116
1257259099004762,172.28.212.207,70.98.1.1,55195,25,24,PSH+ACK,88
1257259099004769,172.28.212.207,70.98.1.1,55195,25,25,ACK+FIN+PSH,140
1257259099005038,70.98.1.1,172.28.212.207,25,55195,16,ACK,66
1257259099015250,172.28.212.207,66.200.1.1,59445,25,2,SYN,74
1257259099015492,66.200.1.1,172.28.212.207,25,59445,18,SYN+ACK,74
1257259099015640,172.28.212.207,66.200.1.1,59445,25,16,ACK,66
1257259099017622,66.200.1.1,172.28.212.207,38681,113,2,SYN,74
1257259099017773,172.28.212.207,66.200.1.1,113,38681,20,RST+ACK,60
1257259099048400,24.145.1.1,172.28.197.210,25,38060,24,PSH+ACK,122
