timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257336369820070,172.28.4.7,3.194.221.19,80,40931,18,SYN+ACK,60
1257336369820074,172.28.4.7,6.9.39.78,80,57155,18,SYN+ACK,60
1257336369820078,172.28.4.7,3.194.221.19,80,21229,18,SYN+ACK,60
1257336369820082,172.28.4.7,14.105.10.36,80,41616,18,SYN+ACK,60
1257336369820091,172.28.4.7,1.90.252.36,80,9207,18,SYN+ACK,60
1257336369820834,8.141.153.31,172.28.4.7,23280,80,16,ACK,60
1257336369820974,172.28.4.7,8.141.153.31,80,23280,16,ACK,60
1257336369825986,14.105.10.36,172.28.4.7,41616,80,16,ACK,60
1257336369826134,172.28.4.7,14.105.10.36,80,41616,16,ACK,60
1257336369828343,16.225.81.18,172.28.4.7,58788,80,16,ACK,60
1257336369828483,172.28.4.7,16.225.81.18,80,58788,16,ACK,60
1257336369832372,18.177.218.56,172.28.4.7,33448,80,2,SYN,60
1257336369839037,16.141.168.14,172.28.4.7,55933,80,2,SYN,60
1257336369841661,19.214.138.15,172.28.4.7,13297,80,2,SYN,60
1257336369868167,20.38.7.15,172.28.4.7,22799,80,2,SYN,60
1257336370020066,172.28.4.7,6.24.147.26,80,56266,18,SYN+ACK,60
1257336370020070,172.28.4.7,2.66.18.14,80,25560,18,SYN+ACK,60
1257336370020074,172.28.4.7,3.230.71.16,80,44956,18,SYN+ACK,60
1257336370620074,172.28.4.7,20.21.128.24,80,50868,18,SYN+ACK,60
1257336370620700,20.21.128.24,172.28.4.7,50868,80,16,ACK,60
1257336370620841,172.28.4.7,20.21.128.24,80,50868,16,ACK,60
1257336370623421,1.144.159.30,172.28.4.7,35671,80,2,SYN,60
1257336370623567,172.28.4.7,1.144.159.30,80,35671,18,SYN+ACK,60
1257336370635371,2.66.18.14,172.28.4.7,6695,80,2,SYN,60
1257336370635516,172.28.4.7,2.66.18.14,80,6695,18,SYN+ACK,60
1257336370637050,1.23.177.16,172.28.4.7,29615,80,2,SYN,60
1257336370637199,172.28.4.7,1.23.177.16,80,29615,18,SYN+ACK,60
1257336370653297,3.118.53.21,172.28.4.7,23910,80,2,SYN,60
1257336370653441,172.28.4.7,3.118.53.21,80,23910,18,SYN+ACK,60
1257336370675893,5.189.157.16,172.28.4.7,12057,80,2,SYN,60
1257336370676038,172.28.4.7,5.189.157.16,80,12057,18,SYN+ACK,60
1257336370693367,4.149.26.80,172.28.4.7,7139,80,2,SYN,60
1257336370693512,172.28.4.7,4.149.26.80,80,7139,18,SYN+ACK,60
1257336370695496,6.166.35.36,172.28.4.7,58113,80,2,SYN,60
1257336370695642,172.28.4.7,6.166.35.36,80,58113,18,SYN+ACK,60
1257336370696619,6.166.35.36,172.28.4.7,58113,80,4,RST,60
1257336370697779,6.166.35.36,172.28.4.7,58113,80,16,ACK,60
1257336370697918,172.28.4.7,6.166.35.36,80,58113,4,RST,60
1257336370702354,8.35.39.15,172.28.4.7,54579,80,2,SYN,60
1257336370702501,172.28.4.7,8.35.39.15,80,54579,18,SYN+ACK,60
1257336370707111,7.12.133.14,172.28.4.7,13612,80,2,SYN,60
1257336370707237,172.28.4.7,7.12.133.14,80,13612,18,SYN+ACK,60
1257336370708347,7.12.133.14,172.28.4.7,13612,80,16,ACK,60
1257336370708498,172.28.4.7,7.12.133.14,80,13612,16,ACK,60
1257336370712263,6.73.219.34,172.28.4.7,38432,80,2,SYN,60
1257336370724687,8.157.132.13,172.28.4.7,55662,80,2,SYN,60
1257336370744325,8.208.147.15,172.28.4.7,23093,80,2,SYN,60
1257336370749871,11.134.54.38,172.28.4.7,5449,80,2,SYN,60
1257336370751058,9.196.194.32,172.28.4.7,60069,80,2,SYN,60
1257336370763499,11.247.62.26,172.28.4.7,12007,80,2,SYN,60
1257336370773831,12.27.5.69,172.28.4.7,38588,80,2,SYN,60
1257336370780671,14.90.67.18,172.28.4.7,16771,80,2,SYN,60
1257336370792886,15.56.132.39,172.28.4.7,59718,80,2,SYN,60
1257336370809444,16.161.221.15,172.28.4.7,29509,80,2,SYN,60
1257336370819208,172.28.4.7,5.189.157.16,80,20305,18,SYN+ACK,60
1257336370819211,172.28.4.7,20.21.128.24,80,42319,18,SYN+ACK,60
1257336370819215,172.28.4.7,6.24.147.26,80,56393,18,SYN+ACK,60
1257336370819225,172.28.4.7,1.226.12.37,80,2282,18,SYN+ACK,60
1257336370821656,15.184.166.14,172.28.4.7,58619,80,2,SYN,60
1257336370821806,172.28.4.7,15.184.166.14,80,58619,18,SYN+ACK,60
1257336370822478,20.21.128.24,172.28.4.7,42319,80,16,ACK,60
1257336370822618,172.28.4.7,20.21.128.24,80,42319,16,ACK,60
1257336370823056,16.16.174.14,172.28.4.7,30331,80,2,SYN,60
1257336370829009,16.244.78.44,172.28.4.7,47066,80,2,SYN,60
1257336370841941,20.17.228.67,172.28.4.7,48328,80,2,SYN,60
1257336370842083,172.28.4.7,20.17.228.67,80,48328,18,SYN+ACK,60
1257336370843571,20.17.228.67,172.28.4.7,48328,80,16,ACK,60
1257336370843712,172.28.4.7,20.17.228.67,80,48328,16,ACK,60
1257336370861001,19.14.122.18,172.28.4.7,34050,80,2,SYN,60
1257336370869483,17.202.87.37,172.28.4.7,54958,80,2,SYN,60
1257336371020090,172.28.4.7,17.246.169.62,80,7560,18,SYN+ACK,60
1257336371020095,172.28.4.7,19.16.150.31,80,32946,18,SYN+ACK,60
1257336371020099,172.28.4.7,2.234.50.12,80,18443,18,SYN+ACK,60
1257336371020104,172.28.4.7,17.241.216.32,80,2815,18,SYN+ACK,60
1257336371220081,172.28.4.7,18.177.218.56,80,34156,18,SYN+ACK,60
1257336371220753,18.177.218.56,172.28.4.7,34156,80,16,ACK,60
1257336371220895,172.28.4.7,18.177.218.56,80,34156,16,ACK,60
1257336371420090,172.28.4.7,20.18.5.11,80,45756,18,SYN+ACK,60
1257336371420094,172.28.4.7,1.90.252.36,80,56442,18,SYN+ACK,60
1257336371420099,172.28.4.7,6.148.44.38,80,51126,18,SYN+ACK,60
1257336371420874,20.18.5.11,172.28.4.7,45756,80,16,ACK,60
1257336371421017,172.28.4.7,20.18.5.11,80,45756,16,ACK,60
1257336371616185,1.90.252.36,172.28.4.7,55839,80,2,SYN,60
1257336371620103,172.28.4.7,3.230.71.16,80,4622,18,SYN+ACK,60
1257336371620107,172.28.4.7,3.1.141.25,80,53013,18,SYN+ACK,60
1257336371620112,172.28.4.7,6.56.181.16,80,8836,18,SYN+ACK,60
1257336371620116,172.28.4.7,8.47.167.19,80,18226,18,SYN+ACK,60
1257336371625957,1.181.20.71,172.28.4.7,18556,80,2,SYN,60
1257336371635153,2.190.156.35,172.28.4.7,33646,80,2,SYN,60
1257336371635296,172.28.4.7,2.190.156.35,80,33646,18,SYN+ACK,60
1257336371643498,3.121.212.34,172.28.4.7,31113,80,2,SYN,60
1257336371656365,6.9.39.78,172.28.4.7,48366,80,2,SYN,60
1257336371664982,6.108.61.62,172.28.4.7,21025,80,2,SYN,60
1257336371666516,4.220.7.27,172.28.4.7,54518,80,2,SYN,60
1257336371695424,7.64.14.33,172.28.4.7,42650,80,2,SYN,60
1257336371698680,6.216.54.23,172.28.4.7,40509,80,2,SYN,60
1257336371712994,8.178.210.61,172.28.4.7,47350,80,2,SYN,60
1257336371721607,9.81.41.34,172.28.4.7,5783,80,2,SYN,60
1257336371721908,8.47.167.19,172.28.4.7,37870,80,2,SYN,60
1257336371731901,9.248.204.55,172.28.4.7,18433,80,2,SYN,60
1257336371740620,11.202.138.30,172.28.4.7,40154,80,2,SYN,60
1257336371759660,14.51.154.31,172.28.4.7,49092,80,2,SYN,60
1257336371770997,12.1.248.28,172.28.4.7,20601,80,2,SYN,60
1257336371783548,14.105.10.36,172.28.4.7,32662,80,2,SYN,60
1257336371794189,15.149.56.11,172.28.4.7,9943,80,2,SYN,60
1257336371799257,15.185.49.16,172.28.4.7,55340,80,2,SYN,60
1257336371800409,16.19.124.18,172.28.4.7,60169,80,2,SYN,60
1257336371809711,16.199.43.11,172.28.4.7,32720,80,2,SYN,60
1257336371819108,17.59.230.16,172.28.4.7,10835,80,2,SYN,60
1257336371820100,172.28.4.7,5.180.127.39,80,4920,18,SYN+ACK,60
1257336371820104,172.28.4.7,2.190.156.35,80,32701,18,SYN+ACK,60
1257336371840260,19.16.150.31,172.28.4.7,4819,80,2,SYN,60
1257336371840403,172.28.4.7,19.16.150.31,80,4819,18,SYN+ACK,60
1257336371860757,17.241.216.32,172.28.4.7,34888,80,2,SYN,60
1257336371872483,20.18.5.11,172.28.4.7,53216,80,2,SYN,60
1257336372020110,172.28.4.7,6.24.147.26,80,15039,18,SYN+ACK,60
1257336372020115,172.28.4.7,1.226.12.37,80,44182,18,SYN+ACK,60
1257336372020119,172.28.4.7,6.231.114.20,80,34631,18,SYN+ACK,60
1257336372022951,6.231.114.20,172.28.4.7,34631,80,16,ACK,60
1257336372023093,172.28.4.7,6.231.114.20,80,34631,16,ACK,60
1257336372216437,172.28.4.7,2.66.18.14,80,4885,18,SYN+ACK,60
1257336372216441,172.28.4.7,3.230.71.16,80,52186,18,SYN+ACK,60
1257336372216446,172.28.4.7,6.56.181.16,80,55352,18,SYN+ACK,60
1257336372420097,172.28.4.7,20.21.128.24,80,4155,18,SYN+ACK,60
1257336372420102,172.28.4.7,4.149.26.80,80,35307,18,SYN+ACK,60
1257336372420106,172.28.4.7,2.234.50.12,80,10704,18,SYN+ACK,60
1257336372420111,172.28.4.7,5.189.157.16,80,46668,18,SYN+ACK,60
1257336372420115,172.28.4.7,1.101.50.36,80,8570,18,SYN+ACK,60
1257336372420947,20.21.128.24,172.28.4.7,4155,80,16,ACK,60
1257336372421089,172.28.4.7,20.21.128.24,80,4155,16,ACK,60
1257336372620112,172.28.4.7,16.225.81.18,80,28804,18,SYN+ACK,60
1257336372620805,16.225.81.18,172.28.4.7,28804,80,16,ACK,60
1257336372620948,172.28.4.7,16.225.81.18,80,28804,16,ACK,60
1257336372628092,1.199.49.19,172.28.4.7,3963,80,2,SYN,60
1257336372628234,172.28.4.7,1.199.49.19,80,3963,18,SYN+ACK,60
1257336372635276,2.234.50.12,172.28.4.7,32102,80,2,SYN,60
1257336372635419,172.28.4.7,2.234.50.12,80,32102,18,SYN+ACK,60
1257336372644720,1.101.50.36,172.28.4.7,49564,80,2,SYN,60
1257336372644867,172.28.4.7,1.101.50.36,80,49564,18,SYN+ACK,60
1257336372648525,3.194.221.19,172.28.4.7,7467,80,2,SYN,60
1257336372648669,172.28.4.7,3.194.221.19,80,7467,18,SYN+ACK,60
1257336372676036,6.24.147.26,172.28.4.7,54379,80,2,SYN,60
1257336372681931,6.114.72.11,172.28.4.7,31300,80,2,SYN,60
1257336372686870,5.154.248.27,172.28.4.7,12985,80,2,SYN,60
1257336372692899,7.122.229.21,172.28.4.7,11866,80,2,SYN,60
1257336372694803,6.223.43.24,172.28.4.7,22734,80,2,SYN,60
1257336372724500,8.179.82.34,172.28.4.7,9818,80,2,SYN,60
1257336372732634,11.6.70.13,172.28.4.7,6860,80,2,SYN,60
1257336372733448,8.70.145.44,172.28.4.7,21683,80,2,SYN,60
1257336372743907,9.88.143.31,172.28.4.7,17686,80,2,SYN,60
1257336372754259,11.220.46.14,172.28.4.7,15249,80,2,SYN,60
1257336372763685,12.12.84.37,172.28.4.7,30735,80,2,SYN,60
1257336372769997,14.52.155.19,172.28.4.7,1603,80,2,SYN,60
1257336372771023,14.115.75.28,172.28.4.7,47699,80,2,SYN,60
1257336372794858,15.174.249.16,172.28.4.7,51044,80,2,SYN,60
1257336372795002,172.28.4.7,15.174.249.16,80,51044,18,SYN+ACK,60
1257336372795735,15.174.249.16,172.28.4.7,51044,80,16,ACK,60
1257336372795873,172.28.4.7,15.174.249.16,80,51044,16,ACK,60
1257336372800943,16.98.115.22,172.28.4.7,29751,80,2,SYN,60
1257336372802492,15.231.243.19,172.28.4.7,53077,80,2,SYN,60
1257336372819802,17.73.109.30,172.28.4.7,35091,80,2,SYN,60
1257336372820120,172.28.4.7,17.246.169.62,80,32824,18,SYN+ACK,60
1257336372820125,172.28.4.7,6.148.44.38,80,46315,18,SYN+ACK,60
1257336372827558,16.225.81.18,172.28.4.7,5870,80,2,SYN,60
1257336372839245,20.21.128.24,172.28.4.7,28313,80,2,SYN,60
1257336372854752,17.246.169.62,172.28.4.7,14209,80,2,SYN,60
1257336372871057,19.202.221.20,172.28.4.7,34875,80,2,SYN,60
1257336373020136,172.28.4.7,1.144.159.30,80,27797,18,SYN+ACK,60
1257336373020142,172.28.4.7,9.182.182.14,80,42698,18,SYN+ACK,60
1257336373020147,172.28.4.7,3.194.221.19,80,28004,18,SYN+ACK,60
1257336373020881,9.182.182.14,172.28.4.7,42698,80,16,ACK,60
1257336373021022,172.28.4.7,9.182.182.14,80,42698,16,ACK,60
1257336373216383,172.28.4.7,1.226.12.37,80,7923,18,SYN+ACK,60
1257336373216389,172.28.4.7,3.118.53.21,80,29271,18,SYN+ACK,60
1257336373420138,172.28.4.7,5.180.127.39,80,37502,18,SYN+ACK,60
1257336373420142,172.28.4.7,1.90.252.36,80,28540,18,SYN+ACK,60
1257336373420147,172.28.4.7,8.199.76.40,80,41990,18,SYN+ACK,60
1257336373422809,8.199.76.40,172.28.4.7,41990,80,16,ACK,60
1257336373422950,172.28.4.7,8.199.76.40,80,41990,16,ACK,60
1257336373620148,172.28.4.7,2.190.156.35,80,23754,18,SYN+ACK,60
1257336373620152,172.28.4.7,11.88.142.12,80,30694,18,SYN+ACK,60
1257336373620157,172.28.4.7,6.56.181.16,80,26801,18,SYN+ACK,60
1257336373634788,3.1.141.25,172.28.4.7,57914,80,2,SYN,60
1257336373634934,172.28.4.7,3.1.141.25,80,57914,18,SYN+ACK,60
1257336373636507,1.102.195.22,172.28.4.7,44797,80,2,SYN,60
1257336373636650,172.28.4.7,1.102.195.22,80,44797,18,SYN+ACK,60
1257336373645769,3.230.71.16,172.28.4.7,13837,80,2,SYN,60
1257336373645917,172.28.4.7,3.230.71.16,80,13837,18,SYN+ACK,60
1257336373656698,1.226.12.37,172.28.4.7,14442,80,2,SYN,60
1257336373656842,172.28.4.7,1.226.12.37,80,14442,18,SYN+ACK,60
1257336373686782,6.56.181.16,172.28.4.7,30317,80,2,SYN,60
1257336373686927,172.28.4.7,6.56.181.16,80,30317,18,SYN+ACK,60
1257336373691474,7.139.86.72,172.28.4.7,10394,80,2,SYN,60
1257336373691618,172.28.4.7,7.139.86.72,80,10394,18,SYN+ACK,60
1257336373692564,7.139.86.72,172.28.4.7,10394,80,4,RST,60
1257336373693140,7.139.86.72,172.28.4.7,10394,80,16,ACK,60
1257336373693280,172.28.4.7,7.139.86.72,80,10394,4,RST,60
1257336373696500,5.180.127.39,172.28.4.7,32040,80,2,SYN,60
1257336373696643,172.28.4.7,5.180.127.39,80,32040,18,SYN+ACK,60
1257336373706472,6.148.44.38,172.28.4.7,44401,80,2,SYN,60
1257336373706615,172.28.4.7,6.148.44.38,80,44401,18,SYN+ACK,60
1257336373708687,6.231.114.20,172.28.4.7,35675,80,2,SYN,60
1257336373708833,172.28.4.7,6.231.114.20,80,35675,18,SYN+ACK,60
1257336373710061,6.231.114.20,172.28.4.7,35675,80,16,ACK,60
1257336373710200,172.28.4.7,6.231.114.20,80,35675,16,ACK,60
1257336373716830,8.141.153.31,172.28.4.7,5786,80,2,SYN,60
1257336373716973,172.28.4.7,8.141.153.31,80,5786,18,SYN+ACK,60
1257336373718210,8.141.153.31,172.28.4.7,5786,80,16,ACK,60
1257336373718349,172.28.4.7,8.141.153.31,80,5786,16,ACK,60
1257336373723298,9.182.182.14,172.28.4.7,1245,80,2,SYN,60
1257336373732325,11.88.142.12,172.28.4.7,24411,80,2,SYN,60
1257336373734427,8.199.76.40,172.28.4.7,32059,80,2,SYN,60
1257336373763684,11.239.103.20,172.28.4.7,49514,80,2,SYN,60
1257336373773368,12.17.231.15,172.28.4.7,10875,80,2,SYN,60
1257336373781343,15.178.251.26,172.28.4.7,2160,80,2,SYN,60
1257336373782987,14.221.228.15,172.28.4.7,33592,80,2,SYN,60
1257336373783820,14.81.203.35,172.28.4.7,43597,80,2,SYN,60
1257336373790815,16.5.197.28,172.28.4.7,21150,80,2,SYN,60
1257336373809862,16.231.228.19,172.28.4.7,38934,80,2,SYN,60
1257336373818975,17.163.65.12,172.28.4.7,29448,80,2,SYN,60
1257336373820149,172.28.4.7,8.141.153.31,80,33141,18,SYN+ACK,60
1257336373820156,172.28.4.7,3.1.141.25,80,15993,18,SYN+ACK,60
1257336373820162,172.28.4.7,15.184.166.14,80,58619,18,SYN+ACK,60
1257336373820168,172.28.4.7,1.101.50.36,80,54322,18,SYN+ACK,60
1257336373820863,8.141.153.31,172.28.4.7,33141,80,16,ACK,60
1257336373821004,172.28.4.7,8.141.153.31,80,33141,16,ACK,60
1257336373832878,18.177.218.56,172.28.4.7,23910,80,2,SYN,60
1257336373833024,172.28.4.7,18.177.218.56,80,23910,18,SYN+ACK,60
1257336373833783,18.177.218.56,172.28.4.7,23910,80,16,ACK,60
1257336373833923,172.28.4.7,18.177.218.56,80,23910,16,ACK,60
1257336373839561,16.141.168.14,172.28.4.7,58666,80,2,SYN,60
1257336373839707,172.28.4.7,16.141.168.14,80,58666,18,SYN+ACK,60
1257336373840663,16.141.168.14,172.28.4.7,58666,80,4,RST,60
1257336373841672,16.141.168.14,172.28.4.7,58666,80,16,ACK,60
1257336373841811,172.28.4.7,16.141.168.14,80,58666,4,RST,60
1257336373842459,19.214.138.15,172.28.4.7,36042,80,2,SYN,60
1257336373842601,172.28.4.7,19.214.138.15,80,36042,18,SYN+ACK,60
1257336373868690,20.38.7.15,172.28.4.7,3709,80,2,SYN,60
1257336374020155,172.28.4.7,3.230.71.16,80,16026,18,SYN+ACK,60
1257336374020160,172.28.4.7,16.225.81.18,80,26805,18,SYN+ACK,60
1257336374020164,172.28.4.7,8.35.39.15,80,54579,18,SYN+ACK,60
1257336374021800,16.225.81.18,172.28.4.7,26805,80,16,ACK,60
1257336374021942,172.28.4.7,16.225.81.18,80,26805,16,ACK,60
1257336374220141,172.28.4.7,6.231.114.20,80,14536,18,SYN+ACK,60
1257336374220146,172.28.4.7,5.154.248.27,80,57769,18,SYN+ACK,60
1257336374220150,172.28.4.7,4.149.26.80,80,7139,18,SYN+ACK,60
1257336374220155,172.28.4.7,2.234.50.12,80,43385,18,SYN+ACK,60
1257336374220160,172.28.4.7,5.189.157.16,80,12057,18,SYN+ACK,60
1257336374220169,172.28.4.7,19.16.150.31,80,2679,18,SYN+ACK,60
1257336374220909,6.231.114.20,172.28.4.7,14536,80,16,ACK,60
1257336374221050,172.28.4.7,6.231.114.20,80,14536,16,ACK,60
1257336374420157,172.28.4.7,3.194.221.19,80,39926,18,SYN+ACK,60
1257336374420161,172.28.4.7,6.24.147.26,80,42689,18,SYN+ACK,60
1257336374623941,1.144.159.30,172.28.4.7,9934,80,2,SYN,60
1257336374624088,172.28.4.7,1.144.159.30,80,9934,18,SYN+ACK,60
1257336374635869,2.66.18.14,172.28.4.7,30257,80,2,SYN,60
1257336374636013,172.28.4.7,2.66.18.14,80,30257,18,SYN+ACK,60
1257336374637542,1.23.177.16,172.28.4.7,49753,80,2,SYN,60
1257336374637686,172.28.4.7,1.23.177.16,80,49753,18,SYN+ACK,60
1257336374654014,3.118.53.21,172.28.4.7,55831,80,2,SYN,60
1257336374654157,172.28.4.7,3.118.53.21,80,55831,18,SYN+ACK,60
1257336374676374,5.189.157.16,172.28.4.7,49877,80,2,SYN,60
1257336374676519,172.28.4.7,5.189.157.16,80,49877,18,SYN+ACK,60
1257336374693864,4.149.26.80,172.28.4.7,52533,80,2,SYN,60
1257336374694009,172.28.4.7,4.149.26.80,80,52533,18,SYN+ACK,60
1257336374695975,6.166.35.36,172.28.4.7,55099,80,2,SYN,60
1257336374696125,172.28.4.7,6.166.35.36,80,55099,18,SYN+ACK,60
1257336374697102,6.166.35.36,172.28.4.7,55099,80,4,RST,60
1257336374697929,6.166.35.36,172.28.4.7,55099,80,16,ACK,60
1257336374698071,172.28.4.7,6.166.35.36,80,55099,4,RST,60
1257336374702883,8.35.39.15,172.28.4.7,39332,80,2,SYN,60
1257336374703026,172.28.4.7,8.35.39.15,80,39332,18,SYN+ACK,60
1257336374707599,7.12.133.14,172.28.4.7,18621,80,2,SYN,60
1257336374707745,172.28.4.7,7.12.133.14,80,18621,18,SYN+ACK,60
1257336374708691,7.12.133.14,172.28.4.7,18621,80,16,ACK,60
1257336374708831,172.28.4.7,7.12.133.14,80,18621,16,ACK,60
1257336374712787,6.73.219.34,172.28.4.7,5307,80,2,SYN,60
1257336374712930,172.28.4.7,6.73.219.34,80,5307,18,SYN+ACK,60
1257336374725762,8.157.132.13,172.28.4.7,49654,80,2,SYN,60
1257336374725944,172.28.4.7,8.157.132.13,80,49654,18,SYN+ACK,60
1257336374726660,8.157.132.13,172.28.4.7,49654,80,16,ACK,60
1257336374726800,172.28.4.7,8.157.132.13,80,49654,16,ACK,60
1257336374744867,8.208.147.15,172.28.4.7,23632,80,2,SYN,60
1257336374745035,172.28.4.7,8.208.147.15,80,23632,18,SYN+ACK,60
1257336374750384,11.134.54.38,172.28.4.7,42774,80,2,SYN,60
1257336374750533,172.28.4.7,11.134.54.38,80,42774,18,SYN+ACK,60
1257336374751553,9.196.194.32,172.28.4.7,12523,80,2,SYN,60
1257336374751696,172.28.4.7,9.196.194.32,80,12523,18,SYN+ACK,60
1257336374752514,9.196.194.32,172.28.4.7,12523,80,16,ACK,60
1257336374752655,172.28.4.7,9.196.194.32,80,12523,16,ACK,60
1257336374764188,11.247.62.26,172.28.4.7,24092,80,2,SYN,60
1257336374764332,172.28.4.7,11.247.62.26,80,24092,18,SYN+ACK,60
1257336374774404,12.27.5.69,172.28.4.7,50392,80,2,SYN,60
1257336374774548,172.28.4.7,12.27.5.69,80,50392,18,SYN+ACK,60
1257336374775263,12.27.5.69,172.28.4.7,50392,80,16,ACK,60
1257336374775402,172.28.4.7,12.27.5.69,80,50392,16,ACK,60
1257336374781171,14.90.67.18,172.28.4.7,24940,80,2,SYN,60
1257336374781316,172.28.4.7,14.90.67.18,80,24940,18,SYN+ACK,60
1257336374793387,15.56.132.39,172.28.4.7,50309,80,2,SYN,60
1257336374793535,172.28.4.7,15.56.132.39,80,50309,18,SYN+ACK,60
1257336374809983,16.161.221.15,172.28.4.7,58596,80,2,SYN,60
1257336374810130,172.28.4.7,16.161.221.15,80,58596,18,SYN+ACK,60
1257336374811137,16.161.221.15,172.28.4.7,58596,80,16,ACK,60
1257336374811279,172.28.4.7,16.161.221.15,80,58596,16,ACK,60
1257336374820155,172.28.4.7,11.88.142.12,80,53836,18,SYN+ACK,60
1257336374820160,172.28.4.7,3.118.53.21,80,23910,18,SYN+ACK,60
1257336374820165,172.28.4.7,2.66.18.14,80,6695,18,SYN+ACK,60
1257336374820170,172.28.4.7,3.230.71.16,80,34494,18,SYN+ACK,60
1257336374820174,172.28.4.7,5.180.127.39,80,30100,18,SYN+ACK,60
1257336374820182,172.28.4.7,7.12.133.14,80,13612,18,SYN+ACK,60
1257336374820186,172.28.4.7,20.21.128.24,80,8496,18,SYN+ACK,60
1257336374821949,7.12.133.14,172.28.4.7,13612,80,16,ACK,60
1257336374822089,172.28.4.7,7.12.133.14,80,13612,16,ACK,60
1257336374822359,15.184.166.14,172.28.4.7,13672,80,2,SYN,60
1257336374822502,172.28.4.7,15.184.166.14,80,13672,18,SYN+ACK,60
1257336374823097,20.21.128.24,172.28.4.7,8496,80,16,ACK,60
1257336374823237,172.28.4.7,20.21.128.24,80,8496,16,ACK,60
1257336374823814,16.16.174.14,172.28.4.7,48104,80,2,SYN,60
1257336374823957,172.28.4.7,16.16.174.14,80,48104,18,SYN+ACK,60
1257336374825358,16.16.174.14,172.28.4.7,48104,80,16,ACK,60
1257336374825498,172.28.4.7,16.16.174.14,80,48104,16,ACK,60
1257336374829405,16.244.78.44,172.28.4.7,12337,80,2,SYN,60
1257336374829547,172.28.4.7,16.244.78.44,80,12337,18,SYN+ACK,60
1257336374842463,20.17.228.67,172.28.4.7,6534,80,2,SYN,60
1257336374842608,172.28.4.7,20.17.228.67,80,6534,18,SYN+ACK,60
1257336374843890,20.17.228.67,172.28.4.7,6534,80,16,ACK,60
1257336374844083,172.28.4.7,20.17.228.67,80,6534,16,ACK,60
1257336374861623,19.14.122.18,172.28.4.7,33705,80,2,SYN,60
1257336374869989,17.202.87.37,172.28.4.7,23179,80,2,SYN,60
1257336375020178,172.28.4.7,6.231.114.20,80,19873,18,SYN+ACK,60
1257336375020182,172.28.4.7,6.56.181.16,80,6706,18,SYN+ACK,60
1257336375020187,172.28.4.7,3.194.221.19,80,36190,18,SYN+ACK,60
1257336375020191,172.28.4.7,20.17.228.67,80,48328,18,SYN+ACK,60
1257336375022041,20.17.228.67,172.28.4.7,48328,80,16,ACK,60
1257336375022182,172.28.4.7,20.17.228.67,80,48328,16,ACK,60
1257336375023618,6.231.114.20,172.28.4.7,19873,80,16,ACK,60
1257336375023759,172.28.4.7,6.231.114.20,80,19873,16,ACK,60
1257336375216417,172.28.4.7,5.180.127.39,80,39582,18,SYN+ACK,60
1257336375216422,172.28.4.7,6.114.72.11,80,50813,18,SYN+ACK,60
1257336375216426,172.28.4.7,1.102.195.22,80,38626,18,SYN+ACK,60
1257336375216431,172.28.4.7,6.148.44.38,80,20574,18,SYN+ACK,60
1257336375216435,172.28.4.7,11.88.142.12,80,52190,18,SYN+ACK,60
1257336375420168,172.28.4.7,9.182.182.14,80,44867,18,SYN+ACK,60
1257336375420173,172.28.4.7,3.1.141.25,80,31370,18,SYN+ACK,60
1257336375420178,172.28.4.7,19.16.150.31,80,4819,18,SYN+ACK,60
1257336375420182,172.28.4.7,6.56.181.16,80,25304,18,SYN+ACK,60
1257336375420186,172.28.4.7,20.21.128.24,80,53793,18,SYN+ACK,60
1257336375422701,20.21.128.24,172.28.4.7,53793,80,16,ACK,60
1257336375422843,172.28.4.7,20.21.128.24,80,53793,16,ACK,60
1257336375424443,9.182.182.14,172.28.4.7,44867,80,16,ACK,60
1257336375424583,172.28.4.7,9.182.182.14,80,44867,16,ACK,60
1257336375616688,1.90.252.36,172.28.4.7,37113,80,2,SYN,60
1257336375616832,172.28.4.7,1.90.252.36,80,37113,18,SYN+ACK,60
1257336375620171,172.28.4.7,6.231.114.20,80,15498,18,SYN+ACK,60
1257336375620175,172.28.4.7,9.182.182.14,80,47598,18,SYN+ACK,60
1257336375620179,172.28.4.7,18.177.218.56,80,19310,18,SYN+ACK,60
1257336375620183,172.28.4.7,1.144.159.30,80,44345,18,SYN+ACK,60
1257336375620188,172.28.4.7,1.226.12.37,80,17072,18,SYN+ACK,60
1257336375620930,6.231.114.20,172.28.4.7,15498,80,16,ACK,60
1257336375621071,172.28.4.7,6.231.114.20,80,15498,16,ACK,60
