timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257339251269355,120.5.53.166,172.28.4.7,57477,80,2,SYN,60
1257339251271066,120.5.53.166,172.28.4.7,9953,80,2,SYN,60
1257339251272765,120.5.53.166,172.28.4.7,14233,80,2,SYN,60
1257339251274475,120.5.53.166,172.28.4.7,26905,80,2,SYN,60
1257339251276337,120.5.53.166,172.28.4.7,35292,80,2,SYN,60
1257339251277896,120.5.53.166,172.28.4.7,24803,80,2,SYN,60
1257339251279574,120.5.53.166,172.28.4.7,27908,80,2,SYN,60
1257339251281260,120.5.53.166,172.28.4.7,36068,80,2,SYN,60
1257339251282923,120.5.53.166,172.28.4.7,54496,80,2,SYN,60
1257339251284582,120.5.53.166,172.28.4.7,2479,80,2,SYN,60
1257339251286263,120.5.53.166,172.28.4.7,53043,80,2,SYN,60
1257339251287934,120.5.53.166,172.28.4.7,23065,80,2,SYN,60
1257339251289597,120.5.53.166,172.28.4.7,15735,80,2,SYN,60
1257339251291264,120.5.53.166,172.28.4.7,29060,80,2,SYN,60
1257339251292935,120.5.53.166,172.28.4.7,14462,80,2,SYN,60
1257339251294600,120.5.53.166,172.28.4.7,35538,80,2,SYN,60
1257339251296274,120.5.53.166,172.28.4.7,10662,80,2,SYN,60
1257339251297944,120.5.53.166,172.28.4.7,39955,80,2,SYN,60
1257339251299618,120.5.53.166,172.28.4.7,37620,80,2,SYN,60
1257339251301286,120.5.53.166,172.28.4.7,53988,80,2,SYN,60
1257339251302981,120.5.53.166,172.28.4.7,1696,80,2,SYN,60
1257339251304640,120.5.53.166,172.28.4.7,18537,80,2,SYN,60
1257339251306299,120.5.53.166,172.28.4.7,58453,80,2,SYN,60
1257339251307955,120.5.53.166,172.28.4.7,60100,80,2,SYN,60
1257339251309614,120.5.53.166,172.28.4.7,19060,80,2,SYN,60
1257339251311285,120.5.53.166,172.28.4.7,27918,80,2,SYN,60
1257339251312955,120.5.53.166,172.28.4.7,29742,80,2,SYN,60
1257339251314625,120.5.53.166,172.28.4.7,26426,80,2,SYN,60
1257339251316292,120.5.53.166,172.28.4.7,2893,80,2,SYN,60
1257339251318051,120.5.53.166,172.28.4.7,40058,80,2,SYN,60
1257339251319781,120.5.53.166,172.28.4.7,19261,80,2,SYN,60
1257339251321290,120.5.53.166,172.28.4.7,59341,80,2,SYN,60
1257339251322951,120.5.53.166,172.28.4.7,48982,80,2,SYN,60
1257339251324607,120.5.53.166,172.28.4.7,32465,80,2,SYN,60
1257339251326269,120.5.53.166,172.28.4.7,25216,80,2,SYN,60
1257339251327926,120.5.53.166,172.28.4.7,23244,80,2,SYN,60
1257339251329600,120.5.53.166,172.28.4.7,56238,80,2,SYN,60
1257339251331405,120.5.53.166,172.28.4.7,52094,80,2,SYN,60
1257339251332926,120.5.53.166,172.28.4.7,58283,80,2,SYN,60
1257339251334602,120.5.53.166,172.28.4.7,49704,80,2,SYN,60
1257339251336267,120.5.53.166,172.28.4.7,53544,80,2,SYN,60
1257339251337932,120.5.53.166,172.28.4.7,50297,80,2,SYN,60
1257339251339609,120.5.53.166,172.28.4.7,11740,80,2,SYN,60
1257339251341277,120.5.53.166,172.28.4.7,8250,80,2,SYN,60
1257339251342931,120.5.53.166,172.28.4.7,18328,80,2,SYN,60
1257339251344591,120.5.53.166,172.28.4.7,25172,80,2,SYN,60
1257339251346252,120.5.53.166,172.28.4.7,42758,80,2,SYN,60
1257339251347927,120.5.53.166,172.28.4.7,27960,80,2,SYN,60
1257339251349593,120.5.53.166,172.28.4.7,4098,80,2,SYN,60
1257339251351258,120.5.53.166,172.28.4.7,19349,80,2,SYN,60
1257339251352918,120.5.53.166,172.28.4.7,20919,80,2,SYN,60
1257339251354587,120.5.53.166,172.28.4.7,4764,80,2,SYN,60
1257339251356245,120.5.53.166,172.28.4.7,36857,80,2,SYN,60
1257339251357924,120.5.53.166,172.28.4.7,18342,80,2,SYN,60
1257339251359603,120.5.53.166,172.28.4.7,3835,80,2,SYN,60
1257339251361271,120.5.53.166,172.28.4.7,54887,80,2,SYN,60
1257339251362934,120.5.53.166,172.28.4.7,45231,80,2,SYN,60
1257339251364598,120.5.53.166,172.28.4.7,32547,80,2,SYN,60
1257339251366264,120.5.53.166,172.28.4.7,20284,80,2,SYN,60
1257339251367930,120.5.53.166,172.28.4.7,47094,80,2,SYN,60
1257339251369579,120.5.53.166,172.28.4.7,11575,80,2,SYN,60
1257339251371228,120.5.53.166,172.28.4.7,38515,80,2,SYN,60
1257339251372889,120.5.53.166,172.28.4.7,45406,80,2,SYN,60
1257339251374547,120.5.53.166,172.28.4.7,59528,80,2,SYN,60
1257339251376205,120.5.53.166,172.28.4.7,9950,80,2,SYN,60
1257339251377869,120.5.53.166,172.28.4.7,9592,80,2,SYN,60
1257339251379526,120.5.53.166,172.28.4.7,21742,80,2,SYN,60
1257339251381236,120.5.53.166,172.28.4.7,5159,80,2,SYN,60
1257339251383000,120.5.53.166,172.28.4.7,60657,80,2,SYN,60
1257339251384657,120.5.53.166,172.28.4.7,18996,80,2,SYN,60
1257339251386317,120.5.53.166,172.28.4.7,53834,80,2,SYN,60
1257339251387903,120.5.53.166,172.28.4.7,53171,80,2,SYN,60
1257339251389634,120.5.53.166,172.28.4.7,8263,80,2,SYN,60
1257339251391199,120.5.53.166,172.28.4.7,4544,80,2,SYN,60
1257339251392777,120.5.53.166,172.28.4.7,60391,80,2,SYN,60
1257339251394452,120.5.53.166,172.28.4.7,25561,80,2,SYN,60
1257339251396108,120.5.53.166,172.28.4.7,28686,80,2,SYN,60
1257339251397772,120.5.53.166,172.28.4.7,42120,80,2,SYN,60
1257339251399591,120.5.53.166,172.28.4.7,52492,80,2,SYN,60
1257339251401114,120.5.53.166,172.28.4.7,31754,80,2,SYN,60
1257339251402804,120.5.53.166,172.28.4.7,60440,80,2,SYN,60
1257339251404410,120.5.53.166,172.28.4.7,12381,80,2,SYN,60
1257339251406079,120.5.53.166,172.28.4.7,35489,80,2,SYN,60
1257339251407756,120.5.53.166,172.28.4.7,36267,80,2,SYN,60
1257339251409413,120.5.53.166,172.28.4.7,29693,80,2,SYN,60
1257339251411049,120.5.53.166,172.28.4.7,38294,80,2,SYN,60
1257339251412722,120.5.53.166,172.28.4.7,30124,80,2,SYN,60
1257339251414377,120.5.53.166,172.28.4.7,13894,80,2,SYN,60
1257339251416039,120.5.53.166,172.28.4.7,9812,80,2,SYN,60
1257339251417698,120.5.53.166,172.28.4.7,49378,80,2,SYN,60
1257339251419359,120.5.53.166,172.28.4.7,59959,80,2,SYN,60
1257339251421012,120.5.53.166,172.28.4.7,20358,80,2,SYN,60
1257339251422676,120.5.53.166,172.28.4.7,26864,80,2,SYN,60
1257339251424325,120.5.53.166,172.28.4.7,44335,80,2,SYN,60
1257339251425969,120.5.53.166,172.28.4.7,18856,80,2,SYN,60
1257339251427632,120.5.53.166,172.28.4.7,35784,80,2,SYN,60
1257339251429276,120.5.53.166,172.28.4.7,52897,80,2,SYN,60
1257339251430937,120.5.53.166,172.28.4.7,39568,80,2,SYN,60
1257339251432727,120.5.53.166,172.28.4.7,39913,80,2,SYN,60
1257339251434380,120.5.53.166,172.28.4.7,52525,80,2,SYN,60
1257339251435888,120.5.53.166,172.28.4.7,57535,80,2,SYN,60
1257339251437527,120.5.53.166,172.28.4.7,32717,80,2,SYN,60
1257339251439183,120.5.53.166,172.28.4.7,44666,80,2,SYN,60
1257339251440827,120.5.53.166,172.28.4.7,4768,80,2,SYN,60
1257339251442501,120.5.53.166,172.28.4.7,36232,80,2,SYN,60
1257339251443985,172.28.4.7,120.5.53.166,80,20796,18,SYN+ACK,60
1257339251444344,120.5.53.166,172.28.4.7,44028,80,2,SYN,60
1257339251445488,172.28.4.7,120.5.53.166,80,44028,18,SYN+ACK,60
1257339251447071,120.5.53.166,172.28.4.7,29299,80,2,SYN,60
1257339251449115,120.5.53.166,172.28.4.7,3888,80,2,SYN,60
1257339251451146,120.5.53.166,172.28.4.7,25118,80,2,SYN,60
1257339251453173,120.5.53.166,172.28.4.7,20762,80,2,SYN,60
1257339251455220,120.5.53.166,172.28.4.7,34613,80,2,SYN,60
1257339251457267,120.5.53.166,172.28.4.7,24528,80,2,SYN,60
1257339251459472,120.5.53.166,172.28.4.7,32113,80,2,SYN,60
1257339251461360,120.5.53.166,172.28.4.7,9072,80,2,SYN,60
1257339251463391,120.5.53.166,172.28.4.7,59766,80,2,SYN,60
1257339251465433,120.5.53.166,172.28.4.7,60776,80,2,SYN,60
1257339251467467,120.5.53.166,172.28.4.7,46337,80,2,SYN,60
1257339251469516,120.5.53.166,172.28.4.7,28860,80,2,SYN,60
1257339251471551,120.5.53.166,172.28.4.7,13641,80,2,SYN,60
1257339251473593,120.5.53.166,172.28.4.7,55119,80,2,SYN,60
1257339251475645,120.5.53.166,172.28.4.7,17209,80,2,SYN,60
1257339251477671,120.5.53.166,172.28.4.7,12571,80,2,SYN,60
1257339251479715,120.5.53.166,172.28.4.7,14447,80,2,SYN,60
1257339251481831,120.5.53.166,172.28.4.7,43043,80,2,SYN,60
1257339251483788,120.5.53.166,172.28.4.7,55876,80,2,SYN,60
1257339251485834,120.5.53.166,172.28.4.7,32273,80,2,SYN,60
1257339251487871,120.5.53.166,172.28.4.7,17798,80,2,SYN,60
1257339251489535,120.5.53.166,172.28.4.7,47744,80,2,SYN,60
1257339251491199,120.5.53.166,172.28.4.7,10812,80,2,SYN,60
1257339251492852,120.5.53.166,172.28.4.7,56681,80,2,SYN,60
1257339251494523,120.5.53.166,172.28.4.7,39239,80,2,SYN,60
1257339251496173,120.5.53.166,172.28.4.7,7318,80,2,SYN,60
1257339251497853,120.5.53.166,172.28.4.7,28369,80,2,SYN,60
1257339251499513,120.5.53.166,172.28.4.7,22876,80,2,SYN,60
1257339251501213,120.5.53.166,172.28.4.7,11056,80,2,SYN,60
1257339251502862,120.5.53.166,172.28.4.7,3572,80,2,SYN,60
1257339251504514,120.5.53.166,172.28.4.7,5874,80,2,SYN,60
1257339251506178,120.5.53.166,172.28.4.7,39326,80,2,SYN,60
1257339251507857,120.5.53.166,172.28.4.7,6430,80,2,SYN,60
1257339251509485,120.5.53.166,172.28.4.7,29963,80,2,SYN,60
1257339251511155,120.5.53.166,172.28.4.7,59058,80,2,SYN,60
1257339251512813,120.5.53.166,172.28.4.7,40014,80,2,SYN,60
1257339251514453,120.5.53.166,172.28.4.7,53462,80,2,SYN,60
1257339251516100,120.5.53.166,172.28.4.7,30141,80,2,SYN,60
1257339251517761,120.5.53.166,172.28.4.7,48057,80,2,SYN,60
1257339251519569,120.5.53.166,172.28.4.7,52198,80,2,SYN,60
1257339251521081,120.5.53.166,172.28.4.7,29888,80,2,SYN,60
1257339251522740,120.5.53.166,172.28.4.7,33364,80,2,SYN,60
1257339251524405,120.5.53.166,172.28.4.7,20029,80,2,SYN,60
1257339251526055,120.5.53.166,172.28.4.7,42500,80,2,SYN,60
1257339251527712,120.5.53.166,172.28.4.7,27454,80,2,SYN,60
1257339251529359,120.5.53.166,172.28.4.7,36208,80,2,SYN,60
1257339251531021,120.5.53.166,172.28.4.7,54041,80,2,SYN,60
1257339251532677,120.5.53.166,172.28.4.7,40872,80,2,SYN,60
1257339251534332,120.5.53.166,172.28.4.7,18221,80,2,SYN,60
1257339251536009,120.5.53.166,172.28.4.7,48888,80,2,SYN,60
1257339251537652,120.5.53.166,172.28.4.7,12116,80,2,SYN,60
1257339251539339,120.5.53.166,172.28.4.7,34989,80,2,SYN,60
1257339251540995,120.5.53.166,172.28.4.7,35602,80,2,SYN,60
1257339251542640,120.5.53.166,172.28.4.7,21899,80,2,SYN,60
1257339251544291,120.5.53.166,172.28.4.7,30641,80,2,SYN,60
1257339251545941,120.5.53.166,172.28.4.7,13812,80,2,SYN,60
1257339251547617,120.5.53.166,172.28.4.7,28187,80,2,SYN,60
1257339251549241,120.5.53.166,172.28.4.7,57981,80,2,SYN,60
1257339251550900,120.5.53.166,172.28.4.7,35658,80,2,SYN,60
1257339251552552,120.5.53.166,172.28.4.7,38213,80,2,SYN,60
1257339251554216,120.5.53.166,172.28.4.7,60523,80,2,SYN,60
1257339251555872,120.5.53.166,172.28.4.7,40503,80,2,SYN,60
1257339251557522,120.5.53.166,172.28.4.7,16510,80,2,SYN,60
1257339251559171,120.5.53.166,172.28.4.7,5924,80,2,SYN,60
1257339251560811,120.5.53.166,172.28.4.7,9437,80,2,SYN,60
1257339251562476,120.5.53.166,172.28.4.7,14539,80,2,SYN,60
1257339251564138,120.5.53.166,172.28.4.7,44908,80,2,SYN,60
1257339251565800,120.5.53.166,172.28.4.7,1869,80,2,SYN,60
1257339251567480,120.5.53.166,172.28.4.7,43651,80,2,SYN,60
1257339251569160,120.5.53.166,172.28.4.7,31935,80,2,SYN,60
1257339251570829,120.5.53.166,172.28.4.7,53038,80,2,SYN,60
1257339251572487,120.5.53.166,172.28.4.7,12509,80,2,SYN,60
1257339251574152,120.5.53.166,172.28.4.7,4270,80,2,SYN,60
1257339251575820,120.5.53.166,172.28.4.7,12037,80,2,SYN,60
1257339251577468,120.5.53.166,172.28.4.7,53980,80,2,SYN,60
1257339251579130,120.5.53.166,172.28.4.7,30694,80,2,SYN,60
1257339251580788,120.5.53.166,172.28.4.7,47215,80,2,SYN,60
1257339251582447,120.5.53.166,172.28.4.7,46992,80,2,SYN,60
1257339251584233,120.5.53.166,172.28.4.7,10537,80,2,SYN,60
1257339251585741,120.5.53.166,172.28.4.7,4407,80,2,SYN,60
1257339251587398,120.5.53.166,172.28.4.7,34850,80,2,SYN,60
1257339251589061,120.5.53.166,172.28.4.7,21623,80,2,SYN,60
1257339251590702,120.5.53.166,172.28.4.7,38367,80,2,SYN,60
1257339251592368,120.5.53.166,172.28.4.7,9423,80,2,SYN,60
1257339251594018,120.5.53.166,172.28.4.7,42492,80,2,SYN,60
1257339251595667,120.5.53.166,172.28.4.7,7979,80,2,SYN,60
1257339251597318,120.5.53.166,172.28.4.7,22205,80,2,SYN,60
1257339251598973,120.5.53.166,172.28.4.7,9649,80,2,SYN,60
1257339251600634,120.5.53.166,172.28.4.7,4930,80,2,SYN,60
1257339251602278,120.5.53.166,172.28.4.7,56834,80,2,SYN,60
1257339251604080,120.5.53.166,172.28.4.7,46833,80,2,SYN,60
1257339251605586,120.5.53.166,172.28.4.7,4424,80,2,SYN,60
1257339251607238,120.5.53.166,172.28.4.7,36308,80,2,SYN,60
1257339251608896,120.5.53.166,172.28.4.7,2314,80,2,SYN,60
1257339251610558,120.5.53.166,172.28.4.7,9318,80,2,SYN,60
1257339251612215,120.5.53.166,172.28.4.7,44715,80,2,SYN,60
1257339251613875,120.5.53.166,172.28.4.7,15823,80,2,SYN,60
1257339251615534,120.5.53.166,172.28.4.7,53197,80,2,SYN,60
1257339251617192,120.5.53.166,172.28.4.7,45555,80,2,SYN,60
1257339251618837,120.5.53.166,172.28.4.7,58444,80,2,SYN,60
1257339251620518,120.5.53.166,172.28.4.7,24103,80,2,SYN,60
1257339251622269,120.5.53.166,172.28.4.7,37563,80,2,SYN,60
1257339251624047,120.5.53.166,172.28.4.7,9924,80,2,SYN,60
1257339251625712,120.5.53.166,172.28.4.7,27343,80,2,SYN,60
1257339251627251,120.5.53.166,172.28.4.7,48570,80,2,SYN,60
1257339251628922,120.5.53.166,172.28.4.7,2875,80,2,SYN,60
1257339251630613,120.5.53.166,172.28.4.7,57008,80,2,SYN,60
1257339251632441,120.5.53.166,172.28.4.7,34756,80,2,SYN,60
1257339251633976,120.5.53.166,172.28.4.7,48837,80,2,SYN,60
1257339251635653,120.5.53.166,172.28.4.7,6515,80,2,SYN,60
1257339251637318,120.5.53.166,172.28.4.7,38134,80,2,SYN,60
1257339251639003,120.5.53.166,172.28.4.7,22657,80,2,SYN,60
1257339251640683,120.5.53.166,172.28.4.7,27108,80,2,SYN,60
1257339251642382,120.5.53.166,172.28.4.7,15471,80,2,SYN,60
1257339251643368,172.28.4.7,120.5.53.166,80,13205,18,SYN+ACK,60
1257339251643371,172.28.4.7,120.5.53.166,80,29042,18,SYN+ACK,60
1257339251643375,172.28.4.7,120.5.53.166,80,4591,18,SYN+ACK,60
1257339251644680,120.5.53.166,172.28.4.7,31051,80,2,SYN,60
1257339251646613,120.5.53.166,172.28.4.7,8571,80,2,SYN,60
1257339251648528,120.5.53.166,172.28.4.7,22420,80,2,SYN,60
1257339251650434,120.5.53.166,172.28.4.7,52227,80,2,SYN,60
1257339251652009,120.5.53.166,172.28.4.7,17191,80,2,SYN,60
1257339251653734,120.5.53.166,172.28.4.7,26321,80,2,SYN,60
1257339251655464,120.5.53.166,172.28.4.7,48031,80,2,SYN,60
1257339251657186,120.5.53.166,172.28.4.7,2995,80,2,SYN,60
1257339251658910,120.5.53.166,172.28.4.7,29715,80,2,SYN,60
1257339251660647,120.5.53.166,172.28.4.7,23310,80,2,SYN,60
1257339251662385,120.5.53.166,172.28.4.7,4280,80,2,SYN,60
1257339251664126,120.5.53.166,172.28.4.7,38004,80,2,SYN,60
1257339251666009,120.5.53.166,172.28.4.7,6995,80,2,SYN,60
1257339251667575,120.5.53.166,172.28.4.7,19073,80,2,SYN,60
1257339251669308,120.5.53.166,172.28.4.7,30172,80,2,SYN,60
1257339251671085,120.5.53.166,172.28.4.7,51520,80,2,SYN,60
1257339251672860,120.5.53.166,172.28.4.7,16488,80,2,SYN,60
1257339251674635,120.5.53.166,172.28.4.7,53245,80,2,SYN,60
1257339251676439,120.5.53.166,172.28.4.7,28054,80,2,SYN,60
1257339251678337,120.5.53.166,172.28.4.7,25383,80,2,SYN,60
1257339251679916,120.5.53.166,172.28.4.7,19559,80,2,SYN,60
1257339251681617,120.5.53.166,172.28.4.7,15594,80,2,SYN,60
1257339251683280,120.5.53.166,172.28.4.7,27228,80,2,SYN,60
1257339251684965,120.5.53.166,172.28.4.7,15537,80,2,SYN,60
1257339251686653,120.5.53.166,172.28.4.7,49321,80,2,SYN,60
1257339251688334,120.5.53.166,172.28.4.7,15036,80,2,SYN,60
1257339251690009,120.5.53.166,172.28.4.7,21023,80,2,SYN,60
1257339251691703,120.5.53.166,172.28.4.7,26425,80,2,SYN,60
1257339251693373,120.5.53.166,172.28.4.7,36663,80,2,SYN,60
1257339251695057,120.5.53.166,172.28.4.7,47102,80,2,SYN,60
1257339251696741,120.5.53.166,172.28.4.7,40867,80,2,SYN,60
1257339251698408,120.5.53.166,172.28.4.7,6684,80,2,SYN,60
1257339251700082,120.5.53.166,172.28.4.7,54643,80,2,SYN,60
1257339251701753,120.5.53.166,172.28.4.7,2257,80,2,SYN,60
1257339251703449,120.5.53.166,172.28.4.7,57881,80,2,SYN,60
1257339251705143,120.5.53.166,172.28.4.7,10805,80,2,SYN,60
1257339251706826,120.5.53.166,172.28.4.7,27548,80,2,SYN,60
1257339251708503,120.5.53.166,172.28.4.7,44883,80,2,SYN,60
1257339251710207,120.5.53.166,172.28.4.7,12770,80,2,SYN,60
1257339251711904,120.5.53.166,172.28.4.7,56234,80,2,SYN,60
1257339251713603,120.5.53.166,172.28.4.7,7163,80,2,SYN,60
1257339251715292,120.5.53.166,172.28.4.7,16020,80,2,SYN,60
1257339251716997,120.5.53.166,172.28.4.7,33209,80,2,SYN,60
1257339251718690,120.5.53.166,172.28.4.7,13129,80,2,SYN,60
1257339251720389,120.5.53.166,172.28.4.7,34064,80,2,SYN,60
1257339251722208,120.5.53.166,172.28.4.7,2351,80,2,SYN,60
1257339251723770,120.5.53.166,172.28.4.7,3620,80,2,SYN,60
1257339251725467,120.5.53.166,172.28.4.7,49523,80,2,SYN,60
1257339251727154,120.5.53.166,172.28.4.7,54566,80,2,SYN,60
1257339251728862,120.5.53.166,172.28.4.7,30644,80,2,SYN,60
1257339251730565,120.5.53.166,172.28.4.7,13877,80,2,SYN,60
1257339251732273,120.5.53.166,172.28.4.7,13095,80,2,SYN,60
1257339251733991,120.5.53.166,172.28.4.7,45209,80,2,SYN,60
1257339251735694,120.5.53.166,172.28.4.7,40075,80,2,SYN,60
1257339251737418,120.5.53.166,172.28.4.7,27603,80,2,SYN,60
1257339251739144,120.5.53.166,172.28.4.7,33500,80,2,SYN,60
1257339251740839,120.5.53.166,172.28.4.7,54081,80,2,SYN,60
1257339251742689,120.5.53.166,172.28.4.7,47596,80,2,SYN,60
1257339251744422,120.5.53.166,172.28.4.7,58896,80,2,SYN,60
1257339251746133,120.5.53.166,172.28.4.7,29715,80,2,SYN,60
1257339251747681,120.5.53.166,172.28.4.7,33668,80,2,SYN,60
1257339251749418,120.5.53.166,172.28.4.7,38733,80,2,SYN,60
1257339251751156,120.5.53.166,172.28.4.7,35370,80,2,SYN,60
1257339251752849,120.5.53.166,172.28.4.7,27282,80,2,SYN,60
1257339251754534,120.5.53.166,172.28.4.7,39961,80,2,SYN,60
1257339251756228,120.5.53.166,172.28.4.7,32222,80,2,SYN,60
1257339251757923,120.5.53.166,172.28.4.7,37057,80,2,SYN,60
1257339251759614,120.5.53.166,172.28.4.7,6480,80,2,SYN,60
1257339251761286,120.5.53.166,172.28.4.7,16075,80,2,SYN,60
1257339251762959,120.5.53.166,172.28.4.7,48798,80,2,SYN,60
1257339251764640,120.5.53.166,172.28.4.7,1684,80,2,SYN,60
1257339251766318,120.5.53.166,172.28.4.7,22209,80,2,SYN,60
1257339251767988,120.5.53.166,172.28.4.7,3789,80,2,SYN,60
1257339251769662,120.5.53.166,172.28.4.7,33863,80,2,SYN,60
1257339251771318,120.5.53.166,172.28.4.7,34309,80,2,SYN,60
1257339251772986,120.5.53.166,172.28.4.7,36823,80,2,SYN,60
1257339251774649,120.5.53.166,172.28.4.7,35185,80,2,SYN,60
1257339251776324,120.5.53.166,172.28.4.7,36900,80,2,SYN,60
1257339251778015,120.5.53.166,172.28.4.7,25317,80,2,SYN,60
1257339251779659,120.5.53.166,172.28.4.7,28722,80,2,SYN,60
1257339251781325,120.5.53.166,172.28.4.7,6514,80,2,SYN,60
1257339251782988,120.5.53.166,172.28.4.7,38164,80,2,SYN,60
1257339251784667,120.5.53.166,172.28.4.7,40788,80,2,SYN,60
1257339251786330,120.5.53.166,172.28.4.7,50694,80,2,SYN,60
1257339251788111,120.5.53.166,172.28.4.7,17210,80,2,SYN,60
1257339251789779,120.5.53.166,172.28.4.7,7361,80,2,SYN,60
1257339251791340,120.5.53.166,172.28.4.7,23165,80,2,SYN,60
1257339251793006,120.5.53.166,172.28.4.7,10261,80,2,SYN,60
1257339251794663,120.5.53.166,172.28.4.7,53928,80,2,SYN,60
1257339251796344,120.5.53.166,172.28.4.7,21031,80,2,SYN,60
1257339251797991,120.5.53.166,172.28.4.7,38947,80,2,SYN,60
1257339251799639,120.5.53.166,172.28.4.7,26566,80,2,SYN,60
1257339251801298,120.5.53.166,172.28.4.7,58735,80,2,SYN,60
1257339251802951,120.5.53.166,172.28.4.7,13287,80,2,SYN,60
1257339251804606,120.5.53.166,172.28.4.7,52819,80,2,SYN,60
1257339251806314,120.5.53.166,172.28.4.7,37666,80,2,SYN,60
1257339251808038,120.5.53.166,172.28.4.7,44479,80,2,SYN,60
1257339251809614,120.5.53.166,172.28.4.7,28846,80,2,SYN,60
1257339251811270,120.5.53.166,172.28.4.7,43116,80,2,SYN,60
1257339251812949,120.5.53.166,172.28.4.7,59525,80,2,SYN,60
1257339251814609,120.5.53.166,172.28.4.7,16614,80,2,SYN,60
1257339251816288,120.5.53.166,172.28.4.7,43771,80,2,SYN,60
1257339251817943,120.5.53.166,172.28.4.7,20705,80,2,SYN,60
1257339251819620,120.5.53.166,172.28.4.7,19373,80,2,SYN,60
1257339251821408,120.5.53.166,172.28.4.7,16604,80,2,SYN,60
1257339251822920,120.5.53.166,172.28.4.7,53985,80,2,SYN,60
1257339251824590,120.5.53.166,172.28.4.7,55167,80,2,SYN,60
1257339251826247,120.5.53.166,172.28.4.7,50760,80,2,SYN,60
1257339251827913,120.5.53.166,172.28.4.7,29855,80,2,SYN,60
1257339251829630,120.5.53.166,172.28.4.7,19455,80,2,SYN,60
1257339251831142,120.5.53.166,172.28.4.7,18452,80,2,SYN,60
1257339251832749,120.5.53.166,172.28.4.7,35339,80,2,SYN,60
1257339251834354,120.5.53.166,172.28.4.7,56589,80,2,SYN,60
1257339251835952,120.5.53.166,172.28.4.7,58210,80,2,SYN,60
1257339251837560,120.5.53.166,172.28.4.7,25003,80,2,SYN,60
1257339251839156,120.5.53.166,172.28.4.7,12769,80,2,SYN,60
1257339251840741,120.5.53.166,172.28.4.7,4542,80,2,SYN,60
1257339251842510,120.5.53.166,172.28.4.7,47139,80,2,SYN,60
1257339251843995,172.28.4.7,120.5.53.166,80,23000,18,SYN+ACK,60
1257339251843999,172.28.4.7,120.5.53.166,80,23115,18,SYN+ACK,60
1257339251844100,120.5.53.166,172.28.4.7,22001,80,2,SYN,60
1257339251845281,172.28.4.7,120.5.53.166,80,22001,18,SYN+ACK,60
1257339251846082,120.5.53.166,172.28.4.7,57440,80,2,SYN,60
1257339251847292,172.28.4.7,120.5.53.166,80,57440,18,SYN+ACK,60
1257339251847744,120.5.53.166,172.28.4.7,7140,80,2,SYN,60
1257339251849385,120.5.53.166,172.28.4.7,59919,80,2,SYN,60
1257339251851059,120.5.53.166,172.28.4.7,22976,80,2,SYN,60
1257339251852883,120.5.53.166,172.28.4.7,4845,80,2,SYN,60
1257339251854723,120.5.53.166,172.28.4.7,12177,80,2,SYN,60
1257339251856559,120.5.53.166,172.28.4.7,14766,80,2,SYN,60
1257339251858391,120.5.53.166,172.28.4.7,41482,80,2,SYN,60
1257339251860003,120.5.53.166,172.28.4.7,55627,80,2,SYN,60
1257339251861649,120.5.53.166,172.28.4.7,42582,80,2,SYN,60
1257339251863363,120.5.53.166,172.28.4.7,23568,80,2,SYN,60
1257339251865031,120.5.53.166,172.28.4.7,54122,80,2,SYN,60
1257339251866705,120.5.53.166,172.28.4.7,58167,80,2,SYN,60
1257339251868412,120.5.53.166,172.28.4.7,6309,80,2,SYN,60
1257339251870155,120.5.53.166,172.28.4.7,13798,80,2,SYN,60
1257339251871880,120.5.53.166,172.28.4.7,16511,80,2,SYN,60
