timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257314251852439,17.73.109.30,172.28.4.7,56224,80,2,SYN,60
1257314251852582,172.28.4.7,17.73.109.30,80,56224,18,SYN+ACK,60
1257314251853564,16.98.115.22,172.28.4.7,25991,80,2,SYN,60
1257314251853707,172.28.4.7,16.98.115.22,80,25991,18,SYN+ACK,60
1257314251854182,16.98.115.22,172.28.4.7,25991,80,16,ACK,60
1257314251854319,172.28.4.7,16.98.115.22,80,25991,16,ACK,60
1257314251881945,17.246.169.62,172.28.4.7,58409,80,2,SYN,60
1257314251882087,172.28.4.7,17.246.169.62,80,58409,18,SYN+ACK,60
1257314251892059,19.202.221.20,172.28.4.7,60655,80,2,SYN,60
1257314251892202,172.28.4.7,19.202.221.20,80,60655,18,SYN+ACK,60
1257314251899710,20.21.128.24,172.28.4.7,58768,80,2,SYN,60
1257314251899853,172.28.4.7,20.21.128.24,80,58768,18,SYN+ACK,60
1257314251900253,20.21.128.24,172.28.4.7,58768,80,16,ACK,60
1257314251900390,172.28.4.7,20.21.128.24,80,58768,16,ACK,60
1257314251976151,172.28.4.7,17.73.109.30,80,3928,18,SYN+ACK,60
1257314251976155,172.28.4.7,17.59.230.16,80,21164,18,SYN+ACK,60
1257314251976951,17.59.230.16,172.28.4.7,21164,80,16,ACK,60
1257314251977091,172.28.4.7,17.59.230.16,80,21164,16,ACK,60
1257314252174171,172.28.4.7,16.19.124.18,80,15962,18,SYN+ACK,60
1257314252174174,172.28.4.7,15.149.56.11,80,38092,18,SYN+ACK,60
1257314252174177,172.28.4.7,20.21.128.24,80,3711,18,SYN+ACK,60
1257314252174181,172.28.4.7,17.202.87.37,80,45807,18,SYN+ACK,60
1257314252174185,172.28.4.7,16.231.228.19,80,41859,18,SYN+ACK,60
1257314252174881,20.21.128.24,172.28.4.7,3711,80,16,ACK,60
1257314252175019,172.28.4.7,20.21.128.24,80,3711,16,ACK,60
1257314252375963,172.28.4.7,19.214.138.15,80,2836,18,SYN+ACK,60
1257314252375967,172.28.4.7,17.246.169.62,80,24170,18,SYN+ACK,60
1257314252375971,172.28.4.7,16.199.43.11,80,5488,18,SYN+ACK,60
1257314252375974,172.28.4.7,20.17.228.67,80,42169,18,SYN+ACK,60
1257314252376681,16.199.43.11,172.28.4.7,5488,80,16,ACK,60
1257314252376821,172.28.4.7,16.199.43.11,80,5488,16,ACK,60
1257314252376975,20.17.228.67,172.28.4.7,42169,80,16,ACK,60
1257314252377112,172.28.4.7,20.17.228.67,80,42169,16,ACK,60
1257314252775763,172.28.4.7,20.18.5.11,80,43275,18,SYN+ACK,60
1257314252776164,20.18.5.11,172.28.4.7,43275,80,16,ACK,60
1257314252776303,172.28.4.7,20.18.5.11,80,43275,16,ACK,60
1257314252871449,17.163.65.12,172.28.4.7,59724,80,2,SYN,60
1257314252871550,16.231.228.19,172.28.4.7,27979,80,2,SYN,60
1257314252871590,172.28.4.7,17.163.65.12,80,59724,18,SYN+ACK,60
1257314252871645,16.141.168.14,172.28.4.7,45878,80,2,SYN,60
1257314252871691,172.28.4.7,16.231.228.19,80,27979,18,SYN+ACK,60
1257314252871769,172.28.4.7,16.141.168.14,80,45878,18,SYN+ACK,60
1257314252872163,16.141.168.14,172.28.4.7,45878,80,16,ACK,60
1257314252872231,16.141.168.14,172.28.4.7,45878,80,4,RST,60
1257314252872308,172.28.4.7,16.141.168.14,80,45878,16,ACK,60
1257314252872771,16.141.168.14,172.28.4.7,45878,80,4,RST,60
1257314252890025,19.214.138.15,172.28.4.7,27042,80,2,SYN,60
1257314252890165,172.28.4.7,19.214.138.15,80,27042,18,SYN+ACK,60
1257314252890432,18.177.218.56,172.28.4.7,3967,80,2,SYN,60
1257314252890579,172.28.4.7,18.177.218.56,80,3967,18,SYN+ACK,60
1257314252891003,18.177.218.56,172.28.4.7,3967,80,16,ACK,60
1257314252891140,172.28.4.7,18.177.218.56,80,3967,16,ACK,60
1257314252912032,20.38.7.15,172.28.4.7,31708,80,2,SYN,60
1257314252912173,172.28.4.7,20.38.7.15,80,31708,18,SYN+ACK,60
1257314252975677,172.28.4.7,20.17.228.67,80,11665,18,SYN+ACK,60
1257314252975681,172.28.4.7,16.5.197.28,80,47816,18,SYN+ACK,60
1257314252975685,172.28.4.7,20.21.128.24,80,40831,18,SYN+ACK,60
1257314252976109,20.17.228.67,172.28.4.7,11665,80,16,ACK,60
1257314252976251,172.28.4.7,20.17.228.67,80,11665,16,ACK,60
1257314252976468,20.21.128.24,172.28.4.7,40831,80,16,ACK,60
1257314252976606,172.28.4.7,20.21.128.24,80,40831,16,ACK,60
1257314253175587,172.28.4.7,20.38.7.15,80,35755,18,SYN+ACK,60
1257314253175591,172.28.4.7,17.163.65.12,80,8495,18,SYN+ACK,60
1257314253175594,172.28.4.7,18.177.218.56,80,55163,18,SYN+ACK,60
1257314253175598,172.28.4.7,15.174.249.16,80,29355,18,SYN+ACK,60
1257314253176517,18.177.218.56,172.28.4.7,55163,80,16,ACK,60
1257314253176657,172.28.4.7,18.177.218.56,80,55163,16,ACK,60
1257314253375482,172.28.4.7,15.185.49.16,80,58428,18,SYN+ACK,60
1257314253575383,172.28.4.7,16.98.115.22,80,53968,18,SYN+ACK,60
1257314253575879,16.98.115.22,172.28.4.7,53968,80,16,ACK,60
1257314253576018,172.28.4.7,16.98.115.22,80,53968,16,ACK,60
1257314253773417,172.28.4.7,16.16.174.14,80,6583,18,SYN+ACK,60
1257314253773420,172.28.4.7,16.225.81.18,80,14272,18,SYN+ACK,60
1257314253774111,16.225.81.18,172.28.4.7,14272,80,16,ACK,60
1257314253774248,172.28.4.7,16.225.81.18,80,14272,16,ACK,60
1257314253852829,16.161.221.15,172.28.4.7,6320,80,2,SYN,60
1257314253852969,172.28.4.7,16.161.221.15,80,6320,18,SYN+ACK,60
1257314253853561,16.161.221.15,172.28.4.7,6320,80,16,ACK,60
1257314253853699,172.28.4.7,16.161.221.15,80,6320,16,ACK,60
1257314253872847,17.202.87.37,172.28.4.7,36952,80,2,SYN,60
1257314253872988,172.28.4.7,17.202.87.37,80,36952,18,SYN+ACK,60
1257314253880339,16.244.78.44,172.28.4.7,14006,80,2,SYN,60
1257314253880482,172.28.4.7,16.244.78.44,80,14006,18,SYN+ACK,60
1257314253897867,19.14.122.18,172.28.4.7,12156,80,2,SYN,60
1257314253898032,172.28.4.7,19.14.122.18,80,12156,18,SYN+ACK,60
1257314253901974,20.17.228.67,172.28.4.7,60121,80,2,SYN,60
1257314253902117,172.28.4.7,20.17.228.67,80,60121,18,SYN+ACK,60
1257314253902526,20.17.228.67,172.28.4.7,60121,80,16,ACK,60
1257314253902664,172.28.4.7,20.17.228.67,80,60121,16,ACK,60
1257314253973323,172.28.4.7,19.14.122.18,80,57869,18,SYN+ACK,60
1257314253973327,172.28.4.7,19.202.221.20,80,7675,18,SYN+ACK,60
1257314253973330,172.28.4.7,15.178.251.26,80,48230,18,SYN+ACK,60
1257314253973333,172.28.4.7,20.18.5.11,80,52667,18,SYN+ACK,60
1257314253973337,172.28.4.7,19.214.138.15,80,38718,18,SYN+ACK,60
1257314253974043,20.18.5.11,172.28.4.7,52667,80,16,ACK,60
1257314253974182,172.28.4.7,20.18.5.11,80,52667,16,ACK,60
1257314254175099,172.28.4.7,15.231.243.19,80,12060,18,SYN+ACK,60
1257314254373139,172.28.4.7,16.161.221.15,80,55457,18,SYN+ACK,60
1257314254373144,172.28.4.7,17.202.87.37,80,46216,18,SYN+ACK,60
1257314254373148,172.28.4.7,17.246.169.62,80,60097,18,SYN+ACK,60
1257314254373788,16.161.221.15,172.28.4.7,55457,80,16,ACK,60
1257314254373926,172.28.4.7,16.161.221.15,80,55457,16,ACK,60
1257314254574908,172.28.4.7,17.59.230.16,80,54278,18,SYN+ACK,60
1257314254574912,172.28.4.7,16.231.228.19,80,15769,18,SYN+ACK,60
1257314254575500,17.59.230.16,172.28.4.7,54278,80,16,ACK,60
1257314254575641,172.28.4.7,17.59.230.16,80,54278,16,ACK,60
1257314254772947,172.28.4.7,17.163.65.12,80,49687,18,SYN+ACK,60
1257314254840351,16.199.43.11,172.28.4.7,57905,80,2,SYN,60
1257314254840493,172.28.4.7,16.199.43.11,80,57905,18,SYN+ACK,60
1257314254841031,16.199.43.11,172.28.4.7,57905,80,16,ACK,60
1257314254841169,172.28.4.7,16.199.43.11,80,57905,16,ACK,60
1257314254873999,17.59.230.16,172.28.4.7,25734,80,2,SYN,60
1257314254874142,172.28.4.7,17.59.230.16,80,25734,18,SYN+ACK,60
1257314254874742,17.59.230.16,172.28.4.7,25734,80,16,ACK,60
1257314254874879,172.28.4.7,17.59.230.16,80,25734,16,ACK,60
1257314254882935,17.241.216.32,172.28.4.7,11673,80,2,SYN,60
1257314254883077,172.28.4.7,17.241.216.32,80,11673,18,SYN+ACK,60
1257314254892010,19.16.150.31,172.28.4.7,14907,80,2,SYN,60
1257314254892153,172.28.4.7,19.16.150.31,80,14907,18,SYN+ACK,60
1257314254902924,20.18.5.11,172.28.4.7,4959,80,2,SYN,60
1257314254903066,172.28.4.7,20.18.5.11,80,4959,18,SYN+ACK,60
1257314254903455,20.18.5.11,172.28.4.7,4959,80,16,ACK,60
1257314254903592,172.28.4.7,20.18.5.11,80,4959,16,ACK,60
1257314254973198,172.28.4.7,19.202.221.20,80,60655,18,SYN+ACK,60
1257314254973201,172.28.4.7,19.16.150.31,80,26375,18,SYN+ACK,60
1257314254973205,172.28.4.7,16.5.197.28,80,24316,18,SYN+ACK,60
1257314254973209,172.28.4.7,17.202.87.37,80,21468,18,SYN+ACK,60
1257314255174609,172.28.4.7,16.199.43.11,80,6039,18,SYN+ACK,60
1257314255174614,172.28.4.7,17.246.169.62,80,58409,18,SYN+ACK,60
1257314255174618,172.28.4.7,19.14.122.18,80,45141,18,SYN+ACK,60
1257314255174621,172.28.4.7,18.177.218.56,80,6461,18,SYN+ACK,60
1257314255174625,172.28.4.7,16.19.124.18,80,30801,18,SYN+ACK,60
1257314255175339,18.177.218.56,172.28.4.7,6461,80,16,ACK,60
1257314255175420,16.199.43.11,172.28.4.7,6039,80,16,ACK,60
1257314255175476,172.28.4.7,18.177.218.56,80,6461,16,ACK,60
1257314255175562,172.28.4.7,16.199.43.11,80,6039,16,ACK,60
1257314255574434,172.28.4.7,16.161.221.15,80,60818,18,SYN+ACK,60
1257314255574437,172.28.4.7,20.17.228.67,80,17587,18,SYN+ACK,60
1257314255574878,16.161.221.15,172.28.4.7,60818,80,16,ACK,60
1257314255575016,172.28.4.7,16.161.221.15,80,60818,16,ACK,60
1257314255575717,20.17.228.67,172.28.4.7,17587,80,16,ACK,60
1257314255575856,172.28.4.7,20.17.228.67,80,17587,16,ACK,60
1257314255772467,172.28.4.7,16.98.115.22,80,25991,18,SYN+ACK,60
1257314255772471,172.28.4.7,16.225.81.18,80,52255,18,SYN+ACK,60
1257314255773014,16.225.81.18,172.28.4.7,52255,80,16,ACK,60
1257314255773158,172.28.4.7,16.225.81.18,80,52255,16,ACK,60
1257314255842652,16.225.81.18,172.28.4.7,53134,80,2,SYN,60
1257314255842793,172.28.4.7,16.225.81.18,80,53134,18,SYN+ACK,60
1257314255843223,16.225.81.18,172.28.4.7,53134,80,16,ACK,60
1257314255843362,172.28.4.7,16.225.81.18,80,53134,16,ACK,60
1257314255852703,17.73.109.30,172.28.4.7,3902,80,2,SYN,60
1257314255852845,172.28.4.7,17.73.109.30,80,3902,18,SYN+ACK,60
1257314255882230,17.246.169.62,172.28.4.7,46400,80,2,SYN,60
1257314255882372,172.28.4.7,17.246.169.62,80,46400,18,SYN+ACK,60
1257314255892329,19.202.221.20,172.28.4.7,25048,80,2,SYN,60
1257314255892470,172.28.4.7,19.202.221.20,80,25048,18,SYN+ACK,60
1257314255899932,20.21.128.24,172.28.4.7,35492,80,2,SYN,60
1257314255900072,172.28.4.7,20.21.128.24,80,35492,18,SYN+ACK,60
1257314255900475,20.21.128.24,172.28.4.7,35492,80,16,ACK,60
1257314255900612,172.28.4.7,20.21.128.24,80,35492,16,ACK,60
1257314255974243,172.28.4.7,17.59.230.16,80,30637,18,SYN+ACK,60
1257314255974247,172.28.4.7,19.16.150.31,80,20188,18,SYN+ACK,60
1257314255974250,172.28.4.7,16.16.174.14,80,4400,18,SYN+ACK,60
1257314255975192,17.59.230.16,172.28.4.7,30637,80,16,ACK,60
1257314255975333,172.28.4.7,17.59.230.16,80,30637,16,ACK,60
1257314256174151,172.28.4.7,16.199.43.11,80,4760,18,SYN+ACK,60
1257314256174616,16.199.43.11,172.28.4.7,4760,80,16,ACK,60
1257314256174780,172.28.4.7,16.199.43.11,80,4760,16,ACK,60
1257314256372189,172.28.4.7,16.244.78.44,80,25111,18,SYN+ACK,60
1257314256372193,172.28.4.7,16.19.124.18,80,18522,18,SYN+ACK,60
1257314256372197,172.28.4.7,20.21.128.24,80,58768,18,SYN+ACK,60
1257314256372591,20.21.128.24,172.28.4.7,58768,80,16,ACK,60
1257314256372732,172.28.4.7,20.21.128.24,80,58768,16,ACK,60
1257314256771984,172.28.4.7,19.214.138.15,80,27042,18,SYN+ACK,60
1257314256871715,16.231.228.19,172.28.4.7,9631,80,2,SYN,60
1257314256871854,172.28.4.7,16.231.228.19,80,9631,18,SYN+ACK,60
1257314256871954,17.163.65.12,172.28.4.7,15396,80,2,SYN,60
1257314256872263,172.28.4.7,17.163.65.12,80,15396,18,SYN+ACK,60
1257314256890253,19.214.138.15,172.28.4.7,24598,80,2,SYN,60
1257314256890395,172.28.4.7,19.214.138.15,80,24598,18,SYN+ACK,60
1257314256890662,18.177.218.56,172.28.4.7,50185,80,2,SYN,60
1257314256890805,172.28.4.7,18.177.218.56,80,50185,18,SYN+ACK,60
1257314256891430,18.177.218.56,172.28.4.7,50185,80,16,ACK,60
1257314256891568,172.28.4.7,18.177.218.56,80,50185,16,ACK,60
1257314256912297,20.38.7.15,172.28.4.7,32283,80,2,SYN,60
1257314256912439,172.28.4.7,20.38.7.15,80,32283,18,SYN+ACK,60
1257314256971903,172.28.4.7,17.241.216.32,80,53279,18,SYN+ACK,60
1257314256971907,172.28.4.7,16.231.228.19,80,27979,18,SYN+ACK,60
1257314256971910,172.28.4.7,16.98.115.22,80,3270,18,SYN+ACK,60
1257314257173674,172.28.4.7,20.38.7.15,80,31708,18,SYN+ACK,60
1257314257173678,172.28.4.7,16.161.221.15,80,6320,18,SYN+ACK,60
1257314257173682,172.28.4.7,19.202.221.20,80,60501,18,SYN+ACK,60
1257314257173686,172.28.4.7,19.14.122.18,80,12156,18,SYN+ACK,60
1257314257371712,172.28.4.7,17.202.87.37,80,36952,18,SYN+ACK,60
1257314257371718,172.28.4.7,20.18.5.11,80,57626,18,SYN+ACK,60
1257314257371724,172.28.4.7,18.177.218.56,80,3967,18,SYN+ACK,60
1257314257372319,20.18.5.11,172.28.4.7,57626,80,16,ACK,60
1257314257372503,172.28.4.7,20.18.5.11,80,57626,16,ACK,60
1257314257372880,18.177.218.56,172.28.4.7,3967,80,16,ACK,60
1257314257373049,172.28.4.7,18.177.218.56,80,3967,16,ACK,60
1257314257573472,172.28.4.7,16.225.81.18,80,43189,18,SYN+ACK,60
1257314257573888,16.225.81.18,172.28.4.7,43189,80,16,ACK,60
1257314257574029,172.28.4.7,16.225.81.18,80,43189,16,ACK,60
1257314257873108,17.202.87.37,172.28.4.7,28293,80,2,SYN,60
1257314257873252,172.28.4.7,17.202.87.37,80,28293,18,SYN+ACK,60
1257314257880584,16.244.78.44,172.28.4.7,5437,80,2,SYN,60
1257314257880725,172.28.4.7,16.244.78.44,80,5437,18,SYN+ACK,60
1257314257898071,19.14.122.18,172.28.4.7,26795,80,2,SYN,60
1257314257898213,172.28.4.7,19.14.122.18,80,26795,18,SYN+ACK,60
1257314257902224,20.17.228.67,172.28.4.7,3443,80,2,SYN,60
1257314257902365,172.28.4.7,20.17.228.67,80,3443,18,SYN+ACK,60
1257314257902924,20.17.228.67,172.28.4.7,3443,80,16,ACK,60
1257314257903064,172.28.4.7,20.17.228.67,80,3443,16,ACK,60
1257314257971426,172.28.4.7,20.18.5.11,80,4959,18,SYN+ACK,60
1257314257971430,172.28.4.7,17.73.109.30,80,3928,18,SYN+ACK,60
1257314257971818,20.18.5.11,172.28.4.7,4959,80,16,ACK,60
1257314257971957,172.28.4.7,20.18.5.11,80,4959,16,ACK,60
1257314258173193,172.28.4.7,20.21.128.24,80,3711,18,SYN+ACK,60
1257314258173197,172.28.4.7,20.17.228.67,80,60121,18,SYN+ACK,60
1257314258173201,172.28.4.7,16.231.228.19,80,41859,18,SYN+ACK,60
1257314258173596,20.21.128.24,172.28.4.7,3711,80,16,ACK,60
1257314258173736,172.28.4.7,20.21.128.24,80,3711,16,ACK,60
1257314258175301,20.17.228.67,172.28.4.7,60121,80,16,ACK,60
1257314258175438,172.28.4.7,20.17.228.67,80,60121,16,ACK,60
1257314258371227,172.28.4.7,19.214.138.15,80,2836,18,SYN+ACK,60
1257314258371231,172.28.4.7,17.246.169.62,80,24170,18,SYN+ACK,60
1257314258371234,172.28.4.7,17.59.230.16,80,25734,18,SYN+ACK,60
1257314258372087,17.59.230.16,172.28.4.7,25734,80,16,ACK,60
1257314258372226,172.28.4.7,17.59.230.16,80,25734,16,ACK,60
1257314258772899,172.28.4.7,16.199.43.11,80,57905,18,SYN+ACK,60
1257314258874236,17.59.230.16,172.28.4.7,56850,80,2,SYN,60
1257314258874377,172.28.4.7,17.59.230.16,80,56850,18,SYN+ACK,60
1257314258875037,17.59.230.16,172.28.4.7,56850,80,16,ACK,60
1257314258875175,172.28.4.7,17.59.230.16,80,56850,16,ACK,60
1257314258883170,17.241.216.32,172.28.4.7,11146,80,2,SYN,60
1257314258883314,172.28.4.7,17.241.216.32,80,11146,18,SYN+ACK,60
1257314258892272,19.16.150.31,172.28.4.7,28977,80,2,SYN,60
1257314258892413,172.28.4.7,19.16.150.31,80,28977,18,SYN+ACK,60
1257314258903357,20.18.5.11,172.28.4.7,43644,80,2,SYN,60
1257314258903498,172.28.4.7,20.18.5.11,80,43644,18,SYN+ACK,60
1257314258903882,20.18.5.11,172.28.4.7,43644,80,16,ACK,60
1257314258904021,172.28.4.7,20.18.5.11,80,43644,16,ACK,60
1257314258972820,172.28.4.7,19.202.221.20,80,25048,18,SYN+ACK,60
1257314258972823,172.28.4.7,20.17.228.67,80,11665,18,SYN+ACK,60
1257314258972826,172.28.4.7,16.5.197.28,80,47816,18,SYN+ACK,60
1257314258972830,172.28.4.7,19.16.150.31,80,14907,18,SYN+ACK,60
1257314258973256,20.17.228.67,172.28.4.7,11665,80,16,ACK,60
1257314258973395,172.28.4.7,20.17.228.67,80,11665,16,ACK,60
1257314259172719,172.28.4.7,20.38.7.15,80,35755,18,SYN+ACK,60
1257314259172724,172.28.4.7,17.163.65.12,80,8495,18,SYN+ACK,60
1257314259172730,172.28.4.7,18.177.218.56,80,55163,18,SYN+ACK,60
1257314259173722,18.177.218.56,172.28.4.7,55163,80,16,ACK,60
1257314259173912,172.28.4.7,18.177.218.56,80,55163,16,ACK,60
1257314259372616,172.28.4.7,17.246.169.62,80,46400,18,SYN+ACK,60
1257314259852964,17.73.109.30,172.28.4.7,45412,80,2,SYN,60
1257314259853107,172.28.4.7,17.73.109.30,80,45412,18,SYN+ACK,60
1257314259882501,17.246.169.62,172.28.4.7,52883,80,2,SYN,60
1257314259882644,172.28.4.7,17.246.169.62,80,52883,18,SYN+ACK,60
1257314259892580,19.202.221.20,172.28.4.7,7559,80,2,SYN,60
1257314259892722,172.28.4.7,19.202.221.20,80,7559,18,SYN+ACK,60
1257314259900169,20.21.128.24,172.28.4.7,19202,80,2,SYN,60
1257314259900312,172.28.4.7,20.21.128.24,80,19202,18,SYN+ACK,60
1257314259900729,20.21.128.24,172.28.4.7,19202,80,16,ACK,60
1257314259900866,172.28.4.7,20.21.128.24,80,19202,16,ACK,60
1257314259972341,172.28.4.7,16.231.228.19,80,9631,18,SYN+ACK,60
1257314259972346,172.28.4.7,19.14.122.18,80,57869,18,SYN+ACK,60
1257314259972350,172.28.4.7,17.163.65.12,80,15396,18,SYN+ACK,60
1257314259972353,172.28.4.7,20.18.5.11,80,52667,18,SYN+ACK,60
1257314259972925,20.18.5.11,172.28.4.7,52667,80,16,ACK,60
1257314259973116,172.28.4.7,20.18.5.11,80,52667,16,ACK,60
1257314260172230,172.28.4.7,20.21.128.24,80,35492,18,SYN+ACK,60
1257314260172635,20.21.128.24,172.28.4.7,35492,80,16,ACK,60
1257314260172773,172.28.4.7,20.21.128.24,80,35492,16,ACK,60
1257314260372147,172.28.4.7,18.177.218.56,80,50185,18,SYN+ACK,60
1257314260372150,172.28.4.7,16.161.221.15,80,55457,18,SYN+ACK,60
1257314260372154,172.28.4.7,16.225.81.18,80,53134,18,SYN+ACK,60
1257314260372158,172.28.4.7,17.202.87.37,80,46216,18,SYN+ACK,60
1257314260373202,18.177.218.56,172.28.4.7,50185,80,16,ACK,60
1257314260373343,172.28.4.7,18.177.218.56,80,50185,16,ACK,60
1257314260572039,172.28.4.7,17.59.230.16,80,54278,18,SYN+ACK,60
1257314260572684,17.59.230.16,172.28.4.7,54278,80,16,ACK,60
1257314260572824,172.28.4.7,17.59.230.16,80,54278,16,ACK,60
1257314260871943,17.163.65.12,172.28.4.7,5653,80,2,SYN,60
1257314260872084,172.28.4.7,17.163.65.12,80,5653,18,SYN+ACK,60
1257314260890486,19.214.138.15,172.28.4.7,6431,80,2,SYN,60
1257314260890627,172.28.4.7,19.214.138.15,80,6431,18,SYN+ACK,60
1257314260890887,18.177.218.56,172.28.4.7,34715,80,2,SYN,60
1257314260891031,172.28.4.7,18.177.218.56,80,34715,18,SYN+ACK,60
1257314260891460,18.177.218.56,172.28.4.7,34715,80,16,ACK,60
1257314260891598,172.28.4.7,18.177.218.56,80,34715,16,ACK,60
1257314260912528,20.38.7.15,172.28.4.7,19920,80,2,SYN,60
1257314260912669,172.28.4.7,20.38.7.15,80,19920,18,SYN+ACK,60
1257314260969998,172.28.4.7,20.17.228.67,80,3443,18,SYN+ACK,60
1257314260970002,172.28.4.7,20.38.7.15,80,32283,18,SYN+ACK,60
1257314260970006,172.28.4.7,19.202.221.20,80,60655,18,SYN+ACK,60
1257314260970009,172.28.4.7,19.16.150.31,80,26375,18,SYN+ACK,60
1257314260970433,20.17.228.67,172.28.4.7,3443,80,16,ACK,60
1257314260970573,172.28.4.7,20.17.228.67,80,3443,16,ACK,60
1257314261172755,172.28.4.7,16.199.43.11,80,6039,18,SYN+ACK,60
1257314261172758,172.28.4.7,17.246.169.62,80,58409,18,SYN+ACK,60
1257314261370798,172.28.4.7,16.19.124.18,80,30801,18,SYN+ACK,60
1257314261370802,172.28.4.7,19.214.138.15,80,24598,18,SYN+ACK,60
1257314261772473,172.28.4.7,17.202.87.37,80,28293,18,SYN+ACK,60
1257314261772476,172.28.4.7,16.225.81.18,80,52255,18,SYN+ACK,60
1257314261874353,17.202.87.37,172.28.4.7,59425,80,2,SYN,60
1257314261874495,172.28.4.7,17.202.87.37,80,59425,18,SYN+ACK,60
1257314261899303,19.14.122.18,172.28.4.7,18607,80,2,SYN,60
1257314261899448,172.28.4.7,19.14.122.18,80,18607,18,SYN+ACK,60
1257314261903468,20.17.228.67,172.28.4.7,43245,80,2,SYN,60
1257314261903609,172.28.4.7,20.17.228.67,80,43245,18,SYN+ACK,60
1257314261904239,20.17.228.67,172.28.4.7,43245,80,16,ACK,60
1257314261904378,172.28.4.7,20.17.228.67,80,43245,16,ACK,60
1257314261972374,172.28.4.7,17.59.230.16,80,56850,18,SYN+ACK,60
1257314262170415,172.28.4.7,19.14.122.18,80,26795,18,SYN+ACK,60
1257314262370317,172.28.4.7,20.21.128.24,80,58768,18,SYN+ACK,60
1257314262370914,20.21.128.24,172.28.4.7,58768,80,16,ACK,60
1257314262371054,172.28.4.7,20.21.128.24,80,58768,16,ACK,60
1257314262570217,172.28.4.7,19.16.150.31,80,28977,18,SYN+ACK,60
1257314262884410,17.241.216.32,172.28.4.7,51269,80,2,SYN,60
1257314262884551,172.28.4.7,17.241.216.32,80,51269,18,SYN+ACK,60
1257314262893524,19.16.150.31,172.28.4.7,27597,80,2,SYN,60
1257314262893665,172.28.4.7,19.16.150.31,80,27597,18,SYN+ACK,60
1257314262904618,20.18.5.11,172.28.4.7,52598,80,2,SYN,60
1257314262904860,172.28.4.7,20.18.5.11,80,52598,18,SYN+ACK,60
1257314262905433,20.18.5.11,172.28.4.7,52598,80,16,ACK,60
1257314262905658,172.28.4.7,20.18.5.11,80,52598,16,ACK,60
1257314262971899,172.28.4.7,20.18.5.11,80,43644,18,SYN+ACK,60
1257314262971903,172.28.4.7,16.231.228.19,80,27979,18,SYN+ACK,60
1257314262972296,20.18.5.11,172.28.4.7,43644,80,16,ACK,60
1257314262972437,172.28.4.7,20.18.5.11,80,43644,16,ACK,60
1257314263169933,172.28.4.7,19.202.221.20,80,7559,18,SYN+ACK,60
1257314263169936,172.28.4.7,20.38.7.15,80,31708,18,SYN+ACK,60
1257314263169940,172.28.4.7,16.161.221.15,80,6320,18,SYN+ACK,60
1257314263371713,172.28.4.7,19.14.122.18,80,12156,18,SYN+ACK,60
1257314263371716,172.28.4.7,17.202.87.37,80,36952,18,SYN+ACK,60
1257314263371720,172.28.4.7,18.177.218.56,80,3967,18,SYN+ACK,60
1257314263371724,172.28.4.7,20.21.128.24,80,19202,18,SYN+ACK,60
1257314263372663,18.177.218.56,172.28.4.7,3967,80,16,ACK,60
1257314263372801,172.28.4.7,18.177.218.56,80,3967,16,ACK,60
1257314263372977,20.21.128.24,172.28.4.7,19202,80,16,ACK,60
1257314263373115,172.28.4.7,20.21.128.24,80,19202,16,ACK,60
1257314263883765,17.246.169.62,172.28.4.7,43453,80,2,SYN,60
1257314263883907,172.28.4.7,17.246.169.62,80,43453,18,SYN+ACK,60
1257314263893832,19.202.221.20,172.28.4.7,43359,80,2,SYN,60
1257314263893974,172.28.4.7,19.202.221.20,80,43359,18,SYN+ACK,60
1257314263901392,20.21.128.24,172.28.4.7,56111,80,2,SYN,60
1257314263901533,172.28.4.7,20.21.128.24,80,56111,18,SYN+ACK,60
1257314263901930,20.21.128.24,172.28.4.7,56111,80,16,ACK,60
1257314263902067,172.28.4.7,20.21.128.24,80,56111,16,ACK,60
1257314263971428,172.28.4.7,17.246.169.62,80,52883,18,SYN+ACK,60
1257314263971432,172.28.4.7,20.18.5.11,80,4959,18,SYN+ACK,60
1257314263971838,20.18.5.11,172.28.4.7,4959,80,16,ACK,60
1257314263971977,172.28.4.7,20.18.5.11,80,4959,16,ACK,60
1257314264171312,172.28.4.7,16.19.124.18,80,15962,18,SYN+ACK,60
1257314264171316,172.28.4.7,15.149.56.11,80,38092,18,SYN+ACK,60
1257314264171319,172.28.4.7,20.17.228.67,80,12047,18,SYN+ACK,60
1257314264171323,172.28.4.7,17.202.87.37,80,45807,18,SYN+ACK,60
1257314264171327,172.28.4.7,9.248.204.55,80,42677,18,SYN+ACK,60
1257314264172092,20.17.228.67,172.28.4.7,12047,80,16,ACK,60
1257314264172230,172.28.4.7,20.17.228.67,80,12047,16,ACK,60
1257314264371216,172.28.4.7,20.17.228.67,80,60121,18,SYN+ACK,60
1257314264371220,172.28.4.7,16.244.78.44,80,25951,18,SYN+ACK,60
1257314264371224,172.28.4.7,15.56.132.39,80,17895,18,SYN+ACK,60
1257314264371227,172.28.4.7,17.59.230.16,80,23347,18,SYN+ACK,60
1257314264371231,172.28.4.7,18.177.218.56,80,34715,18,SYN+ACK,60
1257314264371244,172.28.4.7,16.199.43.11,80,5488,18,SYN+ACK,60
1257314264371248,172.28.4.7,17.59.230.16,80,25734,18,SYN+ACK,60
