timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257324965329704,152.162.178.254,172.28.133.86,499,16372,18,SYN+ACK,60
1257324965329848,172.28.133.86,152.162.178.254,16372,499,4,RST,60
1257324965338057,172.28.129.124,152.162.178.254,44703,499,2,SYN,60
1257324965338161,152.162.178.254,172.28.129.124,499,44703,18,SYN+ACK,60
1257324965338305,172.28.129.124,152.162.178.254,44703,499,4,RST,60
1257324965344351,172.28.195.194,152.162.178.254,1779,499,2,SYN,60
1257324965344455,152.162.178.254,172.28.195.194,499,1779,18,SYN+ACK,60
1257324965344602,172.28.195.194,152.162.178.254,1779,499,4,RST,60
1257324965349069,172.28.1.203,152.162.178.254,24997,499,2,SYN,60
1257324965349172,152.162.178.254,172.28.1.203,499,24997,18,SYN+ACK,60
1257324965349318,172.28.1.203,152.162.178.254,24997,499,4,RST,60
1257324965349571,172.28.133.158,152.162.178.254,33035,499,2,SYN,60
1257324965349674,152.162.178.254,172.28.133.158,499,33035,18,SYN+ACK,60
1257324965349821,172.28.133.158,152.162.178.254,33035,499,4,RST,60
1257324965350092,172.28.198.166,152.162.178.254,24275,499,2,SYN,60
1257324965350196,152.162.178.254,172.28.198.166,499,24275,18,SYN+ACK,60
1257324965350344,172.28.198.166,152.162.178.254,24275,499,4,RST,60
1257324965403386,172.28.1.134,152.162.178.254,41889,499,2,SYN,60
1257324965403490,152.162.178.254,172.28.1.134,499,41889,18,SYN+ACK,60
1257324965403636,172.28.1.134,152.162.178.254,41889,499,4,RST,60
1257324965427031,172.28.133.12,152.162.178.254,47514,499,2,SYN,60
1257324965427135,152.162.178.254,172.28.133.12,499,47514,18,SYN+ACK,60
1257324965427278,172.28.133.12,152.162.178.254,47514,499,4,RST,60
1257324965429589,172.28.133.86,152.162.178.254,36383,499,2,SYN,60
1257324965429767,152.162.178.254,172.28.133.86,499,36383,18,SYN+ACK,60
1257324965429910,172.28.133.86,152.162.178.254,36383,499,4,RST,60
1257324965438207,172.28.129.124,152.162.178.254,1489,499,2,SYN,60
1257324965438393,152.162.178.254,172.28.129.124,499,1489,18,SYN+ACK,60
1257324965439009,172.28.129.124,152.162.178.254,1489,499,4,RST,60
1257324965444488,172.28.195.194,152.162.178.254,13017,499,2,SYN,60
1257324965444689,152.162.178.254,172.28.195.194,499,13017,18,SYN+ACK,60
1257324965444937,172.28.195.194,152.162.178.254,13017,499,4,RST,60
1257324965449221,172.28.1.203,152.162.178.254,43824,499,2,SYN,60
1257324965449402,152.162.178.254,172.28.1.203,499,43824,18,SYN+ACK,60
1257324965449714,172.28.133.158,152.162.178.254,33903,499,2,SYN,60
1257324965449789,172.28.1.203,152.162.178.254,43824,499,4,RST,60
1257324965449887,152.162.178.254,172.28.133.158,499,33903,18,SYN+ACK,60
1257324965450308,172.28.198.166,152.162.178.254,19210,499,2,SYN,60
1257324965450309,172.28.133.158,152.162.178.254,33903,499,4,RST,60
1257324965450478,152.162.178.254,172.28.198.166,499,19210,18,SYN+ACK,60
1257324965450900,172.28.198.166,152.162.178.254,19210,499,4,RST,60
1257324965503352,172.28.1.134,152.162.178.254,25846,499,2,SYN,60
1257324965503456,152.162.178.254,172.28.1.134,499,25846,18,SYN+ACK,60
1257324965503603,172.28.1.134,152.162.178.254,25846,499,4,RST,60
1257324965526999,172.28.133.12,152.162.178.254,14336,499,2,SYN,60
1257324965527103,152.162.178.254,172.28.133.12,499,14336,18,SYN+ACK,60
1257324965527251,172.28.133.12,152.162.178.254,14336,499,4,RST,60
1257324965529556,172.28.133.86,152.162.178.254,11545,499,2,SYN,60
1257324965529661,152.162.178.254,172.28.133.86,499,11545,18,SYN+ACK,60
1257324965529806,172.28.133.86,152.162.178.254,11545,499,4,RST,60
1257324965537994,172.28.129.124,152.162.178.254,14227,499,2,SYN,60
1257324965538098,152.162.178.254,172.28.129.124,499,14227,18,SYN+ACK,60
1257324965538244,172.28.129.124,152.162.178.254,14227,499,4,RST,60
1257324965544290,172.28.195.194,152.162.178.254,13089,499,2,SYN,60
1257324965544395,152.162.178.254,172.28.195.194,499,13089,18,SYN+ACK,60
1257324965544539,172.28.195.194,152.162.178.254,13089,499,4,RST,60
1257324965549018,172.28.1.203,152.162.178.254,36176,499,2,SYN,60
1257324965549122,152.162.178.254,172.28.1.203,499,36176,18,SYN+ACK,60
1257324965549267,172.28.1.203,152.162.178.254,36176,499,4,RST,60
1257324965549502,172.28.133.158,152.162.178.254,43017,499,2,SYN,60
1257324965549605,152.162.178.254,172.28.133.158,499,43017,18,SYN+ACK,60
1257324965549752,172.28.133.158,152.162.178.254,43017,499,4,RST,60
1257324965550047,172.28.198.166,152.162.178.254,27270,499,2,SYN,60
1257324965550172,152.162.178.254,172.28.198.166,499,27270,18,SYN+ACK,60
1257324965550316,172.28.198.166,152.162.178.254,27270,499,4,RST,60
1257324965603319,172.28.1.134,152.162.178.254,41549,499,2,SYN,60
1257324965603422,152.162.178.254,172.28.1.134,499,41549,18,SYN+ACK,60
1257324965603567,172.28.1.134,152.162.178.254,41549,499,4,RST,60
1257324965626963,172.28.133.12,152.162.178.254,26495,499,2,SYN,60
1257324965627067,152.162.178.254,172.28.133.12,499,26495,18,SYN+ACK,60
1257324965627213,172.28.133.12,152.162.178.254,26495,499,4,RST,60
1257324965629526,172.28.133.86,152.162.178.254,42044,499,2,SYN,60
1257324965629629,152.162.178.254,172.28.133.86,499,42044,18,SYN+ACK,60
1257324965629774,172.28.133.86,152.162.178.254,42044,499,4,RST,60
1257324965637966,172.28.129.124,152.162.178.254,46550,499,2,SYN,60
1257324965638071,152.162.178.254,172.28.129.124,499,46550,18,SYN+ACK,60
1257324965638216,172.28.129.124,152.162.178.254,46550,499,4,RST,60
1257324965644255,172.28.195.194,152.162.178.254,17752,499,2,SYN,60
1257324965644358,152.162.178.254,172.28.195.194,499,17752,18,SYN+ACK,60
1257324965644502,172.28.195.194,152.162.178.254,17752,499,4,RST,60
1257324965648995,172.28.1.203,152.162.178.254,1662,499,2,SYN,60
1257324965649100,152.162.178.254,172.28.1.203,499,1662,18,SYN+ACK,60
1257324965649246,172.28.1.203,152.162.178.254,1662,499,4,RST,60
1257324965649468,172.28.133.158,152.162.178.254,15102,499,2,SYN,60
1257324965649571,152.162.178.254,172.28.133.158,499,15102,18,SYN+ACK,60
1257324965649716,172.28.133.158,152.162.178.254,15102,499,4,RST,60
1257324965650020,172.28.198.166,152.162.178.254,31230,499,2,SYN,60
1257324965650125,152.162.178.254,172.28.198.166,499,31230,18,SYN+ACK,60
1257324965650272,172.28.198.166,152.162.178.254,31230,499,4,RST,60
1257324965703289,172.28.1.134,152.162.178.254,1254,499,2,SYN,60
1257324965703396,152.162.178.254,172.28.1.134,499,1254,18,SYN+ACK,60
1257324965703540,172.28.1.134,152.162.178.254,1254,499,4,RST,60
1257324965726925,172.28.133.12,152.162.178.254,3682,499,2,SYN,60
1257324965727029,152.162.178.254,172.28.133.12,499,3682,18,SYN+ACK,60
1257324965727175,172.28.133.12,152.162.178.254,3682,499,4,RST,60
1257324965729493,172.28.133.86,152.162.178.254,53403,499,2,SYN,60
1257324965729599,152.162.178.254,172.28.133.86,499,53403,18,SYN+ACK,60
1257324965729744,172.28.133.86,152.162.178.254,53403,499,4,RST,60
1257324965737935,172.28.129.124,152.162.178.254,13342,499,2,SYN,60
1257324965738038,152.162.178.254,172.28.129.124,499,13342,18,SYN+ACK,60
1257324965738184,172.28.129.124,152.162.178.254,13342,499,4,RST,60
1257324965744226,172.28.195.194,152.162.178.254,29104,499,2,SYN,60
1257324965744331,152.162.178.254,172.28.195.194,499,29104,18,SYN+ACK,60
1257324965744477,172.28.195.194,152.162.178.254,29104,499,4,RST,60
1257324965748963,172.28.1.203,152.162.178.254,45141,499,2,SYN,60
1257324965749067,152.162.178.254,172.28.1.203,499,45141,18,SYN+ACK,60
1257324965749214,172.28.1.203,152.162.178.254,45141,499,4,RST,60
1257324965749434,172.28.133.158,152.162.178.254,39949,499,2,SYN,60
1257324965749540,152.162.178.254,172.28.133.158,499,39949,18,SYN+ACK,60
1257324965749684,172.28.133.158,152.162.178.254,39949,499,4,RST,60
1257324965749986,172.28.198.166,152.162.178.254,31205,499,2,SYN,60
1257324965750090,152.162.178.254,172.28.198.166,499,31205,18,SYN+ACK,60
1257324965750237,172.28.198.166,152.162.178.254,31205,499,4,RST,60
1257324965803259,172.28.1.134,152.162.178.254,38756,499,2,SYN,60
1257324965803363,152.162.178.254,172.28.1.134,499,38756,18,SYN+ACK,60
1257324965803509,172.28.1.134,152.162.178.254,38756,499,4,RST,60
1257324965826890,172.28.133.12,152.162.178.254,47029,499,2,SYN,60
1257324965826994,152.162.178.254,172.28.133.12,499,47029,18,SYN+ACK,60
1257324965827138,172.28.133.12,152.162.178.254,47029,499,4,RST,60
1257324965829459,172.28.133.86,152.162.178.254,50650,499,2,SYN,60
1257324965829563,152.162.178.254,172.28.133.86,499,50650,18,SYN+ACK,60
1257324965829709,172.28.133.86,152.162.178.254,50650,499,4,RST,60
1257324965837904,172.28.129.124,152.162.178.254,27122,499,2,SYN,60
1257324965838009,152.162.178.254,172.28.129.124,499,27122,18,SYN+ACK,60
1257324965838154,172.28.129.124,152.162.178.254,27122,499,4,RST,60
1257324965844193,172.28.195.194,152.162.178.254,39593,499,2,SYN,60
1257324965844402,152.162.178.254,172.28.195.194,499,39593,18,SYN+ACK,60
1257324965844588,172.28.195.194,152.162.178.254,39593,499,4,RST,60
1257324965848936,172.28.1.203,152.162.178.254,23813,499,2,SYN,60
1257324965849038,152.162.178.254,172.28.1.203,499,23813,18,SYN+ACK,60
1257324965849183,172.28.1.203,152.162.178.254,23813,499,4,RST,60
1257324965849400,172.28.133.158,152.162.178.254,45239,499,2,SYN,60
1257324965849504,152.162.178.254,172.28.133.158,499,45239,18,SYN+ACK,60
1257324965849650,172.28.133.158,152.162.178.254,45239,499,4,RST,60
1257324965849953,172.28.198.166,152.162.178.254,31720,499,2,SYN,60
1257324965850056,152.162.178.254,172.28.198.166,499,31720,18,SYN+ACK,60
1257324965850200,172.28.198.166,152.162.178.254,31720,499,4,RST,60
1257324965903226,172.28.1.134,152.162.178.254,50605,499,2,SYN,60
1257324965903330,152.162.178.254,172.28.1.134,499,50605,18,SYN+ACK,60
1257324965903476,172.28.1.134,152.162.178.254,50605,499,4,RST,60
1257324965926856,172.28.133.12,152.162.178.254,39198,499,2,SYN,60
1257324965926963,152.162.178.254,172.28.133.12,499,39198,18,SYN+ACK,60
1257324965927109,172.28.133.12,152.162.178.254,39198,499,4,RST,60
1257324965929429,172.28.133.86,152.162.178.254,11502,499,2,SYN,60
1257324965929526,152.162.178.254,172.28.133.86,499,11502,18,SYN+ACK,60
1257324965929673,172.28.133.86,152.162.178.254,11502,499,4,RST,60
1257324965937874,172.28.129.124,152.162.178.254,14018,499,2,SYN,60
1257324965937979,152.162.178.254,172.28.129.124,499,14018,18,SYN+ACK,60
1257324965938123,172.28.129.124,152.162.178.254,14018,499,4,RST,60
1257324965944165,172.28.195.194,152.162.178.254,6346,499,2,SYN,60
1257324965944269,152.162.178.254,172.28.195.194,499,6346,18,SYN+ACK,60
1257324965944416,172.28.195.194,152.162.178.254,6346,499,4,RST,60
1257324965948907,172.28.1.203,152.162.178.254,48416,499,2,SYN,60
1257324965949011,152.162.178.254,172.28.1.203,499,48416,18,SYN+ACK,60
1257324965949155,172.28.1.203,152.162.178.254,48416,499,4,RST,60
1257324965949369,172.28.133.158,152.162.178.254,4826,499,2,SYN,60
1257324965949473,152.162.178.254,172.28.133.158,499,4826,18,SYN+ACK,60
1257324965949618,172.28.133.158,152.162.178.254,4826,499,4,RST,60
1257324965949920,172.28.198.166,152.162.178.254,50885,499,2,SYN,60
1257324965950023,152.162.178.254,172.28.198.166,499,50885,18,SYN+ACK,60
1257324965950167,172.28.198.166,152.162.178.254,50885,499,4,RST,60
1257324966003191,172.28.1.134,152.162.178.254,21532,499,2,SYN,60
1257324966003295,152.162.178.254,172.28.1.134,499,21532,18,SYN+ACK,60
1257324966003442,172.28.1.134,152.162.178.254,21532,499,4,RST,60
1257324966026821,172.28.133.12,152.162.178.254,11077,499,2,SYN,60
1257324966026927,152.162.178.254,172.28.133.12,499,11077,18,SYN+ACK,60
1257324966027071,172.28.133.12,152.162.178.254,11077,499,4,RST,60
1257324966029403,172.28.133.86,152.162.178.254,16650,499,2,SYN,60
1257324966029506,152.162.178.254,172.28.133.86,499,16650,18,SYN+ACK,60
1257324966029654,172.28.133.86,152.162.178.254,16650,499,4,RST,60
1257324966037840,172.28.129.124,152.162.178.254,16729,499,2,SYN,60
1257324966037944,152.162.178.254,172.28.129.124,499,16729,18,SYN+ACK,60
1257324966038089,172.28.129.124,152.162.178.254,16729,499,4,RST,60
1257324966044135,172.28.195.194,152.162.178.254,45837,499,2,SYN,60
1257324966044241,152.162.178.254,172.28.195.194,499,45837,18,SYN+ACK,60
1257324966044385,172.28.195.194,152.162.178.254,45837,499,4,RST,60
1257324966048880,172.28.1.203,152.162.178.254,41975,499,2,SYN,60
1257324966048983,152.162.178.254,172.28.1.203,499,41975,18,SYN+ACK,60
1257324966049130,172.28.1.203,152.162.178.254,41975,499,4,RST,60
1257324966049337,172.28.133.158,152.162.178.254,27108,499,2,SYN,60
1257324966049440,152.162.178.254,172.28.133.158,499,27108,18,SYN+ACK,60
1257324966049586,172.28.133.158,152.162.178.254,27108,499,4,RST,60
1257324966049883,172.28.198.166,152.162.178.254,19291,499,2,SYN,60
1257324966049987,152.162.178.254,172.28.198.166,499,19291,18,SYN+ACK,60
1257324966050133,172.28.198.166,152.162.178.254,19291,499,4,RST,60
1257324966103165,172.28.1.134,152.162.178.254,46043,499,2,SYN,60
1257324966103269,152.162.178.254,172.28.1.134,499,46043,18,SYN+ACK,60
1257324966103414,172.28.1.134,152.162.178.254,46043,499,4,RST,60
1257324966126793,172.28.133.12,152.162.178.254,13632,499,2,SYN,60
1257324966126898,152.162.178.254,172.28.133.12,499,13632,18,SYN+ACK,60
1257324966127045,172.28.133.12,152.162.178.254,13632,499,4,RST,60
1257324966129376,172.28.133.86,152.162.178.254,24707,499,2,SYN,60
1257324966129479,152.162.178.254,172.28.133.86,499,24707,18,SYN+ACK,60
1257324966129623,172.28.133.86,152.162.178.254,24707,499,4,RST,60
1257324966137816,172.28.129.124,152.162.178.254,47178,499,2,SYN,60
1257324966137919,152.162.178.254,172.28.129.124,499,47178,18,SYN+ACK,60
1257324966138066,172.28.129.124,152.162.178.254,47178,499,4,RST,60
1257324966144110,172.28.195.194,152.162.178.254,60365,499,2,SYN,60
1257324966144334,152.162.178.254,172.28.195.194,499,60365,18,SYN+ACK,60
1257324966144528,172.28.195.194,152.162.178.254,60365,499,4,RST,60
1257324966148849,172.28.1.203,152.162.178.254,15864,499,2,SYN,60
1257324966149057,152.162.178.254,172.28.1.203,499,15864,18,SYN+ACK,60
1257324966149226,172.28.1.203,152.162.178.254,15864,499,4,RST,60
1257324966149308,172.28.133.158,152.162.178.254,30866,499,2,SYN,60
1257324966149505,152.162.178.254,172.28.133.158,499,30866,18,SYN+ACK,60
1257324966149701,172.28.133.158,152.162.178.254,30866,499,4,RST,60
1257324966149857,172.28.198.166,152.162.178.254,40283,499,2,SYN,60
1257324966150098,152.162.178.254,172.28.198.166,499,40283,18,SYN+ACK,60
1257324966150280,172.28.198.166,152.162.178.254,40283,499,4,RST,60
1257324966203136,172.28.1.134,152.162.178.254,51663,499,2,SYN,60
1257324966203242,152.162.178.254,172.28.1.134,499,51663,18,SYN+ACK,60
1257324966203416,172.28.1.134,152.162.178.254,51663,499,4,RST,60
1257324966226756,172.28.133.12,152.162.178.254,12132,499,2,SYN,60
1257324966226859,152.162.178.254,172.28.133.12,499,12132,18,SYN+ACK,60
1257324966227007,172.28.133.12,152.162.178.254,12132,499,4,RST,60
1257324966229347,172.28.133.86,152.162.178.254,43178,499,2,SYN,60
1257324966229453,152.162.178.254,172.28.133.86,499,43178,18,SYN+ACK,60
1257324966229598,172.28.133.86,152.162.178.254,43178,499,4,RST,60
1257324966237787,172.28.129.124,152.162.178.254,30310,499,2,SYN,60
1257324966237892,152.162.178.254,172.28.129.124,499,30310,18,SYN+ACK,60
1257324966238038,172.28.129.124,152.162.178.254,30310,499,4,RST,60
1257324966244077,172.28.195.194,152.162.178.254,32800,499,2,SYN,60
1257324966244183,152.162.178.254,172.28.195.194,499,32800,18,SYN+ACK,60
1257324966244328,172.28.195.194,152.162.178.254,32800,499,4,RST,60
1257324966248819,172.28.1.203,152.162.178.254,50422,499,2,SYN,60
1257324966248923,152.162.178.254,172.28.1.203,499,50422,18,SYN+ACK,60
1257324966249070,172.28.1.203,152.162.178.254,50422,499,4,RST,60
1257324966249273,172.28.133.158,152.162.178.254,5431,499,2,SYN,60
1257324966249377,152.162.178.254,172.28.133.158,499,5431,18,SYN+ACK,60
1257324966249521,172.28.133.158,152.162.178.254,5431,499,4,RST,60
1257324966249820,172.28.198.166,152.162.178.254,7692,499,2,SYN,60
1257324966249926,152.162.178.254,172.28.198.166,499,7692,18,SYN+ACK,60
1257324966250072,172.28.198.166,152.162.178.254,7692,499,4,RST,60
1257324966303103,172.28.1.134,152.162.178.254,4339,499,2,SYN,60
1257324966303207,152.162.178.254,172.28.1.134,499,4339,18,SYN+ACK,60
1257324966303376,172.28.1.134,152.162.178.254,4339,499,4,RST,60
1257324966326726,172.28.133.12,152.162.178.254,14222,499,2,SYN,60
1257324966326830,152.162.178.254,172.28.133.12,499,14222,18,SYN+ACK,60
1257324966326973,172.28.133.12,152.162.178.254,14222,499,4,RST,60
1257324966329313,172.28.133.86,152.162.178.254,22742,499,2,SYN,60
1257324966329418,152.162.178.254,172.28.133.86,499,22742,18,SYN+ACK,60
1257324966329566,172.28.133.86,152.162.178.254,22742,499,4,RST,60
1257324966337757,172.28.129.124,152.162.178.254,52670,499,2,SYN,60
1257324966337860,152.162.178.254,172.28.129.124,499,52670,18,SYN+ACK,60
1257324966338004,172.28.129.124,152.162.178.254,52670,499,4,RST,60
1257324966344051,172.28.195.194,152.162.178.254,53432,499,2,SYN,60
1257324966344216,152.162.178.254,172.28.195.194,499,53432,18,SYN+ACK,60
1257324966344399,172.28.195.194,152.162.178.254,53432,499,4,RST,60
1257324966348789,172.28.1.203,152.162.178.254,41865,499,2,SYN,60
1257324966348893,152.162.178.254,172.28.1.203,499,41865,18,SYN+ACK,60
1257324966349039,172.28.1.203,152.162.178.254,41865,499,4,RST,60
1257324966349245,172.28.133.158,152.162.178.254,55893,499,2,SYN,60
1257324966349350,152.162.178.254,172.28.133.158,499,55893,18,SYN+ACK,60
1257324966349494,172.28.133.158,152.162.178.254,55893,499,4,RST,60
1257324966349785,172.28.198.166,152.162.178.254,52571,499,2,SYN,60
1257324966349888,152.162.178.254,172.28.198.166,499,52571,18,SYN+ACK,60
1257324966350034,172.28.198.166,152.162.178.254,52571,499,4,RST,60
1257324966403076,172.28.1.134,152.162.178.254,27094,499,2,SYN,60
1257324966403178,152.162.178.254,172.28.1.134,499,27094,18,SYN+ACK,60
1257324966403323,172.28.1.134,152.162.178.254,27094,499,4,RST,60
1257324966426693,172.28.133.12,152.162.178.254,23335,499,2,SYN,60
1257324966426800,152.162.178.254,172.28.133.12,499,23335,18,SYN+ACK,60
1257324966426944,172.28.133.12,152.162.178.254,23335,499,4,RST,60
1257324966429282,172.28.133.86,152.162.178.254,54109,499,2,SYN,60
1257324966429387,152.162.178.254,172.28.133.86,499,54109,18,SYN+ACK,60
1257324966429531,172.28.133.86,152.162.178.254,54109,499,4,RST,60
1257324966437746,172.28.129.124,152.162.178.254,40337,499,2,SYN,60
1257324966437850,152.162.178.254,172.28.129.124,499,40337,18,SYN+ACK,60
1257324966437996,172.28.129.124,152.162.178.254,40337,499,4,RST,60
1257324966444017,172.28.195.194,152.162.178.254,9099,499,2,SYN,60
1257324966444120,152.162.178.254,172.28.195.194,499,9099,18,SYN+ACK,60
1257324966444265,172.28.195.194,152.162.178.254,9099,499,4,RST,60
1257324966448760,172.28.1.203,152.162.178.254,9959,499,2,SYN,60
1257324966448864,152.162.178.254,172.28.1.203,499,9959,18,SYN+ACK,60
1257324966449009,172.28.1.203,152.162.178.254,9959,499,4,RST,60
1257324966449219,172.28.133.158,152.162.178.254,19419,499,2,SYN,60
1257324966449324,152.162.178.254,172.28.133.158,499,19419,18,SYN+ACK,60
1257324966449470,172.28.133.158,152.162.178.254,19419,499,4,RST,60
