timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257425672100302,120.5.53.166,172.28.4.7,45043,80,2,SYN,60
1257425672101666,120.5.53.166,172.28.4.7,52888,80,2,SYN,60
1257425672103018,120.5.53.166,172.28.4.7,52041,80,2,SYN,60
1257425672104379,120.5.53.166,172.28.4.7,8910,80,2,SYN,60
1257425672105727,120.5.53.166,172.28.4.7,44777,80,2,SYN,60
1257425672107090,120.5.53.166,172.28.4.7,30098,80,2,SYN,60
1257425672108447,120.5.53.166,172.28.4.7,37176,80,2,SYN,60
1257425672109805,120.5.53.166,172.28.4.7,25248,80,2,SYN,60
1257425672111160,120.5.53.166,172.28.4.7,55436,80,2,SYN,60
1257425672112508,120.5.53.166,172.28.4.7,22427,80,2,SYN,60
1257425672113973,120.5.53.166,172.28.4.7,55854,80,2,SYN,60
1257425672115222,120.5.53.166,172.28.4.7,54487,80,2,SYN,60
1257425672116578,120.5.53.166,172.28.4.7,36661,80,2,SYN,60
1257425672117931,120.5.53.166,172.28.4.7,14417,80,2,SYN,60
1257425672119294,120.5.53.166,172.28.4.7,45825,80,2,SYN,60
1257425672120649,120.5.53.166,172.28.4.7,54929,80,2,SYN,60
1257425672122093,120.5.53.166,172.28.4.7,38386,80,2,SYN,60
1257425672123466,120.5.53.166,172.28.4.7,20199,80,2,SYN,60
1257425672124844,120.5.53.166,172.28.4.7,19792,80,2,SYN,60
1257425672126220,120.5.53.166,172.28.4.7,20055,80,2,SYN,60
1257425672127613,120.5.53.166,172.28.4.7,8902,80,2,SYN,60
1257425672128991,120.5.53.166,172.28.4.7,44552,80,2,SYN,60
1257425672130368,120.5.53.166,172.28.4.7,21293,80,2,SYN,60
1257425672131898,120.5.53.166,172.28.4.7,55344,80,2,SYN,60
1257425672133137,120.5.53.166,172.28.4.7,10863,80,2,SYN,60
1257425672134491,120.5.53.166,172.28.4.7,35292,80,2,SYN,60
1257425672135839,120.5.53.166,172.28.4.7,31374,80,2,SYN,60
1257425672137214,120.5.53.166,172.28.4.7,21316,80,2,SYN,60
1257425672138580,120.5.53.166,172.28.4.7,50991,80,2,SYN,60
1257425672139956,120.5.53.166,172.28.4.7,51387,80,2,SYN,60
1257425672141314,120.5.53.166,172.28.4.7,50195,80,2,SYN,60
1257425672142683,120.5.53.166,172.28.4.7,35004,80,2,SYN,60
1257425672144051,120.5.53.166,172.28.4.7,43245,80,2,SYN,60
1257425672145426,120.5.53.166,172.28.4.7,41207,80,2,SYN,60
1257425672146801,120.5.53.166,172.28.4.7,42884,80,2,SYN,60
1257425672148181,120.5.53.166,172.28.4.7,26992,80,2,SYN,60
1257425672149570,120.5.53.166,172.28.4.7,10275,80,2,SYN,60
1257425672150953,120.5.53.166,172.28.4.7,19031,80,2,SYN,60
1257425672152336,120.5.53.166,172.28.4.7,51211,80,2,SYN,60
1257425672153701,120.5.53.166,172.28.4.7,4681,80,2,SYN,60
1257425672155082,120.5.53.166,172.28.4.7,40428,80,2,SYN,60
1257425672156474,120.5.53.166,172.28.4.7,46036,80,2,SYN,60
1257425672157847,120.5.53.166,172.28.4.7,58138,80,2,SYN,60
1257425672159225,120.5.53.166,172.28.4.7,16059,80,2,SYN,60
1257425672160620,120.5.53.166,172.28.4.7,59423,80,2,SYN,60
1257425672162125,120.5.53.166,172.28.4.7,42933,80,2,SYN,60
1257425672163495,120.5.53.166,172.28.4.7,9958,80,2,SYN,60
1257425672164686,120.5.53.166,172.28.4.7,36780,80,2,SYN,60
1257425672166037,120.5.53.166,172.28.4.7,2103,80,2,SYN,60
1257425672167387,120.5.53.166,172.28.4.7,28721,80,2,SYN,60
1257425672168745,120.5.53.166,172.28.4.7,55806,80,2,SYN,60
1257425672170094,120.5.53.166,172.28.4.7,9976,80,2,SYN,60
1257425672171454,120.5.53.166,172.28.4.7,12243,80,2,SYN,60
1257425672172816,120.5.53.166,172.28.4.7,16069,80,2,SYN,60
1257425672174182,120.5.53.166,172.28.4.7,4291,80,2,SYN,60
1257425672175541,120.5.53.166,172.28.4.7,22077,80,2,SYN,60
1257425672176896,120.5.53.166,172.28.4.7,50331,80,2,SYN,60
1257425672178250,120.5.53.166,172.28.4.7,34635,80,2,SYN,60
1257425672179598,120.5.53.166,172.28.4.7,42363,80,2,SYN,60
1257425672180969,120.5.53.166,172.28.4.7,40292,80,2,SYN,60
1257425672182324,120.5.53.166,172.28.4.7,24993,80,2,SYN,60
1257425672183673,120.5.53.166,172.28.4.7,31528,80,2,SYN,60
1257425672185039,120.5.53.166,172.28.4.7,14266,80,2,SYN,60
1257425672186395,120.5.53.166,172.28.4.7,7209,80,2,SYN,60
1257425672187749,120.5.53.166,172.28.4.7,11706,80,2,SYN,60
1257425672189102,120.5.53.166,172.28.4.7,56121,80,2,SYN,60
1257425672190590,120.5.53.166,172.28.4.7,33172,80,2,SYN,60
1257425672191821,120.5.53.166,172.28.4.7,20951,80,2,SYN,60
1257425672193338,120.5.53.166,172.28.4.7,14122,80,2,SYN,60
1257425672194700,120.5.53.166,172.28.4.7,23354,80,2,SYN,60
1257425672195906,120.5.53.166,172.28.4.7,24602,80,2,SYN,60
1257425672197264,120.5.53.166,172.28.4.7,53520,80,2,SYN,60
1257425672198610,120.5.53.166,172.28.4.7,8360,80,2,SYN,60
1257425672199953,120.5.53.166,172.28.4.7,21711,80,2,SYN,60
1257425672201312,120.5.53.166,172.28.4.7,8550,80,2,SYN,60
1257425672202661,120.5.53.166,172.28.4.7,6754,80,2,SYN,60
1257425672204025,120.5.53.166,172.28.4.7,3615,80,2,SYN,60
1257425672205374,120.5.53.166,172.28.4.7,17478,80,2,SYN,60
1257425672206717,120.5.53.166,172.28.4.7,42505,80,2,SYN,60
1257425672208074,120.5.53.166,172.28.4.7,4688,80,2,SYN,60
1257425672209430,120.5.53.166,172.28.4.7,45169,80,2,SYN,60
1257425672209471,172.28.4.7,120.5.53.166,80,22750,18,SYN+ACK,60
1257425672210778,120.5.53.166,172.28.4.7,37281,80,2,SYN,60
1257425672212169,120.5.53.166,172.28.4.7,13635,80,2,SYN,60
1257425672213555,120.5.53.166,172.28.4.7,56383,80,2,SYN,60
1257425672214925,120.5.53.166,172.28.4.7,52320,80,2,SYN,60
1257425672216304,120.5.53.166,172.28.4.7,16896,80,2,SYN,60
1257425672217695,120.5.53.166,172.28.4.7,17430,80,2,SYN,60
1257425672219062,120.5.53.166,172.28.4.7,41621,80,2,SYN,60
1257425672220437,120.5.53.166,172.28.4.7,50502,80,2,SYN,60
1257425672221971,120.5.53.166,172.28.4.7,58763,80,2,SYN,60
1257425672223157,120.5.53.166,172.28.4.7,20884,80,2,SYN,60
1257425672224492,120.5.53.166,172.28.4.7,14466,80,2,SYN,60
1257425672225842,120.5.53.166,172.28.4.7,29262,80,2,SYN,60
1257425672227174,120.5.53.166,172.28.4.7,34121,80,2,SYN,60
1257425672228515,120.5.53.166,172.28.4.7,20645,80,2,SYN,60
1257425672229847,120.5.53.166,172.28.4.7,39938,80,2,SYN,60
1257425672231205,120.5.53.166,172.28.4.7,29212,80,2,SYN,60
1257425672232664,120.5.53.166,172.28.4.7,52787,80,2,SYN,60
1257425672233882,120.5.53.166,172.28.4.7,59860,80,2,SYN,60
1257425672235228,120.5.53.166,172.28.4.7,42305,80,2,SYN,60
1257425672236557,120.5.53.166,172.28.4.7,15112,80,2,SYN,60
1257425672238038,120.5.53.166,172.28.4.7,23433,80,2,SYN,60
1257425672239368,120.5.53.166,172.28.4.7,34796,80,2,SYN,60
1257425672240715,120.5.53.166,172.28.4.7,22442,80,2,SYN,60
1257425672241956,120.5.53.166,172.28.4.7,44114,80,2,SYN,60
1257425672243314,120.5.53.166,172.28.4.7,42316,80,2,SYN,60
1257425672244667,120.5.53.166,172.28.4.7,28167,80,2,SYN,60
1257425672246035,120.5.53.166,172.28.4.7,46699,80,2,SYN,60
1257425672247489,120.5.53.166,172.28.4.7,58764,80,2,SYN,60
1257425672248760,120.5.53.166,172.28.4.7,9642,80,2,SYN,60
1257425672250116,120.5.53.166,172.28.4.7,50358,80,2,SYN,60
1257425672251466,120.5.53.166,172.28.4.7,42904,80,2,SYN,60
1257425672252820,120.5.53.166,172.28.4.7,45893,80,2,SYN,60
1257425672254191,120.5.53.166,172.28.4.7,2964,80,2,SYN,60
1257425672255654,120.5.53.166,172.28.4.7,38258,80,2,SYN,60
1257425672256909,120.5.53.166,172.28.4.7,37183,80,2,SYN,60
1257425672258276,120.5.53.166,172.28.4.7,18831,80,2,SYN,60
1257425672259629,120.5.53.166,172.28.4.7,54658,80,2,SYN,60
1257425672260993,120.5.53.166,172.28.4.7,17775,80,2,SYN,60
1257425672262351,120.5.53.166,172.28.4.7,8303,80,2,SYN,60
1257425672263714,120.5.53.166,172.28.4.7,52392,80,2,SYN,60
1257425672265077,120.5.53.166,172.28.4.7,37630,80,2,SYN,60
1257425672266440,120.5.53.166,172.28.4.7,21740,80,2,SYN,60
1257425672267791,120.5.53.166,172.28.4.7,20624,80,2,SYN,60
1257425672269140,120.5.53.166,172.28.4.7,10721,80,2,SYN,60
1257425672270506,120.5.53.166,172.28.4.7,41355,80,2,SYN,60
1257425672271874,120.5.53.166,172.28.4.7,59533,80,2,SYN,60
1257425672273221,120.5.53.166,172.28.4.7,38903,80,2,SYN,60
1257425672274583,120.5.53.166,172.28.4.7,33113,80,2,SYN,60
1257425672275929,120.5.53.166,172.28.4.7,58363,80,2,SYN,60
1257425672277291,120.5.53.166,172.28.4.7,20179,80,2,SYN,60
1257425672278659,120.5.53.166,172.28.4.7,47195,80,2,SYN,60
1257425672280014,120.5.53.166,172.28.4.7,20766,80,2,SYN,60
1257425672281379,120.5.53.166,172.28.4.7,53945,80,2,SYN,60
1257425672282738,120.5.53.166,172.28.4.7,8608,80,2,SYN,60
1257425672284099,120.5.53.166,172.28.4.7,3851,80,2,SYN,60
1257425672285440,120.5.53.166,172.28.4.7,35231,80,2,SYN,60
1257425672286808,120.5.53.166,172.28.4.7,35745,80,2,SYN,60
1257425672288160,120.5.53.166,172.28.4.7,49520,80,2,SYN,60
1257425672289514,120.5.53.166,172.28.4.7,32966,80,2,SYN,60
1257425672290878,120.5.53.166,172.28.4.7,44357,80,2,SYN,60
1257425672292228,120.5.53.166,172.28.4.7,38849,80,2,SYN,60
1257425672293593,120.5.53.166,172.28.4.7,14841,80,2,SYN,60
1257425672294952,120.5.53.166,172.28.4.7,29221,80,2,SYN,60
1257425672296309,120.5.53.166,172.28.4.7,40783,80,2,SYN,60
1257425672297671,120.5.53.166,172.28.4.7,52069,80,2,SYN,60
1257425672299033,120.5.53.166,172.28.4.7,5374,80,2,SYN,60
1257425672300405,120.5.53.166,172.28.4.7,58585,80,2,SYN,60
1257425672301758,120.5.53.166,172.28.4.7,45697,80,2,SYN,60
1257425672303130,120.5.53.166,172.28.4.7,22120,80,2,SYN,60
1257425672304477,120.5.53.166,172.28.4.7,5858,80,2,SYN,60
1257425672305839,120.5.53.166,172.28.4.7,37059,80,2,SYN,60
1257425672307203,120.5.53.166,172.28.4.7,58720,80,2,SYN,60
1257425672308556,120.5.53.166,172.28.4.7,26569,80,2,SYN,60
1257425672309917,120.5.53.166,172.28.4.7,56654,80,2,SYN,60
1257425672311275,120.5.53.166,172.28.4.7,8411,80,2,SYN,60
1257425672312639,120.5.53.166,172.28.4.7,6894,80,2,SYN,60
1257425672313987,120.5.53.166,172.28.4.7,55158,80,2,SYN,60
1257425672315514,120.5.53.166,172.28.4.7,46285,80,2,SYN,60
1257425672316876,120.5.53.166,172.28.4.7,38978,80,2,SYN,60
1257425672318230,120.5.53.166,172.28.4.7,52491,80,2,SYN,60
1257425672319585,120.5.53.166,172.28.4.7,5434,80,2,SYN,60
1257425672320955,120.5.53.166,172.28.4.7,25144,80,2,SYN,60
1257425672322318,120.5.53.166,172.28.4.7,12228,80,2,SYN,60
1257425672323544,120.5.53.166,172.28.4.7,58349,80,2,SYN,60
1257425672324909,120.5.53.166,172.28.4.7,32723,80,2,SYN,60
1257425672326406,120.5.53.166,172.28.4.7,15049,80,2,SYN,60
1257425672327712,120.5.53.166,172.28.4.7,32551,80,2,SYN,60
1257425672329145,120.5.53.166,172.28.4.7,7438,80,2,SYN,60
1257425672330369,120.5.53.166,172.28.4.7,3540,80,2,SYN,60
1257425672331726,120.5.53.166,172.28.4.7,4487,80,2,SYN,60
1257425672333079,120.5.53.166,172.28.4.7,50766,80,2,SYN,60
1257425672334415,120.5.53.166,172.28.4.7,41360,80,2,SYN,60
1257425672335769,120.5.53.166,172.28.4.7,18298,80,2,SYN,60
1257425672337134,120.5.53.166,172.28.4.7,18957,80,2,SYN,60
1257425672338484,120.5.53.166,172.28.4.7,21114,80,2,SYN,60
1257425672339834,120.5.53.166,172.28.4.7,9338,80,2,SYN,60
1257425672341199,120.5.53.166,172.28.4.7,23302,80,2,SYN,60
1257425672342553,120.5.53.166,172.28.4.7,18669,80,2,SYN,60
1257425672343900,120.5.53.166,172.28.4.7,54005,80,2,SYN,60
1257425672345256,120.5.53.166,172.28.4.7,44393,80,2,SYN,60
1257425672346765,120.5.53.166,172.28.4.7,23498,80,2,SYN,60
1257425672348026,120.5.53.166,172.28.4.7,30035,80,2,SYN,60
1257425672349491,120.5.53.166,172.28.4.7,42083,80,2,SYN,60
1257425672350702,120.5.53.166,172.28.4.7,49037,80,2,SYN,60
1257425672352059,120.5.53.166,172.28.4.7,25660,80,2,SYN,60
1257425672353422,120.5.53.166,172.28.4.7,49465,80,2,SYN,60
1257425672354789,120.5.53.166,172.28.4.7,54902,80,2,SYN,60
1257425672356137,120.5.53.166,172.28.4.7,19788,80,2,SYN,60
1257425672357497,120.5.53.166,172.28.4.7,34721,80,2,SYN,60
1257425672358856,120.5.53.166,172.28.4.7,32851,80,2,SYN,60
1257425672360211,120.5.53.166,172.28.4.7,11249,80,2,SYN,60
1257425672361577,120.5.53.166,172.28.4.7,39126,80,2,SYN,60
1257425672362936,120.5.53.166,172.28.4.7,56965,80,2,SYN,60
1257425672364298,120.5.53.166,172.28.4.7,22448,80,2,SYN,60
1257425672365653,120.5.53.166,172.28.4.7,36446,80,2,SYN,60
1257425672367018,120.5.53.166,172.28.4.7,28658,80,2,SYN,60
1257425672368360,120.5.53.166,172.28.4.7,36467,80,2,SYN,60
1257425672369728,120.5.53.166,172.28.4.7,7967,80,2,SYN,60
1257425672371084,120.5.53.166,172.28.4.7,35067,80,2,SYN,60
1257425672372442,120.5.53.166,172.28.4.7,38978,80,2,SYN,60
1257425672373801,120.5.53.166,172.28.4.7,11425,80,2,SYN,60
1257425672375151,120.5.53.166,172.28.4.7,24804,80,2,SYN,60
1257425672376514,120.5.53.166,172.28.4.7,19308,80,2,SYN,60
1257425672377866,120.5.53.166,172.28.4.7,28694,80,2,SYN,60
1257425672379238,120.5.53.166,172.28.4.7,42731,80,2,SYN,60
1257425672380676,120.5.53.166,172.28.4.7,39392,80,2,SYN,60
1257425672381958,120.5.53.166,172.28.4.7,37002,80,2,SYN,60
1257425672383318,120.5.53.166,172.28.4.7,5004,80,2,SYN,60
1257425672384665,120.5.53.166,172.28.4.7,57032,80,2,SYN,60
1257425672386036,120.5.53.166,172.28.4.7,29978,80,2,SYN,60
1257425672387375,120.5.53.166,172.28.4.7,48367,80,2,SYN,60
1257425672388791,120.5.53.166,172.28.4.7,19500,80,2,SYN,60
1257425672390096,120.5.53.166,172.28.4.7,58983,80,2,SYN,60
1257425672391452,120.5.53.166,172.28.4.7,29421,80,2,SYN,60
1257425672392811,120.5.53.166,172.28.4.7,7507,80,2,SYN,60
1257425672394262,120.5.53.166,172.28.4.7,23613,80,2,SYN,60
1257425672395542,120.5.53.166,172.28.4.7,17856,80,2,SYN,60
1257425672397058,120.5.53.166,172.28.4.7,1380,80,2,SYN,60
1257425672398258,120.5.53.166,172.28.4.7,42371,80,2,SYN,60
1257425672399604,120.5.53.166,172.28.4.7,51548,80,2,SYN,60
1257425672400961,120.5.53.166,172.28.4.7,33201,80,2,SYN,60
1257425672402400,120.5.53.166,172.28.4.7,52591,80,2,SYN,60
1257425672403672,120.5.53.166,172.28.4.7,29644,80,2,SYN,60
1257425672405191,120.5.53.166,172.28.4.7,29137,80,2,SYN,60
1257425672406390,120.5.53.166,172.28.4.7,14010,80,2,SYN,60
1257425672407743,120.5.53.166,172.28.4.7,5060,80,2,SYN,60
1257425672409245,120.5.53.166,172.28.4.7,56765,80,2,SYN,60
1257425672409480,172.28.4.7,120.5.53.166,80,55518,18,SYN+ACK,60
1257425672409484,172.28.4.7,120.5.53.166,80,30185,18,SYN+ACK,60
1257425672409488,172.28.4.7,120.5.53.166,80,22171,18,SYN+ACK,60
1257425672410454,120.5.53.166,172.28.4.7,49448,80,2,SYN,60
1257425672411935,120.5.53.166,172.28.4.7,11998,80,2,SYN,60
1257425672413307,120.5.53.166,172.28.4.7,30803,80,2,SYN,60
1257425672414654,120.5.53.166,172.28.4.7,27396,80,2,SYN,60
1257425672416012,120.5.53.166,172.28.4.7,22393,80,2,SYN,60
1257425672417346,120.5.53.166,172.28.4.7,54577,80,2,SYN,60
1257425672418711,120.5.53.166,172.28.4.7,45675,80,2,SYN,60
1257425672420054,120.5.53.166,172.28.4.7,50058,80,2,SYN,60
1257425672422734,120.5.53.166,172.28.4.7,24038,80,2,SYN,60
1257425672424080,120.5.53.166,172.28.4.7,26030,80,2,SYN,60
1257425672425457,120.5.53.166,172.28.4.7,40253,80,2,SYN,60
1257425672426807,120.5.53.166,172.28.4.7,20040,80,2,SYN,60
1257425672428169,120.5.53.166,172.28.4.7,54978,80,2,SYN,60
1257425672429536,120.5.53.166,172.28.4.7,27590,80,2,SYN,60
1257425672430898,120.5.53.166,172.28.4.7,38510,80,2,SYN,60
1257425672432254,120.5.53.166,172.28.4.7,52932,80,2,SYN,60
1257425672433606,120.5.53.166,172.28.4.7,55981,80,2,SYN,60
1257425672434977,120.5.53.166,172.28.4.7,44988,80,2,SYN,60
1257425672436326,120.5.53.166,172.28.4.7,15515,80,2,SYN,60
1257425672437691,120.5.53.166,172.28.4.7,12808,80,2,SYN,60
1257425672439047,120.5.53.166,172.28.4.7,45339,80,2,SYN,60
1257425672440426,120.5.53.166,172.28.4.7,56857,80,2,SYN,60
1257425672441776,120.5.53.166,172.28.4.7,3326,80,2,SYN,60
1257425672443146,120.5.53.166,172.28.4.7,17510,80,2,SYN,60
1257425672444555,120.5.53.166,172.28.4.7,48419,80,2,SYN,60
1257425672445881,120.5.53.166,172.28.4.7,31940,80,2,SYN,60
1257425672447237,120.5.53.166,172.28.4.7,45617,80,2,SYN,60
1257425672448584,120.5.53.166,172.28.4.7,1400,80,2,SYN,60
1257425672449949,120.5.53.166,172.28.4.7,35971,80,2,SYN,60
1257425672451312,120.5.53.166,172.28.4.7,41353,80,2,SYN,60
1257425672452676,120.5.53.166,172.28.4.7,49818,80,2,SYN,60
1257425672454042,120.5.53.166,172.28.4.7,46940,80,2,SYN,60
1257425672455400,120.5.53.166,172.28.4.7,11127,80,2,SYN,60
1257425672456832,120.5.53.166,172.28.4.7,16184,80,2,SYN,60
1257425672458106,120.5.53.166,172.28.4.7,8303,80,2,SYN,60
1257425672459470,120.5.53.166,172.28.4.7,4674,80,2,SYN,60
1257425672460969,120.5.53.166,172.28.4.7,60830,80,2,SYN,60
1257425672462185,120.5.53.166,172.28.4.7,57332,80,2,SYN,60
1257425672463553,120.5.53.166,172.28.4.7,39923,80,2,SYN,60
1257425672464899,120.5.53.166,172.28.4.7,23838,80,2,SYN,60
1257425672466252,120.5.53.166,172.28.4.7,22332,80,2,SYN,60
1257425672467620,120.5.53.166,172.28.4.7,19146,80,2,SYN,60
1257425672468980,120.5.53.166,172.28.4.7,42848,80,2,SYN,60
1257425672470329,120.5.53.166,172.28.4.7,16281,80,2,SYN,60
1257425672471685,120.5.53.166,172.28.4.7,45707,80,2,SYN,60
1257425672473044,120.5.53.166,172.28.4.7,20329,80,2,SYN,60
1257425672474403,120.5.53.166,172.28.4.7,8183,80,2,SYN,60
1257425672475771,120.5.53.166,172.28.4.7,40658,80,2,SYN,60
1257425672477126,120.5.53.166,172.28.4.7,4288,80,2,SYN,60
1257425672478496,120.5.53.166,172.28.4.7,22669,80,2,SYN,60
1257425672479858,120.5.53.166,172.28.4.7,52436,80,2,SYN,60
1257425672481205,120.5.53.166,172.28.4.7,48597,80,2,SYN,60
1257425672482715,120.5.53.166,172.28.4.7,18496,80,2,SYN,60
1257425672484076,120.5.53.166,172.28.4.7,54732,80,2,SYN,60
1257425672485273,120.5.53.166,172.28.4.7,5078,80,2,SYN,60
1257425672486636,120.5.53.166,172.28.4.7,5886,80,2,SYN,60
1257425672487981,120.5.53.166,172.28.4.7,25643,80,2,SYN,60
1257425672489362,120.5.53.166,172.28.4.7,49665,80,2,SYN,60
1257425672490719,120.5.53.166,172.28.4.7,6256,80,2,SYN,60
1257425672492070,120.5.53.166,172.28.4.7,60585,80,2,SYN,60
1257425672493429,120.5.53.166,172.28.4.7,29989,80,2,SYN,60
1257425672494799,120.5.53.166,172.28.4.7,55044,80,2,SYN,60
1257425672496142,120.5.53.166,172.28.4.7,46495,80,2,SYN,60
1257425672497504,120.5.53.166,172.28.4.7,40086,80,2,SYN,60
1257425672498864,120.5.53.166,172.28.4.7,10199,80,2,SYN,60
1257425672500228,120.5.53.166,172.28.4.7,53769,80,2,SYN,60
1257425672501591,120.5.53.166,172.28.4.7,43731,80,2,SYN,60
1257425672502955,120.5.53.166,172.28.4.7,9999,80,2,SYN,60
1257425672504305,120.5.53.166,172.28.4.7,50071,80,2,SYN,60
1257425672505660,120.5.53.166,172.28.4.7,22625,80,2,SYN,60
1257425672507018,120.5.53.166,172.28.4.7,32807,80,2,SYN,60
1257425672508384,120.5.53.166,172.28.4.7,11373,80,2,SYN,60
1257425672509733,120.5.53.166,172.28.4.7,40742,80,2,SYN,60
1257425672511258,120.5.53.166,172.28.4.7,14626,80,2,SYN,60
1257425672512610,120.5.53.166,172.28.4.7,26625,80,2,SYN,60
1257425672513816,120.5.53.166,172.28.4.7,25419,80,2,SYN,60
1257425672515173,120.5.53.166,172.28.4.7,33925,80,2,SYN,60
1257425672516685,120.5.53.166,172.28.4.7,33778,80,2,SYN,60
1257425672517896,120.5.53.166,172.28.4.7,5047,80,2,SYN,60
1257425672519244,120.5.53.166,172.28.4.7,37184,80,2,SYN,60
1257425672520764,120.5.53.166,172.28.4.7,55417,80,2,SYN,60
1257425672522113,120.5.53.166,172.28.4.7,56454,80,2,SYN,60
1257425672523423,120.5.53.166,172.28.4.7,24751,80,2,SYN,60
1257425672524693,120.5.53.166,172.28.4.7,12883,80,2,SYN,60
1257425672526042,120.5.53.166,172.28.4.7,50156,80,2,SYN,60
1257425672527415,120.5.53.166,172.28.4.7,28799,80,2,SYN,60
1257425672528770,120.5.53.166,172.28.4.7,17740,80,2,SYN,60
1257425672530128,120.5.53.166,172.28.4.7,14770,80,2,SYN,60
1257425672531512,120.5.53.166,172.28.4.7,17435,80,2,SYN,60
1257425672532878,120.5.53.166,172.28.4.7,22966,80,2,SYN,60
1257425672534256,120.5.53.166,172.28.4.7,14325,80,2,SYN,60
1257425672535624,120.5.53.166,172.28.4.7,46395,80,2,SYN,60
1257425672537002,120.5.53.166,172.28.4.7,16981,80,2,SYN,60
1257425672538378,120.5.53.166,172.28.4.7,59790,80,2,SYN,60
1257425672539742,120.5.53.166,172.28.4.7,25451,80,2,SYN,60
1257425672541123,120.5.53.166,172.28.4.7,26151,80,2,SYN,60
1257425672542499,120.5.53.166,172.28.4.7,52530,80,2,SYN,60
1257425672543875,120.5.53.166,172.28.4.7,8153,80,2,SYN,60
1257425672545241,120.5.53.166,172.28.4.7,35120,80,2,SYN,60
1257425672546610,120.5.53.166,172.28.4.7,41571,80,2,SYN,60
1257425672547972,120.5.53.166,172.28.4.7,29748,80,2,SYN,60
1257425672549351,120.5.53.166,172.28.4.7,6898,80,2,SYN,60
1257425672550713,120.5.53.166,172.28.4.7,51915,80,2,SYN,60
1257425672552083,120.5.53.166,172.28.4.7,9460,80,2,SYN,60
1257425672553459,120.5.53.166,172.28.4.7,20495,80,2,SYN,60
1257425672554819,120.5.53.166,172.28.4.7,17510,80,2,SYN,60
1257425672556201,120.5.53.166,172.28.4.7,33849,80,2,SYN,60
1257425672557568,120.5.53.166,172.28.4.7,53391,80,2,SYN,60
1257425672558951,120.5.53.166,172.28.4.7,50258,80,2,SYN,60
1257425672560324,120.5.53.166,172.28.4.7,37867,80,2,SYN,60
1257425672561697,120.5.53.166,172.28.4.7,29545,80,2,SYN,60
1257425672563063,120.5.53.166,172.28.4.7,44645,80,2,SYN,60
1257425672564441,120.5.53.166,172.28.4.7,33291,80,2,SYN,60
1257425672565819,120.5.53.166,172.28.4.7,53267,80,2,SYN,60
1257425672567184,120.5.53.166,172.28.4.7,56499,80,2,SYN,60
1257425672568564,120.5.53.166,172.28.4.7,22418,80,2,SYN,60
1257425672569938,120.5.53.166,172.28.4.7,21037,80,2,SYN,60
1257425672571319,120.5.53.166,172.28.4.7,13210,80,2,SYN,60
1257425672572685,120.5.53.166,172.28.4.7,36158,80,2,SYN,60
1257425672574104,120.5.53.166,172.28.4.7,37442,80,2,SYN,60
1257425672575436,120.5.53.166,172.28.4.7,35147,80,2,SYN,60
1257425672576802,120.5.53.166,172.28.4.7,49454,80,2,SYN,60
1257425672578179,120.5.53.166,172.28.4.7,22808,80,2,SYN,60
1257425672579545,120.5.53.166,172.28.4.7,51099,80,2,SYN,60
1257425672580922,120.5.53.166,172.28.4.7,48215,80,2,SYN,60
1257425672582294,120.5.53.166,172.28.4.7,47229,80,2,SYN,60
1257425672583672,120.5.53.166,172.28.4.7,16220,80,2,SYN,60
1257425672585041,120.5.53.166,172.28.4.7,39715,80,2,SYN,60
1257425672586422,120.5.53.166,172.28.4.7,54353,80,2,SYN,60
1257425672587788,120.5.53.166,172.28.4.7,50311,80,2,SYN,60
1257425672589158,120.5.53.166,172.28.4.7,20257,80,2,SYN,60
1257425672590536,120.5.53.166,172.28.4.7,23071,80,2,SYN,60
1257425672591917,120.5.53.166,172.28.4.7,56180,80,2,SYN,60
