timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257439203440882,152.162.178.254,172.28.198.166,499,32612,18,SYN+ACK,60
1257439203441027,172.28.198.166,152.162.178.254,32612,499,4,RST,60
1257439203453580,172.28.1.134,152.162.178.254,35356,499,2,SYN,60
1257439203453687,152.162.178.254,172.28.1.134,499,35356,18,SYN+ACK,60
1257439203453834,172.28.1.134,152.162.178.254,35356,499,4,RST,60
1257439203471313,172.28.195.194,152.162.178.254,22326,499,2,SYN,60
1257439203471415,152.162.178.254,172.28.195.194,499,22326,18,SYN+ACK,60
1257439203471562,172.28.195.194,152.162.178.254,22326,499,4,RST,60
1257439203512716,172.28.133.12,152.162.178.254,13199,499,2,SYN,60
1257439203512822,152.162.178.254,172.28.133.12,499,13199,18,SYN+ACK,60
1257439203512968,172.28.133.12,152.162.178.254,13199,499,4,RST,60
1257439203513265,172.28.133.158,152.162.178.254,8995,499,2,SYN,60
1257439203513372,152.162.178.254,172.28.133.158,499,8995,18,SYN+ACK,60
1257439203513519,172.28.133.158,152.162.178.254,8995,499,4,RST,60
1257439203514304,172.28.1.203,152.162.178.254,17935,499,2,SYN,60
1257439203514411,152.162.178.254,172.28.1.203,499,17935,18,SYN+ACK,60
1257439203514557,172.28.1.203,152.162.178.254,17935,499,4,RST,60
1257439203520074,172.28.133.86,152.162.178.254,55155,499,2,SYN,60
1257439203520179,152.162.178.254,172.28.133.86,499,55155,18,SYN+ACK,60
1257439203520325,172.28.133.86,152.162.178.254,55155,499,4,RST,60
1257439203526324,172.28.129.124,152.162.178.254,30815,499,2,SYN,60
1257439203526430,152.162.178.254,172.28.129.124,499,30815,18,SYN+ACK,60
1257439203526573,172.28.129.124,152.162.178.254,30815,499,4,RST,60
1257439203540790,172.28.198.166,152.162.178.254,19796,499,2,SYN,60
1257439203540895,152.162.178.254,172.28.198.166,499,19796,18,SYN+ACK,60
1257439203541043,172.28.198.166,152.162.178.254,19796,499,4,RST,60
1257439203553601,172.28.1.134,152.162.178.254,58074,499,2,SYN,60
1257439203553707,152.162.178.254,172.28.1.134,499,58074,18,SYN+ACK,60
1257439203553853,172.28.1.134,152.162.178.254,58074,499,4,RST,60
1257439203571331,172.28.195.194,152.162.178.254,6778,499,2,SYN,60
1257439203571438,152.162.178.254,172.28.195.194,499,6778,18,SYN+ACK,60
1257439203571587,172.28.195.194,152.162.178.254,6778,499,4,RST,60
1257439203612730,172.28.133.12,152.162.178.254,40128,499,2,SYN,60
1257439203612837,152.162.178.254,172.28.133.12,499,40128,18,SYN+ACK,60
1257439203612985,172.28.133.12,152.162.178.254,40128,499,4,RST,60
1257439203613280,172.28.133.158,152.162.178.254,22532,499,2,SYN,60
1257439203613387,152.162.178.254,172.28.133.158,499,22532,18,SYN+ACK,60
1257439203613532,172.28.133.158,152.162.178.254,22532,499,4,RST,60
1257439203614317,172.28.1.203,152.162.178.254,5289,499,2,SYN,60
1257439203614424,152.162.178.254,172.28.1.203,499,5289,18,SYN+ACK,60
1257439203614568,172.28.1.203,152.162.178.254,5289,499,4,RST,60
1257439203620090,172.28.133.86,152.162.178.254,29403,499,2,SYN,60
1257439203620198,152.162.178.254,172.28.133.86,499,29403,18,SYN+ACK,60
1257439203620346,172.28.133.86,152.162.178.254,29403,499,4,RST,60
1257439203626341,172.28.129.124,152.162.178.254,30516,499,2,SYN,60
1257439203626459,152.162.178.254,172.28.129.124,499,30516,18,SYN+ACK,60
1257439203626608,172.28.129.124,152.162.178.254,30516,499,4,RST,60
1257439203640813,172.28.198.166,152.162.178.254,51804,499,2,SYN,60
1257439203640936,152.162.178.254,172.28.198.166,499,51804,18,SYN+ACK,60
1257439203641086,172.28.198.166,152.162.178.254,51804,499,4,RST,60
1257439203653622,172.28.1.134,152.162.178.254,5412,499,2,SYN,60
1257439203653730,152.162.178.254,172.28.1.134,499,5412,18,SYN+ACK,60
1257439203653880,172.28.1.134,152.162.178.254,5412,499,4,RST,60
1257439203671347,172.28.195.194,152.162.178.254,21691,499,2,SYN,60
1257439203671465,152.162.178.254,172.28.195.194,499,21691,18,SYN+ACK,60
1257439203671610,172.28.195.194,152.162.178.254,21691,499,4,RST,60
1257439203712749,172.28.133.12,152.162.178.254,37175,499,2,SYN,60
1257439203712857,152.162.178.254,172.28.133.12,499,37175,18,SYN+ACK,60
1257439203713006,172.28.133.12,152.162.178.254,37175,499,4,RST,60
1257439203713320,172.28.133.158,152.162.178.254,2661,499,2,SYN,60
1257439203713426,152.162.178.254,172.28.133.158,499,2661,18,SYN+ACK,60
1257439203713571,172.28.133.158,152.162.178.254,2661,499,4,RST,60
1257439203714339,172.28.1.203,152.162.178.254,44452,499,2,SYN,60
1257439203714448,152.162.178.254,172.28.1.203,499,44452,18,SYN+ACK,60
1257439203714591,172.28.1.203,152.162.178.254,44452,499,4,RST,60
1257439203720098,172.28.133.86,152.162.178.254,15763,499,2,SYN,60
1257439203720314,152.162.178.254,172.28.133.86,499,15763,18,SYN+ACK,60
1257439203720514,172.28.133.86,152.162.178.254,15763,499,4,RST,60
1257439203726359,172.28.129.124,152.162.178.254,7619,499,2,SYN,60
1257439203726546,152.162.178.254,172.28.129.124,499,7619,18,SYN+ACK,60
1257439203726717,172.28.129.124,152.162.178.254,7619,499,4,RST,60
1257439203740824,172.28.198.166,152.162.178.254,9987,499,2,SYN,60
1257439203740939,152.162.178.254,172.28.198.166,499,9987,18,SYN+ACK,60
1257439203741099,172.28.198.166,152.162.178.254,9987,499,4,RST,60
1257439203753636,172.28.1.134,152.162.178.254,16826,499,2,SYN,60
1257439203753790,152.162.178.254,172.28.1.134,499,16826,18,SYN+ACK,60
1257439203753972,172.28.1.134,152.162.178.254,16826,499,4,RST,60
1257439203771363,172.28.195.194,152.162.178.254,57612,499,2,SYN,60
1257439203771469,152.162.178.254,172.28.195.194,499,57612,18,SYN+ACK,60
1257439203771614,172.28.195.194,152.162.178.254,57612,499,4,RST,60
1257439203812765,172.28.133.12,152.162.178.254,43780,499,2,SYN,60
1257439203812872,152.162.178.254,172.28.133.12,499,43780,18,SYN+ACK,60
1257439203813016,172.28.133.12,152.162.178.254,43780,499,4,RST,60
1257439203813338,172.28.133.158,152.162.178.254,43777,499,2,SYN,60
1257439203813560,152.162.178.254,172.28.133.158,499,43777,18,SYN+ACK,60
1257439203813766,172.28.133.158,152.162.178.254,43777,499,4,RST,60
1257439203814361,172.28.1.203,152.162.178.254,39212,499,2,SYN,60
1257439203814489,152.162.178.254,172.28.1.203,499,39212,18,SYN+ACK,60
1257439203814667,172.28.1.203,152.162.178.254,39212,499,4,RST,60
1257439203820126,172.28.133.86,152.162.178.254,21030,499,2,SYN,60
1257439203820233,152.162.178.254,172.28.133.86,499,21030,18,SYN+ACK,60
1257439203820381,172.28.133.86,152.162.178.254,21030,499,4,RST,60
1257439203826371,172.28.129.124,152.162.178.254,26428,499,2,SYN,60
1257439203826477,152.162.178.254,172.28.129.124,499,26428,18,SYN+ACK,60
1257439203826624,172.28.129.124,152.162.178.254,26428,499,4,RST,60
1257439203840844,172.28.198.166,152.162.178.254,28571,499,2,SYN,60
1257439203840958,152.162.178.254,172.28.198.166,499,28571,18,SYN+ACK,60
1257439203841105,172.28.198.166,152.162.178.254,28571,499,4,RST,60
1257439203853641,172.28.1.134,152.162.178.254,9415,499,2,SYN,60
1257439203853750,152.162.178.254,172.28.1.134,499,9415,18,SYN+ACK,60
1257439203853898,172.28.1.134,152.162.178.254,9415,499,4,RST,60
1257439203871379,172.28.195.194,152.162.178.254,32055,499,2,SYN,60
1257439203871486,152.162.178.254,172.28.195.194,499,32055,18,SYN+ACK,60
1257439203871632,172.28.195.194,152.162.178.254,32055,499,4,RST,60
1257439203912779,172.28.133.12,152.162.178.254,11881,499,2,SYN,60
1257439203912887,152.162.178.254,172.28.133.12,499,11881,18,SYN+ACK,60
1257439203913032,172.28.133.12,152.162.178.254,11881,499,4,RST,60
1257439203913356,172.28.133.158,152.162.178.254,54316,499,2,SYN,60
1257439203913465,152.162.178.254,172.28.133.158,499,54316,18,SYN+ACK,60
1257439203913612,172.28.133.158,152.162.178.254,54316,499,4,RST,60
1257439203914371,172.28.1.203,152.162.178.254,60653,499,2,SYN,60
1257439203914498,152.162.178.254,172.28.1.203,499,60653,18,SYN+ACK,60
1257439203914643,172.28.1.203,152.162.178.254,60653,499,4,RST,60
1257439203920138,172.28.133.86,152.162.178.254,37160,499,2,SYN,60
1257439203920246,152.162.178.254,172.28.133.86,499,37160,18,SYN+ACK,60
1257439203920393,172.28.133.86,152.162.178.254,37160,499,4,RST,60
1257439203926389,172.28.129.124,152.162.178.254,53079,499,2,SYN,60
1257439203926490,152.162.178.254,172.28.129.124,499,53079,18,SYN+ACK,60
1257439203926638,172.28.129.124,152.162.178.254,53079,499,4,RST,60
1257439203940857,172.28.198.166,152.162.178.254,41039,499,2,SYN,60
1257439203941028,152.162.178.254,172.28.198.166,499,41039,18,SYN+ACK,60
1257439203941218,172.28.198.166,152.162.178.254,41039,499,4,RST,60
1257439203953668,172.28.1.134,152.162.178.254,22532,499,2,SYN,60
1257439203953800,152.162.178.254,172.28.1.134,499,22532,18,SYN+ACK,60
1257439203953983,172.28.1.134,152.162.178.254,22532,499,4,RST,60
1257439203971398,172.28.195.194,152.162.178.254,38495,499,2,SYN,60
1257439203971506,152.162.178.254,172.28.195.194,499,38495,18,SYN+ACK,60
1257439203971674,172.28.195.194,152.162.178.254,38495,499,4,RST,60
1257439204012799,172.28.133.12,152.162.178.254,37321,499,2,SYN,60
1257439204012924,152.162.178.254,172.28.133.12,499,37321,18,SYN+ACK,60
1257439204013110,172.28.133.12,152.162.178.254,37321,499,4,RST,60
1257439204013377,172.28.133.158,152.162.178.254,49883,499,2,SYN,60
1257439204013533,152.162.178.254,172.28.133.158,499,49883,18,SYN+ACK,60
1257439204013728,172.28.133.158,152.162.178.254,49883,499,4,RST,60
1257439204014391,172.28.1.203,152.162.178.254,7417,499,2,SYN,60
1257439204014507,152.162.178.254,172.28.1.203,499,7417,18,SYN+ACK,60
1257439204014657,172.28.1.203,152.162.178.254,7417,499,4,RST,60
1257439204020159,172.28.133.86,152.162.178.254,28183,499,2,SYN,60
1257439204020268,152.162.178.254,172.28.133.86,499,28183,18,SYN+ACK,60
1257439204020420,172.28.133.86,152.162.178.254,28183,499,4,RST,60
1257439204026406,172.28.129.124,152.162.178.254,47410,499,2,SYN,60
1257439204026513,152.162.178.254,172.28.129.124,499,47410,18,SYN+ACK,60
1257439204026659,172.28.129.124,152.162.178.254,47410,499,4,RST,60
1257439204040873,172.28.198.166,152.162.178.254,5035,499,2,SYN,60
1257439204040981,152.162.178.254,172.28.198.166,499,5035,18,SYN+ACK,60
1257439204041127,172.28.198.166,152.162.178.254,5035,499,4,RST,60
1257439204053686,172.28.1.134,152.162.178.254,57126,499,2,SYN,60
1257439204053791,152.162.178.254,172.28.1.134,499,57126,18,SYN+ACK,60
1257439204053937,172.28.1.134,152.162.178.254,57126,499,4,RST,60
1257439204071421,172.28.195.194,152.162.178.254,5815,499,2,SYN,60
1257439204071529,152.162.178.254,172.28.195.194,499,5815,18,SYN+ACK,60
1257439204071673,172.28.195.194,152.162.178.254,5815,499,4,RST,60
1257439204112821,172.28.133.12,152.162.178.254,6985,499,2,SYN,60
1257439204112927,152.162.178.254,172.28.133.12,499,6985,18,SYN+ACK,60
1257439204113074,172.28.133.12,152.162.178.254,6985,499,4,RST,60
1257439204113401,172.28.133.158,152.162.178.254,9263,499,2,SYN,60
1257439204113510,152.162.178.254,172.28.133.158,499,9263,18,SYN+ACK,60
1257439204113658,172.28.133.158,152.162.178.254,9263,499,4,RST,60
1257439204114410,172.28.1.203,152.162.178.254,51437,499,2,SYN,60
1257439204114517,152.162.178.254,172.28.1.203,499,51437,18,SYN+ACK,60
1257439204114664,172.28.1.203,152.162.178.254,51437,499,4,RST,60
1257439204120178,172.28.133.86,152.162.178.254,19259,499,2,SYN,60
1257439204120283,152.162.178.254,172.28.133.86,499,19259,18,SYN+ACK,60
1257439204120431,172.28.133.86,152.162.178.254,19259,499,4,RST,60
1257439204126423,172.28.129.124,152.162.178.254,48333,499,2,SYN,60
1257439204126531,152.162.178.254,172.28.129.124,499,48333,18,SYN+ACK,60
1257439204126677,172.28.129.124,152.162.178.254,48333,499,4,RST,60
1257439204140890,172.28.198.166,152.162.178.254,24200,499,2,SYN,60
1257439204140996,152.162.178.254,172.28.198.166,499,24200,18,SYN+ACK,60
1257439204141144,172.28.198.166,152.162.178.254,24200,499,4,RST,60
1257439204153701,172.28.1.134,152.162.178.254,16391,499,2,SYN,60
1257439204153809,152.162.178.254,172.28.1.134,499,16391,18,SYN+ACK,60
1257439204153956,172.28.1.134,152.162.178.254,16391,499,4,RST,60
1257439204171437,172.28.195.194,152.162.178.254,13483,499,2,SYN,60
1257439204171544,152.162.178.254,172.28.195.194,499,13483,18,SYN+ACK,60
1257439204171691,172.28.195.194,152.162.178.254,13483,499,4,RST,60
1257439204212847,172.28.133.12,152.162.178.254,15790,499,2,SYN,60
1257439204213066,152.162.178.254,172.28.133.12,499,15790,18,SYN+ACK,60
1257439204213260,172.28.133.12,152.162.178.254,15790,499,4,RST,60
1257439204213423,172.28.133.158,152.162.178.254,15918,499,2,SYN,60
1257439204213536,152.162.178.254,172.28.133.158,499,15918,18,SYN+ACK,60
1257439204213684,172.28.133.158,152.162.178.254,15918,499,4,RST,60
1257439204214432,172.28.1.203,152.162.178.254,39840,499,2,SYN,60
1257439204214539,152.162.178.254,172.28.1.203,499,39840,18,SYN+ACK,60
1257439204214719,172.28.1.203,152.162.178.254,39840,499,4,RST,60
1257439204220193,172.28.133.86,152.162.178.254,33316,499,2,SYN,60
1257439204220300,152.162.178.254,172.28.133.86,499,33316,18,SYN+ACK,60
1257439204220443,172.28.133.86,152.162.178.254,33316,499,4,RST,60
1257439204226438,172.28.129.124,152.162.178.254,3316,499,2,SYN,60
1257439204226544,152.162.178.254,172.28.129.124,499,3316,18,SYN+ACK,60
1257439204226691,172.28.129.124,152.162.178.254,3316,499,4,RST,60
1257439204240908,172.28.198.166,152.162.178.254,38249,499,2,SYN,60
1257439204241019,152.162.178.254,172.28.198.166,499,38249,18,SYN+ACK,60
1257439204241164,172.28.198.166,152.162.178.254,38249,499,4,RST,60
1257439204253722,172.28.1.134,152.162.178.254,52796,499,2,SYN,60
1257439204253830,152.162.178.254,172.28.1.134,499,52796,18,SYN+ACK,60
1257439204253973,172.28.1.134,152.162.178.254,52796,499,4,RST,60
1257439204271456,172.28.195.194,152.162.178.254,45502,499,2,SYN,60
1257439204271625,152.162.178.254,172.28.195.194,499,45502,18,SYN+ACK,60
1257439204271798,172.28.195.194,152.162.178.254,45502,499,4,RST,60
1257439204312864,172.28.133.12,152.162.178.254,5467,499,2,SYN,60
1257439204312970,152.162.178.254,172.28.133.12,499,5467,18,SYN+ACK,60
1257439204313117,172.28.133.12,152.162.178.254,5467,499,4,RST,60
1257439204313439,172.28.133.158,152.162.178.254,31464,499,2,SYN,60
1257439204313546,152.162.178.254,172.28.133.158,499,31464,18,SYN+ACK,60
1257439204313696,172.28.133.158,152.162.178.254,31464,499,4,RST,60
1257439204315182,172.28.1.203,152.162.178.254,23619,499,2,SYN,60
1257439204315289,152.162.178.254,172.28.1.203,499,23619,18,SYN+ACK,60
1257439204315437,172.28.1.203,152.162.178.254,23619,499,4,RST,60
1257439204320211,172.28.133.86,152.162.178.254,53005,499,2,SYN,60
1257439204320318,152.162.178.254,172.28.133.86,499,53005,18,SYN+ACK,60
1257439204320461,172.28.133.86,152.162.178.254,53005,499,4,RST,60
1257439204326455,172.28.129.124,152.162.178.254,46632,499,2,SYN,60
1257439204326562,152.162.178.254,172.28.129.124,499,46632,18,SYN+ACK,60
1257439204326709,172.28.129.124,152.162.178.254,46632,499,4,RST,60
1257439204340929,172.28.198.166,152.162.178.254,53018,499,2,SYN,60
1257439204341035,152.162.178.254,172.28.198.166,499,53018,18,SYN+ACK,60
1257439204341183,172.28.198.166,152.162.178.254,53018,499,4,RST,60
1257439204353740,172.28.1.134,152.162.178.254,21048,499,2,SYN,60
1257439204353848,152.162.178.254,172.28.1.134,499,21048,18,SYN+ACK,60
1257439204353975,172.28.1.134,152.162.178.254,21048,499,4,RST,60
1257439204371475,172.28.195.194,152.162.178.254,26839,499,2,SYN,60
1257439204371610,152.162.178.254,172.28.195.194,499,26839,18,SYN+ACK,60
1257439204371797,172.28.195.194,152.162.178.254,26839,499,4,RST,60
1257439204412882,172.28.133.12,152.162.178.254,46362,499,2,SYN,60
1257439204412985,152.162.178.254,172.28.133.12,499,46362,18,SYN+ACK,60
1257439204413118,172.28.133.12,152.162.178.254,46362,499,4,RST,60
1257439204413458,172.28.133.158,152.162.178.254,53433,499,2,SYN,60
1257439204413652,152.162.178.254,172.28.133.158,499,53433,18,SYN+ACK,60
1257439204413864,172.28.133.158,152.162.178.254,53433,499,4,RST,60
1257439204415258,172.28.1.203,152.162.178.254,18964,499,2,SYN,60
1257439204415362,152.162.178.254,172.28.1.203,499,18964,18,SYN+ACK,60
1257439204415521,172.28.1.203,152.162.178.254,18964,499,4,RST,60
1257439204420226,172.28.133.86,152.162.178.254,45673,499,2,SYN,60
1257439204420332,152.162.178.254,172.28.133.86,499,45673,18,SYN+ACK,60
1257439204420479,172.28.133.86,152.162.178.254,45673,499,4,RST,60
1257439204426474,172.28.129.124,152.162.178.254,35512,499,2,SYN,60
1257439204426582,152.162.178.254,172.28.129.124,499,35512,18,SYN+ACK,60
1257439204426729,172.28.129.124,152.162.178.254,35512,499,4,RST,60
1257439204440943,172.28.198.166,152.162.178.254,5765,499,2,SYN,60
1257439204441050,152.162.178.254,172.28.198.166,499,5765,18,SYN+ACK,60
1257439204441196,172.28.198.166,152.162.178.254,5765,499,4,RST,60
1257439204453751,172.28.1.134,152.162.178.254,53591,499,2,SYN,60
1257439204453857,152.162.178.254,172.28.1.134,499,53591,18,SYN+ACK,60
1257439204454005,172.28.1.134,152.162.178.254,53591,499,4,RST,60
1257439204471489,172.28.195.194,152.162.178.254,34032,499,2,SYN,60
1257439204471595,152.162.178.254,172.28.195.194,499,34032,18,SYN+ACK,60
1257439204471745,172.28.195.194,152.162.178.254,34032,499,4,RST,60
1257439204512898,172.28.133.12,152.162.178.254,20320,499,2,SYN,60
1257439204513004,152.162.178.254,172.28.133.12,499,20320,18,SYN+ACK,60
1257439204513149,172.28.133.12,152.162.178.254,20320,499,4,RST,60
1257439204513471,172.28.133.158,152.162.178.254,31446,499,2,SYN,60
1257439204513576,152.162.178.254,172.28.133.158,499,31446,18,SYN+ACK,60
1257439204513722,172.28.133.158,152.162.178.254,31446,499,4,RST,60
1257439204515276,172.28.1.203,152.162.178.254,40026,499,2,SYN,60
1257439204515384,152.162.178.254,172.28.1.203,499,40026,18,SYN+ACK,60
1257439204515527,172.28.1.203,152.162.178.254,40026,499,4,RST,60
1257439204520244,172.28.133.86,152.162.178.254,23123,499,2,SYN,60
1257439204520350,152.162.178.254,172.28.133.86,499,23123,18,SYN+ACK,60
1257439204520493,172.28.133.86,152.162.178.254,23123,499,4,RST,60
1257439204526492,172.28.129.124,152.162.178.254,48220,499,2,SYN,60
1257439204526621,152.162.178.254,172.28.129.124,499,48220,18,SYN+ACK,60
1257439204526772,172.28.129.124,152.162.178.254,48220,499,4,RST,60
1257439204540958,172.28.198.166,152.162.178.254,43403,499,2,SYN,60
1257439204541068,152.162.178.254,172.28.198.166,499,43403,18,SYN+ACK,60
1257439204541212,172.28.198.166,152.162.178.254,43403,499,4,RST,60
1257439204553779,172.28.1.134,152.162.178.254,14554,499,2,SYN,60
1257439204553887,152.162.178.254,172.28.1.134,499,14554,18,SYN+ACK,60
1257439204554034,172.28.1.134,152.162.178.254,14554,499,4,RST,60
1257439204571507,172.28.195.194,152.162.178.254,25923,499,2,SYN,60
1257439204571730,152.162.178.254,172.28.195.194,499,25923,18,SYN+ACK,60
1257439204571934,172.28.195.194,152.162.178.254,25923,499,4,RST,60
1257439204612914,172.28.133.12,152.162.178.254,47632,499,2,SYN,60
1257439204613021,152.162.178.254,172.28.133.12,499,47632,18,SYN+ACK,60
1257439204613178,172.28.133.12,152.162.178.254,47632,499,4,RST,60
1257439204613486,172.28.133.158,152.162.178.254,12214,499,2,SYN,60
1257439204613595,152.162.178.254,172.28.133.158,499,12214,18,SYN+ACK,60
1257439204613741,172.28.133.158,152.162.178.254,12214,499,4,RST,60
1257439204615293,172.28.1.203,152.162.178.254,46753,499,2,SYN,60
1257439204615399,152.162.178.254,172.28.1.203,499,46753,18,SYN+ACK,60
1257439204615546,172.28.1.203,152.162.178.254,46753,499,4,RST,60
1257439204620258,172.28.133.86,152.162.178.254,30270,499,2,SYN,60
1257439204620369,152.162.178.254,172.28.133.86,499,30270,18,SYN+ACK,60
1257439204620556,172.28.133.86,152.162.178.254,30270,499,4,RST,60
1257439204626505,172.28.129.124,152.162.178.254,21363,499,2,SYN,60
1257439204626611,152.162.178.254,172.28.129.124,499,21363,18,SYN+ACK,60
1257439204626757,172.28.129.124,152.162.178.254,21363,499,4,RST,60
1257439204640975,172.28.198.166,152.162.178.254,53252,499,2,SYN,60
