timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257323238649451,3.118.53.21,172.28.4.7,42280,80,2,SYN,60
1257323238649496,1.23.177.16,172.28.4.7,22448,80,2,SYN,60
1257323238649538,172.28.4.7,1.144.159.30,80,2567,18,SYN+ACK,60
1257323238660130,2.66.18.14,172.28.4.7,24016,80,2,SYN,60
1257323238660272,172.28.4.7,2.66.18.14,80,24016,18,SYN+ACK,60
1257323238679289,5.189.157.16,172.28.4.7,39100,80,2,SYN,60
1257323238679452,4.149.26.80,172.28.4.7,15584,80,2,SYN,60
1257323238699596,6.166.35.36,172.28.4.7,25028,80,2,SYN,60
1257323238699785,6.73.219.34,172.28.4.7,45303,80,2,SYN,60
1257323238709698,7.12.133.14,172.28.4.7,51643,80,2,SYN,60
1257323238719590,8.208.147.15,172.28.4.7,32159,80,2,SYN,60
1257323238727149,8.157.132.13,172.28.4.7,39114,80,2,SYN,60
1257323238728863,9.196.194.32,172.28.4.7,33094,80,2,SYN,60
1257323238729246,8.35.39.15,172.28.4.7,7047,80,2,SYN,60
1257323238757180,11.134.54.38,172.28.4.7,14202,80,2,SYN,60
1257323238769529,11.247.62.26,172.28.4.7,5819,80,2,SYN,60
1257323238775007,15.56.132.39,172.28.4.7,53581,80,2,SYN,60
1257323238777155,12.27.5.69,172.28.4.7,5177,80,2,SYN,60
1257323238785092,15.184.166.14,172.28.4.7,35736,80,2,SYN,60
1257323238786529,14.90.67.18,172.28.4.7,43913,80,2,SYN,60
1257323238804999,16.161.221.15,172.28.4.7,18806,80,2,SYN,60
1257323238819234,16.16.174.14,172.28.4.7,34097,80,2,SYN,60
1257323238825446,172.28.4.7,2.66.18.14,80,37646,18,SYN+ACK,60
1257323238825450,172.28.4.7,9.196.194.32,80,7006,18,SYN+ACK,60
1257323238825454,172.28.4.7,6.73.219.34,80,5760,18,SYN+ACK,60
1257323238825457,172.28.4.7,17.59.230.16,80,48114,18,SYN+ACK,60
1257323238825461,172.28.4.7,2.190.156.35,80,8836,18,SYN+ACK,60
1257323238825470,172.28.4.7,19.16.150.31,80,13521,18,SYN+ACK,60
1257323238826116,17.59.230.16,172.28.4.7,48114,80,16,ACK,60
1257323238826254,172.28.4.7,17.59.230.16,80,48114,16,ACK,60
1257323238826532,9.196.194.32,172.28.4.7,7006,80,16,ACK,60
1257323238826670,172.28.4.7,9.196.194.32,80,7006,16,ACK,60
1257323238828194,16.244.78.44,172.28.4.7,12727,80,2,SYN,60
1257323238828335,172.28.4.7,16.244.78.44,80,12727,18,SYN+ACK,60
1257323238835688,19.14.122.18,172.28.4.7,49723,80,2,SYN,60
1257323238835829,172.28.4.7,19.14.122.18,80,49723,18,SYN+ACK,60
1257323238859159,17.202.87.37,172.28.4.7,44604,80,2,SYN,60
1257323238859767,20.17.228.67,172.28.4.7,48810,80,2,SYN,60
1257323239025364,172.28.4.7,14.90.67.18,80,25391,18,SYN+ACK,60
1257323239225260,172.28.4.7,8.157.132.13,80,55611,18,SYN+ACK,60
1257323239225264,172.28.4.7,3.118.53.21,80,46490,18,SYN+ACK,60
1257323239225268,172.28.4.7,15.56.132.39,80,49777,18,SYN+ACK,60
1257323239225271,172.28.4.7,4.149.26.80,80,14148,18,SYN+ACK,60
1257323239225275,172.28.4.7,1.226.12.37,80,46083,18,SYN+ACK,60
1257323239225292,172.28.4.7,1.199.49.19,80,31097,18,SYN+ACK,60
1257323239225296,172.28.4.7,17.202.87.37,80,54366,18,SYN+ACK,60
1257323239225299,172.28.4.7,5.180.127.39,80,57647,18,SYN+ACK,60
1257323239225303,172.28.4.7,3.1.141.25,80,42720,18,SYN+ACK,60
1257323239226180,3.118.53.21,172.28.4.7,46490,80,16,ACK,60
1257323239226345,172.28.4.7,3.118.53.21,80,46490,16,ACK,60
1257323239227142,8.157.132.13,172.28.4.7,55611,80,16,ACK,60
1257323239227278,172.28.4.7,8.157.132.13,80,55611,16,ACK,60
1257323239227472,1.226.12.37,172.28.4.7,46083,80,16,ACK,60
1257323239227608,172.28.4.7,1.226.12.37,80,46083,16,ACK,60
1257323239228315,3.1.141.25,172.28.4.7,42720,80,16,ACK,60
1257323239228451,172.28.4.7,3.1.141.25,80,42720,16,ACK,60
1257323239228914,4.149.26.80,172.28.4.7,14148,80,16,ACK,60
1257323239229052,172.28.4.7,4.149.26.80,80,14148,16,ACK,60
1257323239229885,1.199.49.19,172.28.4.7,31097,80,16,ACK,60
1257323239230022,172.28.4.7,1.199.49.19,80,31097,16,ACK,60
1257323239231450,5.180.127.39,172.28.4.7,57647,80,16,ACK,60
1257323239231588,172.28.4.7,5.180.127.39,80,57647,16,ACK,60
1257323239425183,172.28.4.7,3.230.71.16,80,1238,18,SYN+ACK,60
1257323239425186,172.28.4.7,1.90.252.36,80,25825,18,SYN+ACK,60
1257323239425190,172.28.4.7,1.102.195.22,80,3862,18,SYN+ACK,60
1257323239425193,172.28.4.7,20.18.5.11,80,2848,18,SYN+ACK,60
1257323239425873,3.230.71.16,172.28.4.7,1238,80,16,ACK,60
1257323239426012,172.28.4.7,3.230.71.16,80,1238,16,ACK,60
1257323239426035,1.90.252.36,172.28.4.7,25825,80,16,ACK,60
1257323239426173,172.28.4.7,1.90.252.36,80,25825,16,ACK,60
1257323239426327,20.18.5.11,172.28.4.7,2848,80,16,ACK,60
1257323239426464,172.28.4.7,20.18.5.11,80,2848,16,ACK,60
1257323239428101,1.102.195.22,172.28.4.7,3862,80,16,ACK,60
1257323239428238,172.28.4.7,1.102.195.22,80,3862,16,ACK,60
1257323239649605,1.181.20.71,172.28.4.7,42319,80,2,SYN,60
1257323239649750,172.28.4.7,1.181.20.71,80,42319,18,SYN+ACK,60
1257323239649752,1.90.252.36,172.28.4.7,32741,80,2,SYN,60
1257323239649895,172.28.4.7,1.90.252.36,80,32741,18,SYN+ACK,60
1257323239650666,1.90.252.36,172.28.4.7,32741,80,16,ACK,60
1257323239650803,172.28.4.7,1.90.252.36,80,32741,16,ACK,60
1257323239660603,2.190.156.35,172.28.4.7,59008,80,2,SYN,60
1257323239660746,172.28.4.7,2.190.156.35,80,59008,18,SYN+ACK,60
1257323239670432,6.9.39.78,172.28.4.7,42555,80,2,SYN,60
1257323239670576,172.28.4.7,6.9.39.78,80,42555,18,SYN+ACK,60
1257323239671420,6.9.39.78,172.28.4.7,42555,80,16,ACK,60
1257323239671559,172.28.4.7,6.9.39.78,80,42555,16,ACK,60
1257323239688498,3.121.212.34,172.28.4.7,42802,80,2,SYN,60
1257323239688641,172.28.4.7,3.121.212.34,80,42802,18,SYN+ACK,60
1257323239688780,6.108.61.62,172.28.4.7,15858,80,2,SYN,60
1257323239688920,172.28.4.7,6.108.61.62,80,15858,18,SYN+ACK,60
1257323239689604,3.121.212.34,172.28.4.7,42802,80,16,ACK,60
1257323239689741,172.28.4.7,3.121.212.34,80,42802,16,ACK,60
1257323239697596,4.220.7.27,172.28.4.7,49023,80,2,SYN,60
1257323239697737,172.28.4.7,4.220.7.27,80,49023,18,SYN+ACK,60
1257323239698393,4.220.7.27,172.28.4.7,49023,80,16,ACK,60
1257323239698531,172.28.4.7,4.220.7.27,80,49023,16,ACK,60
1257323239698531,4.220.7.27,172.28.4.7,49023,80,4,RST,60
1257323239699138,4.220.7.27,172.28.4.7,49023,80,4,RST,60
1257323239707050,8.47.167.19,172.28.4.7,8108,80,2,SYN,60
1257323239707192,172.28.4.7,8.47.167.19,80,8108,18,SYN+ACK,60
1257323239709494,7.64.14.33,172.28.4.7,47258,80,2,SYN,60
1257323239709634,172.28.4.7,7.64.14.33,80,47258,18,SYN+ACK,60
1257323239709657,6.216.54.23,172.28.4.7,13178,80,2,SYN,60
1257323239709798,172.28.4.7,6.216.54.23,80,13178,18,SYN+ACK,60
1257323239710433,6.216.54.23,172.28.4.7,13178,80,16,ACK,60
1257323239710569,6.216.54.23,172.28.4.7,13178,80,4,RST,60
1257323239710571,172.28.4.7,6.216.54.23,80,13178,16,ACK,60
1257323239711213,6.216.54.23,172.28.4.7,13178,80,4,RST,60
1257323239729531,8.178.210.61,172.28.4.7,48642,80,2,SYN,60
1257323239729716,172.28.4.7,8.178.210.61,80,48642,18,SYN+ACK,60
1257323239730522,8.178.210.61,172.28.4.7,48642,80,4,RST,60
1257323239730675,8.178.210.61,172.28.4.7,48642,80,16,ACK,60
1257323239730816,172.28.4.7,8.178.210.61,80,48642,4,RST,60
1257323239745632,11.202.138.30,172.28.4.7,27869,80,2,SYN,60
1257323239745774,172.28.4.7,11.202.138.30,80,27869,18,SYN+ACK,60
1257323239748960,9.248.204.55,172.28.4.7,12045,80,2,SYN,60
1257323239749108,172.28.4.7,9.248.204.55,80,12045,18,SYN+ACK,60
1257323239749112,9.81.41.34,172.28.4.7,40048,80,2,SYN,60
1257323239749257,172.28.4.7,9.81.41.34,80,40048,18,SYN+ACK,60
1257323239759065,14.51.154.31,172.28.4.7,17724,80,2,SYN,60
1257323239759207,172.28.4.7,14.51.154.31,80,17724,18,SYN+ACK,60
1257323239759909,14.51.154.31,172.28.4.7,17724,80,16,ACK,60
1257323239760047,172.28.4.7,14.51.154.31,80,17724,16,ACK,60
1257323239768752,12.1.248.28,172.28.4.7,31347,80,2,SYN,60
1257323239768896,172.28.4.7,12.1.248.28,80,31347,18,SYN+ACK,60
1257323239769090,14.105.10.36,172.28.4.7,39132,80,2,SYN,60
1257323239805311,15.149.56.11,172.28.4.7,59261,80,2,SYN,60
1257323239805525,15.185.49.16,172.28.4.7,52802,80,2,SYN,60
1257323239808428,16.19.124.18,172.28.4.7,9870,80,2,SYN,60
1257323239823113,172.28.4.7,16.231.228.19,80,16171,18,SYN+ACK,60
1257323239826341,16.199.43.11,172.28.4.7,30357,80,2,SYN,60
1257323239826482,172.28.4.7,16.199.43.11,80,30357,18,SYN+ACK,60
1257323239826965,16.199.43.11,172.28.4.7,30357,80,16,ACK,60
1257323239827104,172.28.4.7,16.199.43.11,80,30357,16,ACK,60
1257323239828257,17.59.230.16,172.28.4.7,54621,80,2,SYN,60
1257323239828399,172.28.4.7,17.59.230.16,80,54621,18,SYN+ACK,60
1257323239828886,17.59.230.16,172.28.4.7,54621,80,16,ACK,60
1257323239829022,172.28.4.7,17.59.230.16,80,54621,16,ACK,60
1257323239834580,19.16.150.31,172.28.4.7,4223,80,2,SYN,60
1257323239838366,17.241.216.32,172.28.4.7,43973,80,2,SYN,60
1257323239867901,20.18.5.11,172.28.4.7,41687,80,2,SYN,60
1257323240024898,172.28.4.7,11.247.62.26,80,36251,18,SYN+ACK,60
1257323240024902,172.28.4.7,17.241.216.32,80,39128,18,SYN+ACK,60
1257323240024906,172.28.4.7,6.9.39.78,80,17039,18,SYN+ACK,60
1257323240025586,6.9.39.78,172.28.4.7,17039,80,16,ACK,60
1257323240025723,172.28.4.7,6.9.39.78,80,17039,16,ACK,60
1257323240224781,172.28.4.7,2.66.18.14,80,48376,18,SYN+ACK,60
1257323240224785,172.28.4.7,6.73.219.34,80,18164,18,SYN+ACK,60
1257323240224789,172.28.4.7,6.231.114.20,80,2542,18,SYN+ACK,60
1257323240224793,172.28.4.7,8.141.153.31,80,6359,18,SYN+ACK,60
1257323240224796,172.28.4.7,11.202.138.30,80,21336,18,SYN+ACK,60
1257323240224805,172.28.4.7,6.56.181.16,80,50656,18,SYN+ACK,60
1257323240224809,172.28.4.7,8.35.39.15,80,21332,18,SYN+ACK,60
1257323240225676,8.141.153.31,172.28.4.7,6359,80,16,ACK,60
1257323240225814,172.28.4.7,8.141.153.31,80,6359,16,ACK,60
1257323240226188,6.56.181.16,172.28.4.7,50656,80,16,ACK,60
1257323240226325,172.28.4.7,6.56.181.16,80,50656,16,ACK,60
1257323240226808,6.231.114.20,172.28.4.7,2542,80,16,ACK,60
1257323240226944,172.28.4.7,6.231.114.20,80,2542,16,ACK,60
1257323240422844,172.28.4.7,1.101.50.36,80,30511,18,SYN+ACK,60
1257323240422849,172.28.4.7,11.134.54.38,80,17839,18,SYN+ACK,60
1257323240422852,172.28.4.7,8.157.132.13,80,44286,18,SYN+ACK,60
1257323240422856,172.28.4.7,1.23.177.16,80,38627,18,SYN+ACK,60
1257323240423984,1.101.50.36,172.28.4.7,30511,80,16,ACK,60
1257323240424125,172.28.4.7,1.101.50.36,80,30511,16,ACK,60
1257323240424241,8.157.132.13,172.28.4.7,44286,80,16,ACK,60
1257323240424379,172.28.4.7,8.157.132.13,80,44286,16,ACK,60
1257323240425288,1.23.177.16,172.28.4.7,38627,80,16,ACK,60
1257323240425426,172.28.4.7,1.23.177.16,80,38627,16,ACK,60
1257323240624604,172.28.4.7,9.196.194.32,80,15857,18,SYN+ACK,60
1257323240624609,172.28.4.7,15.56.132.39,80,20276,18,SYN+ACK,60
1257323240624613,172.28.4.7,8.208.147.15,80,32043,18,SYN+ACK,60
1257323240625296,9.196.194.32,172.28.4.7,15857,80,16,ACK,60
1257323240625552,172.28.4.7,9.196.194.32,80,15857,16,ACK,60
1257323240649790,1.199.49.19,172.28.4.7,44699,80,2,SYN,60
1257323240649932,172.28.4.7,1.199.49.19,80,44699,18,SYN+ACK,60
1257323240650220,1.101.50.36,172.28.4.7,12484,80,2,SYN,60
1257323240650361,172.28.4.7,1.101.50.36,80,12484,18,SYN+ACK,60
1257323240650797,1.199.49.19,172.28.4.7,44699,80,16,ACK,60
1257323240650935,172.28.4.7,1.199.49.19,80,44699,16,ACK,60
1257323240651299,1.101.50.36,172.28.4.7,12484,80,16,ACK,60
1257323240651435,172.28.4.7,1.101.50.36,80,12484,16,ACK,60
1257323240660963,2.234.50.12,172.28.4.7,7391,80,2,SYN,60
1257323240661105,172.28.4.7,2.234.50.12,80,7391,18,SYN+ACK,60
1257323240661853,2.234.50.12,172.28.4.7,7391,80,16,ACK,60
1257323240661993,172.28.4.7,2.234.50.12,80,7391,16,ACK,60
1257323240670562,3.194.221.19,172.28.4.7,44790,80,2,SYN,60
1257323240670704,172.28.4.7,3.194.221.19,80,44790,18,SYN+ACK,60
1257323240671325,3.194.221.19,172.28.4.7,44790,80,16,ACK,60
1257323240671468,172.28.4.7,3.194.221.19,80,44790,16,ACK,60
1257323240679555,5.154.248.27,172.28.4.7,28942,80,2,SYN,60
1257323240679696,172.28.4.7,5.154.248.27,80,28942,18,SYN+ACK,60
1257323240680257,6.114.72.11,172.28.4.7,41178,80,2,SYN,60
1257323240680399,172.28.4.7,6.114.72.11,80,41178,18,SYN+ACK,60
1257323240680558,5.154.248.27,172.28.4.7,28942,80,16,ACK,60
1257323240680695,172.28.4.7,5.154.248.27,80,28942,16,ACK,60
1257323240680948,6.114.72.11,172.28.4.7,41178,80,16,ACK,60
1257323240681086,172.28.4.7,6.114.72.11,80,41178,16,ACK,60
1257323240699962,6.24.147.26,172.28.4.7,25391,80,2,SYN,60
1257323240700105,172.28.4.7,6.24.147.26,80,25391,18,SYN+ACK,60
1257323240700868,6.24.147.26,172.28.4.7,25391,80,16,ACK,60
1257323240701044,172.28.4.7,6.24.147.26,80,25391,16,ACK,60
1257323240707676,8.70.145.44,172.28.4.7,35919,80,2,SYN,60
1257323240707817,172.28.4.7,8.70.145.44,80,35919,18,SYN+ACK,60
1257323240708445,8.70.145.44,172.28.4.7,35919,80,16,ACK,60
1257323240708586,172.28.4.7,8.70.145.44,80,35919,16,ACK,60
1257323240709952,6.223.43.24,172.28.4.7,23667,80,2,SYN,60
1257323240710093,172.28.4.7,6.223.43.24,80,23667,18,SYN+ACK,60
1257323240710813,6.223.43.24,172.28.4.7,23667,80,16,ACK,60
1257323240710950,172.28.4.7,6.223.43.24,80,23667,16,ACK,60
1257323240720485,7.122.229.21,172.28.4.7,43701,80,2,SYN,60
1257323240720626,172.28.4.7,7.122.229.21,80,43701,18,SYN+ACK,60
1257323240729854,8.179.82.34,172.28.4.7,57846,80,2,SYN,60
1257323240729996,172.28.4.7,8.179.82.34,80,57846,18,SYN+ACK,60
1257323240740131,9.88.143.31,172.28.4.7,49176,80,2,SYN,60
1257323240740272,172.28.4.7,9.88.143.31,80,49176,18,SYN+ACK,60
1257323240755568,12.12.84.37,172.28.4.7,26691,80,2,SYN,60
1257323240755709,172.28.4.7,12.12.84.37,80,26691,18,SYN+ACK,60
1257323240756270,12.12.84.37,172.28.4.7,26691,80,16,ACK,60
1257323240756409,172.28.4.7,12.12.84.37,80,26691,16,ACK,60
1257323240769366,11.220.46.14,172.28.4.7,44869,80,2,SYN,60
1257323240769941,11.6.70.13,172.28.4.7,20629,80,2,SYN,60
1257323240779313,14.52.155.19,172.28.4.7,1739,80,2,SYN,60
1257323240789314,14.115.75.28,172.28.4.7,7935,80,2,SYN,60
1257323240799152,15.174.249.16,172.28.4.7,35900,80,2,SYN,60
1257323240808633,16.98.115.22,172.28.4.7,14832,80,2,SYN,60
1257323240808794,15.231.243.19,172.28.4.7,41622,80,2,SYN,60
1257323240814629,16.225.81.18,172.28.4.7,11032,80,2,SYN,60
1257323240824494,172.28.4.7,4.149.26.80,80,1243,18,SYN+ACK,60
1257323240824497,172.28.4.7,14.105.10.36,80,51771,18,SYN+ACK,60
1257323240824501,172.28.4.7,8.157.132.13,80,30450,18,SYN+ACK,60
1257323240824504,172.28.4.7,3.118.53.21,80,47960,18,SYN+ACK,60
1257323240824507,172.28.4.7,14.105.10.36,80,12156,18,SYN+ACK,60
1257323240824522,172.28.4.7,1.90.252.36,80,7232,18,SYN+ACK,60
1257323240824526,172.28.4.7,20.17.228.67,80,33747,18,SYN+ACK,60
1257323240824529,172.28.4.7,9.196.194.32,80,3924,18,SYN+ACK,60
1257323240825222,14.105.10.36,172.28.4.7,51771,80,16,ACK,60
1257323240825360,172.28.4.7,14.105.10.36,80,51771,16,ACK,60
1257323240825710,14.105.10.36,172.28.4.7,12156,80,16,ACK,60
1257323240825848,172.28.4.7,14.105.10.36,80,12156,16,ACK,60
1257323240826492,1.90.252.36,172.28.4.7,7232,80,16,ACK,60
1257323240826628,172.28.4.7,1.90.252.36,80,7232,16,ACK,60
1257323240826840,3.118.53.21,172.28.4.7,47960,80,16,ACK,60
1257323240826978,172.28.4.7,3.118.53.21,80,47960,16,ACK,60
1257323240827336,4.149.26.80,172.28.4.7,1243,80,16,ACK,60
1257323240827474,172.28.4.7,4.149.26.80,80,1243,16,ACK,60
1257323240828218,8.157.132.13,172.28.4.7,30450,80,16,ACK,60
1257323240828355,172.28.4.7,8.157.132.13,80,30450,16,ACK,60
1257323240829887,9.196.194.32,172.28.4.7,3924,80,16,ACK,60
1257323240830024,172.28.4.7,9.196.194.32,80,3924,16,ACK,60
1257323240831767,20.17.228.67,172.28.4.7,33747,80,16,ACK,60
1257323240831904,172.28.4.7,20.17.228.67,80,33747,16,ACK,60
1257323240838779,17.73.109.30,172.28.4.7,37898,80,2,SYN,60
1257323240838922,172.28.4.7,17.73.109.30,80,37898,18,SYN+ACK,60
1257323240855784,17.246.169.62,172.28.4.7,12511,80,2,SYN,60
1257323240866000,19.202.221.20,172.28.4.7,46952,80,2,SYN,60
1257323240875071,20.21.128.24,172.28.4.7,3921,80,2,SYN,60
1257323241024403,172.28.4.7,9.81.41.34,80,48008,18,SYN+ACK,60
1257323241024407,172.28.4.7,6.108.61.62,80,25180,18,SYN+ACK,60
1257323241024411,172.28.4.7,8.47.167.19,80,38879,18,SYN+ACK,60
1257323241024415,172.28.4.7,1.199.49.19,80,37922,18,SYN+ACK,60
1257323241024418,172.28.4.7,14.51.154.31,80,35803,18,SYN+ACK,60
1257323241025308,14.51.154.31,172.28.4.7,35803,80,16,ACK,60
1257323241025446,172.28.4.7,14.51.154.31,80,35803,16,ACK,60
1257323241026320,1.199.49.19,172.28.4.7,37922,80,16,ACK,60
1257323241026459,172.28.4.7,1.199.49.19,80,37922,16,ACK,60
1257323241224304,172.28.4.7,7.12.133.14,80,38477,18,SYN+ACK,60
1257323241224308,172.28.4.7,5.189.157.16,80,13540,18,SYN+ACK,60
1257323241224312,172.28.4.7,17.202.87.37,80,27616,18,SYN+ACK,60
1257323241224316,172.28.4.7,6.108.61.62,80,17950,18,SYN+ACK,60
1257323241224320,172.28.4.7,17.246.169.62,80,22115,18,SYN+ACK,60
1257323241224329,172.28.4.7,15.149.56.11,80,54725,18,SYN+ACK,60
1257323241225197,15.149.56.11,172.28.4.7,54725,80,16,ACK,60
1257323241225326,172.28.4.7,15.149.56.11,80,54725,16,ACK,60
1257323241225751,7.12.133.14,172.28.4.7,38477,80,16,ACK,60
1257323241225890,172.28.4.7,7.12.133.14,80,38477,16,ACK,60
1257323241226823,5.189.157.16,172.28.4.7,13540,80,16,ACK,60
1257323241226963,172.28.4.7,5.189.157.16,80,13540,16,ACK,60
1257323241424210,172.28.4.7,11.202.138.30,80,59291,18,SYN+ACK,60
1257323241424214,172.28.4.7,9.81.41.34,80,39616,18,SYN+ACK,60
1257323241424218,172.28.4.7,15.185.49.16,80,27108,18,SYN+ACK,60
1257323241424222,172.28.4.7,16.199.43.11,80,18112,18,SYN+ACK,60
1257323241424225,172.28.4.7,7.64.14.33,80,31381,18,SYN+ACK,60
1257323241424755,16.199.43.11,172.28.4.7,18112,80,16,ACK,60
1257323241424895,172.28.4.7,16.199.43.11,80,18112,16,ACK,60
1257323241622253,172.28.4.7,20.18.5.11,80,45729,18,SYN+ACK,60
1257323241622257,172.28.4.7,3.121.212.34,80,52975,18,SYN+ACK,60
1257323241622260,172.28.4.7,14.51.154.31,80,4163,18,SYN+ACK,60
1257323241622264,172.28.4.7,2.190.156.35,80,19292,18,SYN+ACK,60
1257323241622268,172.28.4.7,6.9.39.78,80,53843,18,SYN+ACK,60
1257323241622282,172.28.4.7,2.190.156.35,80,24774,18,SYN+ACK,60
1257323241622286,172.28.4.7,12.1.248.28,80,33742,18,SYN+ACK,60
1257323241622290,172.28.4.7,1.90.252.36,80,13023,18,SYN+ACK,60
1257323241622740,20.18.5.11,172.28.4.7,45729,80,16,ACK,60
1257323241622879,172.28.4.7,20.18.5.11,80,45729,16,ACK,60
1257323241623450,1.90.252.36,172.28.4.7,13023,80,16,ACK,60
1257323241623587,172.28.4.7,1.90.252.36,80,13023,16,ACK,60
1257323241624307,14.51.154.31,172.28.4.7,4163,80,16,ACK,60
1257323241624445,172.28.4.7,14.51.154.31,80,4163,16,ACK,60
1257323241624680,6.9.39.78,172.28.4.7,53843,80,16,ACK,60
1257323241624817,172.28.4.7,6.9.39.78,80,53843,16,ACK,60
1257323241625238,3.121.212.34,172.28.4.7,52975,80,16,ACK,60
1257323241625376,172.28.4.7,3.121.212.34,80,52975,16,ACK,60
1257323241639857,1.226.12.37,172.28.4.7,28842,80,2,SYN,60
1257323241640001,172.28.4.7,1.226.12.37,80,28842,18,SYN+ACK,60
1257323241640668,1.226.12.37,172.28.4.7,28842,80,16,ACK,60
1257323241640808,172.28.4.7,1.226.12.37,80,28842,16,ACK,60
1257323241648141,1.102.195.22,172.28.4.7,25836,80,2,SYN,60
1257323241648283,172.28.4.7,1.102.195.22,80,25836,18,SYN+ACK,60
1257323241649037,1.102.195.22,172.28.4.7,25836,80,16,ACK,60
1257323241649175,172.28.4.7,1.102.195.22,80,25836,16,ACK,60
1257323241670437,3.1.141.25,172.28.4.7,13544,80,2,SYN,60
1257323241670580,172.28.4.7,3.1.141.25,80,13544,18,SYN+ACK,60
1257323241671403,3.1.141.25,172.28.4.7,13544,80,16,ACK,60
1257323241671541,172.28.4.7,3.1.141.25,80,13544,16,ACK,60
1257323241679772,5.180.127.39,172.28.4.7,3671,80,2,SYN,60
1257323241679943,3.230.71.16,172.28.4.7,43843,80,2,SYN,60
1257323241690099,6.56.181.16,172.28.4.7,28271,80,2,SYN,60
1257323241699469,6.148.44.38,172.28.4.7,8271,80,2,SYN,60
1257323241699666,7.139.86.72,172.28.4.7,43384,80,2,SYN,60
1257323241717683,6.231.114.20,172.28.4.7,8996,80,2,SYN,60
1257323241729713,8.199.76.40,172.28.4.7,5801,80,2,SYN,60
1257323241729872,8.141.153.31,172.28.4.7,2628,80,2,SYN,60
1257323241738582,11.88.142.12,172.28.4.7,61016,80,2,SYN,60
1257323241759576,11.239.103.20,172.28.4.7,31343,80,2,SYN,60
1257323241769549,12.17.231.15,172.28.4.7,21734,80,2,SYN,60
1257323241769717,9.182.182.14,172.28.4.7,27001,80,2,SYN,60
1257323241788834,14.81.203.35,172.28.4.7,45432,80,2,SYN,60
1257323241789025,14.221.228.15,172.28.4.7,35520,80,2,SYN,60
1257323241816614,15.178.251.26,172.28.4.7,43756,80,2,SYN,60
1257323241818318,16.5.197.28,172.28.4.7,1311,80,2,SYN,60
1257323241818458,16.141.168.14,172.28.4.7,20067,80,2,SYN,60
1257323241829903,16.231.228.19,172.28.4.7,54856,80,2,SYN,60
1257323241838679,17.163.65.12,172.28.4.7,19615,80,2,SYN,60
1257323241848639,20.38.7.15,172.28.4.7,56989,80,2,SYN,60
1257323241855773,19.214.138.15,172.28.4.7,30512,80,2,SYN,60
1257323241856438,18.177.218.56,172.28.4.7,11675,80,2,SYN,60
1257323242023921,172.28.4.7,1.101.50.36,80,14051,18,SYN+ACK,60
1257323242023926,172.28.4.7,9.248.204.55,80,39899,18,SYN+ACK,60
1257323242023930,172.28.4.7,17.59.230.16,80,36661,18,SYN+ACK,60
1257323242023933,172.28.4.7,16.244.78.44,80,12727,18,SYN+ACK,60
1257323242023937,172.28.4.7,16.19.124.18,80,16420,18,SYN+ACK,60
1257323242023948,172.28.4.7,7.64.14.33,80,14622,18,SYN+ACK,60
1257323242024812,17.59.230.16,172.28.4.7,36661,80,16,ACK,60
1257323242024950,172.28.4.7,17.59.230.16,80,36661,16,ACK,60
1257323242025186,1.101.50.36,172.28.4.7,14051,80,16,ACK,60
1257323242025325,172.28.4.7,1.101.50.36,80,14051,16,ACK,60
1257323242223825,172.28.4.7,12.1.248.28,80,18393,18,SYN+ACK,60
1257323242223828,172.28.4.7,3.1.141.25,80,42333,18,SYN+ACK,60
1257323242223833,172.28.4.7,6.9.39.78,80,39011,18,SYN+ACK,60
1257323242223837,172.28.4.7,8.47.167.19,80,32560,18,SYN+ACK,60
1257323242223840,172.28.4.7,15.149.56.11,80,7495,18,SYN+ACK,60
1257323242223856,172.28.4.7,17.241.216.32,80,32276,18,SYN+ACK,60
1257323242223860,172.28.4.7,3.121.212.34,80,53323,18,SYN+ACK,60
1257323242223864,172.28.4.7,11.202.138.30,80,7072,18,SYN+ACK,60
1257323242223868,172.28.4.7,3.194.221.19,80,21244,18,SYN+ACK,60
1257323242224476,3.1.141.25,172.28.4.7,42333,80,16,ACK,60
1257323242224615,172.28.4.7,3.1.141.25,80,42333,16,ACK,60
1257323242224718,15.149.56.11,172.28.4.7,7495,80,16,ACK,60
1257323242224878,172.28.4.7,15.149.56.11,80,7495,16,ACK,60
1257323242227071,3.194.221.19,172.28.4.7,21244,80,16,ACK,60
1257323242227209,172.28.4.7,3.194.221.19,80,21244,16,ACK,60
1257323242227541,3.121.212.34,172.28.4.7,53323,80,16,ACK,60
1257323242227680,172.28.4.7,3.121.212.34,80,53323,16,ACK,60
1257323242229090,6.9.39.78,172.28.4.7,39011,80,16,ACK,60
1257323242229240,172.28.4.7,6.9.39.78,80,39011,16,ACK,60
1257323242621773,172.28.4.7,1.199.49.19,80,17776,18,SYN+ACK,60
1257323242622590,1.199.49.19,172.28.4.7,17776,80,16,ACK,60
1257323242622771,172.28.4.7,1.199.49.19,80,17776,16,ACK,60
1257323242649503,1.144.159.30,172.28.4.7,29527,80,2,SYN,60
1257323242649647,3.118.53.21,172.28.4.7,48164,80,2,SYN,60
1257323242649757,1.23.177.16,172.28.4.7,29775,80,2,SYN,60
1257323242660506,2.66.18.14,172.28.4.7,27790,80,2,SYN,60
