timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257256245727537,172.28.4.7,218.233.109.140,80,53159,18,SYN+ACK,60
1257256245727776,155.108.237.71,172.28.4.7,8250,80,16,ACK,60
1257256245727840,218.233.109.140,172.28.4.7,53159,80,16,ACK,60
1257256245727914,172.28.4.7,155.108.237.71,80,8250,16,ACK,60
1257256245727979,172.28.4.7,218.233.109.140,80,53159,16,ACK,60
1257256245728362,155.108.237.71,172.28.4.7,11422,80,2,SYN,60
1257256245728415,218.233.109.140,172.28.4.7,41212,80,2,SYN,60
1257256245728498,172.28.4.7,155.108.237.71,80,11422,18,SYN+ACK,60
1257256245728556,172.28.4.7,218.233.109.140,80,41212,18,SYN+ACK,60
1257256245728809,155.108.237.71,172.28.4.7,11422,80,16,ACK,60
1257256245728870,218.233.109.140,172.28.4.7,41212,80,16,ACK,60
1257256245728949,172.28.4.7,155.108.237.71,80,11422,16,ACK,60
1257256245729008,172.28.4.7,218.233.109.140,80,41212,16,ACK,60
1257256245729380,155.108.237.71,172.28.4.7,2465,80,2,SYN,60
1257256245729431,218.233.109.140,172.28.4.7,32818,80,2,SYN,60
1257256245729521,172.28.4.7,155.108.237.71,80,2465,18,SYN+ACK,60
1257256245729572,172.28.4.7,218.233.109.140,80,32818,18,SYN+ACK,60
1257256245729822,155.108.237.71,172.28.4.7,2465,80,16,ACK,60
1257256245729890,218.233.109.140,172.28.4.7,32818,80,16,ACK,60
1257256245729962,172.28.4.7,155.108.237.71,80,2465,16,ACK,60
1257256245730029,172.28.4.7,218.233.109.140,80,32818,16,ACK,60
1257256245730397,155.108.237.71,172.28.4.7,25965,80,2,SYN,60
1257256245730449,218.233.109.140,172.28.4.7,27380,80,2,SYN,60
1257256245730549,172.28.4.7,155.108.237.71,80,25965,18,SYN+ACK,60
1257256245730588,172.28.4.7,218.233.109.140,80,27380,18,SYN+ACK,60
1257256245730950,155.108.237.71,172.28.4.7,25965,80,16,ACK,60
1257256245730950,218.233.109.140,172.28.4.7,27380,80,16,ACK,60
1257256245731127,172.28.4.7,155.108.237.71,80,25965,16,ACK,60
1257256245731130,172.28.4.7,218.233.109.140,80,27380,16,ACK,60
1257256245731440,155.108.237.71,172.28.4.7,57647,80,2,SYN,60
1257256245731476,218.233.109.140,172.28.4.7,49125,80,2,SYN,60
1257256245731611,172.28.4.7,155.108.237.71,80,57647,18,SYN+ACK,60
1257256245731615,172.28.4.7,218.233.109.140,80,49125,18,SYN+ACK,60
1257256245731969,155.108.237.71,172.28.4.7,57647,80,16,ACK,60
1257256245731972,218.233.109.140,172.28.4.7,49125,80,16,ACK,60
1257256245732138,172.28.4.7,155.108.237.71,80,57647,16,ACK,60
1257256245732142,172.28.4.7,218.233.109.140,80,49125,16,ACK,60
1257256245732440,155.108.237.71,172.28.4.7,11658,80,2,SYN,60
1257256245732499,218.233.109.140,172.28.4.7,23616,80,2,SYN,60
1257256245732582,172.28.4.7,155.108.237.71,80,11658,18,SYN+ACK,60
1257256245732639,172.28.4.7,218.233.109.140,80,23616,18,SYN+ACK,60
1257256245732889,155.108.237.71,172.28.4.7,11658,80,16,ACK,60
1257256245732949,218.233.109.140,172.28.4.7,23616,80,16,ACK,60
1257256245733029,172.28.4.7,155.108.237.71,80,11658,16,ACK,60
1257256245733088,172.28.4.7,218.233.109.140,80,23616,16,ACK,60
1257256245733457,155.108.237.71,172.28.4.7,37018,80,2,SYN,60
1257256245733516,218.233.109.140,172.28.4.7,36622,80,2,SYN,60
1257256245733598,172.28.4.7,155.108.237.71,80,37018,18,SYN+ACK,60
1257256245733662,172.28.4.7,218.233.109.140,80,36622,18,SYN+ACK,60
1257256245733910,155.108.237.71,172.28.4.7,37018,80,16,ACK,60
1257256245733979,218.233.109.140,172.28.4.7,36622,80,16,ACK,60
1257256245734048,172.28.4.7,155.108.237.71,80,37018,16,ACK,60
1257256245734118,172.28.4.7,218.233.109.140,80,36622,16,ACK,60
1257256245734477,155.108.237.71,172.28.4.7,47329,80,2,SYN,60
1257256245734530,218.233.109.140,172.28.4.7,41203,80,2,SYN,60
1257256245734616,172.28.4.7,155.108.237.71,80,47329,18,SYN+ACK,60
1257256245734669,172.28.4.7,218.233.109.140,80,41203,18,SYN+ACK,60
1257256245734924,155.108.237.71,172.28.4.7,47329,80,16,ACK,60
1257256245734986,218.233.109.140,172.28.4.7,41203,80,16,ACK,60
1257256245735068,172.28.4.7,155.108.237.71,80,47329,16,ACK,60
1257256245735128,172.28.4.7,218.233.109.140,80,41203,16,ACK,60
1257256245735492,155.108.237.71,172.28.4.7,25172,80,2,SYN,60
1257256245735546,218.233.109.140,172.28.4.7,2730,80,2,SYN,60
1257256245735634,172.28.4.7,155.108.237.71,80,25172,18,SYN+ACK,60
1257256245735689,172.28.4.7,218.233.109.140,80,2730,18,SYN+ACK,60
1257256245735963,155.108.237.71,172.28.4.7,25172,80,16,ACK,60
1257256245736003,218.233.109.140,172.28.4.7,2730,80,16,ACK,60
1257256245736143,172.28.4.7,155.108.237.71,80,25172,16,ACK,60
1257256245736146,172.28.4.7,218.233.109.140,80,2730,16,ACK,60
1257256245736508,155.108.237.71,172.28.4.7,29148,80,2,SYN,60
1257256245736560,218.233.109.140,172.28.4.7,26567,80,2,SYN,60
1257256245736651,172.28.4.7,155.108.237.71,80,29148,18,SYN+ACK,60
1257256245736705,172.28.4.7,218.233.109.140,80,26567,18,SYN+ACK,60
1257256245737024,155.108.237.71,172.28.4.7,29148,80,16,ACK,60
1257256245737029,218.233.109.140,172.28.4.7,26567,80,16,ACK,60
1257256245737184,172.28.4.7,155.108.237.71,80,29148,16,ACK,60
1257256245737187,172.28.4.7,218.233.109.140,80,26567,16,ACK,60
1257256245737654,155.108.237.71,172.28.4.7,27512,80,2,SYN,60
1257256245737655,218.233.109.140,172.28.4.7,9197,80,2,SYN,60
1257256245737907,172.28.4.7,155.108.237.71,80,27512,18,SYN+ACK,60
1257256245737911,172.28.4.7,218.233.109.140,80,9197,18,SYN+ACK,60
1257256245738223,155.108.237.71,172.28.4.7,27512,80,16,ACK,60
1257256245738244,218.233.109.140,172.28.4.7,9197,80,16,ACK,60
1257256245738380,172.28.4.7,155.108.237.71,80,27512,16,ACK,60
1257256245738384,172.28.4.7,218.233.109.140,80,9197,16,ACK,60
1257256245738540,155.108.237.71,172.28.4.7,56960,80,2,SYN,60
1257256245738575,218.233.109.140,172.28.4.7,41946,80,2,SYN,60
1257256245738679,172.28.4.7,155.108.237.71,80,56960,18,SYN+ACK,60
1257256245738720,172.28.4.7,218.233.109.140,80,41946,18,SYN+ACK,60
1257256245738992,155.108.237.71,172.28.4.7,56960,80,16,ACK,60
1257256245739039,218.233.109.140,172.28.4.7,41946,80,16,ACK,60
1257256245739132,172.28.4.7,155.108.237.71,80,56960,16,ACK,60
1257256245739177,172.28.4.7,218.233.109.140,80,41946,16,ACK,60
1257256245739554,155.108.237.71,172.28.4.7,55498,80,2,SYN,60
1257256245739607,218.233.109.140,172.28.4.7,24760,80,2,SYN,60
1257256245739695,172.28.4.7,155.108.237.71,80,55498,18,SYN+ACK,60
1257256245739750,172.28.4.7,218.233.109.140,80,24760,18,SYN+ACK,60
1257256245739999,155.108.237.71,172.28.4.7,55498,80,16,ACK,60
1257256245740050,218.233.109.140,172.28.4.7,24760,80,16,ACK,60
1257256245740140,172.28.4.7,155.108.237.71,80,55498,16,ACK,60
1257256245740188,172.28.4.7,218.233.109.140,80,24760,16,ACK,60
1257256245740570,155.108.237.71,172.28.4.7,15607,80,2,SYN,60
1257256245740623,218.233.109.140,172.28.4.7,3036,80,2,SYN,60
1257256245740709,172.28.4.7,155.108.237.71,80,15607,18,SYN+ACK,60
1257256245740766,172.28.4.7,218.233.109.140,80,3036,18,SYN+ACK,60
1257256245741015,155.108.237.71,172.28.4.7,15607,80,16,ACK,60
1257256245741065,218.233.109.140,172.28.4.7,3036,80,16,ACK,60
1257256245741152,172.28.4.7,155.108.237.71,80,15607,16,ACK,60
1257256245741201,172.28.4.7,218.233.109.140,80,3036,16,ACK,60
1257256245741588,155.108.237.71,172.28.4.7,19547,80,2,SYN,60
1257256245741638,218.233.109.140,172.28.4.7,10532,80,2,SYN,60
1257256245741728,172.28.4.7,155.108.237.71,80,19547,18,SYN+ACK,60
1257256245741779,172.28.4.7,218.233.109.140,80,10532,18,SYN+ACK,60
1257256245742036,155.108.237.71,172.28.4.7,19547,80,16,ACK,60
1257256245742090,218.233.109.140,172.28.4.7,10532,80,16,ACK,60
1257256245742176,172.28.4.7,155.108.237.71,80,19547,16,ACK,60
1257256245742227,172.28.4.7,218.233.109.140,80,10532,16,ACK,60
1257256245742603,155.108.237.71,172.28.4.7,31091,80,2,SYN,60
1257256245742651,218.233.109.140,172.28.4.7,40187,80,2,SYN,60
1257256245742741,172.28.4.7,155.108.237.71,80,31091,18,SYN+ACK,60
1257256245742793,172.28.4.7,218.233.109.140,80,40187,18,SYN+ACK,60
1257256245743040,155.108.237.71,172.28.4.7,31091,80,16,ACK,60
1257256245743096,218.233.109.140,172.28.4.7,40187,80,16,ACK,60
1257256245743179,172.28.4.7,155.108.237.71,80,31091,16,ACK,60
1257256245743234,172.28.4.7,218.233.109.140,80,40187,16,ACK,60
1257256245743622,155.108.237.71,172.28.4.7,55781,80,2,SYN,60
1257256245743663,218.233.109.140,172.28.4.7,13022,80,2,SYN,60
1257256245743885,172.28.4.7,155.108.237.71,80,55781,18,SYN+ACK,60
1257256245743888,172.28.4.7,218.233.109.140,80,13022,18,SYN+ACK,60
1257256245744222,155.108.237.71,172.28.4.7,55781,80,16,ACK,60
1257256245744225,218.233.109.140,172.28.4.7,13022,80,16,ACK,60
1257256245744382,172.28.4.7,155.108.237.71,80,55781,16,ACK,60
1257256245744383,172.28.4.7,218.233.109.140,80,13022,16,ACK,60
1257256245744640,155.108.237.71,172.28.4.7,21247,80,2,SYN,60
1257256245744688,218.233.109.140,172.28.4.7,37502,80,2,SYN,60
1257256245744778,172.28.4.7,155.108.237.71,80,21247,18,SYN+ACK,60
1257256245744828,172.28.4.7,218.233.109.140,80,37502,18,SYN+ACK,60
1257256245745084,155.108.237.71,172.28.4.7,21247,80,16,ACK,60
1257256245745134,218.233.109.140,172.28.4.7,37502,80,16,ACK,60
1257256245745227,172.28.4.7,155.108.237.71,80,21247,16,ACK,60
1257256245745270,172.28.4.7,218.233.109.140,80,37502,16,ACK,60
1257256245745660,155.108.237.71,172.28.4.7,56629,80,2,SYN,60
1257256245745793,172.28.4.7,155.108.237.71,80,56629,18,SYN+ACK,60
1257256245745853,218.233.109.140,172.28.4.7,20799,80,2,SYN,60
1257256245746044,172.28.4.7,218.233.109.140,80,20799,18,SYN+ACK,60
1257256245746120,155.108.237.71,172.28.4.7,56629,80,16,ACK,60
1257256245746254,172.28.4.7,155.108.237.71,80,56629,16,ACK,60
1257256245746537,218.233.109.140,172.28.4.7,20799,80,16,ACK,60
1257256245746704,172.28.4.7,218.233.109.140,80,20799,16,ACK,60
1257256245746769,155.108.237.71,172.28.4.7,3949,80,2,SYN,60
1257256245746862,218.233.109.140,172.28.4.7,8668,80,2,SYN,60
1257256245746941,172.28.4.7,155.108.237.71,80,3949,18,SYN+ACK,60
1257256245747117,172.28.4.7,218.233.109.140,80,8668,18,SYN+ACK,60
1257256245747250,155.108.237.71,172.28.4.7,3949,80,16,ACK,60
1257256245747383,172.28.4.7,155.108.237.71,80,3949,16,ACK,60
1257256245747434,218.233.109.140,172.28.4.7,8668,80,16,ACK,60
1257256245747565,172.28.4.7,218.233.109.140,80,8668,16,ACK,60
1257256245747693,155.108.237.71,172.28.4.7,2164,80,2,SYN,60
1257256245747737,218.233.109.140,172.28.4.7,8880,80,2,SYN,60
1257256245747827,172.28.4.7,155.108.237.71,80,2164,18,SYN+ACK,60
1257256245747879,172.28.4.7,218.233.109.140,80,8880,18,SYN+ACK,60
1257256245748169,155.108.237.71,172.28.4.7,2164,80,16,ACK,60
1257256245748191,218.233.109.140,172.28.4.7,8880,80,16,ACK,60
1257256245748325,172.28.4.7,155.108.237.71,80,2164,16,ACK,60
1257256245748329,172.28.4.7,218.233.109.140,80,8880,16,ACK,60
1257256245748710,155.108.237.71,172.28.4.7,20359,80,2,SYN,60
1257256245748760,218.233.109.140,172.28.4.7,46982,80,2,SYN,60
1257256245748858,172.28.4.7,155.108.237.71,80,20359,18,SYN+ACK,60
1257256245748898,172.28.4.7,218.233.109.140,80,46982,18,SYN+ACK,60
1257256245749168,155.108.237.71,172.28.4.7,20359,80,16,ACK,60
1257256245749221,218.233.109.140,172.28.4.7,46982,80,16,ACK,60
1257256245749307,172.28.4.7,155.108.237.71,80,20359,16,ACK,60
1257256245749361,172.28.4.7,218.233.109.140,80,46982,16,ACK,60
1257256245749730,155.108.237.71,172.28.4.7,5955,80,2,SYN,60
1257256245749777,218.233.109.140,172.28.4.7,8250,80,2,SYN,60
1257256245749869,172.28.4.7,155.108.237.71,80,5955,18,SYN+ACK,60
1257256245749956,172.28.4.7,218.233.109.140,80,8250,18,SYN+ACK,60
1257256245750185,155.108.237.71,172.28.4.7,5955,80,16,ACK,60
1257256245750252,218.233.109.140,172.28.4.7,8250,80,16,ACK,60
1257256245750324,172.28.4.7,155.108.237.71,80,5955,16,ACK,60
1257256245750390,172.28.4.7,218.233.109.140,80,8250,16,ACK,60
1257256245750750,155.108.237.71,172.28.4.7,11667,80,2,SYN,60
1257256245750796,218.233.109.140,172.28.4.7,11422,80,2,SYN,60
1257256245750891,172.28.4.7,155.108.237.71,80,11667,18,SYN+ACK,60
1257256245750939,172.28.4.7,218.233.109.140,80,11422,18,SYN+ACK,60
1257256245751205,155.108.237.71,172.28.4.7,11667,80,16,ACK,60
1257256245751247,218.233.109.140,172.28.4.7,11422,80,16,ACK,60
1257256245751345,172.28.4.7,155.108.237.71,80,11667,16,ACK,60
1257256245751384,172.28.4.7,218.233.109.140,80,11422,16,ACK,60
1257256245751766,155.108.237.71,172.28.4.7,59516,80,2,SYN,60
1257256245751813,218.233.109.140,172.28.4.7,2465,80,2,SYN,60
1257256245751905,172.28.4.7,155.108.237.71,80,59516,18,SYN+ACK,60
1257256245751956,172.28.4.7,218.233.109.140,80,2465,18,SYN+ACK,60
1257256245752222,155.108.237.71,172.28.4.7,59516,80,16,ACK,60
1257256245752269,218.233.109.140,172.28.4.7,2465,80,16,ACK,60
1257256245752363,172.28.4.7,155.108.237.71,80,59516,16,ACK,60
1257256245752416,172.28.4.7,218.233.109.140,80,2465,16,ACK,60
1257256245752779,155.108.237.71,172.28.4.7,17947,80,2,SYN,60
1257256245752830,218.233.109.140,172.28.4.7,25965,80,2,SYN,60
1257256245752925,172.28.4.7,155.108.237.71,80,17947,18,SYN+ACK,60
1257256245752970,172.28.4.7,218.233.109.140,80,25965,18,SYN+ACK,60
1257256245753219,155.108.237.71,172.28.4.7,17947,80,16,ACK,60
1257256245753271,218.233.109.140,172.28.4.7,25965,80,16,ACK,60
1257256245753366,172.28.4.7,155.108.237.71,80,17947,16,ACK,60
1257256245753414,172.28.4.7,218.233.109.140,80,25965,16,ACK,60
1257256245753803,155.108.237.71,172.28.4.7,48140,80,2,SYN,60
1257256245753843,218.233.109.140,172.28.4.7,57647,80,2,SYN,60
1257256245753942,172.28.4.7,155.108.237.71,80,48140,18,SYN+ACK,60
1257256245753985,172.28.4.7,218.233.109.140,80,57647,18,SYN+ACK,60
1257256245754249,155.108.237.71,172.28.4.7,48140,80,16,ACK,60
1257256245754310,218.233.109.140,172.28.4.7,57647,80,16,ACK,60
1257256245754389,172.28.4.7,155.108.237.71,80,48140,16,ACK,60
1257256245754448,172.28.4.7,218.233.109.140,80,57647,16,ACK,60
1257256245754822,155.108.237.71,172.28.4.7,19286,80,2,SYN,60
1257256245754860,218.233.109.140,172.28.4.7,11658,80,2,SYN,60
1257256245754964,172.28.4.7,155.108.237.71,80,19286,18,SYN+ACK,60
1257256245755002,172.28.4.7,218.233.109.140,80,11658,18,SYN+ACK,60
1257256245755279,155.108.237.71,172.28.4.7,19286,80,16,ACK,60
1257256245755308,218.233.109.140,172.28.4.7,11658,80,16,ACK,60
1257256245755416,172.28.4.7,155.108.237.71,80,19286,16,ACK,60
1257256245755448,172.28.4.7,218.233.109.140,80,11658,16,ACK,60
1257256245755837,155.108.237.71,172.28.4.7,25586,80,2,SYN,60
1257256245755874,218.233.109.140,172.28.4.7,37018,80,2,SYN,60
1257256245755977,172.28.4.7,155.108.237.71,80,25586,18,SYN+ACK,60
1257256245756015,172.28.4.7,218.233.109.140,80,37018,18,SYN+ACK,60
1257256245756292,155.108.237.71,172.28.4.7,25586,80,16,ACK,60
1257256245756316,218.233.109.140,172.28.4.7,37018,80,16,ACK,60
1257256245756432,172.28.4.7,155.108.237.71,80,25586,16,ACK,60
1257256245756454,172.28.4.7,218.233.109.140,80,37018,16,ACK,60
1257256245756855,155.108.237.71,172.28.4.7,55990,80,2,SYN,60
1257256245756892,218.233.109.140,172.28.4.7,47329,80,2,SYN,60
1257256245756999,172.28.4.7,155.108.237.71,80,55990,18,SYN+ACK,60
1257256245757031,172.28.4.7,218.233.109.140,80,47329,18,SYN+ACK,60
1257256245757332,155.108.237.71,172.28.4.7,55990,80,16,ACK,60
1257256245757337,218.233.109.140,172.28.4.7,47329,80,16,ACK,60
1257256245757476,172.28.4.7,155.108.237.71,80,55990,16,ACK,60
1257256245757480,172.28.4.7,218.233.109.140,80,47329,16,ACK,60
1257256245757873,155.108.237.71,172.28.4.7,5238,80,2,SYN,60
1257256245757908,218.233.109.140,172.28.4.7,25172,80,2,SYN,60
1257256245758013,172.28.4.7,155.108.237.71,80,5238,18,SYN+ACK,60
1257256245758048,172.28.4.7,218.233.109.140,80,25172,18,SYN+ACK,60
1257256245758331,155.108.237.71,172.28.4.7,5238,80,16,ACK,60
1257256245758360,218.233.109.140,172.28.4.7,25172,80,16,ACK,60
1257256245758471,172.28.4.7,155.108.237.71,80,5238,16,ACK,60
1257256245758503,172.28.4.7,218.233.109.140,80,25172,16,ACK,60
1257256245758888,155.108.237.71,172.28.4.7,32806,80,2,SYN,60
1257256245758924,218.233.109.140,172.28.4.7,29148,80,2,SYN,60
1257256245759034,172.28.4.7,155.108.237.71,80,32806,18,SYN+ACK,60
1257256245759063,172.28.4.7,218.233.109.140,80,29148,18,SYN+ACK,60
1257256245759406,218.233.109.140,172.28.4.7,29148,80,16,ACK,60
1257256245759424,155.108.237.71,172.28.4.7,32806,80,16,ACK,60
1257256245759584,172.28.4.7,218.233.109.140,80,29148,16,ACK,60
1257256245759587,172.28.4.7,155.108.237.71,80,32806,16,ACK,60
1257256245760064,155.108.237.71,172.28.4.7,6383,80,2,SYN,60
1257256245760065,218.233.109.140,172.28.4.7,27512,80,2,SYN,60
1257256245760246,172.28.4.7,155.108.237.71,80,6383,18,SYN+ACK,60
1257256245760249,172.28.4.7,218.233.109.140,80,27512,18,SYN+ACK,60
1257256245761036,155.108.237.71,172.28.4.7,6383,80,16,ACK,60
1257256245761062,218.233.109.140,172.28.4.7,27512,80,16,ACK,60
1257256245761112,155.108.237.71,172.28.4.7,6674,80,2,SYN,60
1257256245761137,218.233.109.140,172.28.4.7,56960,80,2,SYN,60
1257256245761227,172.28.4.7,155.108.237.71,80,6383,16,ACK,60
1257256245761270,172.28.4.7,218.233.109.140,80,27512,16,ACK,60
1257256245761330,172.28.4.7,155.108.237.71,80,6674,18,SYN+ACK,60
1257256245761331,172.28.4.7,218.233.109.140,80,56960,18,SYN+ACK,60
1257256245762113,155.108.237.71,172.28.4.7,57741,80,2,SYN,60
1257256245762162,218.233.109.140,172.28.4.7,55498,80,2,SYN,60
1257256245762280,172.28.4.7,155.108.237.71,80,57741,18,SYN+ACK,60
1257256245762332,172.28.4.7,218.233.109.140,80,55498,18,SYN+ACK,60
1257256245762435,218.233.109.140,172.28.4.7,56960,80,16,ACK,60
1257256245762460,155.108.237.71,172.28.4.7,6674,80,16,ACK,60
1257256245762613,172.28.4.7,218.233.109.140,80,56960,16,ACK,60
1257256245762660,172.28.4.7,155.108.237.71,80,6674,16,ACK,60
1257256245763138,155.108.237.71,172.28.4.7,3000,80,2,SYN,60
1257256245763176,218.233.109.140,172.28.4.7,15607,80,2,SYN,60
1257256245763320,172.28.4.7,155.108.237.71,80,3000,18,SYN+ACK,60
1257256245763365,172.28.4.7,218.233.109.140,80,15607,18,SYN+ACK,60
1257256245763449,155.108.237.71,172.28.4.7,57741,80,16,ACK,60
1257256245763547,218.233.109.140,172.28.4.7,55498,80,16,ACK,60
1257256245763641,172.28.4.7,155.108.237.71,80,57741,16,ACK,60
1257256245763729,172.28.4.7,218.233.109.140,80,55498,16,ACK,60
1257256245764153,155.108.237.71,172.28.4.7,17303,80,2,SYN,60
1257256245764203,218.233.109.140,172.28.4.7,19547,80,2,SYN,60
1257256245764341,172.28.4.7,155.108.237.71,80,17303,18,SYN+ACK,60
1257256245764390,172.28.4.7,218.233.109.140,80,19547,18,SYN+ACK,60
1257256245764673,155.108.237.71,172.28.4.7,3000,80,16,ACK,60
1257256245764711,218.233.109.140,172.28.4.7,15607,80,16,ACK,60
1257256245764851,172.28.4.7,155.108.237.71,80,3000,16,ACK,60
1257256245764897,172.28.4.7,218.233.109.140,80,15607,16,ACK,60
1257256245765180,155.108.237.71,172.28.4.7,33730,80,2,SYN,60
1257256245765218,218.233.109.140,172.28.4.7,31091,80,2,SYN,60
1257256245765360,172.28.4.7,155.108.237.71,80,33730,18,SYN+ACK,60
1257256245765407,172.28.4.7,218.233.109.140,80,31091,18,SYN+ACK,60
1257256245765783,155.108.237.71,172.28.4.7,17303,80,16,ACK,60
1257256245765845,218.233.109.140,172.28.4.7,19547,80,16,ACK,60
1257256245765992,172.28.4.7,155.108.237.71,80,17303,16,ACK,60
1257256245766035,172.28.4.7,218.233.109.140,80,19547,16,ACK,60
1257256245766213,155.108.237.71,172.28.4.7,49300,80,2,SYN,60
1257256245766230,218.233.109.140,172.28.4.7,55781,80,2,SYN,60
1257256245766384,172.28.4.7,155.108.237.71,80,49300,18,SYN+ACK,60
1257256245766422,172.28.4.7,218.233.109.140,80,55781,18,SYN+ACK,60
1257256245766738,155.108.237.71,172.28.4.7,33730,80,16,ACK,60
1257256245766800,218.233.109.140,172.28.4.7,31091,80,16,ACK,60
1257256245766930,172.28.4.7,155.108.237.71,80,33730,16,ACK,60
1257256245766982,172.28.4.7,218.233.109.140,80,31091,16,ACK,60
1257256245767222,155.108.237.71,172.28.4.7,41445,80,2,SYN,60
1257256245767259,218.233.109.140,172.28.4.7,21247,80,2,SYN,60
1257256245767383,155.108.237.71,172.28.4.7,49300,80,16,ACK,60
1257256245767425,172.28.4.7,155.108.237.71,80,41445,18,SYN+ACK,60
1257256245767433,218.233.109.140,172.28.4.7,55781,80,16,ACK,60
1257256245767466,172.28.4.7,218.233.109.140,80,21247,18,SYN+ACK,60
1257256245767581,172.28.4.7,155.108.237.71,80,49300,16,ACK,60
1257256245767634,172.28.4.7,218.233.109.140,80,55781,16,ACK,60
1257256245768238,155.108.237.71,172.28.4.7,1848,80,2,SYN,60
1257256245768275,218.233.109.140,172.28.4.7,56629,80,2,SYN,60
1257256245768426,172.28.4.7,155.108.237.71,80,1848,18,SYN+ACK,60
1257256245768460,155.108.237.71,172.28.4.7,41445,80,16,ACK,60
1257256245768471,172.28.4.7,218.233.109.140,80,56629,18,SYN+ACK,60
1257256245768510,218.233.109.140,172.28.4.7,21247,80,16,ACK,60
1257256245768651,172.28.4.7,155.108.237.71,80,41445,16,ACK,60
1257256245768697,172.28.4.7,218.233.109.140,80,21247,16,ACK,60
1257256245769254,155.108.237.71,172.28.4.7,15782,80,2,SYN,60
1257256245769291,218.233.109.140,172.28.4.7,3949,80,2,SYN,60
1257256245769437,172.28.4.7,155.108.237.71,80,15782,18,SYN+ACK,60
1257256245769478,172.28.4.7,218.233.109.140,80,3949,18,SYN+ACK,60
