timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257359185259736,172.28.2.98,64.180.1.1,51278,25,24,PSH+ACK,81
1257359185259992,64.180.1.1,172.28.2.98,25,51278,16,ACK,66
1257359185260089,64.180.1.1,172.28.2.98,25,51278,24,PSH+ACK,155
1257359185260269,172.28.2.98,64.180.1.1,51278,25,24,PSH+ACK,95
1257359185261639,64.180.1.1,172.28.2.98,25,51278,24,PSH+ACK,108
1257359185261822,172.28.2.98,64.180.1.1,51278,25,24,PSH+ACK,92
1257359185264963,64.180.1.1,172.28.2.98,25,51278,24,PSH+ACK,109
1257359185265166,172.28.2.98,64.180.1.1,51278,25,24,PSH+ACK,71
1257359185265508,64.180.1.1,172.28.2.98,25,51278,24,PSH+ACK,116
1257359185265734,172.28.2.98,64.180.1.1,51278,25,24,PSH+ACK,87
1257359185265741,172.28.2.98,64.180.1.1,51278,25,25,ACK+FIN+PSH,140
1257359185266021,64.180.1.1,172.28.2.98,25,51278,16,ACK,66
1257359185276639,172.28.2.98,64.180.1.1,56048,25,2,SYN,74
1257359185276903,64.180.1.1,172.28.2.98,25,56048,18,SYN+ACK,74
1257359185276910,64.180.1.1,172.28.2.98,25,51278,24,PSH+ACK,122
1257359185277066,172.28.2.98,64.180.1.1,56048,25,16,ACK,66
1257359185277072,172.28.2.98,64.180.1.1,51278,25,4,RST,60
1257359185283807,64.180.1.1,172.28.2.98,42029,113,2,SYN,74
1257359185283959,172.28.2.98,64.180.1.1,113,42029,20,RST+ACK,60
1257359185589705,70.98.1.1,172.28.22.122,25,47833,24,PSH+ACK,282
1257359185589958,172.28.22.122,70.98.1.1,47833,25,16,ACK,66
1257359185589964,172.28.22.122,70.98.1.1,47833,25,24,PSH+ACK,81
1257359185590529,70.98.1.1,172.28.22.122,25,47833,16,ACK,66
1257359185590627,70.98.1.1,172.28.22.122,25,47833,24,PSH+ACK,159
1257359185590843,172.28.22.122,70.98.1.1,47833,25,24,PSH+ACK,95
1257359185594447,70.98.1.1,172.28.22.122,25,47833,24,PSH+ACK,108
1257359185594628,172.28.22.122,70.98.1.1,47833,25,24,PSH+ACK,93
1257359185598069,70.98.1.1,172.28.22.122,25,47833,24,PSH+ACK,110
1257359185598324,172.28.22.122,70.98.1.1,47833,25,24,PSH+ACK,71
1257359185598617,70.98.1.1,172.28.22.122,25,47833,24,PSH+ACK,116
1257359185598801,172.28.22.122,70.98.1.1,47833,25,24,PSH+ACK,88
1257359185598809,172.28.22.122,70.98.1.1,47833,25,25,ACK+FIN+PSH,143
1257359185599081,70.98.1.1,172.28.22.122,25,47833,16,ACK,66
1257359185607834,70.98.1.1,172.28.22.122,25,47833,24,PSH+ACK,122
1257359185607982,172.28.22.122,70.98.1.1,47833,25,4,RST,60
1257359185609439,172.28.22.122,66.200.1.1,35821,25,2,SYN,74
1257359185609699,66.200.1.1,172.28.22.122,25,35821,18,SYN+ACK,74
1257359185609847,172.28.22.122,66.200.1.1,35821,25,16,ACK,66
1257359185611992,66.200.1.1,172.28.22.122,38811,113,2,SYN,74
1257359185612144,172.28.22.122,66.200.1.1,113,38811,20,RST+ACK,60
1257359185713944,24.145.1.1,172.28.6.48,25,51885,24,PSH+ACK,278
1257359185714165,172.28.6.48,24.145.1.1,51885,25,16,ACK,66
1257359185714171,172.28.6.48,24.145.1.1,51885,25,24,PSH+ACK,81
1257359185714449,24.145.1.1,172.28.6.48,25,51885,16,ACK,66
1257359185714534,24.145.1.1,172.28.6.48,25,51885,24,PSH+ACK,157
1257359185714708,172.28.6.48,24.145.1.1,51885,25,24,PSH+ACK,95
1257359185716172,24.145.1.1,172.28.6.48,25,51885,24,PSH+ACK,108
1257359185716351,172.28.6.48,24.145.1.1,51885,25,24,PSH+ACK,100
1257359185719998,24.145.1.1,172.28.6.48,25,51885,24,PSH+ACK,117
1257359185720170,172.28.6.48,24.145.1.1,51885,25,24,PSH+ACK,71
1257359185720472,24.145.1.1,172.28.6.48,25,51885,24,PSH+ACK,116
1257359185720618,172.28.6.48,24.145.1.1,51885,25,24,PSH+ACK,95
1257359185720648,172.28.6.48,24.145.1.1,51885,25,25,ACK+FIN+PSH,143
1257359185720913,24.145.1.1,172.28.6.48,25,51885,16,ACK,66
1257359185731592,172.28.6.48,64.180.1.1,59631,25,2,SYN,74
1257359185731853,64.180.1.1,172.28.6.48,25,59631,18,SYN+ACK,74
1257359185732006,172.28.6.48,64.180.1.1,59631,25,16,ACK,66
1257359185734216,64.180.1.1,172.28.6.48,47229,113,2,SYN,74
1257359185734369,172.28.6.48,64.180.1.1,113,47229,20,RST+ACK,60
1257359185737131,24.145.1.1,172.28.6.48,25,51885,24,PSH+ACK,122
1257359185737277,172.28.6.48,24.145.1.1,51885,25,4,RST,60
1257359185791434,70.98.1.1,172.28.132.25,25,48976,24,PSH+ACK,282
1257359185791624,172.28.132.25,70.98.1.1,48976,25,16,ACK,66
1257359185791630,172.28.132.25,70.98.1.1,48976,25,24,PSH+ACK,81
1257359185791891,70.98.1.1,172.28.132.25,25,48976,16,ACK,66
1257359185791957,70.98.1.1,172.28.132.25,25,48976,24,PSH+ACK,159
1257359185792136,172.28.132.25,70.98.1.1,48976,25,24,PSH+ACK,95
1257359185795879,70.98.1.1,172.28.132.25,25,48976,24,PSH+ACK,108
1257359185796095,172.28.132.25,70.98.1.1,48976,25,24,PSH+ACK,97
1257359185799348,70.98.1.1,172.28.132.25,25,48976,24,PSH+ACK,114
1257359185799522,172.28.132.25,70.98.1.1,48976,25,24,PSH+ACK,71
1257359185799904,70.98.1.1,172.28.132.25,25,48976,24,PSH+ACK,116
1257359185800133,172.28.132.25,70.98.1.1,48976,25,24,PSH+ACK,92
1257359185800140,172.28.132.25,70.98.1.1,48976,25,25,ACK+FIN+PSH,140
1257359185800421,70.98.1.1,172.28.132.25,25,48976,16,ACK,66
1257359185811210,172.28.132.25,70.98.1.1,43831,25,2,SYN,74
1257359185811462,70.98.1.1,172.28.132.25,25,43831,18,SYN+ACK,74
1257359185811610,172.28.132.25,70.98.1.1,43831,25,16,ACK,66
1257359185813621,70.98.1.1,172.28.132.25,53633,113,2,SYN,74
1257359185813771,172.28.132.25,70.98.1.1,113,53633,20,RST+ACK,60
1257359185832382,70.98.1.1,172.28.132.25,25,48976,24,PSH+ACK,122
1257359185832531,172.28.132.25,70.98.1.1,48976,25,4,RST,60
1257359185872053,70.98.1.1,172.28.8.210,25,42476,24,PSH+ACK,279
1257359185872247,172.28.8.210,70.98.1.1,42476,25,16,ACK,66
1257359185872253,172.28.8.210,70.98.1.1,42476,25,24,PSH+ACK,81
1257359185872501,70.98.1.1,172.28.8.210,25,42476,16,ACK,66
1257359185872572,70.98.1.1,172.28.8.210,25,42476,24,PSH+ACK,157
1257359185872755,172.28.8.210,70.98.1.1,42476,25,24,PSH+ACK,95
1257359185876275,70.98.1.1,172.28.8.210,25,42476,24,PSH+ACK,108
1257359185876443,172.28.8.210,70.98.1.1,42476,25,24,PSH+ACK,95
1257359185893615,70.98.1.1,172.28.8.210,25,42476,24,PSH+ACK,112
1257359185893841,172.28.8.210,70.98.1.1,42476,25,24,PSH+ACK,71
1257359185894228,70.98.1.1,172.28.8.210,25,42476,24,PSH+ACK,116
1257359185894444,172.28.8.210,70.98.1.1,42476,25,24,PSH+ACK,90
1257359185894451,172.28.8.210,70.98.1.1,42476,25,25,ACK+FIN+PSH,142
1257359185894872,70.98.1.1,172.28.8.210,25,42476,16,ACK,66
1257359185905365,172.28.8.210,70.98.1.1,35666,25,2,SYN,74
1257359185905612,70.98.1.1,172.28.8.210,25,35666,18,SYN+ACK,74
1257359185905760,172.28.8.210,70.98.1.1,35666,25,16,ACK,66
1257359185907801,70.98.1.1,172.28.8.210,47687,113,2,SYN,74
1257359185907951,172.28.8.210,70.98.1.1,113,47687,20,RST+ACK,60
1257359185926743,70.98.1.1,172.28.8.210,25,42476,24,PSH+ACK,122
1257359185926893,172.28.8.210,70.98.1.1,42476,25,4,RST,60
1257359185935695,70.98.1.1,172.28.8.210,25,42476,25,ACK+FIN+PSH,106
1257359185935841,172.28.8.210,70.98.1.1,42476,25,4,RST,60
1257359186139575,70.98.1.1,172.28.3.39,25,49693,24,PSH+ACK,260
1257359186139759,172.28.3.39,70.98.1.1,49693,25,16,ACK,66
1257359186139765,172.28.3.39,70.98.1.1,49693,25,24,PSH+ACK,81
1257359186140018,70.98.1.1,172.28.3.39,25,49693,16,ACK,66
1257359186140085,70.98.1.1,172.28.3.39,25,49693,24,PSH+ACK,147
1257359186140265,172.28.3.39,70.98.1.1,49693,25,24,PSH+ACK,95
1257359186143723,70.98.1.1,172.28.3.39,25,49693,24,PSH+ACK,108
1257359186143895,172.28.3.39,70.98.1.1,49693,25,24,PSH+ACK,92
1257359186146995,70.98.1.1,172.28.3.39,25,49693,24,PSH+ACK,109
1257359186147174,172.28.3.39,70.98.1.1,49693,25,24,PSH+ACK,71
1257359186147465,70.98.1.1,172.28.3.39,25,49693,24,PSH+ACK,116
1257359186147652,172.28.3.39,70.98.1.1,49693,25,24,PSH+ACK,87
1257359186147659,172.28.3.39,70.98.1.1,49693,25,25,ACK+FIN+PSH,143
1257359186148060,70.98.1.1,172.28.3.39,25,49693,16,ACK,66
1257359186161162,172.28.3.39,24.145.1.1,40063,25,2,SYN,74
1257359186161432,24.145.1.1,172.28.3.39,25,40063,18,SYN+ACK,74
1257359186161580,172.28.3.39,24.145.1.1,40063,25,16,ACK,66
1257359186163790,24.145.1.1,172.28.3.39,46826,113,2,SYN,74
1257359186163942,172.28.3.39,24.145.1.1,113,46826,20,RST+ACK,60
1257359186167016,70.98.1.1,172.28.3.39,25,49693,24,PSH+ACK,122
1257359186167163,172.28.3.39,70.98.1.1,49693,25,4,RST,60
1257359186289744,64.180.1.1,172.28.2.98,25,56048,24,PSH+ACK,276
1257359186289978,172.28.2.98,64.180.1.1,56048,25,16,ACK,66
1257359186289984,172.28.2.98,64.180.1.1,56048,25,24,PSH+ACK,81
1257359186290533,64.180.1.1,172.28.2.98,25,56048,16,ACK,66
1257359186290619,64.180.1.1,172.28.2.98,25,56048,24,PSH+ACK,155
1257359186290859,172.28.2.98,64.180.1.1,56048,25,24,PSH+ACK,95
1257359186292307,64.180.1.1,172.28.2.98,25,56048,24,PSH+ACK,108
1257359186292488,172.28.2.98,64.180.1.1,56048,25,24,PSH+ACK,95
1257359186295271,64.180.1.1,172.28.2.98,25,56048,24,PSH+ACK,112
1257359186295425,172.28.2.98,64.180.1.1,56048,25,24,PSH+ACK,71
1257359186295827,64.180.1.1,172.28.2.98,25,56048,24,PSH+ACK,116
1257359186296051,172.28.2.98,64.180.1.1,56048,25,24,PSH+ACK,90
1257359186296057,172.28.2.98,64.180.1.1,56048,25,25,ACK+FIN+PSH,140
1257359186296407,64.180.1.1,172.28.2.98,25,56048,16,ACK,66
1257359186308999,172.28.2.98,70.98.1.1,58487,25,2,SYN,74
1257359186309267,70.98.1.1,172.28.2.98,25,58487,18,SYN+ACK,74
1257359186309417,172.28.2.98,70.98.1.1,58487,25,16,ACK,66
1257359186311510,70.98.1.1,172.28.2.98,33130,113,2,SYN,74
1257359186311663,172.28.2.98,70.98.1.1,113,33130,20,RST+ACK,60
1257359186314279,64.180.1.1,172.28.2.98,25,56048,24,PSH+ACK,122
1257359186314418,172.28.2.98,64.180.1.1,56048,25,4,RST,60
1257359186619624,66.200.1.1,172.28.22.122,25,35821,24,PSH+ACK,284
1257359186619830,172.28.22.122,66.200.1.1,35821,25,16,ACK,66
1257359186619835,172.28.22.122,66.200.1.1,35821,25,24,PSH+ACK,81
1257359186620088,66.200.1.1,172.28.22.122,25,35821,16,ACK,66
1257359186620177,66.200.1.1,172.28.22.122,25,35821,24,PSH+ACK,161
1257359186620357,172.28.22.122,66.200.1.1,35821,25,24,PSH+ACK,95
1257359186621773,66.200.1.1,172.28.22.122,25,35821,24,PSH+ACK,108
1257359186621953,172.28.22.122,66.200.1.1,35821,25,24,PSH+ACK,98
1257359186624328,66.200.1.1,172.28.22.122,25,35821,24,PSH+ACK,115
1257359186624506,172.28.22.122,66.200.1.1,35821,25,24,PSH+ACK,71
1257359186624784,66.200.1.1,172.28.22.122,25,35821,24,PSH+ACK,116
1257359186624969,172.28.22.122,66.200.1.1,35821,25,24,PSH+ACK,93
1257359186624977,172.28.22.122,66.200.1.1,35821,25,25,ACK+FIN+PSH,143
1257359186625249,66.200.1.1,172.28.22.122,25,35821,16,ACK,66
1257359186636187,172.28.22.122,70.98.1.1,50528,25,2,SYN,74
1257359186636334,66.200.1.1,172.28.22.122,25,35821,24,PSH+ACK,122
1257359186636432,70.98.1.1,172.28.22.122,25,50528,18,SYN+ACK,74
1257359186636483,172.28.22.122,66.200.1.1,35821,25,4,RST,60
1257359186636579,172.28.22.122,70.98.1.1,50528,25,16,ACK,66
1257359186638738,70.98.1.1,172.28.22.122,49049,113,2,SYN,74
1257359186638888,172.28.22.122,70.98.1.1,113,49049,20,RST+ACK,60
1257359186742102,64.180.1.1,172.28.6.48,25,59631,24,PSH+ACK,276
1257359186742291,172.28.6.48,64.180.1.1,59631,25,16,ACK,66
1257359186742297,172.28.6.48,64.180.1.1,59631,25,24,PSH+ACK,81
1257359186742558,64.180.1.1,172.28.6.48,25,59631,16,ACK,66
1257359186742627,64.180.1.1,172.28.6.48,25,59631,24,PSH+ACK,155
1257359186742804,172.28.6.48,64.180.1.1,59631,25,24,PSH+ACK,95
1257359186744099,64.180.1.1,172.28.6.48,25,59631,24,PSH+ACK,108
1257359186744246,172.28.6.48,64.180.1.1,59631,25,24,PSH+ACK,93
1257359186747038,64.180.1.1,172.28.6.48,25,59631,24,PSH+ACK,110
1257359186747222,172.28.6.48,64.180.1.1,59631,25,24,PSH+ACK,71
1257359186747560,64.180.1.1,172.28.6.48,25,59631,24,PSH+ACK,116
1257359186747779,172.28.6.48,64.180.1.1,59631,25,24,PSH+ACK,88
1257359186747786,172.28.6.48,64.180.1.1,59631,25,25,ACK+FIN+PSH,143
1257359186748123,64.180.1.1,172.28.6.48,25,59631,16,ACK,66
1257359186757288,64.180.1.1,172.28.6.48,25,59631,24,PSH+ACK,122
1257359186757435,172.28.6.48,64.180.1.1,59631,25,4,RST,60
1257359186758552,172.28.6.48,70.98.1.1,34483,25,2,SYN,74
1257359186758830,70.98.1.1,172.28.6.48,25,34483,18,SYN+ACK,74
1257359186758970,172.28.6.48,70.98.1.1,34483,25,16,ACK,66
1257359186761034,70.98.1.1,172.28.6.48,60145,113,2,SYN,74
1257359186761223,172.28.6.48,70.98.1.1,113,60145,20,RST+ACK,60
1257359186819612,70.98.1.1,172.28.132.25,25,43831,24,PSH+ACK,282
1257359186819806,172.28.132.25,70.98.1.1,43831,25,16,ACK,66
1257359186819811,172.28.132.25,70.98.1.1,43831,25,24,PSH+ACK,81
1257359186820067,70.98.1.1,172.28.132.25,25,43831,16,ACK,66
1257359186820146,70.98.1.1,172.28.132.25,25,43831,24,PSH+ACK,159
1257359186820332,172.28.132.25,70.98.1.1,43831,25,24,PSH+ACK,95
1257359186823827,70.98.1.1,172.28.132.25,25,43831,24,PSH+ACK,108
1257359186824001,172.28.132.25,70.98.1.1,43831,25,24,PSH+ACK,93
1257359186827243,70.98.1.1,172.28.132.25,25,43831,24,PSH+ACK,110
1257359186827440,172.28.132.25,70.98.1.1,43831,25,24,PSH+ACK,71
1257359186827857,70.98.1.1,172.28.132.25,25,43831,24,PSH+ACK,116
1257359186828075,172.28.132.25,70.98.1.1,43831,25,24,PSH+ACK,88
1257359186828082,172.28.132.25,70.98.1.1,43831,25,25,ACK+FIN+PSH,140
1257359186828345,70.98.1.1,172.28.132.25,25,43831,16,ACK,66
1257359186838813,70.98.1.1,172.28.132.25,25,43831,24,PSH+ACK,122
1257359186838960,172.28.132.25,70.98.1.1,43831,25,4,RST,60
1257359186841105,172.28.132.25,70.98.1.1,44456,25,2,SYN,74
1257359186841354,70.98.1.1,172.28.132.25,25,44456,18,SYN+ACK,74
1257359186841501,172.28.132.25,70.98.1.1,44456,25,16,ACK,66
1257359186843531,70.98.1.1,172.28.132.25,38866,113,2,SYN,74
1257359186843695,172.28.132.25,70.98.1.1,113,38866,20,RST+ACK,60
1257359186914108,70.98.1.1,172.28.8.210,25,35666,24,PSH+ACK,279
1257359186914328,172.28.8.210,70.98.1.1,35666,25,16,ACK,66
1257359186914334,172.28.8.210,70.98.1.1,35666,25,24,PSH+ACK,81
1257359186914582,70.98.1.1,172.28.8.210,25,35666,16,ACK,66
1257359186914646,70.98.1.1,172.28.8.210,25,35666,24,PSH+ACK,157
1257359186914832,172.28.8.210,70.98.1.1,35666,25,24,PSH+ACK,95
1257359186918260,70.98.1.1,172.28.8.210,25,35666,24,PSH+ACK,108
1257359186918438,172.28.8.210,70.98.1.1,35666,25,24,PSH+ACK,97
1257359186921475,70.98.1.1,172.28.8.210,25,35666,24,PSH+ACK,114
1257359186921646,172.28.8.210,70.98.1.1,35666,25,24,PSH+ACK,71
1257359186921943,70.98.1.1,172.28.8.210,25,35666,24,PSH+ACK,116
1257359186922127,172.28.8.210,70.98.1.1,35666,25,24,PSH+ACK,92
1257359186922134,172.28.8.210,70.98.1.1,35666,25,25,ACK+FIN+PSH,142
1257359186922397,70.98.1.1,172.28.8.210,25,35666,16,ACK,66
1257359186932636,172.28.8.210,70.98.1.1,35475,25,2,SYN,74
1257359186932982,70.98.1.1,172.28.8.210,25,35475,18,SYN+ACK,74
1257359186933154,172.28.8.210,70.98.1.1,35475,25,16,ACK,66
1257359186935104,70.98.1.1,172.28.8.210,25,35666,24,PSH+ACK,122
1257359186935159,70.98.1.1,172.28.8.210,36212,113,2,SYN,74
1257359186935269,172.28.8.210,70.98.1.1,35666,25,4,RST,60
1257359186935320,172.28.8.210,70.98.1.1,113,36212,20,RST+ACK,60
1257359187169788,24.145.1.1,172.28.3.39,25,40063,24,PSH+ACK,262
1257359187170030,172.28.3.39,24.145.1.1,40063,25,16,ACK,66
1257359187170036,172.28.3.39,24.145.1.1,40063,25,24,PSH+ACK,81
1257359187170288,24.145.1.1,172.28.3.39,25,40063,16,ACK,66
1257359187170377,24.145.1.1,172.28.3.39,25,40063,24,PSH+ACK,149
1257359187170552,172.28.3.39,24.145.1.1,40063,25,24,PSH+ACK,95
1257359187177287,24.145.1.1,172.28.3.39,25,40063,24,PSH+ACK,108
1257359187177461,172.28.3.39,24.145.1.1,40063,25,24,PSH+ACK,96
1257359187181379,24.145.1.1,172.28.3.39,25,40063,24,PSH+ACK,113
1257359187181584,172.28.3.39,24.145.1.1,40063,25,24,PSH+ACK,71
1257359187181994,24.145.1.1,172.28.3.39,25,40063,24,PSH+ACK,116
1257359187182209,172.28.3.39,24.145.1.1,40063,25,24,PSH+ACK,91
1257359187182215,172.28.3.39,24.145.1.1,40063,25,25,ACK+FIN+PSH,143
1257359187182472,24.145.1.1,172.28.3.39,25,40063,16,ACK,66
1257359187193152,172.28.3.39,64.180.1.1,60526,25,2,SYN,74
1257359187193425,64.180.1.1,172.28.3.39,25,60526,18,SYN+ACK,74
1257359187193572,172.28.3.39,64.180.1.1,60526,25,16,ACK,66
1257359187195653,64.180.1.1,172.28.3.39,48100,113,2,SYN,74
1257359187195811,172.28.3.39,64.180.1.1,113,48100,20,RST+ACK,60
1257359187225450,24.145.1.1,172.28.3.39,25,40063,24,PSH+ACK,122
1257359187225597,172.28.3.39,24.145.1.1,40063,25,4,RST,60
1257359187324021,70.98.1.1,172.28.2.98,25,58487,24,PSH+ACK,276
1257359187324209,172.28.2.98,70.98.1.1,58487,25,16,ACK,66
1257359187324216,172.28.2.98,70.98.1.1,58487,25,24,PSH+ACK,81
1257359187324473,70.98.1.1,172.28.2.98,25,58487,16,ACK,66
1257359187324567,70.98.1.1,172.28.2.98,25,58487,24,PSH+ACK,155
1257359187324743,172.28.2.98,70.98.1.1,58487,25,24,PSH+ACK,95
1257359187328269,70.98.1.1,172.28.2.98,25,58487,24,PSH+ACK,108
1257359187328416,172.28.2.98,70.98.1.1,58487,25,24,PSH+ACK,94
1257359187331645,70.98.1.1,172.28.2.98,25,58487,24,PSH+ACK,111
1257359187331823,172.28.2.98,70.98.1.1,58487,25,24,PSH+ACK,71
1257359187332106,70.98.1.1,172.28.2.98,25,58487,24,PSH+ACK,116
1257359187332294,172.28.2.98,70.98.1.1,58487,25,24,PSH+ACK,89
1257359187332301,172.28.2.98,70.98.1.1,58487,25,25,ACK+FIN+PSH,140
1257359187332573,70.98.1.1,172.28.2.98,25,58487,16,ACK,66
1257359187343290,172.28.2.98,64.180.1.1,35751,25,2,SYN,74
1257359187343712,64.180.1.1,172.28.2.98,25,35751,18,SYN+ACK,74
1257359187343903,172.28.2.98,64.180.1.1,35751,25,16,ACK,66
1257359187344857,70.98.1.1,172.28.2.98,25,58487,24,PSH+ACK,122
1257359187345008,172.28.2.98,70.98.1.1,58487,25,4,RST,60
1257359187346050,64.180.1.1,172.28.2.98,37497,113,2,SYN,74
1257359187346245,172.28.2.98,64.180.1.1,113,37497,20,RST+ACK,60
1257359187644019,70.98.1.1,172.28.22.122,25,50528,24,PSH+ACK,282
1257359187644219,172.28.22.122,70.98.1.1,50528,25,16,ACK,66
1257359187644224,172.28.22.122,70.98.1.1,50528,25,24,PSH+ACK,81
1257359187644473,70.98.1.1,172.28.22.122,25,50528,16,ACK,66
1257359187644552,70.98.1.1,172.28.22.122,25,50528,24,PSH+ACK,159
1257359187644729,172.28.22.122,70.98.1.1,50528,25,24,PSH+ACK,95
1257359187648266,70.98.1.1,172.28.22.122,25,50528,24,PSH+ACK,108
1257359187648446,172.28.22.122,70.98.1.1,50528,25,24,PSH+ACK,95
1257359187651267,70.98.1.1,172.28.22.122,25,50528,24,PSH+ACK,112
1257359187651475,172.28.22.122,70.98.1.1,50528,25,24,PSH+ACK,71
1257359187651775,70.98.1.1,172.28.22.122,25,50528,24,PSH+ACK,116
1257359187651988,172.28.22.122,70.98.1.1,50528,25,24,PSH+ACK,90
1257359187651996,172.28.22.122,70.98.1.1,50528,25,25,ACK+FIN+PSH,143
1257359187652359,70.98.1.1,172.28.22.122,25,50528,16,ACK,66
1257359187663275,172.28.22.122,70.98.1.1,52035,25,2,SYN,74
1257359187663545,70.98.1.1,172.28.22.122,25,52035,18,SYN+ACK,74
1257359187663689,172.28.22.122,70.98.1.1,52035,25,16,ACK,66
1257359187665678,70.98.1.1,172.28.22.122,34724,113,2,SYN,74
1257359187665827,172.28.22.122,70.98.1.1,113,34724,20,RST+ACK,60
1257359187668298,70.98.1.1,172.28.22.122,25,50528,24,PSH+ACK,122
1257359187668462,172.28.22.122,70.98.1.1,50528,25,4,RST,60
1257359187763397,70.98.1.1,172.28.6.48,25,34483,24,PSH+ACK,276
1257359187763670,172.28.6.48,70.98.1.1,34483,25,16,ACK,66
1257359187763683,172.28.6.48,70.98.1.1,34483,25,24,PSH+ACK,81
1257359187764143,70.98.1.1,172.28.6.48,25,34483,16,ACK,66
1257359187764206,70.98.1.1,172.28.6.48,25,34483,24,PSH+ACK,155
1257359187764513,172.28.6.48,70.98.1.1,34483,25,24,PSH+ACK,95
1257359187768153,70.98.1.1,172.28.6.48,25,34483,24,PSH+ACK,108
1257359187768328,172.28.6.48,70.98.1.1,34483,25,24,PSH+ACK,95
1257359187771036,70.98.1.1,172.28.6.48,25,34483,24,PSH+ACK,112
1257359187771225,172.28.6.48,70.98.1.1,34483,25,24,PSH+ACK,71
1257359187771693,70.98.1.1,172.28.6.48,25,34483,24,PSH+ACK,116
1257359187771903,172.28.6.48,70.98.1.1,34483,25,24,PSH+ACK,90
1257359187771910,172.28.6.48,70.98.1.1,34483,25,25,ACK+FIN+PSH,143
1257359187772239,70.98.1.1,172.28.6.48,25,34483,16,ACK,66
1257359187782917,172.28.6.48,66.200.1.1,57917,25,2,SYN,74
1257359187783328,66.200.1.1,172.28.6.48,25,57917,18,SYN+ACK,74
1257359187783503,172.28.6.48,66.200.1.1,57917,25,16,ACK,66
1257359187785818,66.200.1.1,172.28.6.48,34960,113,2,SYN,74
1257359187786012,172.28.6.48,66.200.1.1,113,34960,20,RST+ACK,60
1257359187795188,70.98.1.1,172.28.6.48,25,34483,24,PSH+ACK,122
1257359187795333,172.28.6.48,70.98.1.1,34483,25,4,RST,60
1257359187860908,70.98.1.1,172.28.132.25,25,44456,24,PSH+ACK,282
1257359187861094,172.28.132.25,70.98.1.1,44456,25,16,ACK,66
1257359187861100,172.28.132.25,70.98.1.1,44456,25,24,PSH+ACK,81
1257359187861358,70.98.1.1,172.28.132.25,25,44456,16,ACK,66
1257359187861424,70.98.1.1,172.28.132.25,25,44456,24,PSH+ACK,159
1257359187861605,172.28.132.25,70.98.1.1,44456,25,24,PSH+ACK,95
1257359187865047,70.98.1.1,172.28.132.25,25,44456,24,PSH+ACK,108
1257359187865221,172.28.132.25,70.98.1.1,44456,25,24,PSH+ACK,93
1257359187868370,70.98.1.1,172.28.132.25,25,44456,24,PSH+ACK,110
1257359187868562,172.28.132.25,70.98.1.1,44456,25,24,PSH+ACK,71
1257359187868864,70.98.1.1,172.28.132.25,25,44456,24,PSH+ACK,116
1257359187869053,172.28.132.25,70.98.1.1,44456,25,24,PSH+ACK,88
1257359187869060,172.28.132.25,70.98.1.1,44456,25,25,ACK+FIN+PSH,140
1257359187869327,70.98.1.1,172.28.132.25,25,44456,16,ACK,66
1257359187880108,172.28.132.25,64.180.1.1,43040,25,2,SYN,74
1257359187880370,64.180.1.1,172.28.132.25,25,43040,18,SYN+ACK,74
1257359187880517,172.28.132.25,64.180.1.1,43040,25,16,ACK,66
1257359187882634,64.180.1.1,172.28.132.25,42943,113,2,SYN,74
1257359187882786,172.28.132.25,64.180.1.1,113,42943,20,RST+ACK,60
1257359187888692,70.98.1.1,172.28.132.25,25,44456,24,PSH+ACK,122
1257359187888840,172.28.132.25,70.98.1.1,44456,25,4,RST,60
1257359187949784,70.98.1.1,172.28.8.210,25,35475,24,PSH+ACK,279
1257359187950005,172.28.8.210,70.98.1.1,35475,25,16,ACK,66
1257359187950010,172.28.8.210,70.98.1.1,35475,25,24,PSH+ACK,81
1257359187950361,70.98.1.1,172.28.8.210,25,35475,16,ACK,66
1257359187950363,70.98.1.1,172.28.8.210,25,35475,24,PSH+ACK,157
1257359187950648,172.28.8.210,70.98.1.1,35475,25,24,PSH+ACK,95
1257359187954075,70.98.1.1,172.28.8.210,25,35475,24,PSH+ACK,108
1257359187954216,172.28.8.210,70.98.1.1,35475,25,24,PSH+ACK,99
1257359187957358,70.98.1.1,172.28.8.210,25,35475,24,PSH+ACK,116
1257359187957524,172.28.8.210,70.98.1.1,35475,25,24,PSH+ACK,71
1257359187957826,70.98.1.1,172.28.8.210,25,35475,24,PSH+ACK,116
1257359187957974,172.28.8.210,70.98.1.1,35475,25,24,PSH+ACK,94
1257359187958004,172.28.8.210,70.98.1.1,35475,25,25,ACK+FIN+PSH,142
