timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257282246615550,172.28.4.7,14.52.155.19,80,20023,18,SYN+ACK,60
1257282246615553,172.28.4.7,17.73.109.30,80,30228,18,SYN+ACK,60
1257282246615557,172.28.4.7,7.122.229.21,80,11165,18,SYN+ACK,60
1257282246616450,14.115.75.28,172.28.4.7,58677,80,16,ACK,60
1257282246616608,172.28.4.7,14.115.75.28,80,58677,16,ACK,60
1257282246617125,14.52.155.19,172.28.4.7,20023,80,16,ACK,60
1257282246617263,172.28.4.7,14.52.155.19,80,20023,16,ACK,60
1257282246706937,8.179.82.34,172.28.4.7,37126,80,2,SYN,60
1257282246707080,172.28.4.7,8.179.82.34,80,37126,18,SYN+ACK,60
1257282246715568,9.88.143.31,172.28.4.7,49122,80,2,SYN,60
1257282246715712,172.28.4.7,9.88.143.31,80,49122,18,SYN+ACK,60
1257282246717839,8.70.145.44,172.28.4.7,39503,80,2,SYN,60
1257282246736173,11.220.46.14,172.28.4.7,57709,80,2,SYN,60
1257282246749943,11.6.70.13,172.28.4.7,46841,80,2,SYN,60
1257282246755066,14.52.155.19,172.28.4.7,9056,80,2,SYN,60
1257282246758293,12.12.84.37,172.28.4.7,51653,80,2,SYN,60
1257282246774146,15.174.249.16,172.28.4.7,19052,80,2,SYN,60
1257282246787488,14.115.75.28,172.28.4.7,3676,80,2,SYN,60
1257282246802401,16.225.81.18,172.28.4.7,53526,80,2,SYN,60
1257282246806594,15.231.243.19,172.28.4.7,22777,80,2,SYN,60
1257282246806938,16.98.115.22,172.28.4.7,22218,80,2,SYN,60
1257282246813284,17.73.109.30,172.28.4.7,17127,80,2,SYN,60
1257282246815545,172.28.4.7,16.225.81.18,80,38015,18,SYN+ACK,60
1257282246815550,172.28.4.7,17.246.169.62,80,2567,18,SYN+ACK,60
1257282246816528,16.225.81.18,172.28.4.7,38015,80,16,ACK,60
1257282246816735,172.28.4.7,16.225.81.18,80,38015,16,ACK,60
1257282246832770,19.202.221.20,172.28.4.7,23297,80,2,SYN,60
1257282246832951,172.28.4.7,19.202.221.20,80,23297,18,SYN+ACK,60
1257282246833226,17.246.169.62,172.28.4.7,1971,80,2,SYN,60
1257282246833426,172.28.4.7,17.246.169.62,80,1971,18,SYN+ACK,60
1257282246865009,20.21.128.24,172.28.4.7,29619,80,2,SYN,60
1257282247015560,172.28.4.7,15.231.243.19,80,8882,18,SYN+ACK,60
1257282247015564,172.28.4.7,8.70.145.44,80,18631,18,SYN+ACK,60
1257282247015568,172.28.4.7,8.35.39.15,80,47338,18,SYN+ACK,60
1257282247015571,172.28.4.7,9.81.41.34,80,60777,18,SYN+ACK,60
1257282247016669,8.70.145.44,172.28.4.7,18631,80,16,ACK,60
1257282247016809,172.28.4.7,8.70.145.44,80,18631,16,ACK,60
1257282247215558,172.28.4.7,8.157.132.13,80,33281,18,SYN+ACK,60
1257282247215562,172.28.4.7,8.47.167.19,80,5126,18,SYN+ACK,60
1257282247215566,172.28.4.7,8.199.76.40,80,54942,18,SYN+ACK,60
1257282247216664,8.199.76.40,172.28.4.7,54942,80,16,ACK,60
1257282247216803,172.28.4.7,8.199.76.40,80,54942,16,ACK,60
1257282247218222,8.157.132.13,172.28.4.7,33281,80,16,ACK,60
1257282247218360,172.28.4.7,8.157.132.13,80,33281,16,ACK,60
1257282247415557,172.28.4.7,14.105.10.36,80,58371,18,SYN+ACK,60
1257282247415561,172.28.4.7,11.202.138.30,80,45780,18,SYN+ACK,60
1257282247416613,14.105.10.36,172.28.4.7,58371,80,16,ACK,60
1257282247416752,172.28.4.7,14.105.10.36,80,58371,16,ACK,60
1257282247696046,8.141.153.31,172.28.4.7,32736,80,2,SYN,60
1257282247696193,172.28.4.7,8.141.153.31,80,32736,18,SYN+ACK,60
1257282247696917,8.141.153.31,172.28.4.7,32736,80,16,ACK,60
1257282247697057,172.28.4.7,8.141.153.31,80,32736,16,ACK,60
1257282247717095,8.199.76.40,172.28.4.7,19681,80,2,SYN,60
1257282247717237,172.28.4.7,8.199.76.40,80,19681,18,SYN+ACK,60
1257282247718720,8.199.76.40,172.28.4.7,19681,80,16,ACK,60
1257282247718856,172.28.4.7,8.199.76.40,80,19681,16,ACK,60
1257282247725950,11.88.142.12,172.28.4.7,51118,80,2,SYN,60
1257282247726091,172.28.4.7,11.88.142.12,80,51118,18,SYN+ACK,60
1257282247726246,9.182.182.14,172.28.4.7,38958,80,2,SYN,60
1257282247726387,172.28.4.7,9.182.182.14,80,38958,18,SYN+ACK,60
1257282247727578,9.182.182.14,172.28.4.7,38958,80,16,ACK,60
1257282247727715,172.28.4.7,9.182.182.14,80,38958,16,ACK,60
1257282247736715,11.239.103.20,172.28.4.7,7016,80,2,SYN,60
1257282247736858,172.28.4.7,11.239.103.20,80,7016,18,SYN+ACK,60
1257282247755818,12.17.231.15,172.28.4.7,32735,80,2,SYN,60
1257282247755961,172.28.4.7,12.17.231.15,80,32735,18,SYN+ACK,60
1257282247757820,14.81.203.35,172.28.4.7,55691,80,2,SYN,60
1257282247757963,172.28.4.7,14.81.203.35,80,55691,18,SYN+ACK,60
1257282247783424,15.178.251.26,172.28.4.7,46943,80,2,SYN,60
1257282247783563,172.28.4.7,15.178.251.26,80,46943,18,SYN+ACK,60
1257282247783651,16.5.197.28,172.28.4.7,53251,80,2,SYN,60
1257282247783796,172.28.4.7,16.5.197.28,80,53251,18,SYN+ACK,60
1257282247783860,14.221.228.15,172.28.4.7,44913,80,2,SYN,60
1257282247784000,172.28.4.7,14.221.228.15,80,44913,18,SYN+ACK,60
1257282247784173,15.178.251.26,172.28.4.7,46943,80,16,ACK,60
1257282247784310,172.28.4.7,15.178.251.26,80,46943,16,ACK,60
1257282247788907,14.221.228.15,172.28.4.7,44913,80,16,ACK,60
1257282247789046,172.28.4.7,14.221.228.15,80,44913,16,ACK,60
1257282247802746,16.231.228.19,172.28.4.7,16968,80,2,SYN,60
1257282247802888,172.28.4.7,16.231.228.19,80,16968,18,SYN+ACK,60
1257282247807114,16.141.168.14,172.28.4.7,25350,80,2,SYN,60
1257282247812959,172.28.4.7,16.199.43.11,80,57265,18,SYN+ACK,60
1257282247812963,172.28.4.7,14.51.154.31,80,10584,18,SYN+ACK,60
1257282247812966,172.28.4.7,9.248.204.55,80,6468,18,SYN+ACK,60
1257282247814295,14.51.154.31,172.28.4.7,10584,80,16,ACK,60
1257282247814432,172.28.4.7,14.51.154.31,80,10584,16,ACK,60
1257282247817086,16.199.43.11,172.28.4.7,57265,80,16,ACK,60
1257282247817224,172.28.4.7,16.199.43.11,80,57265,16,ACK,60
1257282247823166,17.163.65.12,172.28.4.7,56507,80,2,SYN,60
1257282247823309,172.28.4.7,17.163.65.12,80,56507,18,SYN+ACK,60
1257282247845383,20.38.7.15,172.28.4.7,18140,80,2,SYN,60
1257282247845524,172.28.4.7,20.38.7.15,80,18140,18,SYN+ACK,60
1257282247847711,19.214.138.15,172.28.4.7,28241,80,2,SYN,60
1257282247847852,172.28.4.7,19.214.138.15,80,28241,18,SYN+ACK,60
1257282247852078,18.177.218.56,172.28.4.7,2680,80,2,SYN,60
1257282248015579,172.28.4.7,16.19.124.18,80,18695,18,SYN+ACK,60
1257282248015583,172.28.4.7,17.163.65.12,80,30390,18,SYN+ACK,60
1257282248015587,172.28.4.7,11.247.62.26,80,28970,18,SYN+ACK,60
1257282248215582,172.28.4.7,12.1.248.28,80,55779,18,SYN+ACK,60
1257282248215587,172.28.4.7,20.38.7.15,80,7384,18,SYN+ACK,60
1257282248215591,172.28.4.7,17.241.216.32,80,15190,18,SYN+ACK,60
1257282248215594,172.28.4.7,17.59.230.16,80,37714,18,SYN+ACK,60
1257282248216331,17.59.230.16,172.28.4.7,37714,80,16,ACK,60
1257282248216471,172.28.4.7,17.59.230.16,80,37714,16,ACK,60
1257282248415580,172.28.4.7,11.6.70.13,80,48569,18,SYN+ACK,60
1257282248615585,172.28.4.7,8.70.145.44,80,53428,18,SYN+ACK,60
1257282248615589,172.28.4.7,7.122.229.21,80,30399,18,SYN+ACK,60
1257282248616720,8.70.145.44,172.28.4.7,53428,80,16,ACK,60
1257282248616861,172.28.4.7,8.70.145.44,80,53428,16,ACK,60
1257282248707355,8.208.147.15,172.28.4.7,32558,80,2,SYN,60
1257282248707497,172.28.4.7,8.208.147.15,80,32558,18,SYN+ACK,60
1257282248716133,8.157.132.13,172.28.4.7,54305,80,2,SYN,60
1257282248716275,172.28.4.7,8.157.132.13,80,54305,18,SYN+ACK,60
1257282248717000,8.157.132.13,172.28.4.7,54305,80,16,ACK,60
1257282248717139,172.28.4.7,8.157.132.13,80,54305,16,ACK,60
1257282248736173,11.247.62.26,172.28.4.7,18153,80,2,SYN,60
1257282248736315,172.28.4.7,11.247.62.26,80,18153,18,SYN+ACK,60
1257282248736559,9.196.194.32,172.28.4.7,56659,80,2,SYN,60
1257282248736701,172.28.4.7,9.196.194.32,80,56659,18,SYN+ACK,60
1257282248738344,9.196.194.32,172.28.4.7,56659,80,16,ACK,60
1257282248738482,172.28.4.7,9.196.194.32,80,56659,16,ACK,60
1257282248756514,14.90.67.18,172.28.4.7,10790,80,2,SYN,60
1257282248756654,172.28.4.7,14.90.67.18,80,10790,18,SYN+ACK,60
1257282248760076,12.27.5.69,172.28.4.7,45139,80,2,SYN,60
1257282248760218,172.28.4.7,12.27.5.69,80,45139,18,SYN+ACK,60
1257282248760913,12.27.5.69,172.28.4.7,45139,80,16,ACK,60
1257282248761052,172.28.4.7,12.27.5.69,80,45139,16,ACK,60
1257282248766945,11.134.54.38,172.28.4.7,55414,80,2,SYN,60
1257282248767092,172.28.4.7,11.134.54.38,80,55414,18,SYN+ACK,60
1257282248774312,15.184.166.14,172.28.4.7,44054,80,2,SYN,60
1257282248774503,172.28.4.7,15.184.166.14,80,44054,18,SYN+ACK,60
1257282248787462,15.56.132.39,172.28.4.7,25104,80,2,SYN,60
1257282248787609,172.28.4.7,15.56.132.39,80,25104,18,SYN+ACK,60
1257282248807207,16.16.174.14,172.28.4.7,22445,80,2,SYN,60
1257282248807354,172.28.4.7,16.16.174.14,80,22445,18,SYN+ACK,60
1257282248808040,16.16.174.14,172.28.4.7,22445,80,16,ACK,60
1257282248808180,172.28.4.7,16.16.174.14,80,22445,16,ACK,60
1257282248813108,17.202.87.37,172.28.4.7,6439,80,2,SYN,60
1257282248813274,172.28.4.7,17.202.87.37,80,6439,18,SYN+ACK,60
1257282248815594,172.28.4.7,15.231.243.19,80,41015,18,SYN+ACK,60
1257282248815598,172.28.4.7,6.223.43.24,80,40923,18,SYN+ACK,60
1257282248815890,16.244.78.44,172.28.4.7,41664,80,2,SYN,60
1257282248816032,172.28.4.7,16.244.78.44,80,41664,18,SYN+ACK,60
1257282248817386,16.161.221.15,172.28.4.7,28666,80,2,SYN,60
1257282248817528,172.28.4.7,16.161.221.15,80,28666,18,SYN+ACK,60
1257282248818242,16.161.221.15,172.28.4.7,28666,80,16,ACK,60
1257282248818417,172.28.4.7,16.161.221.15,80,28666,16,ACK,60
1257282248864935,20.17.228.67,172.28.4.7,33075,80,2,SYN,60
1257282248865079,172.28.4.7,20.17.228.67,80,33075,18,SYN+ACK,60
1257282248865789,20.17.228.67,172.28.4.7,33075,80,16,ACK,60
1257282248865925,172.28.4.7,20.17.228.67,80,33075,16,ACK,60
1257282248866028,19.14.122.18,172.28.4.7,33314,80,2,SYN,60
1257282248866169,172.28.4.7,19.14.122.18,80,33314,18,SYN+ACK,60
1257282249015602,172.28.4.7,9.88.143.31,80,9821,18,SYN+ACK,60
1257282249015606,172.28.4.7,20.38.7.15,80,37873,18,SYN+ACK,60
1257282249015609,172.28.4.7,8.199.76.40,80,46299,18,SYN+ACK,60
1257282249016529,8.199.76.40,172.28.4.7,46299,80,16,ACK,60
1257282249016670,172.28.4.7,8.199.76.40,80,46299,16,ACK,60
1257282249212484,172.28.4.7,19.214.138.15,80,35214,18,SYN+ACK,60
1257282249212488,172.28.4.7,14.105.10.36,80,53171,18,SYN+ACK,60
1257282249212492,172.28.4.7,11.220.46.14,80,32232,18,SYN+ACK,60
1257282249212495,172.28.4.7,6.231.114.20,80,33482,18,SYN+ACK,60
1257282249213224,14.105.10.36,172.28.4.7,53171,80,16,ACK,60
1257282249213365,172.28.4.7,14.105.10.36,80,53171,16,ACK,60
1257282249412489,172.28.4.7,11.202.138.30,80,47251,18,SYN+ACK,60
1257282249412492,172.28.4.7,17.59.230.16,80,37525,18,SYN+ACK,60
1257282249412496,172.28.4.7,16.19.124.18,80,17954,18,SYN+ACK,60
1257282249412500,172.28.4.7,12.1.248.28,80,9949,18,SYN+ACK,60
1257282249413848,17.59.230.16,172.28.4.7,37525,80,16,ACK,60
1257282249413987,172.28.4.7,17.59.230.16,80,37525,16,ACK,60
1257282249615606,172.28.4.7,14.51.154.31,80,53356,18,SYN+ACK,60
1257282249616627,14.51.154.31,172.28.4.7,53356,80,16,ACK,60
1257282249616767,172.28.4.7,14.51.154.31,80,53356,16,ACK,60
1257282249707567,8.178.210.61,172.28.4.7,46901,80,2,SYN,60
1257282249707709,172.28.4.7,8.178.210.61,80,46901,18,SYN+ACK,60
1257282249708498,8.178.210.61,172.28.4.7,46901,80,16,ACK,60
1257282249708637,172.28.4.7,8.178.210.61,80,46901,16,ACK,60
1257282249708709,8.178.210.61,172.28.4.7,46901,80,4,RST,60
1257282249709473,8.178.210.61,172.28.4.7,46901,80,4,RST,60
1257282249711379,9.81.41.34,172.28.4.7,14182,80,2,SYN,60
1257282249711520,172.28.4.7,9.81.41.34,80,14182,18,SYN+ACK,60
1257282249740657,12.1.248.28,172.28.4.7,27456,80,2,SYN,60
1257282249740801,172.28.4.7,12.1.248.28,80,27456,18,SYN+ACK,60
1257282249746435,9.248.204.55,172.28.4.7,43941,80,2,SYN,60
1257282249746574,172.28.4.7,9.248.204.55,80,43941,18,SYN+ACK,60
1257282249746750,11.202.138.30,172.28.4.7,58682,80,2,SYN,60
1257282249746892,172.28.4.7,11.202.138.30,80,58682,18,SYN+ACK,60
1257282249768742,14.105.10.36,172.28.4.7,57383,80,2,SYN,60
1257282249768885,172.28.4.7,14.105.10.36,80,57383,18,SYN+ACK,60
1257282249770098,14.105.10.36,172.28.4.7,57383,80,16,ACK,60
1257282249770237,172.28.4.7,14.105.10.36,80,57383,16,ACK,60
1257282249776157,14.51.154.31,172.28.4.7,25834,80,2,SYN,60
1257282249776341,172.28.4.7,14.51.154.31,80,25834,18,SYN+ACK,60
1257282249777669,14.51.154.31,172.28.4.7,25834,80,16,ACK,60
1257282249777850,172.28.4.7,14.51.154.31,80,25834,16,ACK,60
1257282249787452,16.19.124.18,172.28.4.7,21104,80,2,SYN,60
1257282249804706,15.149.56.11,172.28.4.7,6267,80,2,SYN,60
1257282249804943,15.185.49.16,172.28.4.7,42154,80,2,SYN,60
1257282249805276,16.199.43.11,172.28.4.7,1447,80,2,SYN,60
1257282249815608,172.28.4.7,11.247.62.26,80,35074,18,SYN+ACK,60
1257282249835619,17.59.230.16,172.28.4.7,36106,80,2,SYN,60
1257282249835761,172.28.4.7,17.59.230.16,80,36106,18,SYN+ACK,60
1257282249835971,17.241.216.32,172.28.4.7,46395,80,2,SYN,60
1257282249837363,17.59.230.16,172.28.4.7,36106,80,16,ACK,60
1257282249837530,172.28.4.7,17.59.230.16,80,36106,16,ACK,60
1257282249853057,19.16.150.31,172.28.4.7,4164,80,2,SYN,60
1257282249873696,20.18.5.11,172.28.4.7,8872,80,2,SYN,60
1257282250015622,172.28.4.7,8.47.167.19,80,47421,18,SYN+ACK,60
1257282250015625,172.28.4.7,9.248.204.55,80,11971,18,SYN+ACK,60
1257282250215611,172.28.4.7,9.88.143.31,80,49122,18,SYN+ACK,60
1257282250215616,172.28.4.7,17.246.169.62,80,1971,18,SYN+ACK,60
1257282250215619,172.28.4.7,7.12.133.14,80,56923,18,SYN+ACK,60
1257282250215623,172.28.4.7,17.241.216.32,80,1910,18,SYN+ACK,60
1257282250215626,172.28.4.7,8.157.132.13,80,60253,18,SYN+ACK,60
1257282250217173,8.157.132.13,172.28.4.7,60253,80,16,ACK,60
1257282250217313,172.28.4.7,8.157.132.13,80,60253,16,ACK,60
1257282250707504,8.179.82.34,172.28.4.7,38697,80,2,SYN,60
1257282250707647,172.28.4.7,8.179.82.34,80,38697,18,SYN+ACK,60
1257282250716044,9.88.143.31,172.28.4.7,55577,80,2,SYN,60
1257282250716188,172.28.4.7,9.88.143.31,80,55577,18,SYN+ACK,60
1257282250736688,11.220.46.14,172.28.4.7,3736,80,2,SYN,60
1257282250736830,172.28.4.7,11.220.46.14,80,3736,18,SYN+ACK,60
1257282250750414,11.6.70.13,172.28.4.7,32815,80,2,SYN,60
1257282250750556,172.28.4.7,11.6.70.13,80,32815,18,SYN+ACK,60
1257282250755544,14.52.155.19,172.28.4.7,7475,80,2,SYN,60
1257282250755685,172.28.4.7,14.52.155.19,80,7475,18,SYN+ACK,60
1257282250756888,14.52.155.19,172.28.4.7,7475,80,16,ACK,60
1257282250757026,172.28.4.7,14.52.155.19,80,7475,16,ACK,60
1257282250758786,12.12.84.37,172.28.4.7,7352,80,2,SYN,60
1257282250774627,15.174.249.16,172.28.4.7,47194,80,2,SYN,60
1257282250774770,172.28.4.7,15.174.249.16,80,47194,18,SYN+ACK,60
1257282250775440,15.174.249.16,172.28.4.7,47194,80,16,ACK,60
1257282250775578,172.28.4.7,15.174.249.16,80,47194,16,ACK,60
1257282250788025,14.115.75.28,172.28.4.7,42894,80,2,SYN,60
1257282250802890,16.225.81.18,172.28.4.7,4475,80,2,SYN,60
1257282250807114,15.231.243.19,172.28.4.7,38544,80,2,SYN,60
1257282250807339,16.98.115.22,172.28.4.7,51650,80,2,SYN,60
1257282250813833,17.73.109.30,172.28.4.7,29832,80,2,SYN,60
1257282250815623,172.28.4.7,16.231.228.19,80,16968,18,SYN+ACK,60
1257282250815627,172.28.4.7,11.239.103.20,80,7016,18,SYN+ACK,60
1257282250815631,172.28.4.7,8.141.153.31,80,32736,18,SYN+ACK,60
1257282250815634,172.28.4.7,6.9.39.78,80,50807,18,SYN+ACK,60
1257282250815638,172.28.4.7,8.47.167.19,80,42747,18,SYN+ACK,60
1257282250833150,19.202.221.20,172.28.4.7,4577,80,2,SYN,60
1257282250833523,17.246.169.62,172.28.4.7,55546,80,2,SYN,60
1257282250865530,20.21.128.24,172.28.4.7,43343,80,2,SYN,60
1257282251015627,172.28.4.7,8.35.39.15,80,24961,18,SYN+ACK,60
1257282251015631,172.28.4.7,20.38.7.15,80,18140,18,SYN+ACK,60
1257282251015636,172.28.4.7,9.81.41.34,80,39898,18,SYN+ACK,60
1257282251015639,172.28.4.7,14.105.10.36,80,34425,18,SYN+ACK,60
1257282251015642,172.28.4.7,16.199.43.11,80,58365,18,SYN+ACK,60
1257282251015656,172.28.4.7,8.199.76.40,80,19681,18,SYN+ACK,60
1257282251015661,172.28.4.7,15.185.49.16,80,36800,18,SYN+ACK,60
1257282251015664,172.28.4.7,17.59.230.16,80,59651,18,SYN+ACK,60
1257282251018111,17.59.230.16,172.28.4.7,59651,80,16,ACK,60
1257282251018250,172.28.4.7,17.59.230.16,80,59651,16,ACK,60
1257282251018715,14.105.10.36,172.28.4.7,34425,80,16,ACK,60
1257282251018853,172.28.4.7,14.105.10.36,80,34425,16,ACK,60
1257282251020428,8.199.76.40,172.28.4.7,19681,80,16,ACK,60
1257282251020576,172.28.4.7,8.199.76.40,80,19681,16,ACK,60
1257282251022488,16.199.43.11,172.28.4.7,58365,80,16,ACK,60
1257282251022625,172.28.4.7,16.199.43.11,80,58365,16,ACK,60
1257282251215633,172.28.4.7,19.214.138.15,80,28241,18,SYN+ACK,60
1257282251215637,172.28.4.7,15.185.49.16,80,52912,18,SYN+ACK,60
1257282251215641,172.28.4.7,17.241.216.32,80,55767,18,SYN+ACK,60
1257282251215645,172.28.4.7,16.161.221.15,80,30124,18,SYN+ACK,60
1257282251215648,172.28.4.7,8.157.132.13,80,52622,18,SYN+ACK,60
1257282251215657,172.28.4.7,19.202.221.20,80,23297,18,SYN+ACK,60
1257282251215661,172.28.4.7,11.202.138.30,80,52394,18,SYN+ACK,60
1257282251216348,16.161.221.15,172.28.4.7,30124,80,16,ACK,60
1257282251216485,172.28.4.7,16.161.221.15,80,30124,16,ACK,60
1257282251218325,8.157.132.13,172.28.4.7,52622,80,16,ACK,60
1257282251218518,172.28.4.7,8.157.132.13,80,52622,16,ACK,60
1257282251415638,172.28.4.7,12.17.231.15,80,32735,18,SYN+ACK,60
1257282251415642,172.28.4.7,9.248.204.55,80,28163,18,SYN+ACK,60
1257282251415645,172.28.4.7,9.248.204.55,80,39234,18,SYN+ACK,60
1257282251415648,172.28.4.7,12.1.248.28,80,50425,18,SYN+ACK,60
1257282251415652,172.28.4.7,11.88.142.12,80,51118,18,SYN+ACK,60
1257282251415665,172.28.4.7,15.149.56.11,80,26006,18,SYN+ACK,60
1257282251415669,172.28.4.7,8.47.167.19,80,6402,18,SYN+ACK,60
1257282251415673,172.28.4.7,16.199.43.11,80,18288,18,SYN+ACK,60
1257282251416376,15.149.56.11,172.28.4.7,26006,80,16,ACK,60
1257282251416515,172.28.4.7,15.149.56.11,80,26006,16,ACK,60
1257282251418201,16.199.43.11,172.28.4.7,18288,80,16,ACK,60
1257282251418339,172.28.4.7,16.199.43.11,80,18288,16,ACK,60
1257282251615650,172.28.4.7,14.221.228.15,80,44913,18,SYN+ACK,60
1257282251616340,14.221.228.15,172.28.4.7,44913,80,16,ACK,60
1257282251616490,172.28.4.7,14.221.228.15,80,44913,16,ACK,60
1257282251717592,8.199.76.40,172.28.4.7,1131,80,2,SYN,60
1257282251717732,172.28.4.7,8.199.76.40,80,1131,18,SYN+ACK,60
1257282251718780,8.199.76.40,172.28.4.7,1131,80,16,ACK,60
1257282251718940,172.28.4.7,8.199.76.40,80,1131,16,ACK,60
1257282251726388,9.182.182.14,172.28.4.7,39292,80,2,SYN,60
1257282251726531,172.28.4.7,9.182.182.14,80,39292,18,SYN+ACK,60
1257282251726669,11.88.142.12,172.28.4.7,51137,80,2,SYN,60
1257282251726811,172.28.4.7,11.88.142.12,80,51137,18,SYN+ACK,60
1257282251727418,9.182.182.14,172.28.4.7,39292,80,16,ACK,60
1257282251727555,172.28.4.7,9.182.182.14,80,39292,16,ACK,60
1257282251737490,11.239.103.20,172.28.4.7,37772,80,2,SYN,60
1257282251737631,172.28.4.7,11.239.103.20,80,37772,18,SYN+ACK,60
1257282251756285,12.17.231.15,172.28.4.7,16529,80,2,SYN,60
1257282251756427,172.28.4.7,12.17.231.15,80,16529,18,SYN+ACK,60
1257282251758688,14.81.203.35,172.28.4.7,19647,80,2,SYN,60
1257282251758831,172.28.4.7,14.81.203.35,80,19647,18,SYN+ACK,60
1257282251783798,16.5.197.28,172.28.4.7,37277,80,2,SYN,60
1257282251783939,172.28.4.7,16.5.197.28,80,37277,18,SYN+ACK,60
1257282251784058,14.221.228.15,172.28.4.7,58972,80,2,SYN,60
1257282251784199,172.28.4.7,14.221.228.15,80,58972,18,SYN+ACK,60
1257282251784299,15.178.251.26,172.28.4.7,28444,80,2,SYN,60
1257282251784441,172.28.4.7,15.178.251.26,80,28444,18,SYN+ACK,60
1257282251785131,15.178.251.26,172.28.4.7,28444,80,16,ACK,60
1257282251785268,172.28.4.7,15.178.251.26,80,28444,16,ACK,60
1257282251786790,14.221.228.15,172.28.4.7,58972,80,16,ACK,60
1257282251786929,172.28.4.7,14.221.228.15,80,58972,16,ACK,60
1257282251803293,16.231.228.19,172.28.4.7,36863,80,2,SYN,60
1257282251807733,16.141.168.14,172.28.4.7,21309,80,2,SYN,60
1257282251815643,172.28.4.7,14.51.154.31,80,9095,18,SYN+ACK,60
1257282251815647,172.28.4.7,16.19.124.18,80,22352,18,SYN+ACK,60
1257282251815651,172.28.4.7,16.19.124.18,80,56134,18,SYN+ACK,60
1257282251815655,172.28.4.7,9.81.41.34,80,25116,18,SYN+ACK,60
1257282251815659,172.28.4.7,15.56.132.39,80,25104,18,SYN+ACK,60
1257282251815663,172.28.4.7,11.202.138.30,80,29381,18,SYN+ACK,60
1257282251815667,172.28.4.7,17.163.65.12,80,56507,18,SYN+ACK,60
1257282251815671,172.28.4.7,16.5.197.28,80,53251,18,SYN+ACK,60
1257282251815675,172.28.4.7,11.6.70.13,80,9366,18,SYN+ACK,60
1257282251815678,172.28.4.7,14.51.154.31,80,29084,18,SYN+ACK,60
1257282251815687,172.28.4.7,9.88.143.31,80,25046,18,SYN+ACK,60
1257282251816454,14.51.154.31,172.28.4.7,9095,80,16,ACK,60
1257282251816593,172.28.4.7,14.51.154.31,80,9095,16,ACK,60
1257282251816959,14.51.154.31,172.28.4.7,29084,80,16,ACK,60
1257282251817172,172.28.4.7,14.51.154.31,80,29084,16,ACK,60
1257282251823997,17.163.65.12,172.28.4.7,53667,80,2,SYN,60
1257282251846557,20.38.7.15,172.28.4.7,18437,80,2,SYN,60
1257282251848729,19.214.138.15,172.28.4.7,5241,80,2,SYN,60
1257282251852596,18.177.218.56,172.28.4.7,35233,80,2,SYN,60
1257282252015651,172.28.4.7,11.134.54.38,80,55414,18,SYN+ACK,60
1257282252015655,172.28.4.7,20.17.228.67,80,33075,18,SYN+ACK,60
1257282252015658,172.28.4.7,15.149.56.11,80,1711,18,SYN+ACK,60
1257282252015662,172.28.4.7,12.12.84.37,80,6521,18,SYN+ACK,60
1257282252015665,172.28.4.7,12.12.84.37,80,2013,18,SYN+ACK,60
1257282252015679,172.28.4.7,12.1.248.28,80,32320,18,SYN+ACK,60
1257282252015682,172.28.4.7,15.178.251.26,80,46943,18,SYN+ACK,60
1257282252015686,172.28.4.7,17.202.87.37,80,6439,18,SYN+ACK,60
1257282252016383,20.17.228.67,172.28.4.7,33075,80,16,ACK,60
1257282252016523,172.28.4.7,20.17.228.67,80,33075,16,ACK,60
1257282252018099,15.178.251.26,172.28.4.7,46943,80,16,ACK,60
1257282252018237,172.28.4.7,15.178.251.26,80,46943,16,ACK,60
1257282252020748,12.12.84.37,172.28.4.7,6521,80,16,ACK,60
1257282252020886,172.28.4.7,12.12.84.37,80,6521,16,ACK,60
1257282252021038,12.12.84.37,172.28.4.7,2013,80,16,ACK,60
1257282252021174,172.28.4.7,12.12.84.37,80,2013,16,ACK,60
1257282252023848,15.149.56.11,172.28.4.7,1711,80,16,ACK,60
1257282252023987,172.28.4.7,15.149.56.11,80,1711,16,ACK,60
1257282252212534,172.28.4.7,17.59.230.16,80,29828,18,SYN+ACK,60
1257282252212538,172.28.4.7,15.184.166.14,80,44054,18,SYN+ACK,60
1257282252212541,172.28.4.7,12.27.5.69,80,45139,18,SYN+ACK,60
1257282252212545,172.28.4.7,9.88.143.31,80,28608,18,SYN+ACK,60
1257282252212549,172.28.4.7,11.220.46.14,80,34684,18,SYN+ACK,60
1257282252212552,172.28.4.7,14.105.10.36,80,1388,18,SYN+ACK,60
1257282252212556,172.28.4.7,19.202.221.20,80,15731,18,SYN+ACK,60
1257282252212560,172.28.4.7,6.108.61.62,80,40421,18,SYN+ACK,60
1257282252212564,172.28.4.7,11.6.70.13,80,49314,18,SYN+ACK,60
1257282252212567,172.28.4.7,8.157.132.13,80,54305,18,SYN+ACK,60
1257282252212575,172.28.4.7,14.90.67.18,80,10790,18,SYN+ACK,60
1257282252214006,12.27.5.69,172.28.4.7,45139,80,16,ACK,60
1257282252214146,172.28.4.7,12.27.5.69,80,45139,16,ACK,60
1257282252216243,14.105.10.36,172.28.4.7,1388,80,16,ACK,60
