timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257258816271037,172.28.4.7,17.202.87.37,80,17359,18,SYN+ACK,60
1257258816471007,172.28.4.7,16.225.81.18,80,42174,18,SYN+ACK,60
1257258816671013,172.28.4.7,16.161.221.15,80,56721,18,SYN+ACK,60
1257258816671017,172.28.4.7,14.115.75.28,80,49865,18,SYN+ACK,60
1257258816800816,14.90.67.18,172.28.4.7,19749,80,2,SYN,60
1257258816800964,172.28.4.7,14.90.67.18,80,19749,18,SYN+ACK,60
1257258816809507,15.56.132.39,172.28.4.7,36913,80,2,SYN,60
1257258816811145,16.16.174.14,172.28.4.7,3642,80,2,SYN,60
1257258816820258,15.184.166.14,172.28.4.7,6531,80,2,SYN,60
1257258816820404,172.28.4.7,15.184.166.14,80,6531,18,SYN+ACK,60
1257258816820415,16.161.221.15,172.28.4.7,33959,80,2,SYN,60
1257258816847238,19.14.122.18,172.28.4.7,1572,80,2,SYN,60
1257258816847386,172.28.4.7,19.14.122.18,80,1572,18,SYN+ACK,60
1257258816848590,17.202.87.37,172.28.4.7,15640,80,2,SYN,60
1257258816849780,16.244.78.44,172.28.4.7,42965,80,2,SYN,60
1257258816871018,172.28.4.7,16.98.115.22,80,36828,18,SYN+ACK,60
1257258816879123,20.17.228.67,172.28.4.7,41310,80,2,SYN,60
1257258816879268,172.28.4.7,20.17.228.67,80,41310,18,SYN+ACK,60
1257258817071011,172.28.4.7,20.18.5.11,80,41409,18,SYN+ACK,60
1257258817071016,172.28.4.7,16.19.124.18,80,4193,18,SYN+ACK,60
1257258817071020,172.28.4.7,15.149.56.11,80,12124,18,SYN+ACK,60
1257258817071024,172.28.4.7,20.38.7.15,80,25173,18,SYN+ACK,60
1257258817071029,172.28.4.7,19.14.122.18,80,21641,18,SYN+ACK,60
1257258817071038,172.28.4.7,20.21.128.24,80,31597,18,SYN+ACK,60
1257258817071043,172.28.4.7,15.56.132.39,80,53891,18,SYN+ACK,60
1257258817271031,172.28.4.7,12.12.84.37,80,34977,18,SYN+ACK,60
1257258817271037,172.28.4.7,15.231.243.19,80,18218,18,SYN+ACK,60
1257258817471021,172.28.4.7,16.5.197.28,80,28782,18,SYN+ACK,60
1257258817471026,172.28.4.7,14.105.10.36,80,60081,18,SYN+ACK,60
1257258817471030,172.28.4.7,17.59.230.16,80,58029,18,SYN+ACK,60
1257258817471035,172.28.4.7,12.17.231.15,80,16470,18,SYN+ACK,60
1257258817471040,172.28.4.7,16.199.43.11,80,7878,18,SYN+ACK,60
1257258817671034,172.28.4.7,14.221.228.15,80,54558,18,SYN+ACK,60
1257258817801166,14.105.10.36,172.28.4.7,13362,80,2,SYN,60
1257258817801311,172.28.4.7,14.105.10.36,80,13362,18,SYN+ACK,60
1257258817817074,15.185.49.16,172.28.4.7,24887,80,2,SYN,60
1257258817817224,172.28.4.7,15.185.49.16,80,24887,18,SYN+ACK,60
1257258817830242,17.59.230.16,172.28.4.7,24525,80,2,SYN,60
1257258817830386,172.28.4.7,17.59.230.16,80,24525,18,SYN+ACK,60
1257258817830736,15.149.56.11,172.28.4.7,49091,80,2,SYN,60
1257258817830882,172.28.4.7,15.149.56.11,80,49091,18,SYN+ACK,60
1257258817840222,16.19.124.18,172.28.4.7,7175,80,2,SYN,60
1257258817840407,172.28.4.7,16.19.124.18,80,7175,18,SYN+ACK,60
1257258817857654,17.241.216.32,172.28.4.7,2140,80,2,SYN,60
1257258817857859,172.28.4.7,17.241.216.32,80,2140,18,SYN+ACK,60
1257258817859882,20.18.5.11,172.28.4.7,9522,80,2,SYN,60
1257258817860060,172.28.4.7,20.18.5.11,80,9522,18,SYN+ACK,60
1257258817860627,16.199.43.11,172.28.4.7,43139,80,2,SYN,60
1257258817860821,172.28.4.7,16.199.43.11,80,43139,18,SYN+ACK,60
1257258817867389,19.16.150.31,172.28.4.7,12737,80,2,SYN,60
1257258817867535,172.28.4.7,19.16.150.31,80,12737,18,SYN+ACK,60
1257258817871028,172.28.4.7,18.177.218.56,80,44384,18,SYN+ACK,60
1257258817871033,172.28.4.7,17.241.216.32,80,59197,18,SYN+ACK,60
1257258817871038,172.28.4.7,17.163.65.12,80,3253,18,SYN+ACK,60
1257258817871043,172.28.4.7,14.81.203.35,80,21389,18,SYN+ACK,60
1257258817871047,172.28.4.7,17.73.109.30,80,13433,18,SYN+ACK,60
1257258817871057,172.28.4.7,19.202.221.20,80,46170,18,SYN+ACK,60
1257258818071046,172.28.4.7,15.56.132.39,80,29304,18,SYN+ACK,60
1257258818071050,172.28.4.7,12.27.5.69,80,58974,18,SYN+ACK,60
1257258818271056,172.28.4.7,16.231.228.19,80,23363,18,SYN+ACK,60
1257258818271061,172.28.4.7,19.16.150.31,80,49595,18,SYN+ACK,60
1257258818271066,172.28.4.7,19.214.138.15,80,40065,18,SYN+ACK,60
1257258818271070,172.28.4.7,15.174.249.16,80,31045,18,SYN+ACK,60
1257258818671057,172.28.4.7,16.161.221.15,80,8572,18,SYN+ACK,60
1257258818671063,172.28.4.7,16.225.81.18,80,19953,18,SYN+ACK,60
1257258818810758,15.174.249.16,172.28.4.7,1656,80,2,SYN,60
1257258818810903,172.28.4.7,15.174.249.16,80,1656,18,SYN+ACK,60
1257258818810921,14.115.75.28,172.28.4.7,4939,80,2,SYN,60
1257258818811068,172.28.4.7,14.115.75.28,80,4939,18,SYN+ACK,60
1257258818821055,15.231.243.19,172.28.4.7,14204,80,2,SYN,60
1257258818821215,172.28.4.7,15.231.243.19,80,14204,18,SYN+ACK,60
1257258818830519,16.98.115.22,172.28.4.7,41965,80,2,SYN,60
1257258818830709,172.28.4.7,16.98.115.22,80,41965,18,SYN+ACK,60
1257258818840230,16.225.81.18,172.28.4.7,53395,80,2,SYN,60
1257258818840374,172.28.4.7,16.225.81.18,80,53395,18,SYN+ACK,60
1257258818860636,17.73.109.30,172.28.4.7,35966,80,2,SYN,60
1257258818860783,172.28.4.7,17.73.109.30,80,35966,18,SYN+ACK,60
1257258818869994,19.202.221.20,172.28.4.7,22657,80,2,SYN,60
1257258818870138,172.28.4.7,19.202.221.20,80,22657,18,SYN+ACK,60
1257258818871060,172.28.4.7,16.98.115.22,80,14434,18,SYN+ACK,60
1257258818887603,17.246.169.62,172.28.4.7,47829,80,2,SYN,60
1257258818887796,172.28.4.7,17.246.169.62,80,47829,18,SYN+ACK,60
1257258818897211,20.21.128.24,172.28.4.7,7295,80,2,SYN,60
1257258818897344,172.28.4.7,20.21.128.24,80,7295,18,SYN+ACK,60
1257258819071067,172.28.4.7,14.115.75.28,80,41733,18,SYN+ACK,60
1257258819071071,172.28.4.7,20.21.128.24,80,11089,18,SYN+ACK,60
1257258819271055,172.28.4.7,17.163.65.12,80,29713,18,SYN+ACK,60
1257258819271076,172.28.4.7,14.221.228.15,80,54287,18,SYN+ACK,60
1257258819271080,172.28.4.7,17.246.169.62,80,39725,18,SYN+ACK,60
1257258819671080,172.28.4.7,16.5.197.28,80,29159,18,SYN+ACK,60
1257258819791332,14.221.228.15,172.28.4.7,27658,80,2,SYN,60
1257258819791521,172.28.4.7,14.221.228.15,80,27658,18,SYN+ACK,60
1257258819811468,15.178.251.26,172.28.4.7,42805,80,2,SYN,60
1257258819811653,172.28.4.7,15.178.251.26,80,42805,18,SYN+ACK,60
1257258819826457,16.231.228.19,172.28.4.7,33460,80,2,SYN,60
1257258819826602,172.28.4.7,16.231.228.19,80,33460,18,SYN+ACK,60
1257258819830368,16.5.197.28,172.28.4.7,31241,80,2,SYN,60
1257258819830515,172.28.4.7,16.5.197.28,80,31241,18,SYN+ACK,60
1257258819830825,16.141.168.14,172.28.4.7,46459,80,2,SYN,60
1257258819830970,172.28.4.7,16.141.168.14,80,46459,18,SYN+ACK,60
1257258819831582,16.141.168.14,172.28.4.7,46459,80,4,RST,60
1257258819838004,17.163.65.12,172.28.4.7,17742,80,2,SYN,60
1257258819838149,172.28.4.7,17.163.65.12,80,17742,18,SYN+ACK,60
1257258819847624,18.177.218.56,172.28.4.7,3593,80,2,SYN,60
1257258819847820,172.28.4.7,18.177.218.56,80,3593,18,SYN+ACK,60
1257258819871081,172.28.4.7,16.231.228.19,80,2028,18,SYN+ACK,60
1257258819879614,19.214.138.15,172.28.4.7,34455,80,2,SYN,60
1257258819879756,172.28.4.7,19.214.138.15,80,34455,18,SYN+ACK,60
1257258819902714,20.38.7.15,172.28.4.7,34284,80,2,SYN,60
1257258819902874,172.28.4.7,20.38.7.15,80,34284,18,SYN+ACK,60
1257258820071094,172.28.4.7,14.51.154.31,80,11733,18,SYN+ACK,60
1257258820071099,172.28.4.7,14.90.67.18,80,19749,18,SYN+ACK,60
1257258820671102,172.28.4.7,15.184.166.14,80,6531,18,SYN+ACK,60
1257258820809826,15.56.132.39,172.28.4.7,50395,80,2,SYN,60
1257258820810117,172.28.4.7,15.56.132.39,80,50395,18,SYN+ACK,60
1257258820811535,16.16.174.14,172.28.4.7,19756,80,2,SYN,60
1257258820811680,172.28.4.7,16.16.174.14,80,19756,18,SYN+ACK,60
1257258820820496,16.161.221.15,172.28.4.7,20677,80,2,SYN,60
1257258820820644,172.28.4.7,16.161.221.15,80,20677,18,SYN+ACK,60
1257258820820775,15.184.166.14,172.28.4.7,55238,80,2,SYN,60
1257258820820958,172.28.4.7,15.184.166.14,80,55238,18,SYN+ACK,60
1257258820847648,19.14.122.18,172.28.4.7,19416,80,2,SYN,60
1257258820847854,172.28.4.7,19.14.122.18,80,19416,18,SYN+ACK,60
1257258820848858,17.202.87.37,172.28.4.7,29400,80,2,SYN,60
1257258820849004,172.28.4.7,17.202.87.37,80,29400,18,SYN+ACK,60
1257258820850045,16.244.78.44,172.28.4.7,42739,80,2,SYN,60
1257258820850189,172.28.4.7,16.244.78.44,80,42739,18,SYN+ACK,60
1257258820871118,172.28.4.7,14.115.75.28,80,14336,18,SYN+ACK,60
1257258820871123,172.28.4.7,20.18.5.11,80,9522,18,SYN+ACK,60
1257258820871128,172.28.4.7,17.246.169.62,80,26554,18,SYN+ACK,60
1257258820871132,172.28.4.7,16.231.228.19,80,26825,18,SYN+ACK,60
1257258820879479,20.17.228.67,172.28.4.7,44382,80,2,SYN,60
1257258820879624,172.28.4.7,20.17.228.67,80,44382,18,SYN+ACK,60
1257258821071104,172.28.4.7,14.105.10.36,80,13362,18,SYN+ACK,60
1257258821071109,172.28.4.7,11.6.70.13,80,27656,18,SYN+ACK,60
1257258821071113,172.28.4.7,18.177.218.56,80,24147,18,SYN+ACK,60
1257258821071117,172.28.4.7,14.221.228.15,80,35038,18,SYN+ACK,60
1257258821071121,172.28.4.7,12.17.231.15,80,59301,18,SYN+ACK,60
1257258821071131,172.28.4.7,16.5.197.28,80,15311,18,SYN+ACK,60
1257258821271125,172.28.4.7,16.19.124.18,80,7175,18,SYN+ACK,60
1257258821271130,172.28.4.7,12.12.84.37,80,45717,18,SYN+ACK,60
1257258821271134,172.28.4.7,17.246.169.62,80,18871,18,SYN+ACK,60
1257258821271138,172.28.4.7,20.21.128.24,80,49385,18,SYN+ACK,60
1257258821471113,172.28.4.7,20.17.228.67,80,41310,18,SYN+ACK,60
1257258821471118,172.28.4.7,19.16.150.31,80,12737,18,SYN+ACK,60
1257258821471122,172.28.4.7,11.88.142.12,80,8779,18,SYN+ACK,60
1257258821471127,172.28.4.7,19.214.138.15,80,31052,18,SYN+ACK,60
1257258821471131,172.28.4.7,20.38.7.15,80,21707,18,SYN+ACK,60
1257258821671128,172.28.4.7,17.59.230.16,80,24525,18,SYN+ACK,60
1257258821671133,172.28.4.7,17.163.65.12,80,36590,18,SYN+ACK,60
1257258821817488,15.185.49.16,172.28.4.7,37640,80,2,SYN,60
1257258821817681,172.28.4.7,15.185.49.16,80,37640,18,SYN+ACK,60
1257258821830509,17.59.230.16,172.28.4.7,52451,80,2,SYN,60
1257258821830655,172.28.4.7,17.59.230.16,80,52451,18,SYN+ACK,60
1257258821831228,15.149.56.11,172.28.4.7,42803,80,2,SYN,60
1257258821831372,172.28.4.7,15.149.56.11,80,42803,18,SYN+ACK,60
1257258821840368,16.19.124.18,172.28.4.7,37033,80,2,SYN,60
1257258821840513,172.28.4.7,16.19.124.18,80,37033,18,SYN+ACK,60
1257258821857764,17.241.216.32,172.28.4.7,11962,80,2,SYN,60
1257258821857915,172.28.4.7,17.241.216.32,80,11962,18,SYN+ACK,60
1257258821859976,20.18.5.11,172.28.4.7,56060,80,2,SYN,60
1257258821860121,172.28.4.7,20.18.5.11,80,56060,18,SYN+ACK,60
1257258821860824,16.199.43.11,172.28.4.7,54672,80,2,SYN,60
1257258821860969,172.28.4.7,16.199.43.11,80,54672,18,SYN+ACK,60
1257258821867657,19.16.150.31,172.28.4.7,35650,80,2,SYN,60
1257258821867802,172.28.4.7,19.16.150.31,80,35650,18,SYN+ACK,60
1257258821871137,172.28.4.7,14.90.67.18,80,46705,18,SYN+ACK,60
1257258821871141,172.28.4.7,15.174.249.16,80,1656,18,SYN+ACK,60
1257258821871145,172.28.4.7,20.17.228.67,80,10305,18,SYN+ACK,60
1257258821871150,172.28.4.7,16.98.115.22,80,41965,18,SYN+ACK,60
1257258822071143,172.28.4.7,15.149.56.11,80,49091,18,SYN+ACK,60
1257258822071147,172.28.4.7,15.184.166.14,80,32055,18,SYN+ACK,60
1257258822071152,172.28.4.7,16.244.78.44,80,47509,18,SYN+ACK,60
1257258822071157,172.28.4.7,19.214.138.15,80,42373,18,SYN+ACK,60
1257258822271127,172.28.4.7,12.27.5.69,80,51537,18,SYN+ACK,60
1257258822271132,172.28.4.7,17.241.216.32,80,2140,18,SYN+ACK,60
1257258822271136,172.28.4.7,16.199.43.11,80,43139,18,SYN+ACK,60
1257258822271141,172.28.4.7,15.184.166.14,80,46341,18,SYN+ACK,60
1257258822271145,172.28.4.7,20.17.228.67,80,11313,18,SYN+ACK,60
1257258822271149,172.28.4.7,16.244.78.44,80,12124,18,SYN+ACK,60
1257258822271153,172.28.4.7,16.225.81.18,80,53395,18,SYN+ACK,60
1257258822271159,172.28.4.7,15.56.132.39,80,8004,18,SYN+ACK,60
1257258822271163,172.28.4.7,14.221.228.15,80,25909,18,SYN+ACK,60
1257258822271167,172.28.4.7,17.202.87.37,80,17359,18,SYN+ACK,60
1257258822671151,172.28.4.7,16.161.221.15,80,56721,18,SYN+ACK,60
1257258822671156,172.28.4.7,17.73.109.30,80,35966,18,SYN+ACK,60
1257258822671161,172.28.4.7,17.246.169.62,80,47829,18,SYN+ACK,60
1257258822811379,15.174.249.16,172.28.4.7,35299,80,2,SYN,60
1257258822811588,172.28.4.7,15.174.249.16,80,35299,18,SYN+ACK,60
1257258822821380,15.231.243.19,172.28.4.7,20546,80,2,SYN,60
1257258822821526,172.28.4.7,15.231.243.19,80,20546,18,SYN+ACK,60
1257258822830835,16.98.115.22,172.28.4.7,55690,80,2,SYN,60
1257258822830980,172.28.4.7,16.98.115.22,80,55690,18,SYN+ACK,60
1257258822840570,16.225.81.18,172.28.4.7,29657,80,2,SYN,60
1257258822840754,172.28.4.7,16.225.81.18,80,29657,18,SYN+ACK,60
1257258822860967,17.73.109.30,172.28.4.7,1678,80,2,SYN,60
1257258822861112,172.28.4.7,17.73.109.30,80,1678,18,SYN+ACK,60
1257258822870291,19.202.221.20,172.28.4.7,20221,80,2,SYN,60
1257258822870436,172.28.4.7,19.202.221.20,80,20221,18,SYN+ACK,60
1257258822871157,172.28.4.7,9.196.194.32,80,24243,18,SYN+ACK,60
1257258822871162,172.28.4.7,14.90.67.18,80,27769,18,SYN+ACK,60
1257258822871167,172.28.4.7,9.248.204.55,80,16420,18,SYN+ACK,60
1257258822887935,17.246.169.62,172.28.4.7,23210,80,2,SYN,60
1257258822888114,172.28.4.7,17.246.169.62,80,23210,18,SYN+ACK,60
1257258822897522,20.21.128.24,172.28.4.7,7130,80,2,SYN,60
1257258822897664,172.28.4.7,20.21.128.24,80,7130,18,SYN+ACK,60
1257258823070577,172.28.4.7,16.19.124.18,80,17146,18,SYN+ACK,60
1257258823070581,172.28.4.7,16.19.124.18,80,4193,18,SYN+ACK,60
1257258823070585,172.28.4.7,16.5.197.28,80,31241,18,SYN+ACK,60
1257258823070591,172.28.4.7,15.149.56.11,80,12124,18,SYN+ACK,60
1257258823070599,172.28.4.7,12.1.248.28,80,2740,18,SYN+ACK,60
1257258823070603,172.28.4.7,19.202.221.20,80,22657,18,SYN+ACK,60
1257258823070607,172.28.4.7,19.14.122.18,80,21641,18,SYN+ACK,60
1257258823070612,172.28.4.7,17.163.65.12,80,17742,18,SYN+ACK,60
1257258823070617,172.28.4.7,15.56.132.39,80,53891,18,SYN+ACK,60
1257258823070621,172.28.4.7,15.185.49.16,80,17984,18,SYN+ACK,60
1257258823271158,172.28.4.7,20.21.128.24,80,7295,18,SYN+ACK,60
1257258823471155,172.28.4.7,14.221.228.15,80,27658,18,SYN+ACK,60
1257258823471159,172.28.4.7,14.105.10.36,80,60081,18,SYN+ACK,60
1257258823471164,172.28.4.7,17.59.230.16,80,58029,18,SYN+ACK,60
1257258823471169,172.28.4.7,18.177.218.56,80,3593,18,SYN+ACK,60
1257258823471172,172.28.4.7,16.199.43.11,80,7878,18,SYN+ACK,60
1257258823811711,15.178.251.26,172.28.4.7,56367,80,2,SYN,60
1257258823811857,172.28.4.7,15.178.251.26,80,56367,18,SYN+ACK,60
1257258823826759,16.231.228.19,172.28.4.7,4499,80,2,SYN,60
1257258823826908,172.28.4.7,16.231.228.19,80,4499,18,SYN+ACK,60
1257258823830834,16.5.197.28,172.28.4.7,1444,80,2,SYN,60
1257258823831015,172.28.4.7,16.5.197.28,80,1444,18,SYN+ACK,60
1257258823831289,16.141.168.14,172.28.4.7,14479,80,2,SYN,60
1257258823831465,172.28.4.7,16.141.168.14,80,14479,18,SYN+ACK,60
1257258823832189,16.141.168.14,172.28.4.7,14479,80,4,RST,60
1257258823838348,17.163.65.12,172.28.4.7,41865,80,2,SYN,60
1257258823838494,172.28.4.7,17.163.65.12,80,41865,18,SYN+ACK,60
1257258823847734,18.177.218.56,172.28.4.7,34808,80,2,SYN,60
1257258823847884,172.28.4.7,18.177.218.56,80,34808,18,SYN+ACK,60
1257258823871180,172.28.4.7,17.241.216.32,80,59197,18,SYN+ACK,60
1257258823871184,172.28.4.7,17.73.109.30,80,13433,18,SYN+ACK,60
1257258823871189,172.28.4.7,19.202.221.20,80,46170,18,SYN+ACK,60
1257258823879900,19.214.138.15,172.28.4.7,7029,80,2,SYN,60
1257258823880037,172.28.4.7,19.214.138.15,80,7029,18,SYN+ACK,60
1257258823903376,20.38.7.15,172.28.4.7,47105,80,2,SYN,60
1257258823903521,172.28.4.7,20.38.7.15,80,47105,18,SYN+ACK,60
1257258824071185,172.28.4.7,17.241.216.32,80,21531,18,SYN+ACK,60
1257258824071190,172.28.4.7,15.174.249.16,80,1732,18,SYN+ACK,60
1257258824071194,172.28.4.7,19.14.122.18,80,19416,18,SYN+ACK,60
1257258824271190,172.28.4.7,16.231.228.19,80,33460,18,SYN+ACK,60
1257258824271195,172.28.4.7,19.16.150.31,80,49595,18,SYN+ACK,60
1257258824271200,172.28.4.7,11.6.70.13,80,9301,18,SYN+ACK,60
1257258824271204,172.28.4.7,15.149.56.11,80,49570,18,SYN+ACK,60
1257258824471189,172.28.4.7,20.38.7.15,80,34284,18,SYN+ACK,60
1257258824471194,172.28.4.7,15.184.166.14,80,55238,18,SYN+ACK,60
1257258824668693,172.28.4.7,17.202.87.37,80,29400,18,SYN+ACK,60
1257258824668699,172.28.4.7,16.225.81.18,80,19953,18,SYN+ACK,60
1257258824811950,16.16.174.14,172.28.4.7,44077,80,2,SYN,60
1257258824812095,172.28.4.7,16.16.174.14,80,44077,18,SYN+ACK,60
1257258824820789,16.161.221.15,172.28.4.7,2463,80,2,SYN,60
1257258824820936,172.28.4.7,16.161.221.15,80,2463,18,SYN+ACK,60
1257258824821112,15.184.166.14,172.28.4.7,19075,80,2,SYN,60
1257258824821299,172.28.4.7,15.184.166.14,80,19075,18,SYN+ACK,60
1257258824847807,19.14.122.18,172.28.4.7,16304,80,2,SYN,60
1257258824847954,172.28.4.7,19.14.122.18,80,16304,18,SYN+ACK,60
1257258824849296,17.202.87.37,172.28.4.7,51428,80,2,SYN,60
1257258824849513,172.28.4.7,17.202.87.37,80,51428,18,SYN+ACK,60
1257258824850486,16.244.78.44,172.28.4.7,38200,80,2,SYN,60
1257258824850678,172.28.4.7,16.244.78.44,80,38200,18,SYN+ACK,60
1257258824871185,172.28.4.7,16.16.174.14,80,19756,18,SYN+ACK,60
1257258824871190,172.28.4.7,12.12.84.37,80,51127,18,SYN+ACK,60
1257258824871195,172.28.4.7,16.98.115.22,80,14434,18,SYN+ACK,60
1257258824871199,172.28.4.7,17.241.216.32,80,11962,18,SYN+ACK,60
1257258824871204,172.28.4.7,11.88.142.12,80,30634,18,SYN+ACK,60
1257258824879863,20.17.228.67,172.28.4.7,22209,80,2,SYN,60
1257258824880009,172.28.4.7,20.17.228.67,80,22209,18,SYN+ACK,60
1257258825071205,172.28.4.7,14.115.75.28,80,41733,18,SYN+ACK,60
1257258825071210,172.28.4.7,16.244.78.44,80,42739,18,SYN+ACK,60
1257258825071214,172.28.4.7,20.21.128.24,80,11089,18,SYN+ACK,60
1257258825271212,172.28.4.7,20.17.228.67,80,44382,18,SYN+ACK,60
1257258825271217,172.28.4.7,17.163.65.12,80,29713,18,SYN+ACK,60
1257258825271222,172.28.4.7,14.221.228.15,80,54287,18,SYN+ACK,60
1257258825271227,172.28.4.7,17.246.169.62,80,39725,18,SYN+ACK,60
1257258825668721,172.28.4.7,16.19.124.18,80,37033,18,SYN+ACK,60
1257258825668725,172.28.4.7,17.59.230.16,80,52451,18,SYN+ACK,60
1257258825668730,172.28.4.7,16.5.197.28,80,29159,18,SYN+ACK,60
1257258825817781,15.185.49.16,172.28.4.7,41469,80,2,SYN,60
1257258825817926,172.28.4.7,15.185.49.16,80,41469,18,SYN+ACK,60
1257258825830772,17.59.230.16,172.28.4.7,12602,80,2,SYN,60
1257258825830922,172.28.4.7,17.59.230.16,80,12602,18,SYN+ACK,60
1257258825840618,16.19.124.18,172.28.4.7,55138,80,2,SYN,60
1257258825840765,172.28.4.7,16.19.124.18,80,55138,18,SYN+ACK,60
1257258825858048,17.241.216.32,172.28.4.7,32283,80,2,SYN,60
1257258825858200,172.28.4.7,17.241.216.32,80,32283,18,SYN+ACK,60
1257258825860225,20.18.5.11,172.28.4.7,38791,80,2,SYN,60
1257258825860370,172.28.4.7,20.18.5.11,80,38791,18,SYN+ACK,60
1257258825861134,16.199.43.11,172.28.4.7,20217,80,2,SYN,60
1257258825861279,172.28.4.7,16.199.43.11,80,20217,18,SYN+ACK,60
1257258825867905,19.16.150.31,172.28.4.7,58354,80,2,SYN,60
1257258825868055,172.28.4.7,19.16.150.31,80,58354,18,SYN+ACK,60
1257258825871201,172.28.4.7,16.231.228.19,80,2028,18,SYN+ACK,60
1257258825871221,172.28.4.7,16.161.221.15,80,20355,18,SYN+ACK,60
1257258826071215,172.28.4.7,14.90.67.18,80,10627,18,SYN+ACK,60
1257258826071219,172.28.4.7,20.18.5.11,80,56060,18,SYN+ACK,60
1257258826071224,172.28.4.7,15.149.56.11,80,42803,18,SYN+ACK,60
1257258826071228,172.28.4.7,20.17.228.67,80,42742,18,SYN+ACK,60
1257258826071232,172.28.4.7,14.90.67.18,80,19749,18,SYN+ACK,60
1257258826271229,172.28.4.7,19.16.150.31,80,35650,18,SYN+ACK,60
1257258826271233,172.28.4.7,16.199.43.11,80,54672,18,SYN+ACK,60
1257258826471240,172.28.4.7,17.246.169.62,80,23210,18,SYN+ACK,60
1257258826471244,172.28.4.7,16.225.81.18,80,29657,18,SYN+ACK,60
1257258826671238,172.28.4.7,15.184.166.14,80,6531,18,SYN+ACK,60
1257258826821733,15.231.243.19,172.28.4.7,4586,80,2,SYN,60
1257258826821879,172.28.4.7,15.231.243.19,80,4586,18,SYN+ACK,60
1257258826831243,16.98.115.22,172.28.4.7,7931,80,2,SYN,60
1257258826831420,172.28.4.7,16.98.115.22,80,7931,18,SYN+ACK,60
1257258826841082,16.225.81.18,172.28.4.7,39054,80,2,SYN,60
1257258826841257,172.28.4.7,16.225.81.18,80,39054,18,SYN+ACK,60
1257258826861315,17.73.109.30,172.28.4.7,46381,80,2,SYN,60
1257258826861462,172.28.4.7,17.73.109.30,80,46381,18,SYN+ACK,60
1257258826869763,172.28.4.7,15.174.249.16,80,35299,18,SYN+ACK,60
1257258826869768,172.28.4.7,20.18.5.11,80,9522,18,SYN+ACK,60
1257258826869772,172.28.4.7,17.73.109.30,80,1678,18,SYN+ACK,60
1257258826870559,19.202.221.20,172.28.4.7,38733,80,2,SYN,60
1257258826870717,172.28.4.7,19.202.221.20,80,38733,18,SYN+ACK,60
1257258826888121,17.246.169.62,172.28.4.7,11542,80,2,SYN,60
1257258826888264,172.28.4.7,17.246.169.62,80,11542,18,SYN+ACK,60
1257258826897773,20.21.128.24,172.28.4.7,24863,80,2,SYN,60
1257258826897920,172.28.4.7,20.21.128.24,80,24863,18,SYN+ACK,60
1257258827071240,172.28.4.7,12.27.5.69,80,57257,18,SYN+ACK,60
1257258827071244,172.28.4.7,14.105.10.36,80,13362,18,SYN+ACK,60
1257258827071249,172.28.4.7,16.98.115.22,80,55690,18,SYN+ACK,60
1257258827071253,172.28.4.7,20.21.128.24,80,7130,18,SYN+ACK,60
1257258827071257,172.28.4.7,19.202.221.20,80,20221,18,SYN+ACK,60
1257258827271252,172.28.4.7,20.38.7.15,80,47105,18,SYN+ACK,60
1257258827271257,172.28.4.7,16.19.124.18,80,7175,18,SYN+ACK,60
1257258827471266,172.28.4.7,20.17.228.67,80,41310,18,SYN+ACK,60
1257258827471270,172.28.4.7,16.5.197.28,80,1444,18,SYN+ACK,60
1257258827471274,172.28.4.7,19.16.150.31,80,12737,18,SYN+ACK,60
1257258827471281,172.28.4.7,17.163.65.12,80,41865,18,SYN+ACK,60
1257258827671258,172.28.4.7,17.59.230.16,80,24525,18,SYN+ACK,60
1257258827827200,16.231.228.19,172.28.4.7,27895,80,2,SYN,60
1257258827827401,172.28.4.7,16.231.228.19,80,27895,18,SYN+ACK,60
1257258827830927,16.5.197.28,172.28.4.7,55609,80,2,SYN,60
1257258827831075,172.28.4.7,16.5.197.28,80,55609,18,SYN+ACK,60
1257258827831378,16.141.168.14,172.28.4.7,20416,80,2,SYN,60
1257258827831525,172.28.4.7,16.141.168.14,80,20416,18,SYN+ACK,60
1257258827832001,16.141.168.14,172.28.4.7,20416,80,4,RST,60
1257258827838703,17.163.65.12,172.28.4.7,21250,80,2,SYN,60
1257258827838847,172.28.4.7,17.163.65.12,80,21250,18,SYN+ACK,60
1257258827848129,18.177.218.56,172.28.4.7,21369,80,2,SYN,60
1257258827848319,172.28.4.7,18.177.218.56,80,21369,18,SYN+ACK,60
1257258827871271,172.28.4.7,16.161.221.15,80,2463,18,SYN+ACK,60
1257258827871275,172.28.4.7,15.174.249.16,80,1656,18,SYN+ACK,60
1257258827871280,172.28.4.7,16.98.115.22,80,41965,18,SYN+ACK,60
1257258827880148,19.214.138.15,172.28.4.7,51282,80,2,SYN,60
1257258827880294,172.28.4.7,19.214.138.15,80,51282,18,SYN+ACK,60
1257258827903275,20.38.7.15,172.28.4.7,9889,80,2,SYN,60
1257258827903423,172.28.4.7,20.38.7.15,80,9889,18,SYN+ACK,60
1257258828071272,172.28.4.7,19.214.138.15,80,7029,18,SYN+ACK,60
1257258828071277,172.28.4.7,19.14.122.18,80,16304,18,SYN+ACK,60
1257258828071281,172.28.4.7,17.202.87.37,80,51428,18,SYN+ACK,60
1257258828271280,172.28.4.7,18.177.218.56,80,34808,18,SYN+ACK,60
