timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257399121728547,3.194.221.19,172.28.4.7,29898,80,16,ACK,60
1257399121728685,172.28.4.7,3.194.221.19,80,29898,16,ACK,60
1257399121902663,172.28.4.7,1.199.49.19,80,34543,18,SYN+ACK,60
1257399121902666,172.28.4.7,1.226.12.37,80,23894,18,SYN+ACK,60
1257399121902669,172.28.4.7,1.23.177.16,80,9126,18,SYN+ACK,60
1257399121903567,1.226.12.37,172.28.4.7,23894,80,16,ACK,60
1257399121903706,172.28.4.7,1.226.12.37,80,23894,16,ACK,60
1257399121904100,1.199.49.19,172.28.4.7,34543,80,16,ACK,60
1257399121904237,172.28.4.7,1.199.49.19,80,34543,16,ACK,60
1257399121905016,1.23.177.16,172.28.4.7,9126,80,16,ACK,60
1257399121905152,172.28.4.7,1.23.177.16,80,9126,16,ACK,60
1257399122100788,172.28.4.7,2.234.50.12,80,17160,18,SYN+ACK,60
1257399122101225,2.234.50.12,172.28.4.7,17160,80,16,ACK,60
1257399122101362,172.28.4.7,2.234.50.12,80,17160,16,ACK,60
1257399122679328,1.226.12.37,172.28.4.7,53424,80,2,SYN,60
1257399122679471,172.28.4.7,1.226.12.37,80,53424,18,SYN+ACK,60
1257399122680024,1.226.12.37,172.28.4.7,53424,80,16,ACK,60
1257399122680162,172.28.4.7,1.226.12.37,80,53424,16,ACK,60
1257399122697115,1.102.195.22,172.28.4.7,53667,80,2,SYN,60
1257399122697258,172.28.4.7,1.102.195.22,80,53667,18,SYN+ACK,60
1257399122697690,1.102.195.22,172.28.4.7,53667,80,16,ACK,60
1257399122697828,172.28.4.7,1.102.195.22,80,53667,16,ACK,60
1257399122718641,5.180.127.39,172.28.4.7,4437,80,2,SYN,60
1257399122718794,172.28.4.7,5.180.127.39,80,4437,18,SYN+ACK,60
1257399122718941,5.180.127.39,172.28.4.7,20277,80,2,SYN,60
1257399122719084,172.28.4.7,5.180.127.39,80,20277,18,SYN+ACK,60
1257399122719164,3.230.71.16,172.28.4.7,47836,80,2,SYN,60
1257399122719432,5.180.127.39,172.28.4.7,4437,80,16,ACK,60
1257399122719524,5.180.127.39,172.28.4.7,20277,80,16,ACK,60
1257399122719570,172.28.4.7,5.180.127.39,80,4437,16,ACK,60
1257399122719661,172.28.4.7,5.180.127.39,80,20277,16,ACK,60
1257399122729104,3.1.141.25,172.28.4.7,10338,80,2,SYN,60
1257399122729244,172.28.4.7,3.1.141.25,80,10338,18,SYN+ACK,60
1257399122729665,3.1.141.25,172.28.4.7,10338,80,16,ACK,60
1257399122729803,172.28.4.7,3.1.141.25,80,10338,16,ACK,60
1257399122902678,172.28.4.7,1.90.252.36,80,58350,18,SYN+ACK,60
1257399122903317,1.90.252.36,172.28.4.7,58350,80,16,ACK,60
1257399122903455,172.28.4.7,1.90.252.36,80,58350,16,ACK,60
1257399123102684,172.28.4.7,1.102.195.22,80,8936,18,SYN+ACK,60
1257399123102687,172.28.4.7,2.234.50.12,80,37062,18,SYN+ACK,60
1257399123103178,1.102.195.22,172.28.4.7,8936,80,16,ACK,60
1257399123103317,172.28.4.7,1.102.195.22,80,8936,16,ACK,60
1257399123103505,2.234.50.12,172.28.4.7,37062,80,16,ACK,60
1257399123103642,172.28.4.7,2.234.50.12,80,37062,16,ACK,60
1257399123300821,172.28.4.7,3.1.141.25,80,35143,18,SYN+ACK,60
1257399123300824,172.28.4.7,4.149.26.80,80,29736,18,SYN+ACK,60
1257399123300827,172.28.4.7,3.230.71.16,80,8200,18,SYN+ACK,60
1257399123301310,3.1.141.25,172.28.4.7,35143,80,16,ACK,60
1257399123301451,172.28.4.7,3.1.141.25,80,35143,16,ACK,60
1257399123301781,4.149.26.80,172.28.4.7,29736,80,16,ACK,60
1257399123301920,172.28.4.7,4.149.26.80,80,29736,16,ACK,60
1257399123302801,3.230.71.16,172.28.4.7,8200,80,16,ACK,60
1257399123302939,172.28.4.7,3.230.71.16,80,8200,16,ACK,60
1257399123677064,1.144.159.30,172.28.4.7,37086,80,2,SYN,60
1257399123677208,172.28.4.7,1.144.159.30,80,37086,18,SYN+ACK,60
1257399123689212,3.118.53.21,172.28.4.7,29570,80,2,SYN,60
1257399123689357,172.28.4.7,3.118.53.21,80,29570,18,SYN+ACK,60
1257399123689827,3.118.53.21,172.28.4.7,29570,80,16,ACK,60
1257399123689964,172.28.4.7,3.118.53.21,80,29570,16,ACK,60
1257399123699363,2.66.18.14,172.28.4.7,49397,80,2,SYN,60
1257399123699506,172.28.4.7,2.66.18.14,80,49397,18,SYN+ACK,60
1257399123700835,172.28.4.7,3.118.53.21,80,23442,18,SYN+ACK,60
1257399123700839,172.28.4.7,1.23.177.16,80,14050,18,SYN+ACK,60
1257399123700843,172.28.4.7,2.190.156.35,80,31879,18,SYN+ACK,60
1257399123700847,172.28.4.7,1.226.12.37,80,52871,18,SYN+ACK,60
1257399123701342,3.118.53.21,172.28.4.7,23442,80,16,ACK,60
1257399123701505,172.28.4.7,3.118.53.21,80,23442,16,ACK,60
1257399123702474,1.226.12.37,172.28.4.7,52871,80,16,ACK,60
1257399123702657,172.28.4.7,1.226.12.37,80,52871,16,ACK,60
1257399123702950,1.23.177.16,172.28.4.7,14050,80,16,ACK,60
1257399123703127,172.28.4.7,1.23.177.16,80,14050,16,ACK,60
1257399123707270,1.23.177.16,172.28.4.7,36148,80,2,SYN,60
1257399123707413,172.28.4.7,1.23.177.16,80,36148,18,SYN+ACK,60
1257399123708147,1.23.177.16,172.28.4.7,36148,80,16,ACK,60
1257399123708286,172.28.4.7,1.23.177.16,80,36148,16,ACK,60
1257399123708714,5.189.157.16,172.28.4.7,26044,80,2,SYN,60
1257399123708887,172.28.4.7,5.189.157.16,80,26044,18,SYN+ACK,60
1257399123709270,5.189.157.16,172.28.4.7,15181,80,2,SYN,60
1257399123709410,172.28.4.7,5.189.157.16,80,15181,18,SYN+ACK,60
1257399123709580,5.189.157.16,172.28.4.7,26044,80,16,ACK,60
1257399123709719,172.28.4.7,5.189.157.16,80,26044,16,ACK,60
1257399123709827,5.189.157.16,172.28.4.7,15181,80,16,ACK,60
1257399123709964,172.28.4.7,5.189.157.16,80,15181,16,ACK,60
1257399123718972,4.149.26.80,172.28.4.7,35955,80,2,SYN,60
1257399123719114,172.28.4.7,4.149.26.80,80,35955,18,SYN+ACK,60
1257399123719568,4.149.26.80,172.28.4.7,35955,80,16,ACK,60
1257399123719704,172.28.4.7,4.149.26.80,80,35955,16,ACK,60
1257399123902703,172.28.4.7,1.101.50.36,80,17497,18,SYN+ACK,60
1257399123902707,172.28.4.7,2.234.50.12,80,50812,18,SYN+ACK,60
1257399123903414,1.101.50.36,172.28.4.7,17497,80,16,ACK,60
1257399123903553,172.28.4.7,1.101.50.36,80,17497,16,ACK,60
1257399123903719,2.234.50.12,172.28.4.7,50812,80,16,ACK,60
1257399123903857,172.28.4.7,2.234.50.12,80,50812,16,ACK,60
1257399124102709,172.28.4.7,3.121.212.34,80,11831,18,SYN+ACK,60
1257399124102713,172.28.4.7,1.199.49.19,80,4667,18,SYN+ACK,60
1257399124103887,1.199.49.19,172.28.4.7,4667,80,16,ACK,60
1257399124104084,172.28.4.7,1.199.49.19,80,4667,16,ACK,60
1257399124104636,3.121.212.34,172.28.4.7,11831,80,16,ACK,60
1257399124104826,172.28.4.7,3.121.212.34,80,11831,16,ACK,60
1257399124667456,1.90.252.36,172.28.4.7,57820,80,2,SYN,60
1257399124667598,172.28.4.7,1.90.252.36,80,57820,18,SYN+ACK,60
1257399124668218,1.90.252.36,172.28.4.7,57820,80,16,ACK,60
1257399124668359,172.28.4.7,1.90.252.36,80,57820,16,ACK,60
1257399124677062,1.181.20.71,172.28.4.7,50235,80,2,SYN,60
1257399124677205,172.28.4.7,1.181.20.71,80,50235,18,SYN+ACK,60
1257399124699743,2.190.156.35,172.28.4.7,45009,80,2,SYN,60
1257399124699885,172.28.4.7,2.190.156.35,80,45009,18,SYN+ACK,60
1257399124702719,172.28.4.7,1.199.49.19,80,57219,18,SYN+ACK,60
1257399124703354,1.199.49.19,172.28.4.7,57219,80,16,ACK,60
1257399124703494,172.28.4.7,1.199.49.19,80,57219,16,ACK,60
1257399124709206,3.121.212.34,172.28.4.7,18976,80,2,SYN,60
1257399124709347,172.28.4.7,3.121.212.34,80,18976,18,SYN+ACK,60
1257399124709807,3.121.212.34,172.28.4.7,18976,80,16,ACK,60
1257399124709945,172.28.4.7,3.121.212.34,80,18976,16,ACK,60
1257399124726295,6.9.39.78,172.28.4.7,47307,80,2,SYN,60
1257399124726444,172.28.4.7,6.9.39.78,80,47307,18,SYN+ACK,60
1257399124726553,6.9.39.78,172.28.4.7,39690,80,2,SYN,60
1257399124726694,172.28.4.7,6.9.39.78,80,39690,18,SYN+ACK,60
1257399124727149,6.9.39.78,172.28.4.7,47307,80,16,ACK,60
1257399124727256,6.9.39.78,172.28.4.7,39690,80,16,ACK,60
1257399124727287,172.28.4.7,6.9.39.78,80,47307,16,ACK,60
1257399124727393,172.28.4.7,6.9.39.78,80,39690,16,ACK,60
1257399124729224,4.220.7.27,172.28.4.7,54266,80,2,SYN,60
1257399124729365,172.28.4.7,4.220.7.27,80,54266,18,SYN+ACK,60
1257399124729941,4.220.7.27,172.28.4.7,54266,80,4,RST,60
1257399124730207,4.220.7.27,172.28.4.7,54266,80,16,ACK,60
1257399124730343,172.28.4.7,4.220.7.27,80,54266,4,RST,60
1257399124902723,172.28.4.7,5.154.248.27,80,12920,18,SYN+ACK,60
1257399124903181,5.154.248.27,172.28.4.7,12920,80,16,ACK,60
1257399124903320,172.28.4.7,5.154.248.27,80,12920,16,ACK,60
1257399125100858,172.28.4.7,3.1.141.25,80,12234,18,SYN+ACK,60
1257399125100862,172.28.4.7,1.102.195.22,80,36797,18,SYN+ACK,60
1257399125100866,172.28.4.7,1.90.252.36,80,57158,18,SYN+ACK,60
1257399125101356,3.1.141.25,172.28.4.7,12234,80,16,ACK,60
1257399125101496,172.28.4.7,3.1.141.25,80,12234,16,ACK,60
1257399125101555,1.102.195.22,172.28.4.7,36797,80,16,ACK,60
1257399125101693,172.28.4.7,1.102.195.22,80,36797,16,ACK,60
1257399125102591,1.90.252.36,172.28.4.7,57158,80,16,ACK,60
1257399125102729,172.28.4.7,1.90.252.36,80,57158,16,ACK,60
1257399125300859,172.28.4.7,1.23.177.16,80,20730,18,SYN+ACK,60
1257399125301319,1.23.177.16,172.28.4.7,20730,80,16,ACK,60
1257399125301458,172.28.4.7,1.23.177.16,80,20730,16,ACK,60
1257399125500871,172.28.4.7,3.194.221.19,80,29898,18,SYN+ACK,60
1257399125500874,172.28.4.7,2.234.50.12,80,21225,18,SYN+ACK,60
1257399125500877,172.28.4.7,3.118.53.21,80,33762,18,SYN+ACK,60
1257399125500881,172.28.4.7,5.154.248.27,80,55423,18,SYN+ACK,60
1257399125501721,3.118.53.21,172.28.4.7,33762,80,16,ACK,60
1257399125501859,172.28.4.7,3.118.53.21,80,33762,16,ACK,60
1257399125502332,5.154.248.27,172.28.4.7,55423,80,16,ACK,60
1257399125502472,172.28.4.7,5.154.248.27,80,55423,16,ACK,60
1257399125502783,3.194.221.19,172.28.4.7,29898,80,16,ACK,60
1257399125502898,2.234.50.12,172.28.4.7,21225,80,16,ACK,60
1257399125502921,172.28.4.7,3.194.221.19,80,29898,16,ACK,60
1257399125503030,172.28.4.7,2.234.50.12,80,21225,16,ACK,60
1257399125688816,1.101.50.36,172.28.4.7,19414,80,2,SYN,60
1257399125688967,172.28.4.7,1.101.50.36,80,19414,18,SYN+ACK,60
1257399125689463,1.101.50.36,172.28.4.7,19414,80,16,ACK,60
1257399125689600,172.28.4.7,1.101.50.36,80,19414,16,ACK,60
1257399125699199,2.234.50.12,172.28.4.7,41223,80,2,SYN,60
1257399125699341,172.28.4.7,2.234.50.12,80,41223,18,SYN+ACK,60
1257399125699352,1.199.49.19,172.28.4.7,33689,80,2,SYN,60
1257399125699495,172.28.4.7,1.199.49.19,80,33689,18,SYN+ACK,60
1257399125699806,2.234.50.12,172.28.4.7,41223,80,16,ACK,60
1257399125699942,172.28.4.7,2.234.50.12,80,41223,16,ACK,60
1257399125700040,1.199.49.19,172.28.4.7,33689,80,16,ACK,60
1257399125700178,172.28.4.7,1.199.49.19,80,33689,16,ACK,60
1257399125702742,172.28.4.7,1.101.50.36,80,10445,18,SYN+ACK,60
1257399125703371,1.101.50.36,172.28.4.7,10445,80,16,ACK,60
1257399125703508,172.28.4.7,1.101.50.36,80,10445,16,ACK,60
1257399125716167,6.24.147.26,172.28.4.7,8814,80,2,SYN,60
1257399125716337,172.28.4.7,6.24.147.26,80,8814,18,SYN+ACK,60
1257399125716453,6.24.147.26,172.28.4.7,4398,80,2,SYN,60
1257399125716595,172.28.4.7,6.24.147.26,80,4398,18,SYN+ACK,60
1257399125716790,6.24.147.26,172.28.4.7,8814,80,16,ACK,60
1257399125716926,172.28.4.7,6.24.147.26,80,8814,16,ACK,60
1257399125717579,6.24.147.26,172.28.4.7,4398,80,16,ACK,60
1257399125717716,172.28.4.7,6.24.147.26,80,4398,16,ACK,60
1257399125718898,5.154.248.27,172.28.4.7,12487,80,2,SYN,60
1257399125719038,172.28.4.7,5.154.248.27,80,12487,18,SYN+ACK,60
1257399125719492,5.154.248.27,172.28.4.7,12487,80,16,ACK,60
1257399125719632,172.28.4.7,5.154.248.27,80,12487,16,ACK,60
1257399125727898,3.194.221.19,172.28.4.7,38278,80,2,SYN,60
1257399125728040,172.28.4.7,3.194.221.19,80,38278,18,SYN+ACK,60
1257399125728768,3.194.221.19,172.28.4.7,38278,80,16,ACK,60
1257399125728907,172.28.4.7,3.194.221.19,80,38278,16,ACK,60
1257399125902746,172.28.4.7,3.118.53.21,80,26625,18,SYN+ACK,60
1257399125903192,3.118.53.21,172.28.4.7,26625,80,16,ACK,60
1257399125903331,172.28.4.7,3.118.53.21,80,26625,16,ACK,60
1257399126500892,172.28.4.7,1.90.252.36,80,7274,18,SYN+ACK,60
1257399126500896,172.28.4.7,1.90.252.36,80,46743,18,SYN+ACK,60
1257399126500899,172.28.4.7,3.121.212.34,80,55425,18,SYN+ACK,60
1257399126502067,1.90.252.36,172.28.4.7,7274,80,16,ACK,60
1257399126502186,3.121.212.34,172.28.4.7,55425,80,16,ACK,60
1257399126502208,172.28.4.7,1.90.252.36,80,7274,16,ACK,60
1257399126502319,1.90.252.36,172.28.4.7,46743,80,16,ACK,60
1257399126502325,172.28.4.7,3.121.212.34,80,55425,16,ACK,60
1257399126502456,172.28.4.7,1.90.252.36,80,46743,16,ACK,60
1257399126679015,1.226.12.37,172.28.4.7,46995,80,2,SYN,60
1257399126679157,172.28.4.7,1.226.12.37,80,46995,18,SYN+ACK,60
1257399126679640,1.226.12.37,172.28.4.7,46995,80,16,ACK,60
1257399126679779,172.28.4.7,1.226.12.37,80,46995,16,ACK,60
1257399126696784,1.102.195.22,172.28.4.7,41174,80,2,SYN,60
1257399126696923,172.28.4.7,1.102.195.22,80,41174,18,SYN+ACK,60
1257399126697484,1.102.195.22,172.28.4.7,41174,80,16,ACK,60
1257399126697620,172.28.4.7,1.102.195.22,80,41174,16,ACK,60
1257399126702768,172.28.4.7,1.23.177.16,80,36148,18,SYN+ACK,60
1257399126702771,172.28.4.7,5.180.127.39,80,20277,18,SYN+ACK,60
1257399126703386,1.23.177.16,172.28.4.7,36148,80,16,ACK,60
1257399126703474,5.180.127.39,172.28.4.7,20277,80,16,ACK,60
1257399126703525,172.28.4.7,1.23.177.16,80,36148,16,ACK,60
1257399126703613,172.28.4.7,5.180.127.39,80,20277,16,ACK,60
1257399126714457,6.56.181.16,172.28.4.7,30599,80,2,SYN,60
1257399126714607,172.28.4.7,6.56.181.16,80,30599,18,SYN+ACK,60
1257399126714610,6.56.181.16,172.28.4.7,59474,80,2,SYN,60
1257399126714751,172.28.4.7,6.56.181.16,80,59474,18,SYN+ACK,60
1257399126715068,6.56.181.16,172.28.4.7,30599,80,16,ACK,60
1257399126715205,172.28.4.7,6.56.181.16,80,30599,16,ACK,60
1257399126715370,6.56.181.16,172.28.4.7,59474,80,16,ACK,60
1257399126715507,172.28.4.7,6.56.181.16,80,59474,16,ACK,60
1257399126719457,3.230.71.16,172.28.4.7,57110,80,2,SYN,60
1257399126719600,172.28.4.7,3.230.71.16,80,57110,18,SYN+ACK,60
1257399126719992,5.180.127.39,172.28.4.7,60784,80,2,SYN,60
1257399126720098,3.230.71.16,172.28.4.7,57110,80,16,ACK,60
1257399126720132,172.28.4.7,5.180.127.39,80,60784,18,SYN+ACK,60
1257399126720234,172.28.4.7,3.230.71.16,80,57110,16,ACK,60
1257399126720570,5.180.127.39,172.28.4.7,60784,80,16,ACK,60
1257399126720707,172.28.4.7,5.180.127.39,80,60784,16,ACK,60
1257399126728741,3.1.141.25,172.28.4.7,37011,80,2,SYN,60
1257399126728880,172.28.4.7,3.1.141.25,80,37011,18,SYN+ACK,60
1257399126729294,3.1.141.25,172.28.4.7,37011,80,16,ACK,60
1257399126729433,172.28.4.7,3.1.141.25,80,37011,16,ACK,60
1257399126900896,172.28.4.7,3.1.141.25,80,10338,18,SYN+ACK,60
1257399126900900,172.28.4.7,3.230.71.16,80,47836,18,SYN+ACK,60
1257399126901379,3.1.141.25,172.28.4.7,10338,80,16,ACK,60
1257399126901516,172.28.4.7,3.1.141.25,80,10338,16,ACK,60
1257399127102781,172.28.4.7,3.194.221.19,80,47014,18,SYN+ACK,60
1257399127102785,172.28.4.7,1.226.12.37,80,53424,18,SYN+ACK,60
1257399127102788,172.28.4.7,1.102.195.22,80,53667,18,SYN+ACK,60
1257399127102791,172.28.4.7,5.180.127.39,80,4437,18,SYN+ACK,60
1257399127103744,5.180.127.39,172.28.4.7,4437,80,16,ACK,60
1257399127103880,172.28.4.7,5.180.127.39,80,4437,16,ACK,60
1257399127104275,1.102.195.22,172.28.4.7,53667,80,16,ACK,60
1257399127104413,172.28.4.7,1.102.195.22,80,53667,16,ACK,60
1257399127105195,1.226.12.37,172.28.4.7,53424,80,16,ACK,60
1257399127105331,172.28.4.7,1.226.12.37,80,53424,16,ACK,60
1257399127106411,3.194.221.19,172.28.4.7,47014,80,16,ACK,60
1257399127106547,172.28.4.7,3.194.221.19,80,47014,16,ACK,60
1257399127502784,172.28.4.7,1.101.50.36,80,42789,18,SYN+ACK,60
1257399127503274,1.101.50.36,172.28.4.7,42789,80,16,ACK,60
1257399127503413,172.28.4.7,1.101.50.36,80,42789,16,ACK,60
1257399127676272,1.144.159.30,172.28.4.7,32889,80,2,SYN,60
1257399127676415,172.28.4.7,1.144.159.30,80,32889,18,SYN+ACK,60
1257399127688370,3.118.53.21,172.28.4.7,3296,80,2,SYN,60
1257399127688514,172.28.4.7,3.118.53.21,80,3296,18,SYN+ACK,60
1257399127688975,3.118.53.21,172.28.4.7,3296,80,16,ACK,60
1257399127689113,172.28.4.7,3.118.53.21,80,3296,16,ACK,60
1257399127698506,2.66.18.14,172.28.4.7,30224,80,2,SYN,60
1257399127698648,172.28.4.7,2.66.18.14,80,30224,18,SYN+ACK,60
1257399127702796,172.28.4.7,2.190.156.35,80,45009,18,SYN+ACK,60
1257399127702800,172.28.4.7,1.101.50.36,80,58725,18,SYN+ACK,60
1257399127702803,172.28.4.7,5.189.157.16,80,26044,18,SYN+ACK,60
1257399127702807,172.28.4.7,4.149.26.80,80,35955,18,SYN+ACK,60
1257399127703499,1.101.50.36,172.28.4.7,58725,80,16,ACK,60
1257399127703635,172.28.4.7,1.101.50.36,80,58725,16,ACK,60
1257399127704175,5.189.157.16,172.28.4.7,26044,80,16,ACK,60
1257399127704313,172.28.4.7,5.189.157.16,80,26044,16,ACK,60
1257399127704928,4.149.26.80,172.28.4.7,35955,80,16,ACK,60
1257399127705065,172.28.4.7,4.149.26.80,80,35955,16,ACK,60
1257399127706417,1.23.177.16,172.28.4.7,45324,80,2,SYN,60
1257399127706558,172.28.4.7,1.23.177.16,80,45324,18,SYN+ACK,60
1257399127707236,1.23.177.16,172.28.4.7,45324,80,16,ACK,60
1257399127707373,172.28.4.7,1.23.177.16,80,45324,16,ACK,60
1257399127709712,5.189.157.16,172.28.4.7,18948,80,2,SYN,60
1257399127709854,172.28.4.7,5.189.157.16,80,18948,18,SYN+ACK,60
1257399127710318,5.189.157.16,172.28.4.7,18948,80,16,ACK,60
1257399127710455,172.28.4.7,5.189.157.16,80,18948,16,ACK,60
1257399127715720,6.73.219.34,172.28.4.7,51524,80,2,SYN,60
1257399127715865,6.73.219.34,172.28.4.7,53694,80,2,SYN,60
1257399127715879,172.28.4.7,6.73.219.34,80,51524,18,SYN+ACK,60
1257399127716008,172.28.4.7,6.73.219.34,80,53694,18,SYN+ACK,60
1257399127718124,4.149.26.80,172.28.4.7,16351,80,2,SYN,60
1257399127718266,172.28.4.7,4.149.26.80,80,16351,18,SYN+ACK,60
1257399127718761,4.149.26.80,172.28.4.7,16351,80,16,ACK,60
1257399127718900,172.28.4.7,4.149.26.80,80,16351,16,ACK,60
1257399127902798,172.28.4.7,1.199.49.19,80,34543,18,SYN+ACK,60
1257399127902801,172.28.4.7,1.226.12.37,80,23894,18,SYN+ACK,60
1257399127902804,172.28.4.7,3.118.53.21,80,29570,18,SYN+ACK,60
1257399127902808,172.28.4.7,1.90.252.36,80,57820,18,SYN+ACK,60
1257399127903496,1.226.12.37,172.28.4.7,23894,80,16,ACK,60
1257399127903637,172.28.4.7,1.226.12.37,80,23894,16,ACK,60
1257399127904315,1.199.49.19,172.28.4.7,34543,80,16,ACK,60
1257399127904452,172.28.4.7,1.199.49.19,80,34543,16,ACK,60
1257399127904622,3.118.53.21,172.28.4.7,29570,80,16,ACK,60
1257399127904759,172.28.4.7,3.118.53.21,80,29570,16,ACK,60
1257399127905546,1.90.252.36,172.28.4.7,57820,80,16,ACK,60
1257399127905681,172.28.4.7,1.90.252.36,80,57820,16,ACK,60
1257399128102794,172.28.4.7,2.234.50.12,80,17160,18,SYN+ACK,60
1257399128103257,2.234.50.12,172.28.4.7,17160,80,16,ACK,60
1257399128103396,172.28.4.7,2.234.50.12,80,17160,16,ACK,60
1257399128666126,1.90.252.36,172.28.4.7,3004,80,2,SYN,60
1257399128666268,172.28.4.7,1.90.252.36,80,3004,18,SYN+ACK,60
1257399128667002,1.90.252.36,172.28.4.7,3004,80,16,ACK,60
1257399128667142,172.28.4.7,1.90.252.36,80,3004,16,ACK,60
1257399128675898,1.181.20.71,172.28.4.7,24453,80,2,SYN,60
1257399128676039,172.28.4.7,1.181.20.71,80,24453,18,SYN+ACK,60
1257399128698417,2.190.156.35,172.28.4.7,12962,80,2,SYN,60
1257399128698560,172.28.4.7,2.190.156.35,80,12962,18,SYN+ACK,60
1257399128702814,172.28.4.7,1.102.195.22,80,50314,18,SYN+ACK,60
1257399128702817,172.28.4.7,1.199.49.19,80,33689,18,SYN+ACK,60
1257399128702821,172.28.4.7,3.121.212.34,80,18976,18,SYN+ACK,60
1257399128703329,1.102.195.22,172.28.4.7,50314,80,16,ACK,60
1257399128703466,172.28.4.7,1.102.195.22,80,50314,16,ACK,60
1257399128703857,3.121.212.34,172.28.4.7,18976,80,16,ACK,60
1257399128703995,172.28.4.7,3.121.212.34,80,18976,16,ACK,60
1257399128704915,1.199.49.19,172.28.4.7,33689,80,16,ACK,60
1257399128705050,172.28.4.7,1.199.49.19,80,33689,16,ACK,60
1257399128707889,3.121.212.34,172.28.4.7,29470,80,2,SYN,60
1257399128708028,172.28.4.7,3.121.212.34,80,29470,18,SYN+ACK,60
1257399128708515,3.121.212.34,172.28.4.7,29470,80,16,ACK,60
1257399128708653,172.28.4.7,3.121.212.34,80,29470,16,ACK,60
1257399128725317,6.9.39.78,172.28.4.7,6944,80,2,SYN,60
1257399128725461,172.28.4.7,6.9.39.78,80,6944,18,SYN+ACK,60
1257399128725944,6.9.39.78,172.28.4.7,6944,80,16,ACK,60
1257399128726082,172.28.4.7,6.9.39.78,80,6944,16,ACK,60
1257399128727880,4.220.7.27,172.28.4.7,5745,80,2,SYN,60
1257399128728022,172.28.4.7,4.220.7.27,80,5745,18,SYN+ACK,60
1257399128728624,4.220.7.27,172.28.4.7,5745,80,4,RST,60
1257399128729040,4.220.7.27,172.28.4.7,5745,80,16,ACK,60
1257399128729175,172.28.4.7,4.220.7.27,80,5745,4,RST,60
1257399128744745,6.108.61.62,172.28.4.7,13213,80,2,SYN,60
1257399128744896,172.28.4.7,6.108.61.62,80,13213,18,SYN+ACK,60
1257399128745098,6.108.61.62,172.28.4.7,18689,80,2,SYN,60
1257399128745241,172.28.4.7,6.108.61.62,80,18689,18,SYN+ACK,60
1257399128902816,172.28.4.7,6.24.147.26,80,8814,18,SYN+ACK,60
1257399128902820,172.28.4.7,6.9.39.78,80,47307,18,SYN+ACK,60
1257399128902823,172.28.4.7,2.234.50.12,80,41223,18,SYN+ACK,60
1257399128903339,6.24.147.26,172.28.4.7,8814,80,16,ACK,60
1257399128903479,172.28.4.7,6.24.147.26,80,8814,16,ACK,60
1257399128903603,2.234.50.12,172.28.4.7,41223,80,16,ACK,60
1257399128903740,172.28.4.7,2.234.50.12,80,41223,16,ACK,60
1257399128904393,6.9.39.78,172.28.4.7,47307,80,16,ACK,60
1257399128904531,172.28.4.7,6.9.39.78,80,47307,16,ACK,60
1257399129102818,172.28.4.7,3.194.221.19,80,38278,18,SYN+ACK,60
1257399129102821,172.28.4.7,1.102.195.22,80,8936,18,SYN+ACK,60
1257399129103395,3.194.221.19,172.28.4.7,38278,80,16,ACK,60
1257399129103548,172.28.4.7,3.194.221.19,80,38278,16,ACK,60
1257399129103848,1.102.195.22,172.28.4.7,8936,80,16,ACK,60
1257399129103986,172.28.4.7,1.102.195.22,80,8936,16,ACK,60
1257399129302811,172.28.4.7,3.1.141.25,80,35143,18,SYN+ACK,60
1257399129302814,172.28.4.7,1.101.50.36,80,19414,18,SYN+ACK,60
1257399129302818,172.28.4.7,4.149.26.80,80,29736,18,SYN+ACK,60
1257399129302821,172.28.4.7,3.230.71.16,80,8200,18,SYN+ACK,60
1257399129302825,172.28.4.7,1.23.177.16,80,45599,18,SYN+ACK,60
1257399129303396,3.1.141.25,172.28.4.7,35143,80,16,ACK,60
1257399129303536,172.28.4.7,3.1.141.25,80,35143,16,ACK,60
1257399129303549,1.101.50.36,172.28.4.7,19414,80,16,ACK,60
1257399129303688,172.28.4.7,1.101.50.36,80,19414,16,ACK,60
1257399129303777,3.230.71.16,172.28.4.7,8200,80,16,ACK,60
1257399129303913,172.28.4.7,3.230.71.16,80,8200,16,ACK,60
1257399129304354,4.149.26.80,172.28.4.7,29736,80,16,ACK,60
1257399129304490,172.28.4.7,4.149.26.80,80,29736,16,ACK,60
1257399129305436,1.23.177.16,172.28.4.7,45599,80,16,ACK,60
1257399129305572,172.28.4.7,1.23.177.16,80,45599,16,ACK,60
