timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257285423251543,70.98.1.1,172.28.218.87,25,34129,18,SYN+ACK,74
1257285423251727,172.28.218.87,70.98.1.1,34129,25,16,ACK,66
1257285423254034,70.98.1.1,172.28.218.87,46206,113,2,SYN,74
1257285423254180,172.28.218.87,70.98.1.1,113,46206,20,RST+ACK,60
1257285423938033,24.145.1.1,172.28.13.29,25,49163,24,PSH+ACK,281
1257285423938257,172.28.13.29,24.145.1.1,49163,25,16,ACK,66
1257285423938263,172.28.13.29,24.145.1.1,49163,25,24,PSH+ACK,81
1257285423938515,24.145.1.1,172.28.13.29,25,49163,16,ACK,66
1257285423938578,24.145.1.1,172.28.13.29,25,49163,24,PSH+ACK,159
1257285423938759,172.28.13.29,24.145.1.1,49163,25,24,PSH+ACK,95
1257285423940127,24.145.1.1,172.28.13.29,25,49163,24,PSH+ACK,108
1257285423940312,172.28.13.29,24.145.1.1,49163,25,24,PSH+ACK,101
1257285423944014,24.145.1.1,172.28.13.29,25,49163,24,PSH+ACK,118
1257285423944200,172.28.13.29,24.145.1.1,49163,25,24,PSH+ACK,71
1257285423944493,24.145.1.1,172.28.13.29,25,49163,24,PSH+ACK,116
1257285423944673,172.28.13.29,24.145.1.1,49163,25,24,PSH+ACK,96
1257285423944679,172.28.13.29,24.145.1.1,49163,25,25,ACK+FIN+PSH,143
1257285423944965,24.145.1.1,172.28.13.29,25,49163,16,ACK,66
1257285423955660,172.28.13.29,64.180.1.1,54476,25,2,SYN,74
1257285423955912,64.180.1.1,172.28.13.29,25,54476,18,SYN+ACK,74
1257285423956058,172.28.13.29,64.180.1.1,54476,25,16,ACK,66
1257285423963861,64.180.1.1,172.28.13.29,42133,113,2,SYN,74
1257285423964013,172.28.13.29,64.180.1.1,113,42133,20,RST+ACK,60
1257285424049907,64.180.1.1,172.28.3.56,25,35929,24,PSH+ACK,260
1257285424050094,172.28.3.56,64.180.1.1,35929,25,16,ACK,66
1257285424050100,172.28.3.56,64.180.1.1,35929,25,24,PSH+ACK,81
1257285424050379,64.180.1.1,172.28.3.56,25,35929,16,ACK,66
1257285424050443,64.180.1.1,172.28.3.56,25,35929,24,PSH+ACK,147
1257285424050621,172.28.3.56,64.180.1.1,35929,25,24,PSH+ACK,95
1257285424052120,64.180.1.1,172.28.3.56,25,35929,24,PSH+ACK,108
1257285424052302,172.28.3.56,64.180.1.1,35929,25,24,PSH+ACK,97
1257285424055202,64.180.1.1,172.28.3.56,25,35929,24,PSH+ACK,114
1257285424055376,172.28.3.56,64.180.1.1,35929,25,24,PSH+ACK,71
1257285424055675,64.180.1.1,172.28.3.56,25,35929,24,PSH+ACK,116
1257285424055859,172.28.3.56,64.180.1.1,35929,25,24,PSH+ACK,92
1257285424055865,172.28.3.56,64.180.1.1,35929,25,25,ACK+FIN+PSH,140
1257285424056135,64.180.1.1,172.28.3.56,25,35929,16,ACK,66
1257285424069066,172.28.3.56,24.145.1.1,47325,25,2,SYN,74
1257285424069332,24.145.1.1,172.28.3.56,25,47325,18,SYN+ACK,74
1257285424069508,172.28.3.56,24.145.1.1,47325,25,16,ACK,66
1257285424071599,24.145.1.1,172.28.3.56,47764,113,2,SYN,74
1257285424071747,172.28.3.56,24.145.1.1,113,47764,20,RST+ACK,60
1257285424228648,24.145.1.1,172.28.6.47,25,35129,24,PSH+ACK,278
1257285424228832,172.28.6.47,24.145.1.1,35129,25,16,ACK,66
1257285424228837,172.28.6.47,24.145.1.1,35129,25,24,PSH+ACK,81
1257285424229095,24.145.1.1,172.28.6.47,25,35129,16,ACK,66
1257285424229156,24.145.1.1,172.28.6.47,25,35129,24,PSH+ACK,157
1257285424229331,172.28.6.47,24.145.1.1,35129,25,24,PSH+ACK,95
1257285424230950,24.145.1.1,172.28.6.47,25,35129,24,PSH+ACK,108
1257285424231120,172.28.6.47,24.145.1.1,35129,25,24,PSH+ACK,95
1257285424234816,24.145.1.1,172.28.6.47,25,35129,24,PSH+ACK,112
1257285424234964,172.28.6.47,24.145.1.1,35129,25,24,PSH+ACK,71
1257285424235266,24.145.1.1,172.28.6.47,25,35129,24,PSH+ACK,116
1257285424235459,172.28.6.47,24.145.1.1,35129,25,24,PSH+ACK,90
1257285424235465,172.28.6.47,24.145.1.1,35129,25,25,ACK+FIN+PSH,140
1257285424235732,24.145.1.1,172.28.6.47,25,35129,16,ACK,66
1257285424248421,172.28.6.47,64.180.1.1,53475,25,2,SYN,74
1257285424248675,64.180.1.1,172.28.6.47,25,53475,18,SYN+ACK,74
1257285424248822,172.28.6.47,64.180.1.1,53475,25,16,ACK,66
1257285424254382,64.180.1.1,172.28.6.47,47419,113,2,SYN,74
1257285424254534,172.28.6.47,64.180.1.1,113,47419,20,RST+ACK,60
1257285424268650,70.98.1.1,172.28.218.87,25,34129,24,PSH+ACK,282
1257285424268838,172.28.218.87,70.98.1.1,34129,25,16,ACK,66
1257285424268844,172.28.218.87,70.98.1.1,34129,25,24,PSH+ACK,81
1257285424269110,70.98.1.1,172.28.218.87,25,34129,16,ACK,66
1257285424269170,70.98.1.1,172.28.218.87,25,34129,24,PSH+ACK,159
1257285424269344,172.28.218.87,70.98.1.1,34129,25,24,PSH+ACK,95
1257285424273059,70.98.1.1,172.28.218.87,25,34129,24,PSH+ACK,108
1257285424273235,172.28.218.87,70.98.1.1,34129,25,24,PSH+ACK,99
1257285424276455,70.98.1.1,172.28.218.87,25,34129,24,PSH+ACK,116
1257285424276626,172.28.218.87,70.98.1.1,34129,25,24,PSH+ACK,71
1257285424276914,70.98.1.1,172.28.218.87,25,34129,24,PSH+ACK,116
1257285424277097,172.28.218.87,70.98.1.1,34129,25,24,PSH+ACK,94
1257285424277103,172.28.218.87,70.98.1.1,34129,25,25,ACK+FIN+PSH,140
1257285424277373,70.98.1.1,172.28.218.87,25,34129,16,ACK,66
1257285424288788,172.28.218.87,66.200.1.1,45369,25,2,SYN,74
1257285424289056,66.200.1.1,172.28.218.87,25,45369,18,SYN+ACK,74
1257285424289203,172.28.218.87,66.200.1.1,45369,25,16,ACK,66
1257285424291564,66.200.1.1,172.28.218.87,47949,113,2,SYN,74
1257285424291712,172.28.218.87,66.200.1.1,113,47949,20,RST+ACK,60
1257285424978104,64.180.1.1,172.28.13.29,25,54476,24,PSH+ACK,279
1257285424978284,172.28.13.29,64.180.1.1,54476,25,16,ACK,66
1257285424978289,172.28.13.29,64.180.1.1,54476,25,24,PSH+ACK,81
1257285424978554,64.180.1.1,172.28.13.29,25,54476,16,ACK,66
1257285424978610,64.180.1.1,172.28.13.29,25,54476,24,PSH+ACK,157
1257285424978789,172.28.13.29,64.180.1.1,54476,25,24,PSH+ACK,95
1257285424980125,64.180.1.1,172.28.13.29,25,54476,24,PSH+ACK,108
1257285424980305,172.28.13.29,64.180.1.1,54476,25,24,PSH+ACK,91
1257285424983493,64.180.1.1,172.28.13.29,25,54476,24,PSH+ACK,108
1257285424983701,172.28.13.29,64.180.1.1,54476,25,24,PSH+ACK,71
1257285424984009,64.180.1.1,172.28.13.29,25,54476,24,PSH+ACK,116
1257285424984220,172.28.13.29,64.180.1.1,54476,25,24,PSH+ACK,86
1257285424984227,172.28.13.29,64.180.1.1,54476,25,25,ACK+FIN+PSH,143
1257285424984582,64.180.1.1,172.28.13.29,25,54476,16,ACK,66
1257285424995083,172.28.13.29,24.145.1.1,55505,25,2,SYN,74
1257285424995336,24.145.1.1,172.28.13.29,25,55505,18,SYN+ACK,74
1257285424995484,172.28.13.29,24.145.1.1,55505,25,16,ACK,66
1257285424997898,24.145.1.1,172.28.13.29,43096,113,2,SYN,74
1257285424998046,172.28.13.29,24.145.1.1,113,43096,20,RST+ACK,60
1257285425088696,24.145.1.1,172.28.3.56,25,47325,24,PSH+ACK,262
1257285425088881,172.28.3.56,24.145.1.1,47325,25,16,ACK,66
1257285425088886,172.28.3.56,24.145.1.1,47325,25,24,PSH+ACK,81
1257285425089159,24.145.1.1,172.28.3.56,25,47325,16,ACK,66
1257285425089262,24.145.1.1,172.28.3.56,25,47325,24,PSH+ACK,149
1257285425089440,172.28.3.56,24.145.1.1,47325,25,24,PSH+ACK,95
1257285425090751,24.145.1.1,172.28.3.56,25,47325,24,PSH+ACK,108
1257285425090933,172.28.3.56,24.145.1.1,47325,25,24,PSH+ACK,96
1257285425094373,24.145.1.1,172.28.3.56,25,47325,24,PSH+ACK,113
1257285425094520,172.28.3.56,24.145.1.1,47325,25,24,PSH+ACK,71
1257285425094829,24.145.1.1,172.28.3.56,25,47325,24,PSH+ACK,116
1257285425095021,172.28.3.56,24.145.1.1,47325,25,24,PSH+ACK,91
1257285425095028,172.28.3.56,24.145.1.1,47325,25,25,ACK+FIN+PSH,140
1257285425095291,24.145.1.1,172.28.3.56,25,47325,16,ACK,66
1257285425105795,172.28.3.56,64.180.1.1,47080,25,2,SYN,74
1257285425106051,64.180.1.1,172.28.3.56,25,47080,18,SYN+ACK,74
1257285425106198,172.28.3.56,64.180.1.1,47080,25,16,ACK,66
1257285425108302,64.180.1.1,172.28.3.56,49152,113,2,SYN,74
1257285425108452,172.28.3.56,64.180.1.1,113,49152,20,RST+ACK,60
1257285425258068,64.180.1.1,172.28.6.47,25,53475,24,PSH+ACK,276
1257285425258251,172.28.6.47,64.180.1.1,53475,25,16,ACK,66
1257285425258256,172.28.6.47,64.180.1.1,53475,25,24,PSH+ACK,81
1257285425258508,64.180.1.1,172.28.6.47,25,53475,16,ACK,66
1257285425258564,64.180.1.1,172.28.6.47,25,53475,24,PSH+ACK,155
1257285425258733,172.28.6.47,64.180.1.1,53475,25,24,PSH+ACK,95
1257285425260025,64.180.1.1,172.28.6.47,25,53475,24,PSH+ACK,108
1257285425260193,172.28.6.47,64.180.1.1,53475,25,24,PSH+ACK,91
1257285425262726,64.180.1.1,172.28.6.47,25,53475,24,PSH+ACK,108
1257285425262899,172.28.6.47,64.180.1.1,53475,25,24,PSH+ACK,71
1257285425263194,64.180.1.1,172.28.6.47,25,53475,24,PSH+ACK,116
1257285425263378,172.28.6.47,64.180.1.1,53475,25,24,PSH+ACK,86
1257285425263386,172.28.6.47,64.180.1.1,53475,25,25,ACK+FIN+PSH,140
1257285425263664,64.180.1.1,172.28.6.47,25,53475,16,ACK,66
1257285425274498,172.28.6.47,70.98.1.1,39519,25,2,SYN,74
1257285425274746,70.98.1.1,172.28.6.47,25,39519,18,SYN+ACK,74
1257285425274892,172.28.6.47,70.98.1.1,39519,25,16,ACK,66
1257285425277055,70.98.1.1,172.28.6.47,52681,113,2,SYN,74
1257285425277202,172.28.6.47,70.98.1.1,113,52681,20,RST+ACK,60
1257285425308695,66.200.1.1,172.28.218.87,25,45369,24,PSH+ACK,284
1257285425308877,172.28.218.87,66.200.1.1,45369,25,16,ACK,66
1257285425308883,172.28.218.87,66.200.1.1,45369,25,24,PSH+ACK,81
1257285425309131,66.200.1.1,172.28.218.87,25,45369,16,ACK,66
1257285425309181,66.200.1.1,172.28.218.87,25,45369,24,PSH+ACK,161
1257285425309362,172.28.218.87,66.200.1.1,45369,25,24,PSH+ACK,95
1257285425310694,66.200.1.1,172.28.218.87,25,45369,24,PSH+ACK,108
1257285425310869,172.28.218.87,66.200.1.1,45369,25,24,PSH+ACK,97
1257285425313078,66.200.1.1,172.28.218.87,25,45369,24,PSH+ACK,114
1257285425313246,172.28.218.87,66.200.1.1,45369,25,24,PSH+ACK,71
1257285425313520,66.200.1.1,172.28.218.87,25,45369,24,PSH+ACK,116
1257285425313710,172.28.218.87,66.200.1.1,45369,25,24,PSH+ACK,92
1257285425313716,172.28.218.87,66.200.1.1,45369,25,25,ACK+FIN+PSH,140
1257285425313988,66.200.1.1,172.28.218.87,25,45369,16,ACK,66
1257285425324186,172.28.218.87,70.98.1.1,33115,25,2,SYN,74
1257285425324430,70.98.1.1,172.28.218.87,25,33115,18,SYN+ACK,74
1257285425324577,172.28.218.87,70.98.1.1,33115,25,16,ACK,66
1257285425326648,70.98.1.1,172.28.218.87,40157,113,2,SYN,74
1257285425326795,172.28.218.87,70.98.1.1,113,40157,20,RST+ACK,60
1257285425778261,172.28.3.242,66.200.1.1,38892,25,2,SYN,74
1257285425778538,66.200.1.1,172.28.3.242,25,38892,18,SYN+ACK,74
1257285425778692,172.28.3.242,66.200.1.1,38892,25,16,ACK,66
1257285425780734,66.200.1.1,172.28.3.242,51947,113,2,SYN,74
1257285425780882,172.28.3.242,66.200.1.1,113,51947,20,RST+ACK,60
1257285425998096,24.145.1.1,172.28.13.29,25,55505,24,PSH+ACK,281
1257285425998276,172.28.13.29,24.145.1.1,55505,25,16,ACK,66
1257285425998282,172.28.13.29,24.145.1.1,55505,25,24,PSH+ACK,81
1257285425998532,24.145.1.1,172.28.13.29,25,55505,16,ACK,66
1257285425998612,24.145.1.1,172.28.13.29,25,55505,24,PSH+ACK,159
1257285425998789,172.28.13.29,24.145.1.1,55505,25,24,PSH+ACK,95
1257285426000071,24.145.1.1,172.28.13.29,25,55505,24,PSH+ACK,108
1257285426000252,172.28.13.29,24.145.1.1,55505,25,24,PSH+ACK,98
1257285426003774,24.145.1.1,172.28.13.29,25,55505,24,PSH+ACK,115
1257285426003941,172.28.13.29,24.145.1.1,55505,25,24,PSH+ACK,71
1257285426004250,24.145.1.1,172.28.13.29,25,55505,24,PSH+ACK,116
1257285426004433,172.28.13.29,24.145.1.1,55505,25,24,PSH+ACK,93
1257285426004440,172.28.13.29,24.145.1.1,55505,25,25,ACK+FIN+PSH,143
1257285426004714,24.145.1.1,172.28.13.29,25,55505,16,ACK,66
1257285426015646,172.28.13.29,70.98.1.1,47095,25,2,SYN,74
1257285426015893,70.98.1.1,172.28.13.29,25,47095,18,SYN+ACK,74
1257285426016039,172.28.13.29,70.98.1.1,47095,25,16,ACK,66
1257285426018025,70.98.1.1,172.28.13.29,44350,113,2,SYN,74
1257285426018176,172.28.13.29,70.98.1.1,113,44350,20,RST+ACK,60
1257285426108093,64.180.1.1,172.28.3.56,25,47080,24,PSH+ACK,260
1257285426108279,172.28.3.56,64.180.1.1,47080,25,16,ACK,66
1257285426108285,172.28.3.56,64.180.1.1,47080,25,24,PSH+ACK,81
1257285426108533,64.180.1.1,172.28.3.56,25,47080,16,ACK,66
1257285426108615,64.180.1.1,172.28.3.56,25,47080,24,PSH+ACK,147
1257285426108796,172.28.3.56,64.180.1.1,47080,25,24,PSH+ACK,95
1257285426110207,64.180.1.1,172.28.3.56,25,47080,24,PSH+ACK,108
1257285426110374,172.28.3.56,64.180.1.1,47080,25,24,PSH+ACK,92
1257285426113456,64.180.1.1,172.28.3.56,25,47080,24,PSH+ACK,109
1257285426113634,172.28.3.56,64.180.1.1,47080,25,24,PSH+ACK,71
1257285426113915,64.180.1.1,172.28.3.56,25,47080,24,PSH+ACK,116
1257285426114107,172.28.3.56,64.180.1.1,47080,25,24,PSH+ACK,87
1257285426114114,172.28.3.56,64.180.1.1,47080,25,25,ACK+FIN+PSH,140
1257285426114383,64.180.1.1,172.28.3.56,25,47080,16,ACK,66
1257285426128297,172.28.3.56,70.98.1.1,57382,25,2,SYN,74
1257285426128545,70.98.1.1,172.28.3.56,25,57382,18,SYN+ACK,74
1257285426128694,172.28.3.56,70.98.1.1,57382,25,16,ACK,66
1257285426130773,70.98.1.1,172.28.3.56,58334,113,2,SYN,74
1257285426130922,172.28.3.56,70.98.1.1,113,58334,20,RST+ACK,60
1257285426278094,70.98.1.1,172.28.6.47,25,39519,24,PSH+ACK,276
1257285426278281,172.28.6.47,70.98.1.1,39519,25,16,ACK,66
1257285426278287,172.28.6.47,70.98.1.1,39519,25,24,PSH+ACK,81
1257285426278537,70.98.1.1,172.28.6.47,25,39519,16,ACK,66
1257285426278609,70.98.1.1,172.28.6.47,25,39519,24,PSH+ACK,155
1257285426278788,172.28.6.47,70.98.1.1,39519,25,24,PSH+ACK,95
1257285426282277,70.98.1.1,172.28.6.47,25,39519,24,PSH+ACK,108
1257285426282449,172.28.6.47,70.98.1.1,39519,25,24,PSH+ACK,95
1257285426285782,70.98.1.1,172.28.6.47,25,39519,24,PSH+ACK,112
1257285426285954,172.28.6.47,70.98.1.1,39519,25,24,PSH+ACK,71
1257285426286251,70.98.1.1,172.28.6.47,25,39519,24,PSH+ACK,116
1257285426286401,172.28.6.47,70.98.1.1,39519,25,24,PSH+ACK,90
1257285426286434,172.28.6.47,70.98.1.1,39519,25,25,ACK+FIN+PSH,140
1257285426286694,70.98.1.1,172.28.6.47,25,39519,16,ACK,66
1257285426297341,172.28.6.47,66.200.1.1,44187,25,2,SYN,74
1257285426297586,66.200.1.1,172.28.6.47,25,44187,18,SYN+ACK,74
1257285426297735,172.28.6.47,66.200.1.1,44187,25,16,ACK,66
1257285426299738,66.200.1.1,172.28.6.47,38907,113,2,SYN,74
1257285426299887,172.28.6.47,66.200.1.1,113,38907,20,RST+ACK,60
1257285426329345,70.98.1.1,172.28.218.87,25,33115,24,PSH+ACK,282
1257285426329528,172.28.218.87,70.98.1.1,33115,25,16,ACK,66
1257285426329533,172.28.218.87,70.98.1.1,33115,25,24,PSH+ACK,81
1257285426329780,70.98.1.1,172.28.218.87,25,33115,16,ACK,66
1257285426329833,70.98.1.1,172.28.218.87,25,33115,24,PSH+ACK,159
1257285426330010,172.28.218.87,70.98.1.1,33115,25,24,PSH+ACK,95
1257285426333625,70.98.1.1,172.28.218.87,25,33115,24,PSH+ACK,108
1257285426334007,172.28.218.87,70.98.1.1,33115,25,24,PSH+ACK,95
1257285426337436,70.98.1.1,172.28.218.87,25,33115,24,PSH+ACK,112
1257285426337663,172.28.218.87,70.98.1.1,33115,25,24,PSH+ACK,71
1257285426338108,70.98.1.1,172.28.218.87,25,33115,24,PSH+ACK,116
1257285426338409,172.28.218.87,70.98.1.1,33115,25,24,PSH+ACK,90
1257285426338427,172.28.218.87,70.98.1.1,33115,25,25,ACK+FIN+PSH,140
1257285426338936,70.98.1.1,172.28.218.87,25,33115,16,ACK,66
1257285426352226,172.28.218.87,64.180.1.1,58926,25,2,SYN,74
1257285426352472,64.180.1.1,172.28.218.87,25,58926,18,SYN+ACK,74
1257285426352618,172.28.218.87,64.180.1.1,58926,25,16,ACK,66
1257285426354667,64.180.1.1,172.28.218.87,34406,113,2,SYN,74
1257285426354814,172.28.218.87,64.180.1.1,113,34406,20,RST+ACK,60
1257285426788116,66.200.1.1,172.28.3.242,25,38892,24,PSH+ACK,265
1257285426788304,172.28.3.242,66.200.1.1,38892,25,16,ACK,66
1257285426788309,172.28.3.242,66.200.1.1,38892,25,24,PSH+ACK,81
1257285426788559,66.200.1.1,172.28.3.242,25,38892,16,ACK,66
1257285426788633,66.200.1.1,172.28.3.242,25,38892,24,PSH+ACK,151
1257285426788807,172.28.3.242,66.200.1.1,38892,25,24,PSH+ACK,95
1257285426790053,66.200.1.1,172.28.3.242,25,38892,24,PSH+ACK,108
1257285426790228,172.28.3.242,66.200.1.1,38892,25,24,PSH+ACK,95
1257285426792770,66.200.1.1,172.28.3.242,25,38892,24,PSH+ACK,112
1257285426792945,172.28.3.242,66.200.1.1,38892,25,24,PSH+ACK,71
1257285426793225,66.200.1.1,172.28.3.242,25,38892,24,PSH+ACK,116
1257285426793410,172.28.3.242,66.200.1.1,38892,25,24,PSH+ACK,90
1257285426793417,172.28.3.242,66.200.1.1,38892,25,25,ACK+FIN+PSH,142
1257285426793687,66.200.1.1,172.28.3.242,25,38892,16,ACK,66
1257285426804257,172.28.3.242,64.180.1.1,53495,25,2,SYN,74
1257285426804522,64.180.1.1,172.28.3.242,25,53495,18,SYN+ACK,74
1257285426804674,172.28.3.242,64.180.1.1,53495,25,16,ACK,66
1257285426806712,64.180.1.1,172.28.3.242,52207,113,2,SYN,74
1257285426806860,172.28.3.242,64.180.1.1,113,52207,20,RST+ACK,60
1257285427018139,70.98.1.1,172.28.13.29,25,47095,24,PSH+ACK,279
1257285427018324,172.28.13.29,70.98.1.1,47095,25,16,ACK,66
1257285427018330,172.28.13.29,70.98.1.1,47095,25,24,PSH+ACK,81
1257285427018580,70.98.1.1,172.28.13.29,25,47095,16,ACK,66
1257285427018650,70.98.1.1,172.28.13.29,25,47095,24,PSH+ACK,157
1257285427018823,172.28.13.29,70.98.1.1,47095,25,24,PSH+ACK,95
1257285427022277,70.98.1.1,172.28.13.29,25,47095,24,PSH+ACK,108
1257285427022449,172.28.13.29,70.98.1.1,47095,25,24,PSH+ACK,93
1257285427025147,70.98.1.1,172.28.13.29,25,47095,24,PSH+ACK,110
1257285427025318,172.28.13.29,70.98.1.1,47095,25,24,PSH+ACK,71
1257285427025615,70.98.1.1,172.28.13.29,25,47095,24,PSH+ACK,116
1257285427025795,172.28.13.29,70.98.1.1,47095,25,24,PSH+ACK,88
1257285427025802,172.28.13.29,70.98.1.1,47095,25,25,ACK+FIN+PSH,143
1257285427026064,70.98.1.1,172.28.13.29,25,47095,16,ACK,66
1257285427036660,172.28.13.29,64.180.1.1,33553,25,2,SYN,74
1257285427036906,64.180.1.1,172.28.13.29,25,33553,18,SYN+ACK,74
1257285427037054,172.28.13.29,64.180.1.1,33553,25,16,ACK,66
1257285427038962,64.180.1.1,172.28.13.29,50690,113,2,SYN,74
1257285427039112,172.28.13.29,64.180.1.1,113,50690,20,RST+ACK,60
1257285427102326,24.145.1.1,172.28.13.29,25,54095,24,PSH+ACK,122
1257285427102473,172.28.13.29,24.145.1.1,54095,25,4,RST,60
1257285427130535,24.145.1.1,172.28.6.47,25,56052,24,PSH+ACK,122
1257285427130540,70.98.1.1,172.28.3.56,25,44510,24,PSH+ACK,122
1257285427130545,64.180.1.1,172.28.13.29,25,35408,24,PSH+ACK,122
1257285427130554,66.200.1.1,172.28.218.87,25,49472,24,PSH+ACK,122
1257285427130558,64.180.1.1,172.28.3.56,25,59240,24,PSH+ACK,122
1257285427130581,24.145.1.1,172.28.6.47,25,35129,24,PSH+ACK,122
1257285427130725,172.28.6.47,24.145.1.1,56052,25,4,RST,60
1257285427130730,172.28.3.56,70.98.1.1,44510,25,4,RST,60
1257285427130735,172.28.13.29,64.180.1.1,35408,25,4,RST,60
1257285427130741,172.28.218.87,66.200.1.1,49472,25,4,RST,60
1257285427130746,172.28.3.56,64.180.1.1,59240,25,4,RST,60
1257285427130760,172.28.6.47,24.145.1.1,35129,25,4,RST,60
1257285427131032,64.180.1.1,172.28.3.56,25,47080,24,PSH+ACK,122
1257285427131138,24.145.1.1,172.28.13.29,25,49163,24,PSH+ACK,122
1257285427131185,64.180.1.1,172.28.6.47,25,53475,24,PSH+ACK,122
1257285427131194,172.28.3.56,64.180.1.1,47080,25,4,RST,60
1257285427131246,64.180.1.1,172.28.13.29,25,54476,24,PSH+ACK,122
1257285427131290,172.28.13.29,24.145.1.1,49163,25,4,RST,60
1257285427131347,172.28.6.47,64.180.1.1,53475,25,4,RST,60
1257285427131424,172.28.13.29,64.180.1.1,54476,25,4,RST,60
1257285427131515,64.180.1.1,172.28.3.56,25,35929,24,PSH+ACK,122
1257285427131664,172.28.3.56,64.180.1.1,35929,25,4,RST,60
1257285427131726,24.145.1.1,172.28.13.29,25,55505,24,PSH+ACK,122
1257285427131823,70.98.1.1,172.28.218.87,25,60100,24,PSH+ACK,122
1257285427131873,172.28.13.29,24.145.1.1,55505,25,4,RST,60
1257285427131905,70.98.1.1,172.28.218.87,25,34129,24,PSH+ACK,122
1257285427131971,172.28.218.87,70.98.1.1,60100,25,4,RST,60
1257285427132037,66.200.1.1,172.28.218.87,25,45369,24,PSH+ACK,122
1257285427132053,172.28.218.87,70.98.1.1,34129,25,4,RST,60
1257285427132206,172.28.218.87,66.200.1.1,45369,25,4,RST,60
1257285427132243,70.98.1.1,172.28.6.47,25,39519,24,PSH+ACK,122
1257285427132389,172.28.6.47,70.98.1.1,39519,25,4,RST,60
1257285427132587,70.98.1.1,172.28.218.87,25,33115,24,PSH+ACK,122
1257285427132733,172.28.218.87,70.98.1.1,33115,25,4,RST,60
1257285427132759,24.145.1.1,172.28.3.56,25,47325,24,PSH+ACK,122
1257285427132905,172.28.3.56,24.145.1.1,47325,25,4,RST,60
1257285427133046,24.145.1.1,172.28.6.47,25,49634,24,PSH+ACK,122
1257285427133194,172.28.6.47,24.145.1.1,49634,25,4,RST,60
1257285427141794,70.98.1.1,172.28.13.29,25,47095,24,PSH+ACK,122
1257285427141941,172.28.13.29,70.98.1.1,47095,25,4,RST,60
1257285427150674,66.200.1.1,172.28.3.242,25,38892,24,PSH+ACK,122
1257285427150702,70.98.1.1,172.28.3.56,25,57382,24,PSH+ACK,260
1257285427150836,172.28.3.242,66.200.1.1,38892,25,4,RST,60
1257285427150886,172.28.3.56,70.98.1.1,57382,25,16,ACK,66
1257285427150891,172.28.3.56,70.98.1.1,57382,25,24,PSH+ACK,81
1257285427151157,70.98.1.1,172.28.3.56,25,57382,16,ACK,66
1257285427156977,70.98.1.1,172.28.3.56,25,57382,24,PSH+ACK,147
1257285427157152,172.28.3.56,70.98.1.1,57382,25,24,PSH+ACK,95
1257285427160691,70.98.1.1,172.28.3.56,25,57382,24,PSH+ACK,108
1257285427160864,172.28.3.56,70.98.1.1,57382,25,24,PSH+ACK,94
1257285427163804,70.98.1.1,172.28.3.56,25,57382,24,PSH+ACK,111
1257285427164007,172.28.3.56,70.98.1.1,57382,25,24,PSH+ACK,71
1257285427164324,70.98.1.1,172.28.3.56,25,57382,24,PSH+ACK,116
1257285427164537,172.28.3.56,70.98.1.1,57382,25,24,PSH+ACK,89
1257285427164544,172.28.3.56,70.98.1.1,57382,25,25,ACK+FIN+PSH,140
1257285427164905,70.98.1.1,172.28.3.56,25,57382,16,ACK,66
1257285427175508,172.28.3.56,70.98.1.1,56550,25,2,SYN,74
1257285427175759,70.98.1.1,172.28.3.56,25,56550,18,SYN+ACK,74
1257285427175904,172.28.3.56,70.98.1.1,56550,25,16,ACK,66
1257285427177859,70.98.1.1,172.28.3.56,46508,113,2,SYN,74
1257285427178008,172.28.3.56,70.98.1.1,113,46508,20,RST+ACK,60
1257285427312529,66.200.1.1,172.28.6.47,25,44187,24,PSH+ACK,278
1257285427312713,172.28.6.47,66.200.1.1,44187,25,16,ACK,66
1257285427312719,172.28.6.47,66.200.1.1,44187,25,24,PSH+ACK,81
1257285427312973,66.200.1.1,172.28.6.47,25,44187,16,ACK,66
1257285427313040,66.200.1.1,172.28.6.47,25,44187,24,PSH+ACK,157
1257285427313216,172.28.6.47,66.200.1.1,44187,25,24,PSH+ACK,95
1257285427314532,66.200.1.1,172.28.6.47,25,44187,24,PSH+ACK,108
1257285427314709,172.28.6.47,66.200.1.1,44187,25,24,PSH+ACK,95
1257285427319063,66.200.1.1,172.28.6.47,25,44187,24,PSH+ACK,113
1257285427319207,172.28.6.47,66.200.1.1,44187,25,24,PSH+ACK,71
1257285427319494,66.200.1.1,172.28.6.47,25,44187,24,PSH+ACK,99
1257285427319682,172.28.6.47,66.200.1.1,44187,25,24,PSH+ACK,90
1257285427319689,172.28.6.47,66.200.1.1,44187,25,25,ACK+FIN+PSH,140
1257285427319952,66.200.1.1,172.28.6.47,25,44187,16,ACK,66
1257285427320090,66.200.1.1,172.28.6.47,25,44187,24,PSH+ACK,549
1257285427320091,66.200.1.1,172.28.6.47,25,44187,17,FIN+ACK,66
1257285427320289,172.28.6.47,66.200.1.1,44187,25,4,RST,60
1257285427320294,172.28.6.47,66.200.1.1,44187,25,4,RST,60
1257285427336595,172.28.6.47,70.98.1.1,37178,25,2,SYN,74
1257285427336844,70.98.1.1,172.28.6.47,25,37178,18,SYN+ACK,74
1257285427336993,172.28.6.47,70.98.1.1,37178,25,16,ACK,66
1257285427338998,70.98.1.1,172.28.6.47,42152,113,2,SYN,74
1257285427339146,172.28.6.47,70.98.1.1,113,42152,20,RST+ACK,60
