timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257453074115213,152.162.178.254,172.28.133.86,499,37983,18,SYN+ACK,60
1257453074115358,172.28.133.86,152.162.178.254,37983,499,4,RST,60
1257453074173060,172.28.129.124,152.162.178.254,29964,499,2,SYN,60
1257453074173167,152.162.178.254,172.28.129.124,499,29964,18,SYN+ACK,60
1257453074173314,172.28.129.124,152.162.178.254,29964,499,4,RST,60
1257453074174906,172.28.133.158,152.162.178.254,8807,499,2,SYN,60
1257453074175013,152.162.178.254,172.28.133.158,499,8807,18,SYN+ACK,60
1257453074175159,172.28.133.158,152.162.178.254,8807,499,4,RST,60
1257453074178345,172.28.133.12,152.162.178.254,15083,499,2,SYN,60
1257453074178449,152.162.178.254,172.28.133.12,499,15083,18,SYN+ACK,60
1257453074178618,172.28.133.12,152.162.178.254,15083,499,4,RST,60
1257453074189214,172.28.1.134,152.162.178.254,32750,499,2,SYN,60
1257453074189321,152.162.178.254,172.28.1.134,499,32750,18,SYN+ACK,60
1257453074189468,172.28.1.134,152.162.178.254,32750,499,4,RST,60
1257453074190236,172.28.198.166,152.162.178.254,48414,499,2,SYN,60
1257453074190343,152.162.178.254,172.28.198.166,499,48414,18,SYN+ACK,60
1257453074190366,172.28.1.203,152.162.178.254,6548,499,2,SYN,60
1257453074190473,152.162.178.254,172.28.1.203,499,6548,18,SYN+ACK,60
1257453074190489,172.28.198.166,152.162.178.254,48414,499,4,RST,60
1257453074190618,172.28.1.203,152.162.178.254,6548,499,4,RST,60
1257453074193641,172.28.195.194,152.162.178.254,25713,499,2,SYN,60
1257453074193764,152.162.178.254,172.28.195.194,499,25713,18,SYN+ACK,60
1257453074193907,172.28.195.194,152.162.178.254,25713,499,4,RST,60
1257453074202466,172.28.20.99,152.162.178.254,2606,499,2,SYN,60
1257453074202573,152.162.178.254,172.28.20.99,499,2606,18,SYN+ACK,60
1257453074202720,172.28.20.99,152.162.178.254,2606,499,4,RST,60
1257453074215121,172.28.133.86,152.162.178.254,49929,499,2,SYN,60
1257453074215373,152.162.178.254,172.28.133.86,499,49929,18,SYN+ACK,60
1257453074215565,172.28.133.86,152.162.178.254,49929,499,4,RST,60
1257453074273076,172.28.129.124,152.162.178.254,38639,499,2,SYN,60
1257453074273181,152.162.178.254,172.28.129.124,499,38639,18,SYN+ACK,60
1257453074273326,172.28.129.124,152.162.178.254,38639,499,4,RST,60
1257453074274922,172.28.133.158,152.162.178.254,40348,499,2,SYN,60
1257453074275029,152.162.178.254,172.28.133.158,499,40348,18,SYN+ACK,60
1257453074275175,172.28.133.158,152.162.178.254,40348,499,4,RST,60
1257453074278360,172.28.133.12,152.162.178.254,57611,499,2,SYN,60
1257453074278466,152.162.178.254,172.28.133.12,499,57611,18,SYN+ACK,60
1257453074278611,172.28.133.12,152.162.178.254,57611,499,4,RST,60
1257453074289228,172.28.1.134,152.162.178.254,57719,499,2,SYN,60
1257453074289334,152.162.178.254,172.28.1.134,499,57719,18,SYN+ACK,60
1257453074289483,172.28.1.134,152.162.178.254,57719,499,4,RST,60
1257453074290251,172.28.198.166,152.162.178.254,54804,499,2,SYN,60
1257453074290346,152.162.178.254,172.28.198.166,499,54804,18,SYN+ACK,60
1257453074290380,172.28.1.203,152.162.178.254,39167,499,2,SYN,60
1257453074290497,152.162.178.254,172.28.1.203,499,39167,18,SYN+ACK,60
1257453074290503,172.28.198.166,152.162.178.254,54804,499,4,RST,60
1257453074290647,172.28.1.203,152.162.178.254,39167,499,4,RST,60
1257453074293656,172.28.195.194,152.162.178.254,39754,499,2,SYN,60
1257453074293867,152.162.178.254,172.28.195.194,499,39754,18,SYN+ACK,60
1257453074294066,172.28.195.194,152.162.178.254,39754,499,4,RST,60
1257453074302481,172.28.20.99,152.162.178.254,40233,499,2,SYN,60
1257453074302587,152.162.178.254,172.28.20.99,499,40233,18,SYN+ACK,60
1257453074302735,172.28.20.99,152.162.178.254,40233,499,4,RST,60
1257453074315140,172.28.133.86,152.162.178.254,36700,499,2,SYN,60
1257453074315357,152.162.178.254,172.28.133.86,499,36700,18,SYN+ACK,60
1257453074315552,172.28.133.86,152.162.178.254,36700,499,4,RST,60
1257453074373092,172.28.129.124,152.162.178.254,10220,499,2,SYN,60
1257453074373197,152.162.178.254,172.28.129.124,499,10220,18,SYN+ACK,60
1257453074373344,172.28.129.124,152.162.178.254,10220,499,4,RST,60
1257453074374936,172.28.133.158,152.162.178.254,58209,499,2,SYN,60
1257453074375042,152.162.178.254,172.28.133.158,499,58209,18,SYN+ACK,60
1257453074375189,172.28.133.158,152.162.178.254,58209,499,4,RST,60
1257453074378375,172.28.133.12,152.162.178.254,58916,499,2,SYN,60
1257453074378481,152.162.178.254,172.28.133.12,499,58916,18,SYN+ACK,60
1257453074378626,172.28.133.12,152.162.178.254,58916,499,4,RST,60
1257453074389243,172.28.1.134,152.162.178.254,41640,499,2,SYN,60
1257453074389349,152.162.178.254,172.28.1.134,499,41640,18,SYN+ACK,60
1257453074389496,172.28.1.134,152.162.178.254,41640,499,4,RST,60
1257453074390264,172.28.198.166,152.162.178.254,48764,499,2,SYN,60
1257453074390370,152.162.178.254,172.28.198.166,499,48764,18,SYN+ACK,60
1257453074390394,172.28.1.203,152.162.178.254,33054,499,2,SYN,60
1257453074390498,152.162.178.254,172.28.1.203,499,33054,18,SYN+ACK,60
1257453074390517,172.28.198.166,152.162.178.254,48764,499,4,RST,60
1257453074390644,172.28.1.203,152.162.178.254,33054,499,4,RST,60
1257453074393666,172.28.195.194,152.162.178.254,53079,499,2,SYN,60
1257453074393773,152.162.178.254,172.28.195.194,499,53079,18,SYN+ACK,60
1257453074393918,172.28.195.194,152.162.178.254,53079,499,4,RST,60
1257453074402497,172.28.20.99,152.162.178.254,19883,499,2,SYN,60
1257453074402703,152.162.178.254,172.28.20.99,499,19883,18,SYN+ACK,60
1257453074402908,172.28.20.99,152.162.178.254,19883,499,4,RST,60
1257453074415154,172.28.133.86,152.162.178.254,14033,499,2,SYN,60
1257453074415259,152.162.178.254,172.28.133.86,499,14033,18,SYN+ACK,60
1257453074415406,172.28.133.86,152.162.178.254,14033,499,4,RST,60
1257453074473113,172.28.129.124,152.162.178.254,55580,499,2,SYN,60
1257453074473219,152.162.178.254,172.28.129.124,499,55580,18,SYN+ACK,60
1257453074473366,172.28.129.124,152.162.178.254,55580,499,4,RST,60
1257453074474950,172.28.133.158,152.162.178.254,38316,499,2,SYN,60
1257453074475122,152.162.178.254,172.28.133.158,499,38316,18,SYN+ACK,60
1257453074475305,172.28.133.158,152.162.178.254,38316,499,4,RST,60
1257453074478388,172.28.133.12,152.162.178.254,2412,499,2,SYN,60
1257453074478494,152.162.178.254,172.28.133.12,499,2412,18,SYN+ACK,60
1257453074478640,172.28.133.12,152.162.178.254,2412,499,4,RST,60
1257453074489254,172.28.1.134,152.162.178.254,48519,499,2,SYN,60
1257453074489361,152.162.178.254,172.28.1.134,499,48519,18,SYN+ACK,60
1257453074489507,172.28.1.134,152.162.178.254,48519,499,4,RST,60
1257453074490279,172.28.198.166,152.162.178.254,43990,499,2,SYN,60
1257453074490387,152.162.178.254,172.28.198.166,499,43990,18,SYN+ACK,60
1257453074490409,172.28.1.203,152.162.178.254,28023,499,2,SYN,60
1257453074490512,152.162.178.254,172.28.1.203,499,28023,18,SYN+ACK,60
1257453074490535,172.28.198.166,152.162.178.254,43990,499,4,RST,60
1257453074490658,172.28.1.203,152.162.178.254,28023,499,4,RST,60
1257453074493678,172.28.195.194,152.162.178.254,31467,499,2,SYN,60
1257453074493785,152.162.178.254,172.28.195.194,499,31467,18,SYN+ACK,60
1257453074493950,172.28.195.194,152.162.178.254,31467,499,4,RST,60
1257453074502509,172.28.20.99,152.162.178.254,27622,499,2,SYN,60
1257453074502615,152.162.178.254,172.28.20.99,499,27622,18,SYN+ACK,60
1257453074502760,172.28.20.99,152.162.178.254,27622,499,4,RST,60
1257453074515170,172.28.133.86,152.162.178.254,2760,499,2,SYN,60
1257453074515275,152.162.178.254,172.28.133.86,499,2760,18,SYN+ACK,60
1257453074515420,172.28.133.86,152.162.178.254,2760,499,4,RST,60
1257453074573125,172.28.129.124,152.162.178.254,25298,499,2,SYN,60
1257453074573230,152.162.178.254,172.28.129.124,499,25298,18,SYN+ACK,60
1257453074573379,172.28.129.124,152.162.178.254,25298,499,4,RST,60
1257453074574967,172.28.133.158,152.162.178.254,30483,499,2,SYN,60
1257453074575072,152.162.178.254,172.28.133.158,499,30483,18,SYN+ACK,60
1257453074575217,172.28.133.158,152.162.178.254,30483,499,4,RST,60
1257453074578406,172.28.133.12,152.162.178.254,5001,499,2,SYN,60
1257453074578510,152.162.178.254,172.28.133.12,499,5001,18,SYN+ACK,60
1257453074578656,172.28.133.12,152.162.178.254,5001,499,4,RST,60
1257453074589269,172.28.1.134,152.162.178.254,20511,499,2,SYN,60
1257453074589376,152.162.178.254,172.28.1.134,499,20511,18,SYN+ACK,60
1257453074589523,172.28.1.134,152.162.178.254,20511,499,4,RST,60
1257453074590291,172.28.198.166,152.162.178.254,22943,499,2,SYN,60
1257453074590397,152.162.178.254,172.28.198.166,499,22943,18,SYN+ACK,60
1257453074590423,172.28.1.203,152.162.178.254,25335,499,2,SYN,60
1257453074590534,152.162.178.254,172.28.1.203,499,25335,18,SYN+ACK,60
1257453074590560,172.28.198.166,152.162.178.254,22943,499,4,RST,60
1257453074590668,172.28.1.203,152.162.178.254,25335,499,4,RST,60
1257453074593694,172.28.195.194,152.162.178.254,22558,499,2,SYN,60
1257453074593801,152.162.178.254,172.28.195.194,499,22558,18,SYN+ACK,60
1257453074593945,172.28.195.194,152.162.178.254,22558,499,4,RST,60
1257453074602524,172.28.20.99,152.162.178.254,60332,499,2,SYN,60
1257453074602630,152.162.178.254,172.28.20.99,499,60332,18,SYN+ACK,60
1257453074602778,172.28.20.99,152.162.178.254,60332,499,4,RST,60
1257453074615183,172.28.133.86,152.162.178.254,40965,499,2,SYN,60
1257453074615289,152.162.178.254,172.28.133.86,499,40965,18,SYN+ACK,60
1257453074615434,172.28.133.86,152.162.178.254,40965,499,4,RST,60
1257453074673141,172.28.129.124,152.162.178.254,44876,499,2,SYN,60
1257453074673247,152.162.178.254,172.28.129.124,499,44876,18,SYN+ACK,60
1257453074673406,172.28.129.124,152.162.178.254,44876,499,4,RST,60
1257453074674983,172.28.133.158,152.162.178.254,59413,499,2,SYN,60
1257453074675198,152.162.178.254,172.28.133.158,499,59413,18,SYN+ACK,60
1257453074675414,172.28.133.158,152.162.178.254,59413,499,4,RST,60
1257453074678421,172.28.133.12,152.162.178.254,47836,499,2,SYN,60
1257453074678527,152.162.178.254,172.28.133.12,499,47836,18,SYN+ACK,60
1257453074678656,172.28.133.12,152.162.178.254,47836,499,4,RST,60
1257453074689285,172.28.1.134,152.162.178.254,48788,499,2,SYN,60
1257453074689390,152.162.178.254,172.28.1.134,499,48788,18,SYN+ACK,60
1257453074689536,172.28.1.134,152.162.178.254,48788,499,4,RST,60
1257453074690303,172.28.198.166,152.162.178.254,4190,499,2,SYN,60
1257453074690420,152.162.178.254,172.28.198.166,499,4190,18,SYN+ACK,60
1257453074690439,172.28.1.203,152.162.178.254,54617,499,2,SYN,60
1257453074690549,152.162.178.254,172.28.1.203,499,54617,18,SYN+ACK,60
1257453074690569,172.28.198.166,152.162.178.254,4190,499,4,RST,60
1257453074690698,172.28.1.203,152.162.178.254,54617,499,4,RST,60
1257453074693707,172.28.195.194,152.162.178.254,33823,499,2,SYN,60
1257453074693812,152.162.178.254,172.28.195.194,499,33823,18,SYN+ACK,60
1257453074693960,172.28.195.194,152.162.178.254,33823,499,4,RST,60
1257453074702532,172.28.20.99,152.162.178.254,36326,499,2,SYN,60
1257453074702638,152.162.178.254,172.28.20.99,499,36326,18,SYN+ACK,60
1257453074702783,172.28.20.99,152.162.178.254,36326,499,4,RST,60
1257453074715202,172.28.133.86,152.162.178.254,44558,499,2,SYN,60
1257453074715321,152.162.178.254,172.28.133.86,499,44558,18,SYN+ACK,60
1257453074715471,172.28.133.86,152.162.178.254,44558,499,4,RST,60
1257453074773154,172.28.129.124,152.162.178.254,1978,499,2,SYN,60
1257453074773260,152.162.178.254,172.28.129.124,499,1978,18,SYN+ACK,60
1257453074773407,172.28.129.124,152.162.178.254,1978,499,4,RST,60
1257453074774998,172.28.133.158,152.162.178.254,42543,499,2,SYN,60
1257453074775105,152.162.178.254,172.28.133.158,499,42543,18,SYN+ACK,60
1257453074775251,172.28.133.158,152.162.178.254,42543,499,4,RST,60
1257453074778435,172.28.133.12,152.162.178.254,49197,499,2,SYN,60
1257453074778551,152.162.178.254,172.28.133.12,499,49197,18,SYN+ACK,60
1257453074778694,172.28.133.12,152.162.178.254,49197,499,4,RST,60
1257453074789298,172.28.1.134,152.162.178.254,58405,499,2,SYN,60
1257453074789404,152.162.178.254,172.28.1.134,499,58405,18,SYN+ACK,60
1257453074789549,172.28.1.134,152.162.178.254,58405,499,4,RST,60
1257453074790317,172.28.198.166,152.162.178.254,6194,499,2,SYN,60
1257453074790422,152.162.178.254,172.28.198.166,499,6194,18,SYN+ACK,60
1257453074790457,172.28.1.203,152.162.178.254,6272,499,2,SYN,60
1257453074790564,152.162.178.254,172.28.1.203,499,6272,18,SYN+ACK,60
1257453074790568,172.28.198.166,152.162.178.254,6194,499,4,RST,60
1257453074790709,172.28.1.203,152.162.178.254,6272,499,4,RST,60
1257453074793720,172.28.195.194,152.162.178.254,31195,499,2,SYN,60
1257453074793915,152.162.178.254,172.28.195.194,499,31195,18,SYN+ACK,60
1257453074794087,172.28.195.194,152.162.178.254,31195,499,4,RST,60
1257453074802551,172.28.20.99,152.162.178.254,27529,499,2,SYN,60
1257453074802655,152.162.178.254,172.28.20.99,499,27529,18,SYN+ACK,60
1257453074802800,172.28.20.99,152.162.178.254,27529,499,4,RST,60
1257453074815217,172.28.133.86,152.162.178.254,58789,499,2,SYN,60
1257453074815322,152.162.178.254,172.28.133.86,499,58789,18,SYN+ACK,60
1257453074815469,172.28.133.86,152.162.178.254,58789,499,4,RST,60
1257453074873168,172.28.129.124,152.162.178.254,54526,499,2,SYN,60
1257453074873273,152.162.178.254,172.28.129.124,499,54526,18,SYN+ACK,60
1257453074873419,172.28.129.124,152.162.178.254,54526,499,4,RST,60
1257453074875014,172.28.133.158,152.162.178.254,14542,499,2,SYN,60
1257453074875121,152.162.178.254,172.28.133.158,499,14542,18,SYN+ACK,60
1257453074875267,172.28.133.158,152.162.178.254,14542,499,4,RST,60
1257453074878452,172.28.133.12,152.162.178.254,35167,499,2,SYN,60
1257453074878558,152.162.178.254,172.28.133.12,499,35167,18,SYN+ACK,60
1257453074878706,172.28.133.12,152.162.178.254,35167,499,4,RST,60
1257453074889312,172.28.1.134,152.162.178.254,21226,499,2,SYN,60
1257453074889419,152.162.178.254,172.28.1.134,499,21226,18,SYN+ACK,60
1257453074889567,172.28.1.134,152.162.178.254,21226,499,4,RST,60
1257453074890328,172.28.198.166,152.162.178.254,18843,499,2,SYN,60
1257453074890437,152.162.178.254,172.28.198.166,499,18843,18,SYN+ACK,60
1257453074890484,172.28.1.203,152.162.178.254,23575,499,2,SYN,60
1257453074890591,152.162.178.254,172.28.1.203,499,23575,18,SYN+ACK,60
1257453074890606,172.28.198.166,152.162.178.254,18843,499,4,RST,60
1257453074890736,172.28.1.203,152.162.178.254,23575,499,4,RST,60
1257453074893737,172.28.195.194,152.162.178.254,11020,499,2,SYN,60
1257453074893944,152.162.178.254,172.28.195.194,499,11020,18,SYN+ACK,60
1257453074894142,172.28.195.194,152.162.178.254,11020,499,4,RST,60
1257453074902566,172.28.20.99,152.162.178.254,12363,499,2,SYN,60
1257453074902669,152.162.178.254,172.28.20.99,499,12363,18,SYN+ACK,60
1257453074902815,172.28.20.99,152.162.178.254,12363,499,4,RST,60
1257453074915231,172.28.133.86,152.162.178.254,47302,499,2,SYN,60
1257453074915339,152.162.178.254,172.28.133.86,499,47302,18,SYN+ACK,60
1257453074915483,172.28.133.86,152.162.178.254,47302,499,4,RST,60
1257453074973186,172.28.129.124,152.162.178.254,5417,499,2,SYN,60
1257453074973293,152.162.178.254,172.28.129.124,499,5417,18,SYN+ACK,60
1257453074973440,172.28.129.124,152.162.178.254,5417,499,4,RST,60
1257453074975029,172.28.133.158,152.162.178.254,17380,499,2,SYN,60
1257453074975136,152.162.178.254,172.28.133.158,499,17380,18,SYN+ACK,60
1257453074975281,172.28.133.158,152.162.178.254,17380,499,4,RST,60
1257453074978468,172.28.133.12,152.162.178.254,60854,499,2,SYN,60
1257453074978575,152.162.178.254,172.28.133.12,499,60854,18,SYN+ACK,60
1257453074978724,172.28.133.12,152.162.178.254,60854,499,4,RST,60
1257453074989326,172.28.1.134,152.162.178.254,3498,499,2,SYN,60
1257453074989432,152.162.178.254,172.28.1.134,499,3498,18,SYN+ACK,60
1257453074989577,172.28.1.134,152.162.178.254,3498,499,4,RST,60
1257453074990344,172.28.198.166,152.162.178.254,48759,499,2,SYN,60
1257453074990452,152.162.178.254,172.28.198.166,499,48759,18,SYN+ACK,60
1257453074990500,172.28.1.203,152.162.178.254,31966,499,2,SYN,60
1257453074990596,172.28.198.166,152.162.178.254,48759,499,4,RST,60
1257453074990607,152.162.178.254,172.28.1.203,499,31966,18,SYN+ACK,60
1257453074990752,172.28.1.203,152.162.178.254,31966,499,4,RST,60
1257453074993748,172.28.195.194,152.162.178.254,43175,499,2,SYN,60
1257453074993935,152.162.178.254,172.28.195.194,499,43175,18,SYN+ACK,60
1257453074994124,172.28.195.194,152.162.178.254,43175,499,4,RST,60
1257453075002579,172.28.20.99,152.162.178.254,14457,499,2,SYN,60
1257453075002684,152.162.178.254,172.28.20.99,499,14457,18,SYN+ACK,60
1257453075002833,172.28.20.99,152.162.178.254,14457,499,4,RST,60
1257453075015247,172.28.133.86,152.162.178.254,7243,499,2,SYN,60
1257453075015352,152.162.178.254,172.28.133.86,499,7243,18,SYN+ACK,60
1257453075015498,172.28.133.86,152.162.178.254,7243,499,4,RST,60
1257453075073199,172.28.129.124,152.162.178.254,17553,499,2,SYN,60
1257453075073306,152.162.178.254,172.28.129.124,499,17553,18,SYN+ACK,60
1257453075073454,172.28.129.124,152.162.178.254,17553,499,4,RST,60
1257453075075047,172.28.133.158,152.162.178.254,24762,499,2,SYN,60
1257453075075152,152.162.178.254,172.28.133.158,499,24762,18,SYN+ACK,60
1257453075075299,172.28.133.158,152.162.178.254,24762,499,4,RST,60
1257453075078484,172.28.133.12,152.162.178.254,30134,499,2,SYN,60
1257453075078589,152.162.178.254,172.28.133.12,499,30134,18,SYN+ACK,60
1257453075078733,172.28.133.12,152.162.178.254,30134,499,4,RST,60
1257453075089343,172.28.1.134,152.162.178.254,26280,499,2,SYN,60
1257453075089449,152.162.178.254,172.28.1.134,499,26280,18,SYN+ACK,60
1257453075089595,172.28.1.134,152.162.178.254,26280,499,4,RST,60
1257453075090357,172.28.198.166,152.162.178.254,12572,499,2,SYN,60
1257453075090463,152.162.178.254,172.28.198.166,499,12572,18,SYN+ACK,60
1257453075090517,172.28.1.203,152.162.178.254,34818,499,2,SYN,60
1257453075090609,172.28.198.166,152.162.178.254,12572,499,4,RST,60
1257453075090624,152.162.178.254,172.28.1.203,499,34818,18,SYN+ACK,60
1257453075090769,172.28.1.203,152.162.178.254,34818,499,4,RST,60
1257453075093764,172.28.195.194,152.162.178.254,48747,499,2,SYN,60
1257453075093871,152.162.178.254,172.28.195.194,499,48747,18,SYN+ACK,60
1257453075094017,172.28.195.194,152.162.178.254,48747,499,4,RST,60
1257453075102591,172.28.20.99,152.162.178.254,27009,499,2,SYN,60
1257453075102805,152.162.178.254,172.28.20.99,499,27009,18,SYN+ACK,60
1257453075102996,172.28.20.99,152.162.178.254,27009,499,4,RST,60
1257453075115262,172.28.133.86,152.162.178.254,45144,499,2,SYN,60
1257453075115367,152.162.178.254,172.28.133.86,499,45144,18,SYN+ACK,60
1257453075115512,172.28.133.86,152.162.178.254,45144,499,4,RST,60
1257453075173216,172.28.129.124,152.162.178.254,27422,499,2,SYN,60
1257453075173323,152.162.178.254,172.28.129.124,499,27422,18,SYN+ACK,60
1257453075173470,172.28.129.124,152.162.178.254,27422,499,4,RST,60
1257453075175062,172.28.133.158,152.162.178.254,13716,499,2,SYN,60
1257453075175169,152.162.178.254,172.28.133.158,499,13716,18,SYN+ACK,60
1257453075175315,172.28.133.158,152.162.178.254,13716,499,4,RST,60
1257453075178498,172.28.133.12,152.162.178.254,3536,499,2,SYN,60
1257453075178606,152.162.178.254,172.28.133.12,499,3536,18,SYN+ACK,60
1257453075178752,172.28.133.12,152.162.178.254,3536,499,4,RST,60
1257453075189358,172.28.1.134,152.162.178.254,46632,499,2,SYN,60
1257453075189464,152.162.178.254,172.28.1.134,499,46632,18,SYN+ACK,60
1257453075189594,172.28.1.134,152.162.178.254,46632,499,4,RST,60
1257453075190389,172.28.198.166,152.162.178.254,55467,499,2,SYN,60
1257453075190496,152.162.178.254,172.28.198.166,499,55467,18,SYN+ACK,60
1257453075190531,172.28.1.203,152.162.178.254,26816,499,2,SYN,60
1257453075190641,172.28.198.166,152.162.178.254,55467,499,4,RST,60
1257453075190713,152.162.178.254,172.28.1.203,499,26816,18,SYN+ACK,60
