timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257453134125370,152.162.178.254,172.28.133.86,499,20393,18,SYN+ACK,60
1257453134125517,172.28.133.86,152.162.178.254,20393,499,4,RST,60
1257453134184553,172.28.133.158,152.162.178.254,20795,499,2,SYN,60
1257453134184667,152.162.178.254,172.28.133.158,499,20795,18,SYN+ACK,60
1257453134184813,172.28.133.158,152.162.178.254,20795,499,4,RST,60
1257453134186947,172.28.129.124,152.162.178.254,53748,499,2,SYN,60
1257453134187053,152.162.178.254,172.28.129.124,499,53748,18,SYN+ACK,60
1257453134187201,172.28.129.124,152.162.178.254,53748,499,4,RST,60
1257453134187424,172.28.133.12,152.162.178.254,51704,499,2,SYN,60
1257453134187530,152.162.178.254,172.28.133.12,499,51704,18,SYN+ACK,60
1257453134187674,172.28.133.12,152.162.178.254,51704,499,4,RST,60
1257453134198462,172.28.1.134,152.162.178.254,12452,499,2,SYN,60
1257453134198570,152.162.178.254,172.28.1.134,499,12452,18,SYN+ACK,60
1257453134198718,172.28.1.134,152.162.178.254,12452,499,4,RST,60
1257453134198937,172.28.198.166,152.162.178.254,46224,499,2,SYN,60
1257453134199043,152.162.178.254,172.28.198.166,499,46224,18,SYN+ACK,60
1257453134199191,172.28.198.166,152.162.178.254,46224,499,4,RST,60
1257453134200169,172.28.1.203,152.162.178.254,60991,499,2,SYN,60
1257453134200275,152.162.178.254,172.28.1.203,499,60991,18,SYN+ACK,60
1257453134200418,172.28.1.203,152.162.178.254,60991,499,4,RST,60
1257453134202758,172.28.195.194,152.162.178.254,32393,499,2,SYN,60
1257453134202864,152.162.178.254,172.28.195.194,499,32393,18,SYN+ACK,60
1257453134203011,172.28.195.194,152.162.178.254,32393,499,4,RST,60
1257453134216749,172.28.20.99,152.162.178.254,15408,499,2,SYN,60
1257453134216856,152.162.178.254,172.28.20.99,499,15408,18,SYN+ACK,60
1257453134217002,172.28.20.99,152.162.178.254,15408,499,4,RST,60
1257453134225280,172.28.133.86,152.162.178.254,58223,499,2,SYN,60
1257453134225504,152.162.178.254,172.28.133.86,499,58223,18,SYN+ACK,60
1257453134225700,172.28.133.86,152.162.178.254,58223,499,4,RST,60
1257453134284568,172.28.133.158,152.162.178.254,36273,499,2,SYN,60
1257453134284674,152.162.178.254,172.28.133.158,499,36273,18,SYN+ACK,60
1257453134284822,172.28.133.158,152.162.178.254,36273,499,4,RST,60
1257453134286968,172.28.129.124,152.162.178.254,9965,499,2,SYN,60
1257453134287072,152.162.178.254,172.28.129.124,499,9965,18,SYN+ACK,60
1257453134287251,172.28.129.124,152.162.178.254,9965,499,4,RST,60
1257453134287438,172.28.133.12,152.162.178.254,47778,499,2,SYN,60
1257453134287547,152.162.178.254,172.28.133.12,499,47778,18,SYN+ACK,60
1257453134287692,172.28.133.12,152.162.178.254,47778,499,4,RST,60
1257453134298478,172.28.1.134,152.162.178.254,16047,499,2,SYN,60
1257453134298584,152.162.178.254,172.28.1.134,499,16047,18,SYN+ACK,60
1257453134298732,172.28.1.134,152.162.178.254,16047,499,4,RST,60
1257453134298951,172.28.198.166,152.162.178.254,20255,499,2,SYN,60
1257453134299058,152.162.178.254,172.28.198.166,499,20255,18,SYN+ACK,60
1257453134299202,172.28.198.166,152.162.178.254,20255,499,4,RST,60
1257453134300186,172.28.1.203,152.162.178.254,52898,499,2,SYN,60
1257453134300293,152.162.178.254,172.28.1.203,499,52898,18,SYN+ACK,60
1257453134300439,172.28.1.203,152.162.178.254,52898,499,4,RST,60
1257453134302774,172.28.195.194,152.162.178.254,42110,499,2,SYN,60
1257453134302874,152.162.178.254,172.28.195.194,499,42110,18,SYN+ACK,60
1257453134303025,172.28.195.194,152.162.178.254,42110,499,4,RST,60
1257453134316764,172.28.20.99,152.162.178.254,52561,499,2,SYN,60
1257453134316864,152.162.178.254,172.28.20.99,499,52561,18,SYN+ACK,60
1257453134317010,172.28.20.99,152.162.178.254,52561,499,4,RST,60
1257453134325294,172.28.133.86,152.162.178.254,21329,499,2,SYN,60
1257453134325401,152.162.178.254,172.28.133.86,499,21329,18,SYN+ACK,60
1257453134325546,172.28.133.86,152.162.178.254,21329,499,4,RST,60
1257453134384586,172.28.133.158,152.162.178.254,34971,499,2,SYN,60
1257453134384692,152.162.178.254,172.28.133.158,499,34971,18,SYN+ACK,60
1257453134384835,172.28.133.158,152.162.178.254,34971,499,4,RST,60
1257453134386981,172.28.129.124,152.162.178.254,14839,499,2,SYN,60
1257453134387104,152.162.178.254,172.28.129.124,499,14839,18,SYN+ACK,60
1257453134387284,172.28.129.124,152.162.178.254,14839,499,4,RST,60
1257453134387452,172.28.133.12,152.162.178.254,54898,499,2,SYN,60
1257453134387668,152.162.178.254,172.28.133.12,499,54898,18,SYN+ACK,60
1257453134387866,172.28.133.12,152.162.178.254,54898,499,4,RST,60
1257453134398495,172.28.1.134,152.162.178.254,19793,499,2,SYN,60
1257453134398600,152.162.178.254,172.28.1.134,499,19793,18,SYN+ACK,60
1257453134398746,172.28.1.134,152.162.178.254,19793,499,4,RST,60
1257453134398966,172.28.198.166,152.162.178.254,36719,499,2,SYN,60
1257453134399072,152.162.178.254,172.28.198.166,499,36719,18,SYN+ACK,60
1257453134399218,172.28.198.166,152.162.178.254,36719,499,4,RST,60
1257453134400202,172.28.1.203,152.162.178.254,8321,499,2,SYN,60
1257453134400308,152.162.178.254,172.28.1.203,499,8321,18,SYN+ACK,60
1257453134400455,172.28.1.203,152.162.178.254,8321,499,4,RST,60
1257453134402791,172.28.195.194,152.162.178.254,36235,499,2,SYN,60
1257453134402896,152.162.178.254,172.28.195.194,499,36235,18,SYN+ACK,60
1257453134403042,172.28.195.194,152.162.178.254,36235,499,4,RST,60
1257453134416779,172.28.20.99,152.162.178.254,29398,499,2,SYN,60
1257453134416882,152.162.178.254,172.28.20.99,499,29398,18,SYN+ACK,60
1257453134417029,172.28.20.99,152.162.178.254,29398,499,4,RST,60
1257453134425310,172.28.133.86,152.162.178.254,41110,499,2,SYN,60
1257453134425416,152.162.178.254,172.28.133.86,499,41110,18,SYN+ACK,60
1257453134425561,172.28.133.86,152.162.178.254,41110,499,4,RST,60
1257453134484600,172.28.133.158,152.162.178.254,33842,499,2,SYN,60
1257453134484706,152.162.178.254,172.28.133.158,499,33842,18,SYN+ACK,60
1257453134484850,172.28.133.158,152.162.178.254,33842,499,4,RST,60
1257453134486995,172.28.129.124,152.162.178.254,23997,499,2,SYN,60
1257453134487100,152.162.178.254,172.28.129.124,499,23997,18,SYN+ACK,60
1257453134487247,172.28.129.124,152.162.178.254,23997,499,4,RST,60
1257453134487466,172.28.133.12,152.162.178.254,20731,499,2,SYN,60
1257453134487573,152.162.178.254,172.28.133.12,499,20731,18,SYN+ACK,60
1257453134487718,172.28.133.12,152.162.178.254,20731,499,4,RST,60
1257453134498509,172.28.1.134,152.162.178.254,26700,499,2,SYN,60
1257453134498615,152.162.178.254,172.28.1.134,499,26700,18,SYN+ACK,60
1257453134498762,172.28.1.134,152.162.178.254,26700,499,4,RST,60
1257453134498980,172.28.198.166,152.162.178.254,54045,499,2,SYN,60
1257453134499086,152.162.178.254,172.28.198.166,499,54045,18,SYN+ACK,60
1257453134499229,172.28.198.166,152.162.178.254,54045,499,4,RST,60
1257453134500218,172.28.1.203,152.162.178.254,26795,499,2,SYN,60
1257453134500326,152.162.178.254,172.28.1.203,499,26795,18,SYN+ACK,60
1257453134500471,172.28.1.203,152.162.178.254,26795,499,4,RST,60
1257453134502805,172.28.195.194,152.162.178.254,43617,499,2,SYN,60
1257453134502911,152.162.178.254,172.28.195.194,499,43617,18,SYN+ACK,60
1257453134503057,172.28.195.194,152.162.178.254,43617,499,4,RST,60
1257453134516794,172.28.20.99,152.162.178.254,52759,499,2,SYN,60
1257453134516899,152.162.178.254,172.28.20.99,499,52759,18,SYN+ACK,60
1257453134517065,172.28.20.99,152.162.178.254,52759,499,4,RST,60
1257453134525323,172.28.133.86,152.162.178.254,13550,499,2,SYN,60
1257453134525426,152.162.178.254,172.28.133.86,499,13550,18,SYN+ACK,60
1257453134525573,172.28.133.86,152.162.178.254,13550,499,4,RST,60
1257453134584619,172.28.133.158,152.162.178.254,12034,499,2,SYN,60
1257453134584861,152.162.178.254,172.28.133.158,499,12034,18,SYN+ACK,60
1257453134585035,172.28.133.158,152.162.178.254,12034,499,4,RST,60
1257453134587010,172.28.129.124,152.162.178.254,21000,499,2,SYN,60
1257453134587222,152.162.178.254,172.28.129.124,499,21000,18,SYN+ACK,60
1257453134587407,172.28.129.124,152.162.178.254,21000,499,4,RST,60
1257453134587481,172.28.133.12,152.162.178.254,30198,499,2,SYN,60
1257453134587690,152.162.178.254,172.28.133.12,499,30198,18,SYN+ACK,60
1257453134587869,172.28.133.12,152.162.178.254,30198,499,4,RST,60
1257453134598532,172.28.1.134,152.162.178.254,44682,499,2,SYN,60
1257453134598650,152.162.178.254,172.28.1.134,499,44682,18,SYN+ACK,60
1257453134598798,172.28.1.134,152.162.178.254,44682,499,4,RST,60
1257453134598991,172.28.198.166,152.162.178.254,19200,499,2,SYN,60
1257453134599097,152.162.178.254,172.28.198.166,499,19200,18,SYN+ACK,60
1257453134599325,172.28.198.166,152.162.178.254,19200,499,4,RST,60
1257453134600230,172.28.1.203,152.162.178.254,24003,499,2,SYN,60
1257453134600335,152.162.178.254,172.28.1.203,499,24003,18,SYN+ACK,60
1257453134600495,172.28.1.203,152.162.178.254,24003,499,4,RST,60
1257453134602821,172.28.195.194,152.162.178.254,8960,499,2,SYN,60
1257453134602925,152.162.178.254,172.28.195.194,499,8960,18,SYN+ACK,60
1257453134603070,172.28.195.194,152.162.178.254,8960,499,4,RST,60
1257453134616807,172.28.20.99,152.162.178.254,47090,499,2,SYN,60
1257453134616912,152.162.178.254,172.28.20.99,499,47090,18,SYN+ACK,60
1257453134617057,172.28.20.99,152.162.178.254,47090,499,4,RST,60
1257453134625339,172.28.133.86,152.162.178.254,25528,499,2,SYN,60
1257453134625475,152.162.178.254,172.28.133.86,499,25528,18,SYN+ACK,60
1257453134625645,172.28.133.86,152.162.178.254,25528,499,4,RST,60
1257453134684632,172.28.133.158,152.162.178.254,38660,499,2,SYN,60
1257453134684739,152.162.178.254,172.28.133.158,499,38660,18,SYN+ACK,60
1257453134684884,172.28.133.158,152.162.178.254,38660,499,4,RST,60
1257453134687021,172.28.129.124,152.162.178.254,45510,499,2,SYN,60
1257453134687135,152.162.178.254,172.28.129.124,499,45510,18,SYN+ACK,60
1257453134687281,172.28.129.124,152.162.178.254,45510,499,4,RST,60
1257453134687490,172.28.133.12,152.162.178.254,23729,499,2,SYN,60
1257453134687598,152.162.178.254,172.28.133.12,499,23729,18,SYN+ACK,60
1257453134687729,172.28.133.12,152.162.178.254,23729,499,4,RST,60
1257453134698542,172.28.1.134,152.162.178.254,46590,499,2,SYN,60
1257453134698659,152.162.178.254,172.28.1.134,499,46590,18,SYN+ACK,60
1257453134698830,172.28.1.134,152.162.178.254,46590,499,4,RST,60
1257453134699004,172.28.198.166,152.162.178.254,16274,499,2,SYN,60
1257453134699145,152.162.178.254,172.28.198.166,499,16274,18,SYN+ACK,60
1257453134699327,172.28.198.166,152.162.178.254,16274,499,4,RST,60
1257453134700245,172.28.1.203,152.162.178.254,11061,499,2,SYN,60
1257453134700349,152.162.178.254,172.28.1.203,499,11061,18,SYN+ACK,60
1257453134700497,172.28.1.203,152.162.178.254,11061,499,4,RST,60
1257453134702840,172.28.195.194,152.162.178.254,60347,499,2,SYN,60
1257453134702946,152.162.178.254,172.28.195.194,499,60347,18,SYN+ACK,60
1257453134703092,172.28.195.194,152.162.178.254,60347,499,4,RST,60
1257453134716822,172.28.20.99,152.162.178.254,51101,499,2,SYN,60
1257453134716927,152.162.178.254,172.28.20.99,499,51101,18,SYN+ACK,60
1257453134717071,172.28.20.99,152.162.178.254,51101,499,4,RST,60
1257453134725355,172.28.133.86,152.162.178.254,10156,499,2,SYN,60
1257453134725461,152.162.178.254,172.28.133.86,499,10156,18,SYN+ACK,60
1257453134725608,172.28.133.86,152.162.178.254,10156,499,4,RST,60
1257453134784645,172.28.133.158,152.162.178.254,42210,499,2,SYN,60
1257453134784752,152.162.178.254,172.28.133.158,499,42210,18,SYN+ACK,60
1257453134784897,172.28.133.158,152.162.178.254,42210,499,4,RST,60
1257453134787035,172.28.129.124,152.162.178.254,55293,499,2,SYN,60
1257453134787142,152.162.178.254,172.28.129.124,499,55293,18,SYN+ACK,60
1257453134787289,172.28.129.124,152.162.178.254,55293,499,4,RST,60
1257453134787503,172.28.133.12,152.162.178.254,12082,499,2,SYN,60
1257453134787609,152.162.178.254,172.28.133.12,499,12082,18,SYN+ACK,60
1257453134787755,172.28.133.12,152.162.178.254,12082,499,4,RST,60
1257453134798558,172.28.1.134,152.162.178.254,32277,499,2,SYN,60
1257453134798665,152.162.178.254,172.28.1.134,499,32277,18,SYN+ACK,60
1257453134798809,172.28.1.134,152.162.178.254,32277,499,4,RST,60
1257453134799017,172.28.198.166,152.162.178.254,21659,499,2,SYN,60
1257453134799122,152.162.178.254,172.28.198.166,499,21659,18,SYN+ACK,60
1257453134799269,172.28.198.166,152.162.178.254,21659,499,4,RST,60
1257453134800261,172.28.1.203,152.162.178.254,60058,499,2,SYN,60
1257453134800368,152.162.178.254,172.28.1.203,499,60058,18,SYN+ACK,60
1257453134800512,172.28.1.203,152.162.178.254,60058,499,4,RST,60
1257453134802853,172.28.195.194,152.162.178.254,40983,499,2,SYN,60
1257453134802960,152.162.178.254,172.28.195.194,499,40983,18,SYN+ACK,60
1257453134803105,172.28.195.194,152.162.178.254,40983,499,4,RST,60
1257453134816836,172.28.20.99,152.162.178.254,2574,499,2,SYN,60
1257453134816942,152.162.178.254,172.28.20.99,499,2574,18,SYN+ACK,60
1257453134817089,172.28.20.99,152.162.178.254,2574,499,4,RST,60
1257453134825369,172.28.133.86,152.162.178.254,12425,499,2,SYN,60
1257453134825467,152.162.178.254,172.28.133.86,499,12425,18,SYN+ACK,60
1257453134825636,172.28.133.86,152.162.178.254,12425,499,4,RST,60
1257453134884660,172.28.133.158,152.162.178.254,37217,499,2,SYN,60
1257453134884765,152.162.178.254,172.28.133.158,499,37217,18,SYN+ACK,60
1257453134884910,172.28.133.158,152.162.178.254,37217,499,4,RST,60
1257453134887049,172.28.129.124,152.162.178.254,7601,499,2,SYN,60
1257453134887154,152.162.178.254,172.28.129.124,499,7601,18,SYN+ACK,60
1257453134887300,172.28.129.124,152.162.178.254,7601,499,4,RST,60
1257453134887517,172.28.133.12,152.162.178.254,17460,499,2,SYN,60
1257453134887623,152.162.178.254,172.28.133.12,499,17460,18,SYN+ACK,60
1257453134887768,172.28.133.12,152.162.178.254,17460,499,4,RST,60
1257453134898577,172.28.1.134,152.162.178.254,28532,499,2,SYN,60
1257453134898683,152.162.178.254,172.28.1.134,499,28532,18,SYN+ACK,60
1257453134898829,172.28.1.134,152.162.178.254,28532,499,4,RST,60
1257453134899033,172.28.198.166,152.162.178.254,52945,499,2,SYN,60
1257453134899138,152.162.178.254,172.28.198.166,499,52945,18,SYN+ACK,60
1257453134899284,172.28.198.166,152.162.178.254,52945,499,4,RST,60
1257453134900282,172.28.1.203,152.162.178.254,22202,499,2,SYN,60
1257453134900387,152.162.178.254,172.28.1.203,499,22202,18,SYN+ACK,60
1257453134900534,172.28.1.203,152.162.178.254,22202,499,4,RST,60
1257453134902867,172.28.195.194,152.162.178.254,21750,499,2,SYN,60
1257453134903088,152.162.178.254,172.28.195.194,499,21750,18,SYN+ACK,60
1257453134903278,172.28.195.194,152.162.178.254,21750,499,4,RST,60
1257453134916853,172.28.20.99,152.162.178.254,3176,499,2,SYN,60
1257453134916959,152.162.178.254,172.28.20.99,499,3176,18,SYN+ACK,60
1257453134917105,172.28.20.99,152.162.178.254,3176,499,4,RST,60
1257453134925385,172.28.133.86,152.162.178.254,57678,499,2,SYN,60
1257453134925493,152.162.178.254,172.28.133.86,499,57678,18,SYN+ACK,60
1257453134925639,172.28.133.86,152.162.178.254,57678,499,4,RST,60
1257453134984677,172.28.133.158,152.162.178.254,39275,499,2,SYN,60
1257453134984782,152.162.178.254,172.28.133.158,499,39275,18,SYN+ACK,60
1257453134984927,172.28.133.158,152.162.178.254,39275,499,4,RST,60
1257453134987061,172.28.129.124,152.162.178.254,30406,499,2,SYN,60
1257453134987167,152.162.178.254,172.28.129.124,499,30406,18,SYN+ACK,60
1257453134987314,172.28.129.124,152.162.178.254,30406,499,4,RST,60
1257453134987527,172.28.133.12,152.162.178.254,36792,499,2,SYN,60
1257453134987633,152.162.178.254,172.28.133.12,499,36792,18,SYN+ACK,60
1257453134987778,172.28.133.12,152.162.178.254,36792,499,4,RST,60
1257453134998595,172.28.1.134,152.162.178.254,39116,499,2,SYN,60
1257453134998700,152.162.178.254,172.28.1.134,499,39116,18,SYN+ACK,60
1257453134998904,172.28.1.134,152.162.178.254,39116,499,4,RST,60
1257453134999050,172.28.198.166,152.162.178.254,30370,499,2,SYN,60
1257453134999158,152.162.178.254,172.28.198.166,499,30370,18,SYN+ACK,60
1257453134999303,172.28.198.166,152.162.178.254,30370,499,4,RST,60
1257453135000297,172.28.1.203,152.162.178.254,2284,499,2,SYN,60
1257453135000406,152.162.178.254,172.28.1.203,499,2284,18,SYN+ACK,60
1257453135000554,172.28.1.203,152.162.178.254,2284,499,4,RST,60
1257453135002890,172.28.195.194,152.162.178.254,36777,499,2,SYN,60
1257453135003094,152.162.178.254,172.28.195.194,499,36777,18,SYN+ACK,60
1257453135003286,172.28.195.194,152.162.178.254,36777,499,4,RST,60
1257453135016872,172.28.20.99,152.162.178.254,11914,499,2,SYN,60
1257453135016977,152.162.178.254,172.28.20.99,499,11914,18,SYN+ACK,60
1257453135017123,172.28.20.99,152.162.178.254,11914,499,4,RST,60
1257453135025401,172.28.133.86,152.162.178.254,5846,499,2,SYN,60
1257453135025522,152.162.178.254,172.28.133.86,499,5846,18,SYN+ACK,60
1257453135025682,172.28.133.86,152.162.178.254,5846,499,4,RST,60
1257453135084691,172.28.133.158,152.162.178.254,9143,499,2,SYN,60
1257453135084797,152.162.178.254,172.28.133.158,499,9143,18,SYN+ACK,60
1257453135084941,172.28.133.158,152.162.178.254,9143,499,4,RST,60
1257453135087074,172.28.129.124,152.162.178.254,39088,499,2,SYN,60
1257453135087179,152.162.178.254,172.28.129.124,499,39088,18,SYN+ACK,60
1257453135087325,172.28.129.124,152.162.178.254,39088,499,4,RST,60
1257453135087541,172.28.133.12,152.162.178.254,58533,499,2,SYN,60
1257453135087647,152.162.178.254,172.28.133.12,499,58533,18,SYN+ACK,60
1257453135087793,172.28.133.12,152.162.178.254,58533,499,4,RST,60
1257453135098612,172.28.1.134,152.162.178.254,10934,499,2,SYN,60
1257453135098812,152.162.178.254,172.28.1.134,499,10934,18,SYN+ACK,60
1257453135098984,172.28.1.134,152.162.178.254,10934,499,4,RST,60
1257453135099064,172.28.198.166,152.162.178.254,15395,499,2,SYN,60
1257453135099169,152.162.178.254,172.28.198.166,499,15395,18,SYN+ACK,60
1257453135099312,172.28.198.166,152.162.178.254,15395,499,4,RST,60
1257453135100313,172.28.1.203,152.162.178.254,25366,499,2,SYN,60
1257453135100420,152.162.178.254,172.28.1.203,499,25366,18,SYN+ACK,60
1257453135100565,172.28.1.203,152.162.178.254,25366,499,4,RST,60
1257453135102904,172.28.195.194,152.162.178.254,20931,499,2,SYN,60
1257453135103010,152.162.178.254,172.28.195.194,499,20931,18,SYN+ACK,60
1257453135103159,172.28.195.194,152.162.178.254,20931,499,4,RST,60
1257453135116891,172.28.20.99,152.162.178.254,37924,499,2,SYN,60
1257453135116998,152.162.178.254,172.28.20.99,499,37924,18,SYN+ACK,60
1257453135117145,172.28.20.99,152.162.178.254,37924,499,4,RST,60
1257453135125417,172.28.133.86,152.162.178.254,34953,499,2,SYN,60
1257453135125524,152.162.178.254,172.28.133.86,499,34953,18,SYN+ACK,60
1257453135125667,172.28.133.86,152.162.178.254,34953,499,4,RST,60
1257453135184706,172.28.133.158,152.162.178.254,11462,499,2,SYN,60
1257453135184817,152.162.178.254,172.28.133.158,499,11462,18,SYN+ACK,60
1257453135184993,172.28.133.158,152.162.178.254,11462,499,4,RST,60
1257453135187087,172.28.129.124,152.162.178.254,39425,499,2,SYN,60
1257453135187196,152.162.178.254,172.28.129.124,499,39425,18,SYN+ACK,60
1257453135187343,172.28.129.124,152.162.178.254,39425,499,4,RST,60
1257453135187552,172.28.133.12,152.162.178.254,21752,499,2,SYN,60
1257453135187657,152.162.178.254,172.28.133.12,499,21752,18,SYN+ACK,60
1257453135187801,172.28.133.12,152.162.178.254,21752,499,4,RST,60
1257453135198628,172.28.1.134,152.162.178.254,23973,499,2,SYN,60
1257453135198734,152.162.178.254,172.28.1.134,499,23973,18,SYN+ACK,60
1257453135198880,172.28.1.134,152.162.178.254,23973,499,4,RST,60
1257453135199081,172.28.198.166,152.162.178.254,27841,499,2,SYN,60
1257453135199187,152.162.178.254,172.28.198.166,499,27841,18,SYN+ACK,60
1257453135199333,172.28.198.166,152.162.178.254,27841,499,4,RST,60
1257453135200328,172.28.1.203,152.162.178.254,37832,499,2,SYN,60
1257453135200432,152.162.178.254,172.28.1.203,499,37832,18,SYN+ACK,60
