timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257361032769255,120.5.53.166,172.28.4.7,15589,80,16,ACK,60
1257361032769426,172.28.4.7,120.5.53.166,80,15589,16,ACK,60
1257361032769652,120.5.53.166,172.28.4.7,12562,80,2,SYN,60
1257361032769857,172.28.4.7,120.5.53.166,80,12562,18,SYN+ACK,60
1257361032771080,120.5.53.166,172.28.4.7,6058,80,2,SYN,60
1257361032771265,172.28.4.7,120.5.53.166,80,6058,18,SYN+ACK,60
1257361032771293,120.5.53.166,172.28.4.7,12562,80,16,ACK,60
1257361032771499,172.28.4.7,120.5.53.166,80,12562,16,ACK,60
1257361032773095,120.5.53.166,172.28.4.7,6670,80,2,SYN,60
1257361032773302,172.28.4.7,120.5.53.166,80,6670,18,SYN+ACK,60
1257361032773582,120.5.53.166,172.28.4.7,6058,80,16,ACK,60
1257361032773770,172.28.4.7,120.5.53.166,80,6058,16,ACK,60
1257361032774559,120.5.53.166,172.28.4.7,23219,80,2,SYN,60
1257361032774749,172.28.4.7,120.5.53.166,80,23219,18,SYN+ACK,60
1257361032775734,120.5.53.166,172.28.4.7,6670,80,16,ACK,60
1257361032775889,120.5.53.166,172.28.4.7,22503,80,2,SYN,60
1257361032775923,172.28.4.7,120.5.53.166,80,6670,16,ACK,60
1257361032776038,172.28.4.7,120.5.53.166,80,22503,18,SYN+ACK,60
1257361032777547,120.5.53.166,172.28.4.7,23219,80,16,ACK,60
1257361032777595,120.5.53.166,172.28.4.7,22503,80,16,ACK,60
1257361032777743,172.28.4.7,120.5.53.166,80,23219,16,ACK,60
1257361032777747,172.28.4.7,120.5.53.166,80,22503,16,ACK,60
1257361032779217,120.5.53.166,172.28.4.7,39522,80,2,SYN,60
1257361032779367,172.28.4.7,120.5.53.166,80,39522,18,SYN+ACK,60
1257361032779937,120.5.53.166,172.28.4.7,39522,80,16,ACK,60
1257361032780099,172.28.4.7,120.5.53.166,80,39522,16,ACK,60
1257361032781040,120.5.53.166,172.28.4.7,58569,80,2,SYN,60
1257361032781221,172.28.4.7,120.5.53.166,80,58569,18,SYN+ACK,60
1257361032782120,120.5.53.166,172.28.4.7,58569,80,16,ACK,60
1257361032782268,172.28.4.7,120.5.53.166,80,58569,16,ACK,60
1257361032782617,120.5.53.166,172.28.4.7,37690,80,2,SYN,60
1257361032782760,172.28.4.7,120.5.53.166,80,37690,18,SYN+ACK,60
1257361032783664,120.5.53.166,172.28.4.7,37690,80,16,ACK,60
1257361032783801,172.28.4.7,120.5.53.166,80,37690,16,ACK,60
1257361032785183,120.5.53.166,172.28.4.7,32788,80,2,SYN,60
1257361032785328,172.28.4.7,120.5.53.166,80,32788,18,SYN+ACK,60
1257361032785900,120.5.53.166,172.28.4.7,32788,80,16,ACK,60
1257361032786085,172.28.4.7,120.5.53.166,80,32788,16,ACK,60
1257361032787092,120.5.53.166,172.28.4.7,4350,80,2,SYN,60
1257361032787239,172.28.4.7,120.5.53.166,80,4350,18,SYN+ACK,60
1257361032788151,120.5.53.166,172.28.4.7,4350,80,16,ACK,60
1257361032788288,172.28.4.7,120.5.53.166,80,4350,16,ACK,60
1257361032788609,120.5.53.166,172.28.4.7,17589,80,2,SYN,60
1257361032788753,172.28.4.7,120.5.53.166,80,17589,18,SYN+ACK,60
1257361032789717,120.5.53.166,172.28.4.7,17589,80,16,ACK,60
1257361032789855,172.28.4.7,120.5.53.166,80,17589,16,ACK,60
1257361032791081,120.5.53.166,172.28.4.7,27220,80,2,SYN,60
1257361032791224,172.28.4.7,120.5.53.166,80,27220,18,SYN+ACK,60
1257361032792127,120.5.53.166,172.28.4.7,27220,80,16,ACK,60
1257361032792265,172.28.4.7,120.5.53.166,80,27220,16,ACK,60
1257361032792462,120.5.53.166,172.28.4.7,8867,80,2,SYN,60
1257361032792606,172.28.4.7,120.5.53.166,80,8867,18,SYN+ACK,60
1257361032793343,120.5.53.166,172.28.4.7,8867,80,16,ACK,60
1257361032793480,172.28.4.7,120.5.53.166,80,8867,16,ACK,60
1257361032794309,120.5.53.166,172.28.4.7,34242,80,2,SYN,60
1257361032794453,172.28.4.7,120.5.53.166,80,34242,18,SYN+ACK,60
1257361032795023,120.5.53.166,172.28.4.7,34242,80,16,ACK,60
1257361032795186,172.28.4.7,120.5.53.166,80,34242,16,ACK,60
1257361032795656,120.5.53.166,172.28.4.7,11903,80,2,SYN,60
1257361032795804,172.28.4.7,120.5.53.166,80,11903,18,SYN+ACK,60
1257361032796470,120.5.53.166,172.28.4.7,11903,80,16,ACK,60
1257361032796666,172.28.4.7,120.5.53.166,80,11903,16,ACK,60
1257361032797446,120.5.53.166,172.28.4.7,28641,80,2,SYN,60
1257361032797640,172.28.4.7,120.5.53.166,80,28641,18,SYN+ACK,60
1257361032798205,120.5.53.166,172.28.4.7,28641,80,16,ACK,60
1257361032798344,172.28.4.7,120.5.53.166,80,28641,16,ACK,60
1257361032798572,120.5.53.166,172.28.4.7,5058,80,2,SYN,60
1257361032798712,172.28.4.7,120.5.53.166,80,5058,18,SYN+ACK,60
1257361032799896,120.5.53.166,172.28.4.7,5058,80,16,ACK,60
1257361032800042,172.28.4.7,120.5.53.166,80,5058,16,ACK,60
1257361032800126,120.5.53.166,172.28.4.7,48386,80,2,SYN,60
1257361032800271,172.28.4.7,120.5.53.166,80,48386,18,SYN+ACK,60
1257361032801030,120.5.53.166,172.28.4.7,48386,80,16,ACK,60
1257361032801169,172.28.4.7,120.5.53.166,80,48386,16,ACK,60
1257361032801499,120.5.53.166,172.28.4.7,60114,80,2,SYN,60
1257361032801649,172.28.4.7,120.5.53.166,80,60114,18,SYN+ACK,60
1257361032802469,120.5.53.166,172.28.4.7,60114,80,16,ACK,60
1257361032802609,172.28.4.7,120.5.53.166,80,60114,16,ACK,60
1257361032803425,172.28.4.7,19.202.221.71,80,35521,18,SYN+ACK,60
1257361032803429,172.28.4.7,19.202.221.73,80,30621,18,SYN+ACK,60
1257361032803480,120.5.53.166,172.28.4.7,49713,80,2,SYN,60
1257361032803636,172.28.4.7,120.5.53.166,80,49713,18,SYN+ACK,60
1257361032804158,120.5.53.166,172.28.4.7,49713,80,16,ACK,60
1257361032804294,172.28.4.7,120.5.53.166,80,49713,16,ACK,60
1257361032805143,120.5.53.166,172.28.4.7,40846,80,2,SYN,60
1257361032805287,172.28.4.7,120.5.53.166,80,40846,18,SYN+ACK,60
1257361032805828,120.5.53.166,172.28.4.7,40846,80,16,ACK,60
1257361032805974,172.28.4.7,120.5.53.166,80,40846,16,ACK,60
1257361032806682,120.5.53.166,172.28.4.7,54323,80,2,SYN,60
1257361032806819,172.28.4.7,120.5.53.166,80,54323,18,SYN+ACK,60
1257361032807402,120.5.53.166,172.28.4.7,54323,80,16,ACK,60
1257361032807579,172.28.4.7,120.5.53.166,80,54323,16,ACK,60
1257361032808857,120.5.53.166,172.28.4.7,44102,80,2,SYN,60
1257361032809057,172.28.4.7,120.5.53.166,80,44102,18,SYN+ACK,60
1257361032809722,120.5.53.166,172.28.4.7,44102,80,16,ACK,60
1257361032809903,172.28.4.7,120.5.53.166,80,44102,16,ACK,60
1257361032811098,120.5.53.166,172.28.4.7,35560,80,2,SYN,60
1257361032811242,172.28.4.7,120.5.53.166,80,35560,18,SYN+ACK,60
1257361032811774,120.5.53.166,172.28.4.7,35560,80,16,ACK,60
1257361032811913,172.28.4.7,120.5.53.166,80,35560,16,ACK,60
1257361032814345,120.5.53.166,172.28.4.7,34672,80,2,SYN,60
1257361032814537,172.28.4.7,120.5.53.166,80,34672,18,SYN+ACK,60
1257361032815314,120.5.53.166,172.28.4.7,34672,80,16,ACK,60
1257361032815511,172.28.4.7,120.5.53.166,80,34672,16,ACK,60
1257361032815958,120.5.53.166,172.28.4.7,13972,80,2,SYN,60
1257361032818108,120.5.53.166,172.28.4.7,17399,80,2,SYN,60
1257361032819903,120.5.53.166,172.28.4.7,1129,80,2,SYN,60
1257361032821384,120.5.53.166,172.28.4.7,56121,80,2,SYN,60
1257361032823017,120.5.53.166,172.28.4.7,42582,80,2,SYN,60
1257361032824692,120.5.53.166,172.28.4.7,15688,80,2,SYN,60
1257361032826438,120.5.53.166,172.28.4.7,7653,80,2,SYN,60
1257361032827914,120.5.53.166,172.28.4.7,47610,80,2,SYN,60
1257361032829679,120.5.53.166,172.28.4.7,21329,80,2,SYN,60
1257361032831048,120.5.53.166,172.28.4.7,29843,80,2,SYN,60
1257361032832663,120.5.53.166,172.28.4.7,9083,80,2,SYN,60
1257361032833981,120.5.53.166,172.28.4.7,59821,80,2,SYN,60
1257361032835570,120.5.53.166,172.28.4.7,27382,80,2,SYN,60
1257361032836917,120.5.53.166,172.28.4.7,45744,80,2,SYN,60
1257361032838400,120.5.53.166,172.28.4.7,31579,80,2,SYN,60
1257361032841347,120.5.53.166,172.28.4.7,2304,80,2,SYN,60
1257361032842729,120.5.53.166,172.28.4.7,57769,80,2,SYN,60
1257361032843942,120.5.53.166,172.28.4.7,38540,80,2,SYN,60
1257361032845314,120.5.53.166,172.28.4.7,35516,80,2,SYN,60
1257361032846691,120.5.53.166,172.28.4.7,8643,80,2,SYN,60
1257361032848207,120.5.53.166,172.28.4.7,6152,80,2,SYN,60
1257361032849572,120.5.53.166,172.28.4.7,39545,80,2,SYN,60
1257361032850960,120.5.53.166,172.28.4.7,55999,80,2,SYN,60
1257361032852188,120.5.53.166,172.28.4.7,5237,80,2,SYN,60
1257361032853563,120.5.53.166,172.28.4.7,28229,80,2,SYN,60
1257361032854938,120.5.53.166,172.28.4.7,35816,80,2,SYN,60
1257361032856318,120.5.53.166,172.28.4.7,58530,80,2,SYN,60
1257361032857700,120.5.53.166,172.28.4.7,11301,80,2,SYN,60
1257361032859072,120.5.53.166,172.28.4.7,10347,80,2,SYN,60
1257361032860448,120.5.53.166,172.28.4.7,32172,80,2,SYN,60
1257361032861817,120.5.53.166,172.28.4.7,24243,80,2,SYN,60
1257361032863200,120.5.53.166,172.28.4.7,26716,80,2,SYN,60
1257361032864565,120.5.53.166,172.28.4.7,32272,80,2,SYN,60
1257361032866088,120.5.53.166,172.28.4.7,19335,80,2,SYN,60
1257361032867465,120.5.53.166,172.28.4.7,8268,80,2,SYN,60
1257361032868693,120.5.53.166,172.28.4.7,46931,80,2,SYN,60
1257361032870078,120.5.53.166,172.28.4.7,25959,80,2,SYN,60
1257361032871441,120.5.53.166,172.28.4.7,54849,80,2,SYN,60
1257361032872816,120.5.53.166,172.28.4.7,7230,80,2,SYN,60
1257361032874188,120.5.53.166,172.28.4.7,54772,80,2,SYN,60
1257361032875566,120.5.53.166,172.28.4.7,2903,80,2,SYN,60
1257361032876976,120.5.53.166,172.28.4.7,6021,80,2,SYN,60
1257361032879706,120.5.53.166,172.28.4.7,47618,80,2,SYN,60
1257361032881059,120.5.53.166,172.28.4.7,36571,80,2,SYN,60
1257361032882403,120.5.53.166,172.28.4.7,50798,80,2,SYN,60
1257361032883761,120.5.53.166,172.28.4.7,48892,80,2,SYN,60
1257361032885105,120.5.53.166,172.28.4.7,33310,80,2,SYN,60
1257361032886460,120.5.53.166,172.28.4.7,28309,80,2,SYN,60
1257361032887942,120.5.53.166,172.28.4.7,23378,80,2,SYN,60
1257361032889166,120.5.53.166,172.28.4.7,40924,80,2,SYN,60
1257361032890666,120.5.53.166,172.28.4.7,33431,80,2,SYN,60
1257361032891875,120.5.53.166,172.28.4.7,1894,80,2,SYN,60
1257361032893231,120.5.53.166,172.28.4.7,35893,80,2,SYN,60
1257361032894584,120.5.53.166,172.28.4.7,37639,80,2,SYN,60
1257361032895937,120.5.53.166,172.28.4.7,29093,80,2,SYN,60
1257361032897295,120.5.53.166,172.28.4.7,10679,80,2,SYN,60
1257361032898653,120.5.53.166,172.28.4.7,35139,80,2,SYN,60
1257361032900006,120.5.53.166,172.28.4.7,39364,80,2,SYN,60
1257361032901443,120.5.53.166,172.28.4.7,19996,80,2,SYN,60
1257361032904075,120.5.53.166,172.28.4.7,2578,80,2,SYN,60
1257361032905435,120.5.53.166,172.28.4.7,45683,80,2,SYN,60
1257361032906800,120.5.53.166,172.28.4.7,37524,80,2,SYN,60
1257361032908289,120.5.53.166,172.28.4.7,20884,80,2,SYN,60
1257361032909517,120.5.53.166,172.28.4.7,52921,80,2,SYN,60
1257361032910868,120.5.53.166,172.28.4.7,23426,80,2,SYN,60
1257361032912225,120.5.53.166,172.28.4.7,45813,80,2,SYN,60
1257361032913605,120.5.53.166,172.28.4.7,46741,80,2,SYN,60
1257361032914989,120.5.53.166,172.28.4.7,29626,80,2,SYN,60
1257361032916377,120.5.53.166,172.28.4.7,39556,80,2,SYN,60
1257361032917802,120.5.53.166,172.28.4.7,48614,80,2,SYN,60
1257361032919147,120.5.53.166,172.28.4.7,34618,80,2,SYN,60
1257361032920525,120.5.53.166,172.28.4.7,59651,80,2,SYN,60
1257361032921905,120.5.53.166,172.28.4.7,35202,80,2,SYN,60
1257361032923294,120.5.53.166,172.28.4.7,10159,80,2,SYN,60
1257361032924678,120.5.53.166,172.28.4.7,49420,80,2,SYN,60
1257361032926221,120.5.53.166,172.28.4.7,23064,80,2,SYN,60
1257361032927451,120.5.53.166,172.28.4.7,42440,80,2,SYN,60
1257361032928839,120.5.53.166,172.28.4.7,16699,80,2,SYN,60
1257361032930223,120.5.53.166,172.28.4.7,45413,80,2,SYN,60
1257361032931605,120.5.53.166,172.28.4.7,22335,80,2,SYN,60
1257361032933137,120.5.53.166,172.28.4.7,49101,80,2,SYN,60
1257361032934395,120.5.53.166,172.28.4.7,46278,80,2,SYN,60
1257361032935907,120.5.53.166,172.28.4.7,57198,80,2,SYN,60
1257361032937162,120.5.53.166,172.28.4.7,25710,80,2,SYN,60
1257361032938544,120.5.53.166,172.28.4.7,14341,80,2,SYN,60
1257361032939888,120.5.53.166,172.28.4.7,6848,80,2,SYN,60
1257361032941272,120.5.53.166,172.28.4.7,59820,80,2,SYN,60
1257361032942602,120.5.53.166,172.28.4.7,52676,80,2,SYN,60
1257361032943945,120.5.53.166,172.28.4.7,25814,80,2,SYN,60
1257361032945293,120.5.53.166,172.28.4.7,5072,80,2,SYN,60
1257361032946633,120.5.53.166,172.28.4.7,54225,80,2,SYN,60
1257361032947984,120.5.53.166,172.28.4.7,10467,80,2,SYN,60
1257361032949335,120.5.53.166,172.28.4.7,41567,80,2,SYN,60
1257361032950680,120.5.53.166,172.28.4.7,14079,80,2,SYN,60
1257361032952032,120.5.53.166,172.28.4.7,2359,80,2,SYN,60
1257361032953380,120.5.53.166,172.28.4.7,3963,80,2,SYN,60
1257361032954734,120.5.53.166,172.28.4.7,58863,80,2,SYN,60
1257361032956080,120.5.53.166,172.28.4.7,48071,80,2,SYN,60
1257361032957427,120.5.53.166,172.28.4.7,32560,80,2,SYN,60
1257361032958772,120.5.53.166,172.28.4.7,37389,80,2,SYN,60
1257361032960140,120.5.53.166,172.28.4.7,35655,80,2,SYN,60
1257361032961473,120.5.53.166,172.28.4.7,6148,80,2,SYN,60
1257361032962972,120.5.53.166,172.28.4.7,36010,80,2,SYN,60
1257361032964170,120.5.53.166,172.28.4.7,9828,80,2,SYN,60
1257361032965515,120.5.53.166,172.28.4.7,15278,80,2,SYN,60
1257361032966874,120.5.53.166,172.28.4.7,24400,80,2,SYN,60
1257361032968216,120.5.53.166,172.28.4.7,31863,80,2,SYN,60
1257361032969688,120.5.53.166,172.28.4.7,56689,80,2,SYN,60
1257361032970912,120.5.53.166,172.28.4.7,40070,80,2,SYN,60
1257361032972352,120.5.53.166,172.28.4.7,16247,80,2,SYN,60
1257361032973600,120.5.53.166,172.28.4.7,17994,80,2,SYN,60
1257361032976450,120.5.53.166,172.28.4.7,1495,80,2,SYN,60
1257361032977644,120.5.53.166,172.28.4.7,14163,80,2,SYN,60
1257361032979017,120.5.53.166,172.28.4.7,52821,80,2,SYN,60
1257361032980336,120.5.53.166,172.28.4.7,14806,80,2,SYN,60
1257361032981684,120.5.53.166,172.28.4.7,19981,80,2,SYN,60
1257361032983029,120.5.53.166,172.28.4.7,51612,80,2,SYN,60
1257361032984375,120.5.53.166,172.28.4.7,6452,80,2,SYN,60
1257361032985714,120.5.53.166,172.28.4.7,44766,80,2,SYN,60
1257361032987053,120.5.53.166,172.28.4.7,55655,80,2,SYN,60
1257361032988406,120.5.53.166,172.28.4.7,59648,80,2,SYN,60
1257361032989749,120.5.53.166,172.28.4.7,54204,80,2,SYN,60
1257361032991145,120.5.53.166,172.28.4.7,36192,80,2,SYN,60
1257361032992440,120.5.53.166,172.28.4.7,12697,80,2,SYN,60
1257361032993791,120.5.53.166,172.28.4.7,55533,80,2,SYN,60
1257361032995133,120.5.53.166,172.28.4.7,39126,80,2,SYN,60
1257361032996473,120.5.53.166,172.28.4.7,10530,80,2,SYN,60
1257361032997905,120.5.53.166,172.28.4.7,42574,80,2,SYN,60
1257361032999167,120.5.53.166,172.28.4.7,10657,80,2,SYN,60
1257361033000651,120.5.53.166,172.28.4.7,46889,80,2,SYN,60
1257361033001832,120.5.53.166,172.28.4.7,17200,80,2,SYN,60
1257361033003168,120.5.53.166,172.28.4.7,15776,80,2,SYN,60
1257361033004502,120.5.53.166,172.28.4.7,21870,80,2,SYN,60
1257361033005038,172.28.4.7,19.202.221.73,80,18121,18,SYN+ACK,60
1257361033005041,172.28.4.7,19.202.221.73,80,44013,18,SYN+ACK,60
1257361033005839,120.5.53.166,172.28.4.7,25999,80,2,SYN,60
1257361033007319,120.5.53.166,172.28.4.7,30025,80,2,SYN,60
1257361033008527,120.5.53.166,172.28.4.7,45241,80,2,SYN,60
1257361033009842,120.5.53.166,172.28.4.7,56832,80,2,SYN,60
1257361033011147,120.5.53.166,172.28.4.7,25684,80,2,SYN,60
1257361033012455,120.5.53.166,172.28.4.7,24281,80,2,SYN,60
1257361033013772,120.5.53.166,172.28.4.7,12050,80,2,SYN,60
1257361033015082,120.5.53.166,172.28.4.7,42649,80,2,SYN,60
1257361033016395,120.5.53.166,172.28.4.7,51392,80,2,SYN,60
1257361033017712,120.5.53.166,172.28.4.7,12515,80,2,SYN,60
1257361033019045,120.5.53.166,172.28.4.7,55783,80,2,SYN,60
1257361033020453,120.5.53.166,172.28.4.7,43184,80,2,SYN,60
1257361033021649,120.5.53.166,172.28.4.7,26292,80,2,SYN,60
1257361033022936,120.5.53.166,172.28.4.7,14734,80,2,SYN,60
1257361033024260,120.5.53.166,172.28.4.7,33766,80,2,SYN,60
1257361033025571,120.5.53.166,172.28.4.7,31715,80,2,SYN,60
1257361033026883,120.5.53.166,172.28.4.7,58471,80,2,SYN,60
1257361033028201,120.5.53.166,172.28.4.7,28392,80,2,SYN,60
1257361033029523,120.5.53.166,172.28.4.7,30333,80,2,SYN,60
1257361033030853,120.5.53.166,172.28.4.7,51645,80,2,SYN,60
1257361033032232,120.5.53.166,172.28.4.7,3555,80,2,SYN,60
1257361033033630,120.5.53.166,172.28.4.7,42000,80,2,SYN,60
1257361033035015,120.5.53.166,172.28.4.7,46149,80,2,SYN,60
1257361033036401,120.5.53.166,172.28.4.7,41651,80,2,SYN,60
1257361033037803,120.5.53.166,172.28.4.7,51501,80,2,SYN,60
1257361033039227,120.5.53.166,172.28.4.7,27694,80,2,SYN,60
1257361033040664,120.5.53.166,172.28.4.7,51279,80,2,SYN,60
1257361033042015,120.5.53.166,172.28.4.7,37361,80,2,SYN,60
1257361033043406,120.5.53.166,172.28.4.7,43864,80,2,SYN,60
1257361033044840,120.5.53.166,172.28.4.7,6025,80,2,SYN,60
1257361033046183,120.5.53.166,172.28.4.7,58201,80,2,SYN,60
1257361033047574,120.5.53.166,172.28.4.7,8834,80,2,SYN,60
1257361033048970,120.5.53.166,172.28.4.7,35020,80,2,SYN,60
1257361033050510,120.5.53.166,172.28.4.7,42413,80,2,SYN,60
1257361033051918,120.5.53.166,172.28.4.7,4636,80,2,SYN,60
1257361033053145,120.5.53.166,172.28.4.7,59675,80,2,SYN,60
1257361033054537,120.5.53.166,172.28.4.7,5664,80,2,SYN,60
1257361033055930,120.5.53.166,172.28.4.7,15656,80,2,SYN,60
1257361033057327,120.5.53.166,172.28.4.7,41295,80,2,SYN,60
1257361033058717,120.5.53.166,172.28.4.7,56026,80,2,SYN,60
1257361033060120,120.5.53.166,172.28.4.7,27142,80,2,SYN,60
1257361033061511,120.5.53.166,172.28.4.7,36048,80,2,SYN,60
1257361033062940,120.5.53.166,172.28.4.7,38181,80,2,SYN,60
1257361033064291,120.5.53.166,172.28.4.7,52404,80,2,SYN,60
1257361033065688,120.5.53.166,172.28.4.7,49753,80,2,SYN,60
1257361033067079,120.5.53.166,172.28.4.7,10918,80,2,SYN,60
1257361033068475,120.5.53.166,172.28.4.7,23089,80,2,SYN,60
1257361033069836,120.5.53.166,172.28.4.7,47194,80,2,SYN,60
1257361033071318,120.5.53.166,172.28.4.7,38280,80,2,SYN,60
1257361033072527,120.5.53.166,172.28.4.7,52393,80,2,SYN,60
1257361033073872,120.5.53.166,172.28.4.7,37809,80,2,SYN,60
1257361033075223,120.5.53.166,172.28.4.7,40805,80,2,SYN,60
1257361033076568,120.5.53.166,172.28.4.7,33364,80,2,SYN,60
1257361033078044,120.5.53.166,172.28.4.7,22928,80,2,SYN,60
1257361033079418,120.5.53.166,172.28.4.7,21427,80,2,SYN,60
1257361033080706,120.5.53.166,172.28.4.7,23835,80,2,SYN,60
1257361033081947,120.5.53.166,172.28.4.7,49593,80,2,SYN,60
1257361033083301,120.5.53.166,172.28.4.7,11676,80,2,SYN,60
1257361033084650,120.5.53.166,172.28.4.7,60166,80,2,SYN,60
1257361033085989,120.5.53.166,172.28.4.7,32427,80,2,SYN,60
1257361033087345,120.5.53.166,172.28.4.7,16671,80,2,SYN,60
1257361033088694,120.5.53.166,172.28.4.7,57338,80,2,SYN,60
1257361033090106,120.5.53.166,172.28.4.7,40232,80,2,SYN,60
1257361033091383,120.5.53.166,172.28.4.7,50662,80,2,SYN,60
1257361033092864,120.5.53.166,172.28.4.7,38721,80,2,SYN,60
1257361033094243,120.5.53.166,172.28.4.7,43838,80,2,SYN,60
1257361033095429,120.5.53.166,172.28.4.7,49307,80,2,SYN,60
1257361033096772,120.5.53.166,172.28.4.7,43356,80,2,SYN,60
1257361033098118,120.5.53.166,172.28.4.7,58465,80,2,SYN,60
1257361033099463,120.5.53.166,172.28.4.7,29572,80,2,SYN,60
1257361033100965,120.5.53.166,172.28.4.7,38353,80,2,SYN,60
1257361033102158,120.5.53.166,172.28.4.7,24578,80,2,SYN,60
1257361033103505,120.5.53.166,172.28.4.7,4590,80,2,SYN,60
1257361033104848,120.5.53.166,172.28.4.7,15504,80,2,SYN,60
1257361033106193,120.5.53.166,172.28.4.7,15953,80,2,SYN,60
1257361033107533,120.5.53.166,172.28.4.7,53313,80,2,SYN,60
1257361033108875,120.5.53.166,172.28.4.7,25393,80,2,SYN,60
1257361033110227,120.5.53.166,172.28.4.7,38012,80,2,SYN,60
1257361033111573,120.5.53.166,172.28.4.7,39478,80,2,SYN,60
1257361033113064,120.5.53.166,172.28.4.7,2643,80,2,SYN,60
1257361033114262,120.5.53.166,172.28.4.7,29376,80,2,SYN,60
1257361033115735,120.5.53.166,172.28.4.7,16257,80,2,SYN,60
1257361033116953,120.5.53.166,172.28.4.7,42419,80,2,SYN,60
1257361033118305,120.5.53.166,172.28.4.7,1710,80,2,SYN,60
1257361033119686,120.5.53.166,172.28.4.7,38156,80,2,SYN,60
1257361033121035,120.5.53.166,172.28.4.7,2817,80,2,SYN,60
1257361033122393,120.5.53.166,172.28.4.7,24516,80,2,SYN,60
1257361033123736,120.5.53.166,172.28.4.7,26719,80,2,SYN,60
1257361033125090,120.5.53.166,172.28.4.7,13463,80,2,SYN,60
1257361033126450,120.5.53.166,172.28.4.7,23652,80,2,SYN,60
1257361033127800,120.5.53.166,172.28.4.7,58117,80,2,SYN,60
1257361033129171,120.5.53.166,172.28.4.7,29105,80,2,SYN,60
1257361033130530,120.5.53.166,172.28.4.7,19961,80,2,SYN,60
1257361033131900,120.5.53.166,172.28.4.7,37319,80,2,SYN,60
1257361033133261,120.5.53.166,172.28.4.7,18737,80,2,SYN,60
1257361033134632,120.5.53.166,172.28.4.7,57653,80,2,SYN,60
1257361033135990,120.5.53.166,172.28.4.7,20128,80,2,SYN,60
1257361033137356,120.5.53.166,172.28.4.7,7015,80,2,SYN,60
1257361033138781,120.5.53.166,172.28.4.7,39979,80,2,SYN,60
1257361033140140,120.5.53.166,172.28.4.7,17564,80,2,SYN,60
1257361033141445,120.5.53.166,172.28.4.7,35557,80,2,SYN,60
1257361033142900,120.5.53.166,172.28.4.7,17302,80,2,SYN,60
1257361033144292,120.5.53.166,172.28.4.7,41112,80,2,SYN,60
1257361033145528,120.5.53.166,172.28.4.7,39118,80,2,SYN,60
1257361033146888,120.5.53.166,172.28.4.7,31777,80,2,SYN,60
1257361033148253,120.5.53.166,172.28.4.7,56035,80,2,SYN,60
1257361033149617,120.5.53.166,172.28.4.7,31402,80,2,SYN,60
1257361033151118,120.5.53.166,172.28.4.7,56140,80,2,SYN,60
1257361033152351,120.5.53.166,172.28.4.7,33018,80,2,SYN,60
1257361033153716,120.5.53.166,172.28.4.7,9850,80,2,SYN,60
1257361033155080,120.5.53.166,172.28.4.7,57754,80,2,SYN,60
1257361033156441,120.5.53.166,172.28.4.7,1364,80,2,SYN,60
1257361033157808,120.5.53.166,172.28.4.7,25078,80,2,SYN,60
1257361033159209,120.5.53.166,172.28.4.7,39143,80,2,SYN,60
1257361033160534,120.5.53.166,172.28.4.7,2045,80,2,SYN,60
1257361033161898,120.5.53.166,172.28.4.7,2204,80,2,SYN,60
1257361033163259,120.5.53.166,172.28.4.7,40930,80,2,SYN,60
1257361033164628,120.5.53.166,172.28.4.7,25531,80,2,SYN,60
1257361033165991,120.5.53.166,172.28.4.7,27894,80,2,SYN,60
1257361033167349,120.5.53.166,172.28.4.7,53364,80,2,SYN,60
1257361033168713,120.5.53.166,172.28.4.7,48154,80,2,SYN,60
1257361033170088,120.5.53.166,172.28.4.7,24981,80,2,SYN,60
