timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257425612110009,120.5.53.166,172.28.4.7,22828,80,2,SYN,60
1257425612111433,120.5.53.166,172.28.4.7,35172,80,2,SYN,60
1257425612112862,120.5.53.166,172.28.4.7,41845,80,2,SYN,60
1257425612114285,120.5.53.166,172.28.4.7,29813,80,2,SYN,60
1257425612115707,120.5.53.166,172.28.4.7,12666,80,2,SYN,60
1257425612117146,120.5.53.166,172.28.4.7,59158,80,2,SYN,60
1257425612118571,120.5.53.166,172.28.4.7,10574,80,2,SYN,60
1257425612120014,120.5.53.166,172.28.4.7,39364,80,2,SYN,60
1257425612121444,120.5.53.166,172.28.4.7,21498,80,2,SYN,60
1257425612122885,120.5.53.166,172.28.4.7,56996,80,2,SYN,60
1257425612124304,120.5.53.166,172.28.4.7,5411,80,2,SYN,60
1257425612125830,120.5.53.166,172.28.4.7,14823,80,2,SYN,60
1257425612127268,120.5.53.166,172.28.4.7,20659,80,2,SYN,60
1257425612128617,120.5.53.166,172.28.4.7,7931,80,2,SYN,60
1257425612130049,120.5.53.166,172.28.4.7,22271,80,2,SYN,60
1257425612131466,120.5.53.166,172.28.4.7,12410,80,2,SYN,60
1257425612133028,120.5.53.166,172.28.4.7,21939,80,2,SYN,60
1257425612134331,120.5.53.166,172.28.4.7,10115,80,2,SYN,60
1257425612135763,120.5.53.166,172.28.4.7,48900,80,2,SYN,60
1257425612137185,120.5.53.166,172.28.4.7,5392,80,2,SYN,60
1257425612138621,120.5.53.166,172.28.4.7,39451,80,2,SYN,60
1257425612140050,120.5.53.166,172.28.4.7,57307,80,2,SYN,60
1257425612141479,120.5.53.166,172.28.4.7,12677,80,2,SYN,60
1257425612142905,120.5.53.166,172.28.4.7,7083,80,2,SYN,60
1257425612144359,120.5.53.166,172.28.4.7,24327,80,2,SYN,60
1257425612145781,120.5.53.166,172.28.4.7,25968,80,2,SYN,60
1257425612147199,120.5.53.166,172.28.4.7,7709,80,2,SYN,60
1257425612148721,120.5.53.166,172.28.4.7,42706,80,2,SYN,60
1257425612150083,120.5.53.166,172.28.4.7,58586,80,2,SYN,60
1257425612151510,120.5.53.166,172.28.4.7,48090,80,2,SYN,60
1257425612152943,120.5.53.166,172.28.4.7,44546,80,2,SYN,60
1257425612154384,120.5.53.166,172.28.4.7,20385,80,2,SYN,60
1257425612155811,120.5.53.166,172.28.4.7,22233,80,2,SYN,60
1257425612157356,120.5.53.166,172.28.4.7,25361,80,2,SYN,60
1257425612158673,120.5.53.166,172.28.4.7,49168,80,2,SYN,60
1257425612160098,120.5.53.166,172.28.4.7,33869,80,2,SYN,60
1257425612161515,120.5.53.166,172.28.4.7,23490,80,2,SYN,60
1257425612162937,120.5.53.166,172.28.4.7,58712,80,2,SYN,60
1257425612164381,120.5.53.166,172.28.4.7,12204,80,2,SYN,60
1257425612165814,120.5.53.166,172.28.4.7,43958,80,2,SYN,60
1257425612167251,120.5.53.166,172.28.4.7,54679,80,2,SYN,60
1257425612168684,120.5.53.166,172.28.4.7,16585,80,2,SYN,60
1257425612170118,120.5.53.166,172.28.4.7,57752,80,2,SYN,60
1257425612171536,120.5.53.166,172.28.4.7,14308,80,2,SYN,60
1257425612172945,120.5.53.166,172.28.4.7,23487,80,2,SYN,60
1257425612174345,120.5.53.166,172.28.4.7,18993,80,2,SYN,60
1257425612175772,120.5.53.166,172.28.4.7,25689,80,2,SYN,60
1257425612177165,120.5.53.166,172.28.4.7,44397,80,2,SYN,60
1257425612178563,120.5.53.166,172.28.4.7,28079,80,2,SYN,60
1257425612179958,120.5.53.166,172.28.4.7,13559,80,2,SYN,60
1257425612181378,120.5.53.166,172.28.4.7,48760,80,2,SYN,60
1257425612182786,120.5.53.166,172.28.4.7,6500,80,2,SYN,60
1257425612184203,120.5.53.166,172.28.4.7,9837,80,2,SYN,60
1257425612185618,120.5.53.166,172.28.4.7,60407,80,2,SYN,60
1257425612187138,120.5.53.166,172.28.4.7,12554,80,2,SYN,60
1257425612188571,120.5.53.166,172.28.4.7,33134,80,2,SYN,60
1257425612189890,120.5.53.166,172.28.4.7,25345,80,2,SYN,60
1257425612191314,120.5.53.166,172.28.4.7,19233,80,2,SYN,60
1257425612192766,120.5.53.166,172.28.4.7,14810,80,2,SYN,60
1257425612194151,120.5.53.166,172.28.4.7,22902,80,2,SYN,60
1257425612195552,120.5.53.166,172.28.4.7,6293,80,2,SYN,60
1257425612196975,120.5.53.166,172.28.4.7,58327,80,2,SYN,60
1257425612198450,120.5.53.166,172.28.4.7,42257,80,2,SYN,60
1257425612199853,120.5.53.166,172.28.4.7,27497,80,2,SYN,60
1257425612201236,120.5.53.166,172.28.4.7,22658,80,2,SYN,60
1257425612202800,120.5.53.166,172.28.4.7,30396,80,2,SYN,60
1257425612204071,120.5.53.166,172.28.4.7,60336,80,2,SYN,60
1257425612205488,120.5.53.166,172.28.4.7,45119,80,2,SYN,60
1257425612206889,120.5.53.166,172.28.4.7,28078,80,2,SYN,60
1257425612208307,120.5.53.166,172.28.4.7,11510,80,2,SYN,60
1257425612209714,120.5.53.166,172.28.4.7,28047,80,2,SYN,60
1257425612211123,120.5.53.166,172.28.4.7,21728,80,2,SYN,60
1257425612211235,172.28.4.7,120.5.53.166,80,1179,18,SYN+ACK,60
1257425612211239,172.28.4.7,120.5.53.166,80,58394,18,SYN+ACK,60
1257425612211244,172.28.4.7,120.5.53.166,80,6012,18,SYN+ACK,60
1257425612211247,172.28.4.7,120.5.53.166,80,16412,18,SYN+ACK,60
1257425612211253,172.28.4.7,120.5.53.166,80,39297,18,SYN+ACK,60
1257425612213131,120.5.53.166,172.28.4.7,27065,80,2,SYN,60
1257425612214639,120.5.53.166,172.28.4.7,24770,80,2,SYN,60
1257425612216050,120.5.53.166,172.28.4.7,35006,80,2,SYN,60
1257425612217559,120.5.53.166,172.28.4.7,49523,80,2,SYN,60
1257425612218992,120.5.53.166,172.28.4.7,42734,80,2,SYN,60
1257425612220416,120.5.53.166,172.28.4.7,59665,80,2,SYN,60
1257425612221677,120.5.53.166,172.28.4.7,32890,80,2,SYN,60
1257425612223090,120.5.53.166,172.28.4.7,9783,80,2,SYN,60
1257425612224488,120.5.53.166,172.28.4.7,12195,80,2,SYN,60
1257425612225897,120.5.53.166,172.28.4.7,20621,80,2,SYN,60
1257425612227292,120.5.53.166,172.28.4.7,15254,80,2,SYN,60
1257425612227436,172.28.4.7,120.5.53.166,80,15254,18,SYN+ACK,60
1257425612228703,120.5.53.166,172.28.4.7,21002,80,2,SYN,60
1257425612230103,120.5.53.166,172.28.4.7,19998,80,2,SYN,60
1257425612231485,120.5.53.166,172.28.4.7,26778,80,2,SYN,60
1257425612232884,120.5.53.166,172.28.4.7,53107,80,2,SYN,60
1257425612234273,120.5.53.166,172.28.4.7,44314,80,2,SYN,60
1257425612235679,120.5.53.166,172.28.4.7,44982,80,2,SYN,60
1257425612237309,120.5.53.166,172.28.4.7,6888,80,2,SYN,60
1257425612238529,120.5.53.166,172.28.4.7,6186,80,2,SYN,60
1257425612239759,120.5.53.166,172.28.4.7,50246,80,2,SYN,60
1257425612241346,120.5.53.166,172.28.4.7,4185,80,2,SYN,60
1257425612243134,120.5.53.166,172.28.4.7,47413,80,2,SYN,60
1257425612244558,120.5.53.166,172.28.4.7,16713,80,2,SYN,60
1257425612245970,120.5.53.166,172.28.4.7,25813,80,2,SYN,60
1257425612247404,120.5.53.166,172.28.4.7,16779,80,2,SYN,60
1257425612248815,120.5.53.166,172.28.4.7,16019,80,2,SYN,60
1257425612250230,120.5.53.166,172.28.4.7,9903,80,2,SYN,60
1257425612251618,120.5.53.166,172.28.4.7,43828,80,2,SYN,60
1257425612253009,120.5.53.166,172.28.4.7,26500,80,2,SYN,60
1257425612254373,120.5.53.166,172.28.4.7,36921,80,2,SYN,60
1257425612255751,120.5.53.166,172.28.4.7,4526,80,2,SYN,60
1257425612257120,120.5.53.166,172.28.4.7,52535,80,2,SYN,60
1257425612258506,120.5.53.166,172.28.4.7,60661,80,2,SYN,60
1257425612259889,120.5.53.166,172.28.4.7,38503,80,2,SYN,60
1257425612261255,120.5.53.166,172.28.4.7,41029,80,2,SYN,60
1257425612262638,120.5.53.166,172.28.4.7,42365,80,2,SYN,60
1257425612264018,120.5.53.166,172.28.4.7,37138,80,2,SYN,60
1257425612265376,120.5.53.166,172.28.4.7,12890,80,2,SYN,60
1257425612266744,120.5.53.166,172.28.4.7,51119,80,2,SYN,60
1257425612268263,120.5.53.166,172.28.4.7,48304,80,2,SYN,60
1257425612269489,120.5.53.166,172.28.4.7,32481,80,2,SYN,60
1257425612270865,120.5.53.166,172.28.4.7,5343,80,2,SYN,60
1257425612272238,120.5.53.166,172.28.4.7,8276,80,2,SYN,60
1257425612273606,120.5.53.166,172.28.4.7,51449,80,2,SYN,60
1257425612274976,120.5.53.166,172.28.4.7,31092,80,2,SYN,60
1257425612276346,120.5.53.166,172.28.4.7,60353,80,2,SYN,60
1257425612277699,120.5.53.166,172.28.4.7,34734,80,2,SYN,60
1257425612279061,120.5.53.166,172.28.4.7,15044,80,2,SYN,60
1257425612280414,120.5.53.166,172.28.4.7,6211,80,2,SYN,60
1257425612281774,120.5.53.166,172.28.4.7,39890,80,2,SYN,60
1257425612283121,120.5.53.166,172.28.4.7,4261,80,2,SYN,60
1257425612284455,120.5.53.166,172.28.4.7,9367,80,2,SYN,60
1257425612285783,120.5.53.166,172.28.4.7,26274,80,2,SYN,60
1257425612287102,120.5.53.166,172.28.4.7,19944,80,2,SYN,60
1257425612288592,120.5.53.166,172.28.4.7,34151,80,2,SYN,60
1257425612289803,120.5.53.166,172.28.4.7,42023,80,2,SYN,60
1257425612291132,120.5.53.166,172.28.4.7,34934,80,2,SYN,60
1257425612292489,120.5.53.166,172.28.4.7,43024,80,2,SYN,60
1257425612293829,120.5.53.166,172.28.4.7,24822,80,2,SYN,60
1257425612295176,120.5.53.166,172.28.4.7,60404,80,2,SYN,60
1257425612296520,120.5.53.166,172.28.4.7,18915,80,2,SYN,60
1257425612297860,120.5.53.166,172.28.4.7,28319,80,2,SYN,60
1257425612299196,120.5.53.166,172.28.4.7,51910,80,2,SYN,60
1257425612300541,120.5.53.166,172.28.4.7,18547,80,2,SYN,60
1257425612301888,120.5.53.166,172.28.4.7,5792,80,2,SYN,60
1257425612303229,120.5.53.166,172.28.4.7,31909,80,2,SYN,60
1257425612304555,120.5.53.166,172.28.4.7,59882,80,2,SYN,60
1257425612305902,120.5.53.166,172.28.4.7,41900,80,2,SYN,60
1257425612307250,120.5.53.166,172.28.4.7,43770,80,2,SYN,60
1257425612308593,120.5.53.166,172.28.4.7,49972,80,2,SYN,60
1257425612309941,120.5.53.166,172.28.4.7,29174,80,2,SYN,60
1257425612311268,120.5.53.166,172.28.4.7,15221,80,2,SYN,60
1257425612312631,120.5.53.166,172.28.4.7,54286,80,2,SYN,60
1257425612313996,120.5.53.166,172.28.4.7,36421,80,2,SYN,60
1257425612315362,120.5.53.166,172.28.4.7,5641,80,2,SYN,60
1257425612316739,120.5.53.166,172.28.4.7,24348,80,2,SYN,60
1257425612318094,120.5.53.166,172.28.4.7,35745,80,2,SYN,60
1257425612319453,120.5.53.166,172.28.4.7,39345,80,2,SYN,60
1257425612320820,120.5.53.166,172.28.4.7,38363,80,2,SYN,60
1257425612322179,120.5.53.166,172.28.4.7,40927,80,2,SYN,60
1257425612323552,120.5.53.166,172.28.4.7,18206,80,2,SYN,60
1257425612324904,120.5.53.166,172.28.4.7,41594,80,2,SYN,60
1257425612326267,120.5.53.166,172.28.4.7,49264,80,2,SYN,60
1257425612327631,120.5.53.166,172.28.4.7,43450,80,2,SYN,60
1257425612328991,120.5.53.166,172.28.4.7,60509,80,2,SYN,60
1257425612330354,120.5.53.166,172.28.4.7,22385,80,2,SYN,60
1257425612331722,120.5.53.166,172.28.4.7,24444,80,2,SYN,60
1257425612333197,120.5.53.166,172.28.4.7,34414,80,2,SYN,60
1257425612334445,120.5.53.166,172.28.4.7,4379,80,2,SYN,60
1257425612335809,120.5.53.166,172.28.4.7,48236,80,2,SYN,60
1257425612337179,120.5.53.166,172.28.4.7,33788,80,2,SYN,60
1257425612338543,120.5.53.166,172.28.4.7,22265,80,2,SYN,60
1257425612339898,120.5.53.166,172.28.4.7,15526,80,2,SYN,60
1257425612341263,120.5.53.166,172.28.4.7,24669,80,2,SYN,60
1257425612342620,120.5.53.166,172.28.4.7,39782,80,2,SYN,60
1257425612343996,120.5.53.166,172.28.4.7,20288,80,2,SYN,60
1257425612345351,120.5.53.166,172.28.4.7,55548,80,2,SYN,60
1257425612346712,120.5.53.166,172.28.4.7,38634,80,2,SYN,60
1257425612348070,120.5.53.166,172.28.4.7,1159,80,2,SYN,60
1257425612349432,120.5.53.166,172.28.4.7,38289,80,2,SYN,60
1257425612350804,120.5.53.166,172.28.4.7,27577,80,2,SYN,60
1257425612352170,120.5.53.166,172.28.4.7,29304,80,2,SYN,60
1257425612353520,120.5.53.166,172.28.4.7,52480,80,2,SYN,60
1257425612354876,120.5.53.166,172.28.4.7,20833,80,2,SYN,60
1257425612356241,120.5.53.166,172.28.4.7,4695,80,2,SYN,60
1257425612357619,120.5.53.166,172.28.4.7,57092,80,2,SYN,60
1257425612358960,120.5.53.166,172.28.4.7,44151,80,2,SYN,60
1257425612360359,120.5.53.166,172.28.4.7,39410,80,2,SYN,60
1257425612361657,120.5.53.166,172.28.4.7,35408,80,2,SYN,60
1257425612363015,120.5.53.166,172.28.4.7,21485,80,2,SYN,60
1257425612364385,120.5.53.166,172.28.4.7,19308,80,2,SYN,60
1257425612365729,120.5.53.166,172.28.4.7,52584,80,2,SYN,60
1257425612367081,120.5.53.166,172.28.4.7,2050,80,2,SYN,60
1257425612368414,120.5.53.166,172.28.4.7,7542,80,2,SYN,60
1257425612369763,120.5.53.166,172.28.4.7,35005,80,2,SYN,60
1257425612371124,120.5.53.166,172.28.4.7,1529,80,2,SYN,60
1257425612372468,120.5.53.166,172.28.4.7,28897,80,2,SYN,60
1257425612373814,120.5.53.166,172.28.4.7,58419,80,2,SYN,60
1257425612375164,120.5.53.166,172.28.4.7,34913,80,2,SYN,60
1257425612376507,120.5.53.166,172.28.4.7,32247,80,2,SYN,60
1257425612377864,120.5.53.166,172.28.4.7,45626,80,2,SYN,60
1257425612379201,120.5.53.166,172.28.4.7,7672,80,2,SYN,60
1257425612380542,120.5.53.166,172.28.4.7,53482,80,2,SYN,60
1257425612381894,120.5.53.166,172.28.4.7,60122,80,2,SYN,60
1257425612383231,120.5.53.166,172.28.4.7,31311,80,2,SYN,60
1257425612384585,120.5.53.166,172.28.4.7,32234,80,2,SYN,60
1257425612385921,120.5.53.166,172.28.4.7,19380,80,2,SYN,60
1257425612387278,120.5.53.166,172.28.4.7,25830,80,2,SYN,60
1257425612388624,120.5.53.166,172.28.4.7,9839,80,2,SYN,60
1257425612389959,120.5.53.166,172.28.4.7,19509,80,2,SYN,60
1257425612391336,120.5.53.166,172.28.4.7,3089,80,2,SYN,60
1257425612392686,120.5.53.166,172.28.4.7,36386,80,2,SYN,60
1257425612394031,120.5.53.166,172.28.4.7,47783,80,2,SYN,60
1257425612395400,120.5.53.166,172.28.4.7,54540,80,2,SYN,60
1257425612396748,120.5.53.166,172.28.4.7,56189,80,2,SYN,60
1257425612398254,120.5.53.166,172.28.4.7,51449,80,2,SYN,60
1257425612399485,120.5.53.166,172.28.4.7,50603,80,2,SYN,60
1257425612400843,120.5.53.166,172.28.4.7,39311,80,2,SYN,60
1257425612402199,120.5.53.166,172.28.4.7,29830,80,2,SYN,60
1257425612403544,120.5.53.166,172.28.4.7,24981,80,2,SYN,60
1257425612404919,120.5.53.166,172.28.4.7,59766,80,2,SYN,60
1257425612406275,120.5.53.166,172.28.4.7,48108,80,2,SYN,60
1257425612407641,120.5.53.166,172.28.4.7,16535,80,2,SYN,60
1257425612408987,120.5.53.166,172.28.4.7,60787,80,2,SYN,60
1257425612410332,120.5.53.166,172.28.4.7,54621,80,2,SYN,60
1257425612411241,172.28.4.7,120.5.53.166,80,27231,18,SYN+ACK,60
1257425612411245,172.28.4.7,120.5.53.166,80,44494,18,SYN+ACK,60
1257425612411253,172.28.4.7,120.5.53.166,80,2900,18,SYN+ACK,60
1257425612411257,172.28.4.7,120.5.53.166,80,56187,18,SYN+ACK,60
1257425612411260,172.28.4.7,120.5.53.166,80,49277,18,SYN+ACK,60
1257425612411267,172.28.4.7,120.5.53.166,80,42501,18,SYN+ACK,60
1257425612411703,120.5.53.166,172.28.4.7,50511,80,2,SYN,60
1257425612411843,172.28.4.7,120.5.53.166,80,50511,18,SYN+ACK,60
1257425612414433,120.5.53.166,172.28.4.7,1287,80,2,SYN,60
1257425612415780,120.5.53.166,172.28.4.7,22489,80,2,SYN,60
1257425612417152,120.5.53.166,172.28.4.7,47900,80,2,SYN,60
1257425612418527,120.5.53.166,172.28.4.7,35170,80,2,SYN,60
1257425612419916,120.5.53.166,172.28.4.7,53706,80,2,SYN,60
1257425612421290,120.5.53.166,172.28.4.7,32496,80,2,SYN,60
1257425612422658,120.5.53.166,172.28.4.7,41813,80,2,SYN,60
1257425612424021,120.5.53.166,172.28.4.7,46159,80,2,SYN,60
1257425612425390,120.5.53.166,172.28.4.7,31588,80,2,SYN,60
1257425612426763,120.5.53.166,172.28.4.7,12095,80,2,SYN,60
1257425612428265,120.5.53.166,172.28.4.7,17363,80,2,SYN,60
1257425612429500,120.5.53.166,172.28.4.7,49939,80,2,SYN,60
1257425612430876,120.5.53.166,172.28.4.7,36895,80,2,SYN,60
1257425612432240,120.5.53.166,172.28.4.7,26173,80,2,SYN,60
1257425612433614,120.5.53.166,172.28.4.7,8419,80,2,SYN,60
1257425612435001,120.5.53.166,172.28.4.7,38955,80,2,SYN,60
1257425612436364,120.5.53.166,172.28.4.7,1529,80,2,SYN,60
1257425612437744,120.5.53.166,172.28.4.7,55172,80,2,SYN,60
1257425612439104,120.5.53.166,172.28.4.7,32466,80,2,SYN,60
1257425612440479,120.5.53.166,172.28.4.7,56689,80,2,SYN,60
1257425612441862,120.5.53.166,172.28.4.7,45592,80,2,SYN,60
1257425612443219,120.5.53.166,172.28.4.7,22039,80,2,SYN,60
1257425612444582,120.5.53.166,172.28.4.7,34971,80,2,SYN,60
1257425612445947,120.5.53.166,172.28.4.7,14392,80,2,SYN,60
1257425612447331,120.5.53.166,172.28.4.7,45990,80,2,SYN,60
1257425612448717,120.5.53.166,172.28.4.7,33708,80,2,SYN,60
1257425612450077,120.5.53.166,172.28.4.7,1471,80,2,SYN,60
1257425612451437,120.5.53.166,172.28.4.7,1496,80,2,SYN,60
1257425612452818,120.5.53.166,172.28.4.7,33465,80,2,SYN,60
1257425612454190,120.5.53.166,172.28.4.7,55062,80,2,SYN,60
1257425612455573,120.5.53.166,172.28.4.7,50977,80,2,SYN,60
1257425612456930,120.5.53.166,172.28.4.7,33722,80,2,SYN,60
1257425612458296,120.5.53.166,172.28.4.7,16521,80,2,SYN,60
1257425612459658,120.5.53.166,172.28.4.7,37847,80,2,SYN,60
1257425612461035,120.5.53.166,172.28.4.7,7863,80,2,SYN,60
1257425612462415,120.5.53.166,172.28.4.7,9198,80,2,SYN,60
1257425612463786,120.5.53.166,172.28.4.7,9314,80,2,SYN,60
1257425612465157,120.5.53.166,172.28.4.7,48646,80,2,SYN,60
1257425612466548,120.5.53.166,172.28.4.7,54327,80,2,SYN,60
1257425612467901,120.5.53.166,172.28.4.7,39873,80,2,SYN,60
1257425612469287,120.5.53.166,172.28.4.7,59711,80,2,SYN,60
1257425612470658,120.5.53.166,172.28.4.7,10661,80,2,SYN,60
1257425612472007,120.5.53.166,172.28.4.7,28782,80,2,SYN,60
1257425612473381,120.5.53.166,172.28.4.7,35577,80,2,SYN,60
1257425612474756,120.5.53.166,172.28.4.7,35804,80,2,SYN,60
1257425612476126,120.5.53.166,172.28.4.7,36171,80,2,SYN,60
1257425612477504,120.5.53.166,172.28.4.7,13503,80,2,SYN,60
1257425612478862,120.5.53.166,172.28.4.7,36304,80,2,SYN,60
1257425612480215,120.5.53.166,172.28.4.7,30314,80,2,SYN,60
1257425612481566,120.5.53.166,172.28.4.7,44939,80,2,SYN,60
1257425612482915,120.5.53.166,172.28.4.7,31964,80,2,SYN,60
1257425612484405,120.5.53.166,172.28.4.7,14877,80,2,SYN,60
1257425612485607,120.5.53.166,172.28.4.7,5948,80,2,SYN,60
1257425612486965,120.5.53.166,172.28.4.7,5905,80,2,SYN,60
1257425612488310,120.5.53.166,172.28.4.7,28240,80,2,SYN,60
1257425612489678,120.5.53.166,172.28.4.7,50908,80,2,SYN,60
1257425612491030,120.5.53.166,172.28.4.7,38583,80,2,SYN,60
1257425612492371,120.5.53.166,172.28.4.7,28681,80,2,SYN,60
1257425612493713,120.5.53.166,172.28.4.7,51375,80,2,SYN,60
1257425612495071,120.5.53.166,172.28.4.7,11018,80,2,SYN,60
1257425612496433,120.5.53.166,172.28.4.7,22714,80,2,SYN,60
1257425612497777,120.5.53.166,172.28.4.7,41322,80,2,SYN,60
1257425612499118,120.5.53.166,172.28.4.7,43710,80,2,SYN,60
1257425612500467,120.5.53.166,172.28.4.7,38206,80,2,SYN,60
1257425612501971,120.5.53.166,172.28.4.7,18140,80,2,SYN,60
1257425612503154,120.5.53.166,172.28.4.7,50544,80,2,SYN,60
1257425612504525,120.5.53.166,172.28.4.7,46375,80,2,SYN,60
1257425612505860,120.5.53.166,172.28.4.7,26425,80,2,SYN,60
1257425612507215,120.5.53.166,172.28.4.7,38160,80,2,SYN,60
1257425612508561,120.5.53.166,172.28.4.7,39672,80,2,SYN,60
1257425612509915,120.5.53.166,172.28.4.7,5268,80,2,SYN,60
1257425612511274,120.5.53.166,172.28.4.7,36842,80,2,SYN,60
1257425612512635,120.5.53.166,172.28.4.7,49304,80,2,SYN,60
1257425612513982,120.5.53.166,172.28.4.7,33021,80,2,SYN,60
1257425612515346,120.5.53.166,172.28.4.7,11390,80,2,SYN,60
1257425612516695,120.5.53.166,172.28.4.7,24079,80,2,SYN,60
1257425612518071,120.5.53.166,172.28.4.7,8162,80,2,SYN,60
1257425612519446,120.5.53.166,172.28.4.7,23863,80,2,SYN,60
1257425612520798,120.5.53.166,172.28.4.7,59353,80,2,SYN,60
1257425612522140,120.5.53.166,172.28.4.7,37447,80,2,SYN,60
1257425612523506,120.5.53.166,172.28.4.7,7772,80,2,SYN,60
1257425612524858,120.5.53.166,172.28.4.7,30287,80,2,SYN,60
1257425612526228,120.5.53.166,172.28.4.7,51294,80,2,SYN,60
1257425612527598,120.5.53.166,172.28.4.7,12691,80,2,SYN,60
1257425612528941,120.5.53.166,172.28.4.7,35163,80,2,SYN,60
1257425612530282,120.5.53.166,172.28.4.7,18505,80,2,SYN,60
1257425612531781,120.5.53.166,172.28.4.7,2569,80,2,SYN,60
1257425612532986,120.5.53.166,172.28.4.7,12716,80,2,SYN,60
1257425612534321,120.5.53.166,172.28.4.7,46156,80,2,SYN,60
1257425612535682,120.5.53.166,172.28.4.7,52915,80,2,SYN,60
1257425612537007,120.5.53.166,172.28.4.7,22705,80,2,SYN,60
1257425612538362,120.5.53.166,172.28.4.7,7841,80,2,SYN,60
1257425612539712,120.5.53.166,172.28.4.7,33207,80,2,SYN,60
1257425612541074,120.5.53.166,172.28.4.7,5385,80,2,SYN,60
1257425612542547,120.5.53.166,172.28.4.7,45017,80,2,SYN,60
1257425612543795,120.5.53.166,172.28.4.7,50318,80,2,SYN,60
1257425612545138,120.5.53.166,172.28.4.7,54899,80,2,SYN,60
1257425612546485,120.5.53.166,172.28.4.7,30363,80,2,SYN,60
1257425612547843,120.5.53.166,172.28.4.7,15713,80,2,SYN,60
1257425612549206,120.5.53.166,172.28.4.7,32030,80,2,SYN,60
1257425612550569,120.5.53.166,172.28.4.7,9005,80,2,SYN,60
1257425612551909,120.5.53.166,172.28.4.7,19951,80,2,SYN,60
1257425612553268,120.5.53.166,172.28.4.7,7843,80,2,SYN,60
1257425612554607,120.5.53.166,172.28.4.7,57280,80,2,SYN,60
1257425612555962,120.5.53.166,172.28.4.7,51943,80,2,SYN,60
1257425612557319,120.5.53.166,172.28.4.7,18203,80,2,SYN,60
1257425612558673,120.5.53.166,172.28.4.7,20329,80,2,SYN,60
1257425612560028,120.5.53.166,172.28.4.7,59075,80,2,SYN,60
1257425612561380,120.5.53.166,172.28.4.7,41037,80,2,SYN,60
1257425612564067,120.5.53.166,172.28.4.7,35493,80,2,SYN,60
1257425612565427,120.5.53.166,172.28.4.7,47780,80,2,SYN,60
1257425612566775,120.5.53.166,172.28.4.7,47911,80,2,SYN,60
1257425612568127,120.5.53.166,172.28.4.7,25758,80,2,SYN,60
1257425612569484,120.5.53.166,172.28.4.7,59441,80,2,SYN,60
1257425612570833,120.5.53.166,172.28.4.7,22044,80,2,SYN,60
1257425612572190,120.5.53.166,172.28.4.7,43233,80,2,SYN,60
1257425612573543,120.5.53.166,172.28.4.7,60981,80,2,SYN,60
1257425612574897,120.5.53.166,172.28.4.7,33730,80,2,SYN,60
1257425612576247,120.5.53.166,172.28.4.7,28360,80,2,SYN,60
1257425612577607,120.5.53.166,172.28.4.7,52866,80,2,SYN,60
1257425612578972,120.5.53.166,172.28.4.7,55405,80,2,SYN,60
1257425612580330,120.5.53.166,172.28.4.7,35172,80,2,SYN,60
1257425612581692,120.5.53.166,172.28.4.7,25044,80,2,SYN,60
1257425612583040,120.5.53.166,172.28.4.7,59761,80,2,SYN,60
1257425612584556,120.5.53.166,172.28.4.7,19160,80,2,SYN,60
1257425612585918,120.5.53.166,172.28.4.7,14332,80,2,SYN,60
1257425612587273,120.5.53.166,172.28.4.7,53631,80,2,SYN,60
1257425612588643,120.5.53.166,172.28.4.7,48493,80,2,SYN,60
1257425612590002,120.5.53.166,172.28.4.7,29016,80,2,SYN,60
1257425612591375,120.5.53.166,172.28.4.7,24632,80,2,SYN,60
1257425612592572,120.5.53.166,172.28.4.7,56469,80,2,SYN,60
1257425612593937,120.5.53.166,172.28.4.7,47938,80,2,SYN,60
1257425612595301,120.5.53.166,172.28.4.7,31445,80,2,SYN,60
1257425612596662,120.5.53.166,172.28.4.7,52719,80,2,SYN,60
1257425612598016,120.5.53.166,172.28.4.7,38851,80,2,SYN,60
1257425612599362,120.5.53.166,172.28.4.7,48619,80,2,SYN,60
1257425612600728,120.5.53.166,172.28.4.7,12018,80,2,SYN,60
1257425612602103,120.5.53.166,172.28.4.7,36897,80,2,SYN,60
1257425612603454,120.5.53.166,172.28.4.7,28626,80,2,SYN,60
1257425612604829,120.5.53.166,172.28.4.7,29641,80,2,SYN,60
1257425612606186,120.5.53.166,172.28.4.7,11360,80,2,SYN,60
1257425612607551,120.5.53.166,172.28.4.7,15377,80,2,SYN,60
1257425612608918,120.5.53.166,172.28.4.7,16523,80,2,SYN,60
1257425612610254,120.5.53.166,172.28.4.7,36089,80,2,SYN,60
1257425612611264,172.28.4.7,120.5.53.166,80,42073,18,SYN+ACK,60
1257425612611268,172.28.4.7,120.5.53.166,80,45970,18,SYN+ACK,60
