timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257506867295768,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506867295984,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506867296439,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506867296659,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506867297670,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506867298187,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506867298275,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506867298329,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506867298799,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506867299014,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506867299471,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506867299692,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506867300702,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506867301216,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506867301307,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506867301360,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506867301834,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506867302050,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506867302508,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506867302729,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506867303741,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506867304259,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506867304348,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506867304402,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506867304878,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506867305093,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506867305550,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506867305768,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506867306771,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506867307287,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506867307379,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506867307431,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506867307905,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506867308119,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506867308572,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506867308792,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506867309812,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506867310332,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506867310417,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506867310476,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506867310947,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506867311160,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506867311617,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506867311836,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506867312857,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506867313374,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506867313458,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506867313518,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506867313991,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506867314207,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506867314664,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506867314887,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506867315889,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506867316417,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506867316497,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506867316562,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506867317036,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506867317249,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506867317854,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506867318113,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506867318917,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506867319434,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506867319525,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506867319579,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506867320051,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506867320274,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506867320730,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506867320947,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506867321942,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506867322461,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506867322551,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506867322605,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506867323082,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506867323302,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506867323760,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506867323978,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506867324963,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506867325479,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506867325572,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506867325622,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506867326099,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506867326319,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506867326776,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506867326993,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506867327992,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506867328511,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506867328606,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506867328654,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506867329135,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506867329357,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506867329815,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506867330032,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506867331018,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506867331536,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506867331627,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506867331680,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506867332151,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506867332372,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506867332828,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506867333045,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506867334046,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506867334565,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506867334653,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506867334707,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506867335181,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506867335403,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506867335860,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506867336077,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506867337069,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506867337585,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506867337675,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506867337728,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506867338200,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506867338420,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506867338877,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506867339100,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506867340107,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506867340634,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506867340716,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506867340777,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506867341406,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506867341656,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506867342275,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506867342539,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506867342545,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,666
1257506867343258,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506867343519,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506867343993,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506867344216,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506867344950,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506867345469,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506867345556,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506867345611,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506867346080,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506867346299,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506867346756,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506867346976,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506867347976,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506867348494,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506867348583,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506867348637,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506867349108,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506867349326,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506867349783,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506867350003,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506867351002,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506867351523,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506867351608,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506867351665,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506867352135,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506867352352,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506867352811,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506867353030,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506867354033,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506867354549,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506867354640,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506867354692,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506867355166,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506867355384,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506867355842,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506867356062,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506867357060,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506867357579,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506867357670,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506867357723,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506867358193,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506867358409,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506867358868,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506867359088,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506867360089,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506867360604,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506867360695,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506867360747,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506867361222,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506867361443,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506867361901,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506867362120,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506867363131,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506867363649,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506867363736,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506867363792,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506867364263,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506867364482,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506867364937,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506867365158,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506867366159,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506867366675,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506867366765,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506867366818,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506867367291,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506867367509,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506867367965,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506867368185,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506867369187,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506867369705,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506867369796,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506867369848,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506867370322,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506867370540,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506867370992,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506867371213,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506867372219,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506867372737,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506867372826,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506867372880,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506867373353,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506867373571,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506867374027,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506867374246,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506867375246,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506867375765,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506867375865,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506867375909,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506867376391,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506867376608,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506867377065,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506867377284,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506867378285,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506867378806,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506867378877,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506867378950,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506867379421,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506867379639,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506867380096,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506867380316,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506867381303,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506867381848,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506867381916,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506867382014,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506867382421,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506867382642,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506867383135,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506867383364,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506867384339,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506867384857,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506867384945,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506867385003,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506867385474,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506867385692,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506867386150,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506867386368,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506867387368,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506867387886,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506867387975,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506867388028,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506867388502,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506867388721,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506867389175,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506867389395,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506867390395,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506867390911,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506867391001,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506867391055,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506867391528,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506867391745,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506867392201,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506867392421,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506867393424,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506867393938,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506867394032,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506867394082,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506867394558,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506867394777,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506867395231,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506867395451,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506867396452,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506867396970,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506867397060,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506867397114,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506867397585,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506867397801,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
