timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257455834176461,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834176473,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834176485,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834176497,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834176509,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834176521,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834176533,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834176545,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834176557,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834176569,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834176581,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834176593,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834176605,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834176617,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834176629,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834176641,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834176653,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834176665,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834176677,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834176689,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834176701,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834176713,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834176725,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834176737,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834176749,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834176761,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834176773,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834176785,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834176797,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834176809,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834176821,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834176833,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834176845,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834176857,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834176869,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834176881,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834176893,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834176905,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834176917,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834176929,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834176941,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834176953,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834176965,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834176977,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834176989,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834177001,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834177013,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834177025,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834177037,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834177049,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834177061,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834177073,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834177085,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834177097,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834177109,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834177121,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834177133,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834177145,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834177157,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834177169,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834177181,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834177193,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834177205,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834177217,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834177229,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834177241,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834177253,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834177265,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834177277,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834177289,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834177301,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834177313,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834177325,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834177337,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834177349,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834177361,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834177373,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834177385,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834177397,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834177409,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834177421,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834177433,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834177445,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834177457,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834177469,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834177481,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834177493,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834177505,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834177517,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834177529,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834177541,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834177553,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834177565,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834177577,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834177589,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834177601,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834177613,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834177625,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834177637,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834177649,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834177661,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834177673,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834177685,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834177697,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834177709,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834177721,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834177733,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834177745,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834177757,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834177769,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834177781,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834177793,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834177805,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834177817,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834177829,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834177841,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834177853,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834177865,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834177877,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834177889,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834177901,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834177913,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834177925,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834177937,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834177949,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834177961,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834177973,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834177985,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834177997,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834178009,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834178021,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834178033,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834178045,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834178057,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834178069,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834178081,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834178093,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834178105,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834178117,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834178129,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834178141,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834178153,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834178165,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834178177,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834178189,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834178201,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834178213,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834178225,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834178237,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834178249,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834178261,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834178273,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834178285,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834178297,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834178309,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834178321,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834178333,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834178345,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834178357,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834178369,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834178381,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834178393,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834178405,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834178417,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834178429,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834178441,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834178453,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834178465,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834178477,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834178489,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834178501,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834178513,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834178525,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834178537,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834178549,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834178561,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834178573,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834178585,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834178597,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834178609,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834178621,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834178633,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834178645,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834178657,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834178669,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834178681,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834178693,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834178705,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834178717,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834178729,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834178741,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834178753,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834178765,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834178777,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834178789,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834178801,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834178813,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834178825,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834178837,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834178849,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834178861,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834178873,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834178885,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834178897,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834178909,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834178921,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834178933,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834178945,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834178957,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834178969,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834178981,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834178993,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834179005,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834179017,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834179029,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834179041,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834179053,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834179065,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834179077,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834179089,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834179101,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834179113,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834179125,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834179137,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834179149,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834179161,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834179173,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834179185,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834179197,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834179209,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834179221,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834179233,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834179245,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834179257,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834179269,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834179281,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834179293,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834179305,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834179317,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834179329,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834179341,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834179353,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834179365,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834179377,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834179389,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834179401,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834179413,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834179425,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834179437,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834179449,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834179461,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834179473,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834179485,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834179497,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834179509,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834179521,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834179533,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834179545,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834179557,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834179569,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834179581,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834179593,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834179605,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834179617,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834179629,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834179641,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834179653,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834179665,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834179677,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834179689,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834179701,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834179713,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834179725,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834179737,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834179749,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834179761,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834179773,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834179785,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834179797,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834179809,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834179821,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834179833,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834179845,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834179857,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834179869,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834179881,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834179893,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834179905,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834179917,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834179929,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834179941,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834179953,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834179965,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834179977,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834179989,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834180001,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834180013,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834180025,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834180037,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834180049,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834180061,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834180073,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834180085,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834180097,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834180109,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834180121,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834180133,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834180145,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834180157,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834180169,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834180181,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834180193,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834180205,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834180217,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834180229,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834180241,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834180253,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834180265,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834180277,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834180289,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834180301,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834180313,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834180325,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834180337,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834180349,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834180361,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834180373,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834180385,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834180397,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834180409,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834180421,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834180433,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834180445,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834180457,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834180469,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834180481,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834180493,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834180505,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834180517,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834180529,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834180541,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834180553,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834180565,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834180577,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834180589,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834180601,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834180613,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834180625,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834180637,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834180649,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834180661,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834180673,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834180685,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834180697,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834180709,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834180721,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834180733,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834180745,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834180757,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834180769,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834180781,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834180793,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834180805,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834180817,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834180829,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834180841,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834180853,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834180865,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834180877,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834180889,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834180901,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834180913,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834180925,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834180937,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834180949,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834180961,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834180973,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834180985,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834180997,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834181009,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834181021,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834181033,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834181045,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834181057,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834181069,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834181081,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834181093,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
