timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257336068318622,172.28.16.212,201.89.32.16,42098,80,17,FIN+ACK,66
1257336068318626,172.28.16.212,77.91.104.22,55859,80,17,FIN+ACK,66
1257336068318630,172.28.16.212,68.91.226.37,37869,80,17,FIN+ACK,66
1257336068318635,172.28.16.212,77.91.104.22,57999,80,17,FIN+ACK,66
1257336068318742,201.89.32.16,172.28.16.212,80,42098,4,RST,60
1257336068318750,77.91.104.22,172.28.16.212,80,55859,4,RST,60
1257336068318758,68.91.226.37,172.28.16.212,80,37869,4,RST,60
1257336068318764,77.91.104.22,172.28.16.212,80,57999,4,RST,60
1257336068320932,70.98.1.1,172.28.16.212,25,54301,24,PSH+ACK,122
1257336068321079,172.28.16.212,70.98.1.1,54301,25,4,RST,60
1257336068323646,70.98.1.1,172.28.212.131,25,53854,24,PSH+ACK,285
1257336068323842,172.28.212.131,70.98.1.1,53854,25,16,ACK,66
1257336068323848,172.28.212.131,70.98.1.1,53854,25,24,PSH+ACK,81
1257336068324095,70.98.1.1,172.28.212.131,25,53854,16,ACK,66
1257336068324163,70.98.1.1,172.28.212.131,25,53854,24,PSH+ACK,161
1257336068324344,172.28.212.131,70.98.1.1,53854,25,24,PSH+ACK,95
1257336068327706,70.98.1.1,172.28.212.131,25,53854,24,PSH+ACK,108
1257336068327886,172.28.212.131,70.98.1.1,53854,25,24,PSH+ACK,95
1257336068331102,70.98.1.1,172.28.212.131,25,53854,24,PSH+ACK,112
1257336068331272,172.28.212.131,70.98.1.1,53854,25,24,PSH+ACK,71
1257336068331567,70.98.1.1,172.28.212.131,25,53854,24,PSH+ACK,116
1257336068331754,172.28.212.131,70.98.1.1,53854,25,24,PSH+ACK,90
1257336068331761,172.28.212.131,70.98.1.1,53854,25,25,ACK+FIN+PSH,143
1257336068332026,70.98.1.1,172.28.212.131,25,53854,16,ACK,66
1257336068335543,64.180.1.1,172.28.212.85,25,44159,24,PSH+ACK,282
1257336068335749,172.28.212.85,64.180.1.1,44159,25,16,ACK,66
1257336068335754,172.28.212.85,64.180.1.1,44159,25,24,PSH+ACK,81
1257336068336113,64.180.1.1,172.28.212.85,25,44159,16,ACK,66
1257336068336115,64.180.1.1,172.28.212.85,25,44159,24,PSH+ACK,159
1257336068336318,172.28.212.85,64.180.1.1,44159,25,24,PSH+ACK,95
1257336068337663,64.180.1.1,172.28.212.85,25,44159,24,PSH+ACK,108
1257336068337832,172.28.212.85,64.180.1.1,44159,25,24,PSH+ACK,94
1257336068340925,64.180.1.1,172.28.212.85,25,44159,24,PSH+ACK,111
1257336068341099,172.28.212.85,64.180.1.1,44159,25,24,PSH+ACK,71
1257336068341378,64.180.1.1,172.28.212.85,25,44159,24,PSH+ACK,116
1257336068341565,172.28.212.85,64.180.1.1,44159,25,24,PSH+ACK,89
1257336068341572,172.28.212.85,64.180.1.1,44159,25,25,ACK+FIN+PSH,140
1257336068341841,64.180.1.1,172.28.212.85,25,44159,16,ACK,66
1257336068342617,172.28.212.131,70.98.1.1,59045,25,2,SYN,74
1257336068342863,70.98.1.1,172.28.212.131,25,59045,18,SYN+ACK,74
1257336068343010,172.28.212.131,70.98.1.1,59045,25,16,ACK,66
1257336068345012,70.98.1.1,172.28.212.131,40407,113,2,SYN,74
1257336068345160,172.28.212.131,70.98.1.1,113,40407,20,RST+ACK,60
1257336068352171,172.28.212.85,24.145.1.1,44811,25,2,SYN,74
1257336068352417,24.145.1.1,172.28.212.85,25,44811,18,SYN+ACK,74
1257336068352564,172.28.212.85,24.145.1.1,44811,25,16,ACK,66
1257336068354588,24.145.1.1,172.28.212.85,58668,113,2,SYN,74
1257336068354736,172.28.212.85,24.145.1.1,113,58668,20,RST+ACK,60
1257336068380009,64.180.1.1,172.28.212.85,25,44159,24,PSH+ACK,122
1257336068380156,172.28.212.85,64.180.1.1,44159,25,4,RST,60
1257336068417331,70.98.1.1,172.28.212.131,25,53854,24,PSH+ACK,122
1257336068417476,172.28.212.131,70.98.1.1,53854,25,4,RST,60
1257336068821824,64.180.1.1,172.28.211.212,25,57744,24,PSH+ACK,285
1257336068822006,172.28.211.212,64.180.1.1,57744,25,16,ACK,66
1257336068822011,172.28.211.212,64.180.1.1,57744,25,24,PSH+ACK,81
1257336068822265,64.180.1.1,172.28.211.212,25,57744,16,ACK,66
1257336068822345,64.180.1.1,172.28.211.212,25,57744,24,PSH+ACK,161
1257336068822518,172.28.211.212,64.180.1.1,57744,25,24,PSH+ACK,95
1257336068823763,64.180.1.1,172.28.211.212,25,57744,24,PSH+ACK,108
1257336068823909,172.28.211.212,64.180.1.1,57744,25,24,PSH+ACK,96
1257336068826501,64.180.1.1,172.28.211.212,25,57744,24,PSH+ACK,113
1257336068826677,172.28.211.212,64.180.1.1,57744,25,24,PSH+ACK,71
1257336068826954,64.180.1.1,172.28.211.212,25,57744,24,PSH+ACK,116
1257336068827141,172.28.211.212,64.180.1.1,57744,25,24,PSH+ACK,91
1257336068827148,172.28.211.212,64.180.1.1,57744,25,25,ACK+FIN+PSH,140
1257336068827422,64.180.1.1,172.28.211.212,25,57744,16,ACK,66
1257336068838075,172.28.211.212,64.180.1.1,50257,25,2,SYN,74
1257336068838322,64.180.1.1,172.28.211.212,25,50257,18,SYN+ACK,74
1257336068838470,172.28.211.212,64.180.1.1,50257,25,16,ACK,66
1257336068840509,64.180.1.1,172.28.211.212,47432,113,2,SYN,74
1257336068840659,172.28.211.212,64.180.1.1,113,47432,20,RST+ACK,60
1257336068843791,64.180.1.1,172.28.211.212,25,57744,24,PSH+ACK,122
1257336068843936,172.28.211.212,64.180.1.1,57744,25,4,RST,60
1257336069351843,24.145.1.1,172.28.212.85,25,44811,24,PSH+ACK,284
1257336069352035,172.28.212.85,24.145.1.1,44811,25,16,ACK,66
1257336069352039,70.98.1.1,172.28.212.131,25,59045,24,PSH+ACK,285
1257336069352041,172.28.212.85,24.145.1.1,44811,25,24,PSH+ACK,81
1257336069352235,172.28.212.131,70.98.1.1,59045,25,16,ACK,66
1257336069352239,172.28.212.131,70.98.1.1,59045,25,24,PSH+ACK,81
1257336069352286,24.145.1.1,172.28.212.85,25,44811,16,ACK,66
1257336069352342,24.145.1.1,172.28.212.85,25,44811,24,PSH+ACK,161
1257336069352494,70.98.1.1,172.28.212.131,25,59045,16,ACK,66
1257336069352509,172.28.212.85,24.145.1.1,44811,25,24,PSH+ACK,95
1257336069352552,70.98.1.1,172.28.212.131,25,59045,24,PSH+ACK,161
1257336069352721,172.28.212.131,70.98.1.1,59045,25,24,PSH+ACK,95
1257336069353872,24.145.1.1,172.28.212.85,25,44811,24,PSH+ACK,108
1257336069354049,172.28.212.85,24.145.1.1,44811,25,24,PSH+ACK,96
1257336069356306,70.98.1.1,172.28.212.131,25,59045,24,PSH+ACK,108
1257336069356452,172.28.212.131,70.98.1.1,59045,25,24,PSH+ACK,95
1257336069357632,24.145.1.1,172.28.212.85,25,44811,24,PSH+ACK,113
1257336069357805,172.28.212.85,24.145.1.1,44811,25,24,PSH+ACK,71
1257336069358104,24.145.1.1,172.28.212.85,25,44811,24,PSH+ACK,116
1257336069358292,172.28.212.85,24.145.1.1,44811,25,24,PSH+ACK,91
1257336069358298,172.28.212.85,24.145.1.1,44811,25,25,ACK+FIN+PSH,140
1257336069358555,24.145.1.1,172.28.212.85,25,44811,16,ACK,66
1257336069359239,70.98.1.1,172.28.212.131,25,59045,24,PSH+ACK,112
1257336069359415,172.28.212.131,70.98.1.1,59045,25,24,PSH+ACK,71
1257336069359721,70.98.1.1,172.28.212.131,25,59045,24,PSH+ACK,116
1257336069359909,172.28.212.131,70.98.1.1,59045,25,24,PSH+ACK,90
1257336069359915,172.28.212.131,70.98.1.1,59045,25,25,ACK+FIN+PSH,143
1257336069360186,70.98.1.1,172.28.212.131,25,59045,16,ACK,66
1257336069372291,172.28.212.85,70.98.1.1,60384,25,2,SYN,74
1257336069372538,70.98.1.1,172.28.212.85,25,60384,18,SYN+ACK,74
1257336069372684,172.28.212.85,70.98.1.1,60384,25,16,ACK,66
1257336069374725,70.98.1.1,172.28.212.85,52009,113,2,SYN,74
1257336069374876,172.28.212.85,70.98.1.1,113,52009,20,RST+ACK,60
1257336069375689,172.28.212.131,70.98.1.1,46683,25,2,SYN,74
1257336069375936,70.98.1.1,172.28.212.131,25,46683,18,SYN+ACK,74
1257336069376081,172.28.212.131,70.98.1.1,46683,25,16,ACK,66
1257336069378100,70.98.1.1,172.28.212.131,37040,113,2,SYN,74
1257336069378250,172.28.212.131,70.98.1.1,113,37040,20,RST+ACK,60
1257336069390043,70.98.1.1,172.28.212.131,25,59045,24,PSH+ACK,122
1257336069390189,172.28.212.131,70.98.1.1,59045,25,4,RST,60
1257336069394577,24.145.1.1,172.28.212.85,25,44811,24,PSH+ACK,122
1257336069394723,172.28.212.85,24.145.1.1,44811,25,4,RST,60
1257336069841861,64.180.1.1,172.28.211.212,25,50257,24,PSH+ACK,285
1257336069842044,172.28.211.212,64.180.1.1,50257,25,16,ACK,66
1257336069842049,172.28.211.212,64.180.1.1,50257,25,24,PSH+ACK,81
1257336069842295,64.180.1.1,172.28.211.212,25,50257,16,ACK,66
1257336069842346,64.180.1.1,172.28.211.212,25,50257,24,PSH+ACK,161
1257336069842521,172.28.211.212,64.180.1.1,50257,25,24,PSH+ACK,95
1257336069843797,64.180.1.1,172.28.211.212,25,50257,24,PSH+ACK,108
1257336069843965,172.28.211.212,64.180.1.1,50257,25,24,PSH+ACK,94
1257336069846641,64.180.1.1,172.28.211.212,25,50257,24,PSH+ACK,111
1257336069846815,172.28.211.212,64.180.1.1,50257,25,24,PSH+ACK,71
1257336069847093,64.180.1.1,172.28.211.212,25,50257,24,PSH+ACK,116
1257336069847242,172.28.211.212,64.180.1.1,50257,25,24,PSH+ACK,89
1257336069847274,172.28.211.212,64.180.1.1,50257,25,25,ACK+FIN+PSH,140
1257336069847537,64.180.1.1,172.28.211.212,25,50257,16,ACK,66
1257336069858153,172.28.211.212,64.180.1.1,43803,25,2,SYN,74
1257336069858401,64.180.1.1,172.28.211.212,25,43803,18,SYN+ACK,74
1257336069858550,172.28.211.212,64.180.1.1,43803,25,16,ACK,66
1257336069860580,64.180.1.1,172.28.211.212,37503,113,2,SYN,74
1257336069860729,172.28.211.212,64.180.1.1,113,37503,20,RST+ACK,60
1257336069860971,64.180.1.1,172.28.211.212,25,50257,24,PSH+ACK,122
1257336069861120,172.28.211.212,64.180.1.1,50257,25,4,RST,60
1257336070381903,70.98.1.1,172.28.212.131,25,46683,24,PSH+ACK,285
1257336070381908,70.98.1.1,172.28.212.85,25,60384,24,PSH+ACK,282
1257336070382111,172.28.212.131,70.98.1.1,46683,25,16,ACK,66
1257336070382117,172.28.212.85,70.98.1.1,60384,25,16,ACK,66
1257336070382122,172.28.212.131,70.98.1.1,46683,25,24,PSH+ACK,81
1257336070382125,172.28.212.85,70.98.1.1,60384,25,24,PSH+ACK,81
1257336070382403,70.98.1.1,172.28.212.131,25,46683,16,ACK,66
1257336070382408,70.98.1.1,172.28.212.85,25,60384,16,ACK,66
1257336070382461,70.98.1.1,172.28.212.85,25,60384,24,PSH+ACK,159
1257336070382493,70.98.1.1,172.28.212.131,25,46683,24,PSH+ACK,161
1257336070382635,172.28.212.85,70.98.1.1,60384,25,24,PSH+ACK,95
1257336070382669,172.28.212.131,70.98.1.1,46683,25,24,PSH+ACK,95
1257336070386308,70.98.1.1,172.28.212.131,25,46683,24,PSH+ACK,108
1257336070386346,70.98.1.1,172.28.212.85,25,60384,24,PSH+ACK,108
1257336070386487,172.28.212.131,70.98.1.1,46683,25,24,PSH+ACK,95
1257336070386518,172.28.212.85,70.98.1.1,60384,25,24,PSH+ACK,92
1257336070389484,70.98.1.1,172.28.212.131,25,46683,24,PSH+ACK,112
1257336070389654,172.28.212.131,70.98.1.1,46683,25,24,PSH+ACK,71
1257336070389809,70.98.1.1,172.28.212.85,25,60384,24,PSH+ACK,109
1257336070389955,70.98.1.1,172.28.212.131,25,46683,24,PSH+ACK,116
1257336070389980,172.28.212.85,70.98.1.1,60384,25,24,PSH+ACK,71
1257336070390102,172.28.212.131,70.98.1.1,46683,25,24,PSH+ACK,90
1257336070390137,172.28.212.131,70.98.1.1,46683,25,25,ACK+FIN+PSH,143
1257336070390283,70.98.1.1,172.28.212.85,25,60384,24,PSH+ACK,116
1257336070390409,70.98.1.1,172.28.212.131,25,46683,16,ACK,66
1257336070390470,172.28.212.85,70.98.1.1,60384,25,24,PSH+ACK,87
1257336070390482,172.28.212.85,70.98.1.1,60384,25,25,ACK+FIN+PSH,140
1257336070390768,70.98.1.1,172.28.212.85,25,60384,16,ACK,66
1257336070407722,172.28.212.131,66.200.1.1,43427,25,2,SYN,74
1257336070407968,66.200.1.1,172.28.212.131,25,43427,18,SYN+ACK,74
1257336070408077,172.28.212.85,24.145.1.1,58255,25,2,SYN,74
1257336070408127,172.28.212.131,66.200.1.1,43427,25,16,ACK,66
1257336070408323,24.145.1.1,172.28.212.85,25,58255,18,SYN+ACK,74
1257336070408470,172.28.212.85,24.145.1.1,58255,25,16,ACK,66
1257336070410211,66.200.1.1,172.28.212.131,36465,113,2,SYN,74
1257336070410362,172.28.212.131,66.200.1.1,113,36465,20,RST+ACK,60
1257336070410580,24.145.1.1,172.28.212.85,47980,113,2,SYN,74
1257336070410729,172.28.212.85,24.145.1.1,113,47980,20,RST+ACK,60
1257336070417513,70.98.1.1,172.28.212.85,25,60384,24,PSH+ACK,122
1257336070417658,172.28.212.85,70.98.1.1,60384,25,4,RST,60
1257336070444281,70.98.1.1,172.28.212.131,25,46683,24,PSH+ACK,122
1257336070444429,172.28.212.131,70.98.1.1,46683,25,4,RST,60
1257336070872524,64.180.1.1,172.28.211.212,25,43803,24,PSH+ACK,285
1257336070872708,172.28.211.212,64.180.1.1,43803,25,16,ACK,66
1257336070872714,172.28.211.212,64.180.1.1,43803,25,24,PSH+ACK,81
1257336070872959,64.180.1.1,172.28.211.212,25,43803,16,ACK,66
1257336070873014,64.180.1.1,172.28.211.212,25,43803,24,PSH+ACK,161
1257336070873190,172.28.211.212,64.180.1.1,43803,25,24,PSH+ACK,95
1257336070874414,64.180.1.1,172.28.211.212,25,43803,24,PSH+ACK,108
1257336070874594,172.28.211.212,64.180.1.1,43803,25,24,PSH+ACK,92
1257336070877630,64.180.1.1,172.28.211.212,25,43803,24,PSH+ACK,109
1257336070877777,172.28.211.212,64.180.1.1,43803,25,24,PSH+ACK,71
1257336070878071,64.180.1.1,172.28.211.212,25,43803,24,PSH+ACK,116
1257336070878260,172.28.211.212,64.180.1.1,43803,25,24,PSH+ACK,87
1257336070878267,172.28.211.212,64.180.1.1,43803,25,25,ACK+FIN+PSH,140
1257336070878531,64.180.1.1,172.28.211.212,25,43803,16,ACK,66
1257336070889199,172.28.211.212,64.180.1.1,53203,25,2,SYN,74
1257336070889445,64.180.1.1,172.28.211.212,25,53203,18,SYN+ACK,74
1257336070889589,172.28.211.212,64.180.1.1,53203,25,16,ACK,66
1257336070891597,64.180.1.1,172.28.211.212,46540,113,2,SYN,74
1257336070891743,172.28.211.212,64.180.1.1,113,46540,20,RST+ACK,60
1257336070894226,64.180.1.1,172.28.211.212,25,43803,24,PSH+ACK,122
1257336070894375,172.28.211.212,64.180.1.1,43803,25,4,RST,60
1257336071421952,24.145.1.1,172.28.212.85,25,58255,24,PSH+ACK,284
1257336071421958,66.200.1.1,172.28.212.131,25,43427,24,PSH+ACK,287
1257336071422153,172.28.212.85,24.145.1.1,58255,25,16,ACK,66
1257336071422158,172.28.212.131,66.200.1.1,43427,25,16,ACK,66
1257336071422165,172.28.212.85,24.145.1.1,58255,25,24,PSH+ACK,81
1257336071422169,172.28.212.131,66.200.1.1,43427,25,24,PSH+ACK,81
1257336071422441,24.145.1.1,172.28.212.85,25,58255,16,ACK,66
1257336071422446,66.200.1.1,172.28.212.131,25,43427,16,ACK,66
1257336071422500,66.200.1.1,172.28.212.131,25,43427,24,PSH+ACK,163
1257336071422508,24.145.1.1,172.28.212.85,25,58255,24,PSH+ACK,161
1257336071422699,172.28.212.85,24.145.1.1,58255,25,24,PSH+ACK,95
1257336071422705,172.28.212.131,66.200.1.1,43427,25,24,PSH+ACK,95
1257336071424079,66.200.1.1,172.28.212.131,25,43427,24,PSH+ACK,108
1257336071424091,24.145.1.1,172.28.212.85,25,58255,24,PSH+ACK,108
1257336071424291,172.28.212.85,24.145.1.1,58255,25,24,PSH+ACK,97
1257336071424295,172.28.212.131,66.200.1.1,43427,25,24,PSH+ACK,95
1257336071426739,66.200.1.1,172.28.212.131,25,43427,24,PSH+ACK,112
1257336071426908,172.28.212.131,66.200.1.1,43427,25,24,PSH+ACK,71
1257336071427193,66.200.1.1,172.28.212.131,25,43427,24,PSH+ACK,116
1257336071427379,172.28.212.131,66.200.1.1,43427,25,24,PSH+ACK,90
1257336071427385,172.28.212.131,66.200.1.1,43427,25,25,ACK+FIN+PSH,143
1257336071427658,66.200.1.1,172.28.212.131,25,43427,16,ACK,66
1257336071427726,24.145.1.1,172.28.212.85,25,58255,24,PSH+ACK,114
1257336071427898,172.28.212.85,24.145.1.1,58255,25,24,PSH+ACK,71
1257336071428192,24.145.1.1,172.28.212.85,25,58255,24,PSH+ACK,116
1257336071428377,172.28.212.85,24.145.1.1,58255,25,24,PSH+ACK,92
1257336071428384,172.28.212.85,24.145.1.1,58255,25,25,ACK+FIN+PSH,140
1257336071428656,24.145.1.1,172.28.212.85,25,58255,16,ACK,66
1257336071449364,172.28.212.131,24.145.1.1,48394,25,2,SYN,74
1257336071449607,24.145.1.1,172.28.212.131,25,48394,18,SYN+ACK,74
1257336071449754,172.28.212.131,24.145.1.1,48394,25,16,ACK,66
1257336071450364,172.28.212.85,70.98.1.1,39897,25,2,SYN,74
1257336071450608,70.98.1.1,172.28.212.85,25,39897,18,SYN+ACK,74
1257336071450755,172.28.212.85,70.98.1.1,39897,25,16,ACK,66
1257336071451814,24.145.1.1,172.28.212.131,43609,113,2,SYN,74
1257336071451965,172.28.212.131,24.145.1.1,113,43609,20,RST+ACK,60
1257336071452851,70.98.1.1,172.28.212.85,32862,113,2,SYN,74
1257336071452999,172.28.212.85,70.98.1.1,113,32862,20,RST+ACK,60
1257336071470622,66.200.1.1,172.28.212.131,25,43427,24,PSH+ACK,122
1257336071470626,24.145.1.1,172.28.212.85,25,58255,24,PSH+ACK,122
1257336071470779,172.28.212.131,66.200.1.1,43427,25,4,RST,60
1257336071470793,172.28.212.85,24.145.1.1,58255,25,4,RST,60
1257336071901948,64.180.1.1,172.28.211.212,25,53203,24,PSH+ACK,285
1257336071902136,172.28.211.212,64.180.1.1,53203,25,16,ACK,66
1257336071902142,172.28.211.212,64.180.1.1,53203,25,24,PSH+ACK,81
1257336071902394,64.180.1.1,172.28.211.212,25,53203,16,ACK,66
1257336071902452,64.180.1.1,172.28.211.212,25,53203,24,PSH+ACK,161
1257336071902623,172.28.211.212,64.180.1.1,53203,25,24,PSH+ACK,95
1257336071903852,64.180.1.1,172.28.211.212,25,53203,24,PSH+ACK,108
1257336071904025,172.28.211.212,64.180.1.1,53203,25,24,PSH+ACK,98
1257336071907303,64.180.1.1,172.28.211.212,25,53203,24,PSH+ACK,115
1257336071907561,172.28.211.212,64.180.1.1,53203,25,24,PSH+ACK,71
1257336071907872,64.180.1.1,172.28.211.212,25,53203,24,PSH+ACK,116
1257336071908062,172.28.211.212,64.180.1.1,53203,25,24,PSH+ACK,93
1257336071908069,172.28.211.212,64.180.1.1,53203,25,25,ACK+FIN+PSH,140
1257336071908332,64.180.1.1,172.28.211.212,25,53203,16,ACK,66
1257336071918825,172.28.211.212,70.98.1.1,59845,25,2,SYN,74
1257336071919069,70.98.1.1,172.28.211.212,25,59845,18,SYN+ACK,74
1257336071919216,172.28.211.212,70.98.1.1,59845,25,16,ACK,66
1257336071921141,70.98.1.1,172.28.211.212,57905,113,2,SYN,74
1257336071921291,172.28.211.212,70.98.1.1,113,57905,20,RST+ACK,60
1257336071958590,64.180.1.1,172.28.211.212,25,53203,24,PSH+ACK,122
1257336071958735,172.28.211.212,64.180.1.1,53203,25,4,RST,60
1257336072461996,70.98.1.1,172.28.212.85,25,39897,24,PSH+ACK,282
1257336072462001,24.145.1.1,172.28.212.131,25,48394,24,PSH+ACK,287
1257336072462206,172.28.212.85,70.98.1.1,39897,25,16,ACK,66
1257336072462211,172.28.212.131,24.145.1.1,48394,25,16,ACK,66
1257336072462215,172.28.212.85,70.98.1.1,39897,25,24,PSH+ACK,81
1257336072462219,172.28.212.131,24.145.1.1,48394,25,24,PSH+ACK,81
1257336072462486,70.98.1.1,172.28.212.85,25,39897,16,ACK,66
1257336072462491,24.145.1.1,172.28.212.131,25,48394,16,ACK,66
1257336072462541,24.145.1.1,172.28.212.131,25,48394,24,PSH+ACK,163
1257336072462561,70.98.1.1,172.28.212.85,25,39897,24,PSH+ACK,159
1257336072462748,172.28.212.131,24.145.1.1,48394,25,24,PSH+ACK,95
1257336072462753,172.28.212.85,70.98.1.1,39897,25,24,PSH+ACK,95
1257336072464134,24.145.1.1,172.28.212.131,25,48394,24,PSH+ACK,108
1257336072464305,172.28.212.131,24.145.1.1,48394,25,24,PSH+ACK,95
1257336072466236,70.98.1.1,172.28.212.85,25,39897,24,PSH+ACK,108
1257336072466420,172.28.212.85,70.98.1.1,39897,25,24,PSH+ACK,93
1257336072467783,24.145.1.1,172.28.212.131,25,48394,24,PSH+ACK,112
1257336072467955,172.28.212.131,24.145.1.1,48394,25,24,PSH+ACK,71
1257336072468270,24.145.1.1,172.28.212.131,25,48394,24,PSH+ACK,116
1257336072468458,172.28.212.131,24.145.1.1,48394,25,24,PSH+ACK,90
1257336072468464,172.28.212.131,24.145.1.1,48394,25,25,ACK+FIN+PSH,143
1257336072468725,24.145.1.1,172.28.212.131,25,48394,16,ACK,66
1257336072469781,70.98.1.1,172.28.212.85,25,39897,24,PSH+ACK,110
1257336072469953,172.28.212.85,70.98.1.1,39897,25,24,PSH+ACK,71
1257336072470258,70.98.1.1,172.28.212.85,25,39897,24,PSH+ACK,116
1257336072470405,172.28.212.85,70.98.1.1,39897,25,24,PSH+ACK,88
1257336072470445,172.28.212.85,70.98.1.1,39897,25,25,ACK+FIN+PSH,140
1257336072470705,70.98.1.1,172.28.212.85,25,39897,16,ACK,66
1257336072482281,172.28.212.131,64.180.1.1,42903,25,2,SYN,74
1257336072482529,64.180.1.1,172.28.212.131,25,42903,18,SYN+ACK,74
1257336072482696,172.28.212.131,64.180.1.1,42903,25,16,ACK,66
1257336072484826,64.180.1.1,172.28.212.131,33757,113,2,SYN,74
1257336072484977,172.28.212.131,64.180.1.1,113,33757,20,RST+ACK,60
1257336072485967,172.28.212.85,64.180.1.1,46062,25,2,SYN,74
1257336072486215,64.180.1.1,172.28.212.85,25,46062,18,SYN+ACK,74
1257336072486362,172.28.212.85,64.180.1.1,46062,25,16,ACK,66
1257336072488319,64.180.1.1,172.28.212.85,50522,113,2,SYN,74
1257336072488469,172.28.212.85,64.180.1.1,113,50522,20,RST+ACK,60
1257336072496015,70.98.1.1,172.28.212.85,25,39897,24,PSH+ACK,122
1257336072496162,172.28.212.85,70.98.1.1,39897,25,4,RST,60
1257336072525167,24.145.1.1,172.28.212.131,25,48394,24,PSH+ACK,122
1257336072525313,172.28.212.131,24.145.1.1,48394,25,4,RST,60
1257336072751448,172.28.214.23,70.98.1.1,46523,25,2,SYN,74
1257336072751718,70.98.1.1,172.28.214.23,25,46523,18,SYN+ACK,74
1257336072751896,172.28.214.23,70.98.1.1,46523,25,16,ACK,66
1257336072754417,70.98.1.1,172.28.214.23,33636,113,2,SYN,74
1257336072754625,172.28.214.23,70.98.1.1,113,33636,20,RST+ACK,60
1257336072932143,70.98.1.1,172.28.211.212,25,59845,24,PSH+ACK,285
1257336072932386,172.28.211.212,70.98.1.1,59845,25,16,ACK,66
1257336072932391,172.28.211.212,70.98.1.1,59845,25,24,PSH+ACK,81
1257336072932862,70.98.1.1,172.28.211.212,25,59845,16,ACK,66
1257336072932917,70.98.1.1,172.28.211.212,25,59845,24,PSH+ACK,161
1257336072933143,172.28.211.212,70.98.1.1,59845,25,24,PSH+ACK,95
1257336072936959,70.98.1.1,172.28.211.212,25,59845,24,PSH+ACK,108
1257336072937139,172.28.211.212,70.98.1.1,59845,25,24,PSH+ACK,96
1257336072940140,70.98.1.1,172.28.211.212,25,59845,24,PSH+ACK,113
1257336072940310,172.28.211.212,70.98.1.1,59845,25,24,PSH+ACK,71
1257336072940592,70.98.1.1,172.28.211.212,25,59845,24,PSH+ACK,116
1257336072940781,172.28.211.212,70.98.1.1,59845,25,24,PSH+ACK,91
1257336072940788,172.28.211.212,70.98.1.1,59845,25,25,ACK+FIN+PSH,140
1257336072941053,70.98.1.1,172.28.211.212,25,59845,16,ACK,66
1257336072951702,172.28.211.212,64.180.1.1,56278,25,2,SYN,74
1257336072951946,64.180.1.1,172.28.211.212,25,56278,18,SYN+ACK,74
1257336072952092,172.28.211.212,64.180.1.1,56278,25,16,ACK,66
1257336072954047,64.180.1.1,172.28.211.212,59425,113,2,SYN,74
1257336072954198,172.28.211.212,64.180.1.1,113,59425,20,RST+ACK,60
1257336073029214,70.98.1.1,172.28.211.212,25,59845,24,PSH+ACK,122
1257336073029360,172.28.211.212,70.98.1.1,59845,25,4,RST,60
1257336073493270,64.180.1.1,172.28.212.85,25,46062,24,PSH+ACK,282
1257336073493455,172.28.212.85,64.180.1.1,46062,25,16,ACK,66
1257336073493461,172.28.212.85,64.180.1.1,46062,25,24,PSH+ACK,81
1257336073493711,64.180.1.1,172.28.212.85,25,46062,16,ACK,66
1257336073493791,64.180.1.1,172.28.212.85,25,46062,24,PSH+ACK,159
1257336073493966,172.28.212.85,64.180.1.1,46062,25,24,PSH+ACK,95
1257336073495150,64.180.1.1,172.28.212.131,25,42903,24,PSH+ACK,285
1257336073495208,64.180.1.1,172.28.212.85,25,46062,24,PSH+ACK,108
1257336073495338,172.28.212.131,64.180.1.1,42903,25,16,ACK,66
1257336073495344,172.28.212.131,64.180.1.1,42903,25,24,PSH+ACK,81
1257336073495386,172.28.212.85,64.180.1.1,46062,25,24,PSH+ACK,100
