timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257338053626978,172.28.130.83,24.145.1.1,39609,25,16,ACK,66
1257338053626982,172.28.130.83,24.145.1.1,39609,25,24,PSH+ACK,81
1257338053629839,24.145.1.1,172.28.130.83,25,39609,16,ACK,66
1257338053629939,24.145.1.1,172.28.130.83,25,39609,24,PSH+ACK,151
1257338053630150,172.28.130.83,24.145.1.1,39609,25,24,PSH+ACK,95
1257338053637086,24.145.1.1,172.28.130.83,25,39609,24,PSH+ACK,108
1257338053637259,172.28.130.83,24.145.1.1,39609,25,24,PSH+ACK,98
1257338053640797,24.145.1.1,172.28.130.83,25,39609,24,PSH+ACK,115
1257338053640940,172.28.130.83,24.145.1.1,39609,25,24,PSH+ACK,71
1257338053641237,24.145.1.1,172.28.130.83,25,39609,24,PSH+ACK,116
1257338053641433,172.28.130.83,24.145.1.1,39609,25,24,PSH+ACK,93
1257338053641439,172.28.130.83,24.145.1.1,39609,25,25,ACK+FIN+PSH,140
1257338053641703,24.145.1.1,172.28.130.83,25,39609,16,ACK,66
1257338053652811,172.28.130.83,70.98.1.1,46426,25,2,SYN,74
1257338053653061,70.98.1.1,172.28.130.83,25,46426,18,SYN+ACK,74
1257338053653210,172.28.130.83,70.98.1.1,46426,25,16,ACK,66
1257338053655238,70.98.1.1,172.28.130.83,50211,113,2,SYN,74
1257338053655388,172.28.130.83,70.98.1.1,113,50211,20,RST+ACK,60
1257338053664047,24.145.1.1,172.28.130.83,25,39609,24,PSH+ACK,122
1257338053664238,172.28.130.83,24.145.1.1,39609,25,4,RST,60
1257338054169091,70.98.1.1,172.28.6.170,25,46431,24,PSH+ACK,279
1257338054169281,172.28.6.170,70.98.1.1,46431,25,16,ACK,66
1257338054169287,172.28.6.170,70.98.1.1,46431,25,24,PSH+ACK,81
1257338054169537,70.98.1.1,172.28.6.170,25,46431,16,ACK,66
1257338054169603,70.98.1.1,172.28.6.170,25,46431,24,PSH+ACK,157
1257338054169775,172.28.6.170,70.98.1.1,46431,25,24,PSH+ACK,95
1257338054173172,70.98.1.1,172.28.6.170,25,46431,24,PSH+ACK,108
1257338054173355,172.28.6.170,70.98.1.1,46431,25,24,PSH+ACK,94
1257338054176340,70.98.1.1,172.28.6.170,25,46431,24,PSH+ACK,111
1257338054176486,172.28.6.170,70.98.1.1,46431,25,24,PSH+ACK,71
1257338054176766,70.98.1.1,172.28.6.170,25,46431,24,PSH+ACK,116
1257338054176955,172.28.6.170,70.98.1.1,46431,25,24,PSH+ACK,89
1257338054176961,172.28.6.170,70.98.1.1,46431,25,25,ACK+FIN+PSH,140
1257338054177232,70.98.1.1,172.28.6.170,25,46431,16,ACK,66
1257338054188123,172.28.6.170,66.200.1.1,34033,25,2,SYN,74
1257338054188444,66.200.1.1,172.28.6.170,25,34033,18,SYN+ACK,74
1257338054188628,172.28.6.170,66.200.1.1,34033,25,16,ACK,66
1257338054190662,66.200.1.1,172.28.6.170,36757,113,2,SYN,74
1257338054190810,172.28.6.170,66.200.1.1,113,36757,20,RST+ACK,60
1257338054192735,70.98.1.1,172.28.6.170,25,46431,24,PSH+ACK,122
1257338054192883,172.28.6.170,70.98.1.1,46431,25,4,RST,60
1257338054661003,70.98.1.1,172.28.130.83,25,46426,24,PSH+ACK,262
1257338054661188,172.28.130.83,70.98.1.1,46426,25,16,ACK,66
1257338054661194,172.28.130.83,70.98.1.1,46426,25,24,PSH+ACK,81
1257338054661471,70.98.1.1,172.28.130.83,25,46426,16,ACK,66
1257338054661539,70.98.1.1,172.28.130.83,25,46426,24,PSH+ACK,149
1257338054661711,172.28.130.83,70.98.1.1,46426,25,24,PSH+ACK,95
1257338054665135,70.98.1.1,172.28.130.83,25,46426,24,PSH+ACK,108
1257338054665314,172.28.130.83,70.98.1.1,46426,25,24,PSH+ACK,96
1257338054668252,70.98.1.1,172.28.130.83,25,46426,24,PSH+ACK,113
1257338054668417,172.28.130.83,70.98.1.1,46426,25,24,PSH+ACK,71
1257338054668693,70.98.1.1,172.28.130.83,25,46426,24,PSH+ACK,116
1257338054668884,172.28.130.83,70.98.1.1,46426,25,24,PSH+ACK,91
1257338054668891,172.28.130.83,70.98.1.1,46426,25,25,ACK+FIN+PSH,140
1257338054669166,70.98.1.1,172.28.130.83,25,46426,16,ACK,66
1257338054680228,172.28.130.83,64.180.1.1,43457,25,2,SYN,74
1257338054680472,64.180.1.1,172.28.130.83,25,43457,18,SYN+ACK,74
1257338054680618,172.28.130.83,64.180.1.1,43457,25,16,ACK,66
1257338054682517,64.180.1.1,172.28.130.83,36073,113,2,SYN,74
1257338054682672,172.28.130.83,64.180.1.1,113,36073,20,RST+ACK,60
1257338054716204,70.98.1.1,172.28.130.83,25,46426,24,PSH+ACK,122
1257338054716353,172.28.130.83,70.98.1.1,46426,25,4,RST,60
1257338055186640,66.200.1.1,172.28.6.170,25,34033,24,PSH+ACK,281
1257338055186827,172.28.6.170,66.200.1.1,34033,25,16,ACK,66
1257338055186832,172.28.6.170,66.200.1.1,34033,25,24,PSH+ACK,81
1257338055187085,66.200.1.1,172.28.6.170,25,34033,16,ACK,66
1257338055187170,66.200.1.1,172.28.6.170,25,34033,24,PSH+ACK,159
1257338055187342,172.28.6.170,66.200.1.1,34033,25,24,PSH+ACK,95
1257338055188684,66.200.1.1,172.28.6.170,25,34033,24,PSH+ACK,108
1257338055188865,172.28.6.170,66.200.1.1,34033,25,24,PSH+ACK,97
1257338055191198,66.200.1.1,172.28.6.170,25,34033,24,PSH+ACK,114
1257338055191343,172.28.6.170,66.200.1.1,34033,25,24,PSH+ACK,71
1257338055191642,66.200.1.1,172.28.6.170,25,34033,24,PSH+ACK,116
1257338055191832,172.28.6.170,66.200.1.1,34033,25,24,PSH+ACK,92
1257338055191840,172.28.6.170,66.200.1.1,34033,25,25,ACK+FIN+PSH,140
1257338055192105,66.200.1.1,172.28.6.170,25,34033,16,ACK,66
1257338055203068,172.28.6.170,24.145.1.1,48820,25,2,SYN,74
1257338055203317,24.145.1.1,172.28.6.170,25,48820,18,SYN+ACK,74
1257338055203466,172.28.6.170,24.145.1.1,48820,25,16,ACK,66
1257338055204374,66.200.1.1,172.28.6.170,25,34033,24,PSH+ACK,122
1257338055204521,172.28.6.170,66.200.1.1,34033,25,4,RST,60
1257338055205595,24.145.1.1,172.28.6.170,46698,113,2,SYN,74
1257338055205746,172.28.6.170,24.145.1.1,113,46698,20,RST+ACK,60
1257338055696663,64.180.1.1,172.28.130.83,25,43457,24,PSH+ACK,262
1257338055696854,172.28.130.83,64.180.1.1,43457,25,16,ACK,66
1257338055696859,172.28.130.83,64.180.1.1,43457,25,24,PSH+ACK,81
1257338055697107,64.180.1.1,172.28.130.83,25,43457,16,ACK,66
1257338055697178,64.180.1.1,172.28.130.83,25,43457,24,PSH+ACK,149
1257338055697347,172.28.130.83,64.180.1.1,43457,25,24,PSH+ACK,95
1257338055698522,64.180.1.1,172.28.130.83,25,43457,24,PSH+ACK,108
1257338055698733,172.28.130.83,64.180.1.1,43457,25,24,PSH+ACK,96
1257338055701296,64.180.1.1,172.28.130.83,25,43457,24,PSH+ACK,113
1257338055701469,172.28.130.83,64.180.1.1,43457,25,24,PSH+ACK,71
1257338055701768,64.180.1.1,172.28.130.83,25,43457,24,PSH+ACK,116
1257338055701956,172.28.130.83,64.180.1.1,43457,25,24,PSH+ACK,91
1257338055701962,172.28.130.83,64.180.1.1,43457,25,25,ACK+FIN+PSH,140
1257338055702229,64.180.1.1,172.28.130.83,25,43457,16,ACK,66
1257338055713746,172.28.130.83,64.180.1.1,47356,25,2,SYN,74
1257338055713994,64.180.1.1,172.28.130.83,25,47356,18,SYN+ACK,74
1257338055714140,64.180.1.1,172.28.130.83,25,43457,24,PSH+ACK,122
1257338055714141,172.28.130.83,64.180.1.1,47356,25,16,ACK,66
1257338055714287,172.28.130.83,64.180.1.1,43457,25,4,RST,60
1257338055716067,64.180.1.1,172.28.130.83,32840,113,2,SYN,74
1257338055716216,172.28.130.83,64.180.1.1,113,32840,20,RST+ACK,60
1257338056206708,24.145.1.1,172.28.6.170,25,48820,24,PSH+ACK,281
1257338056206896,172.28.6.170,24.145.1.1,48820,25,16,ACK,66
1257338056206901,172.28.6.170,24.145.1.1,48820,25,24,PSH+ACK,81
1257338056207150,24.145.1.1,172.28.6.170,25,48820,16,ACK,66
1257338056207240,24.145.1.1,172.28.6.170,25,48820,24,PSH+ACK,159
1257338056207421,172.28.6.170,24.145.1.1,48820,25,24,PSH+ACK,95
1257338056208863,24.145.1.1,172.28.6.170,25,48820,24,PSH+ACK,108
1257338056209041,172.28.6.170,24.145.1.1,48820,25,24,PSH+ACK,95
1257338056212435,24.145.1.1,172.28.6.170,25,48820,24,PSH+ACK,112
1257338056212605,172.28.6.170,24.145.1.1,48820,25,24,PSH+ACK,71
1257338056212903,24.145.1.1,172.28.6.170,25,48820,24,PSH+ACK,116
1257338056213088,172.28.6.170,24.145.1.1,48820,25,24,PSH+ACK,90
1257338056213095,172.28.6.170,24.145.1.1,48820,25,25,ACK+FIN+PSH,140
1257338056213360,24.145.1.1,172.28.6.170,25,48820,16,ACK,66
1257338056224235,172.28.6.170,70.98.1.1,43162,25,2,SYN,74
1257338056224477,70.98.1.1,172.28.6.170,25,43162,18,SYN+ACK,74
1257338056224624,172.28.6.170,70.98.1.1,43162,25,16,ACK,66
1257338056226239,24.145.1.1,172.28.6.170,25,48820,24,PSH+ACK,122
1257338056226384,172.28.6.170,24.145.1.1,48820,25,4,RST,60
1257338056226656,70.98.1.1,172.28.6.170,53611,113,2,SYN,74
1257338056226808,172.28.6.170,70.98.1.1,113,53611,20,RST+ACK,60
