timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257463285239061,172.28.1.134,152.162.178.254,50629,499,4,RST,60
1257463285239090,172.28.129.124,152.162.178.254,56850,499,4,RST,60
1257463285242812,172.28.198.166,152.162.178.254,27254,499,2,SYN,60
1257463285242916,152.162.178.254,172.28.198.166,499,27254,18,SYN+ACK,60
1257463285243060,172.28.198.166,152.162.178.254,27254,499,4,RST,60
1257463285244065,172.28.20.99,152.162.178.254,40868,499,2,SYN,60
1257463285244073,172.28.133.12,152.162.178.254,51055,499,2,SYN,60
1257463285244081,172.28.195.194,152.162.178.254,53422,499,2,SYN,60
1257463285244184,152.162.178.254,172.28.20.99,499,40868,18,SYN+ACK,60
1257463285244197,152.162.178.254,172.28.133.12,499,51055,18,SYN+ACK,60
1257463285244209,152.162.178.254,172.28.195.194,499,53422,18,SYN+ACK,60
1257463285244364,172.28.20.99,152.162.178.254,40868,499,4,RST,60
1257463285244398,172.28.133.12,152.162.178.254,51055,499,4,RST,60
1257463285244403,172.28.195.194,152.162.178.254,53422,499,4,RST,60
1257463285325750,172.28.133.86,152.162.178.254,15257,499,2,SYN,60
1257463285325758,172.28.133.158,152.162.178.254,28948,499,2,SYN,60
1257463285325862,152.162.178.254,172.28.133.86,499,15257,18,SYN+ACK,60
1257463285325875,152.162.178.254,172.28.133.158,499,28948,18,SYN+ACK,60
1257463285326029,172.28.133.86,152.162.178.254,15257,499,4,RST,60
1257463285326052,172.28.133.158,152.162.178.254,28948,499,4,RST,60
1257463285333029,172.28.1.203,152.162.178.254,40182,499,2,SYN,60
1257463285333135,152.162.178.254,172.28.1.203,499,40182,18,SYN+ACK,60
1257463285333280,172.28.1.203,152.162.178.254,40182,499,4,RST,60
1257463285338800,172.28.1.134,152.162.178.254,35370,499,2,SYN,60
1257463285338808,172.28.129.124,152.162.178.254,56680,499,2,SYN,60
1257463285338913,152.162.178.254,172.28.1.134,499,35370,18,SYN+ACK,60
1257463285338925,152.162.178.254,172.28.129.124,499,56680,18,SYN+ACK,60
1257463285339075,172.28.1.134,152.162.178.254,35370,499,4,RST,60
1257463285339103,172.28.129.124,152.162.178.254,56680,499,4,RST,60
1257463285342826,172.28.198.166,152.162.178.254,37661,499,2,SYN,60
1257463285342930,152.162.178.254,172.28.198.166,499,37661,18,SYN+ACK,60
1257463285343075,172.28.198.166,152.162.178.254,37661,499,4,RST,60
1257463285344087,172.28.20.99,152.162.178.254,6915,499,2,SYN,60
1257463285344095,172.28.133.12,152.162.178.254,32465,499,2,SYN,60
1257463285344104,172.28.195.194,152.162.178.254,16595,499,2,SYN,60
1257463285344208,152.162.178.254,172.28.20.99,499,6915,18,SYN+ACK,60
1257463285344221,152.162.178.254,172.28.133.12,499,32465,18,SYN+ACK,60
1257463285344234,152.162.178.254,172.28.195.194,499,16595,18,SYN+ACK,60
1257463285344391,172.28.20.99,152.162.178.254,6915,499,4,RST,60
1257463285344424,172.28.133.12,152.162.178.254,32465,499,4,RST,60
1257463285344429,172.28.195.194,152.162.178.254,16595,499,4,RST,60
1257463285425765,172.28.133.158,152.162.178.254,28985,499,2,SYN,60
1257463285425774,172.28.133.86,152.162.178.254,12939,499,2,SYN,60
1257463285425879,152.162.178.254,172.28.133.158,499,28985,18,SYN+ACK,60
1257463285425892,152.162.178.254,172.28.133.86,499,12939,18,SYN+ACK,60
1257463285426041,172.28.133.158,152.162.178.254,28985,499,4,RST,60
1257463285426062,172.28.133.86,152.162.178.254,12939,499,4,RST,60
1257463285433043,172.28.1.203,152.162.178.254,23720,499,2,SYN,60
1257463285433147,152.162.178.254,172.28.1.203,499,23720,18,SYN+ACK,60
1257463285433291,172.28.1.203,152.162.178.254,23720,499,4,RST,60
1257463285438815,172.28.1.134,152.162.178.254,22953,499,2,SYN,60
1257463285438823,172.28.129.124,152.162.178.254,5400,499,2,SYN,60
1257463285438928,152.162.178.254,172.28.1.134,499,22953,18,SYN+ACK,60
1257463285438940,152.162.178.254,172.28.129.124,499,5400,18,SYN+ACK,60
1257463285439090,172.28.1.134,152.162.178.254,22953,499,4,RST,60
1257463285439116,172.28.129.124,152.162.178.254,5400,499,4,RST,60
1257463285442841,172.28.198.166,152.162.178.254,22841,499,2,SYN,60
1257463285442947,152.162.178.254,172.28.198.166,499,22841,18,SYN+ACK,60
1257463285443092,172.28.198.166,152.162.178.254,22841,499,4,RST,60
1257463285444098,172.28.133.12,152.162.178.254,43127,499,2,SYN,60
1257463285444107,172.28.20.99,152.162.178.254,41785,499,2,SYN,60
1257463285444115,172.28.195.194,152.162.178.254,22127,499,2,SYN,60
1257463285444219,152.162.178.254,172.28.133.12,499,43127,18,SYN+ACK,60
1257463285444231,152.162.178.254,172.28.20.99,499,41785,18,SYN+ACK,60
1257463285444242,152.162.178.254,172.28.195.194,499,22127,18,SYN+ACK,60
1257463285444400,172.28.133.12,152.162.178.254,43127,499,4,RST,60
1257463285444434,172.28.20.99,152.162.178.254,41785,499,4,RST,60
1257463285444440,172.28.195.194,152.162.178.254,22127,499,4,RST,60
1257463285525784,172.28.133.86,152.162.178.254,30654,499,2,SYN,60
1257463285525793,172.28.133.158,152.162.178.254,57742,499,2,SYN,60
1257463285525897,152.162.178.254,172.28.133.86,499,30654,18,SYN+ACK,60
1257463285525908,152.162.178.254,172.28.133.158,499,57742,18,SYN+ACK,60
1257463285526059,172.28.133.86,152.162.178.254,30654,499,4,RST,60
1257463285526088,172.28.133.158,152.162.178.254,57742,499,4,RST,60
1257463285533058,172.28.1.203,152.162.178.254,18824,499,2,SYN,60
1257463285533163,152.162.178.254,172.28.1.203,499,18824,18,SYN+ACK,60
1257463285533309,172.28.1.203,152.162.178.254,18824,499,4,RST,60
1257463285538828,172.28.1.134,152.162.178.254,36117,499,2,SYN,60
1257463285538836,172.28.129.124,152.162.178.254,4934,499,2,SYN,60
1257463285538947,152.162.178.254,172.28.1.134,499,36117,18,SYN+ACK,60
1257463285538960,152.162.178.254,172.28.129.124,499,4934,18,SYN+ACK,60
1257463285539134,172.28.1.134,152.162.178.254,36117,499,4,RST,60
1257463285539139,172.28.129.124,152.162.178.254,4934,499,4,RST,60
1257463285542857,172.28.198.166,152.162.178.254,35470,499,2,SYN,60
1257463285542961,152.162.178.254,172.28.198.166,499,35470,18,SYN+ACK,60
1257463285543107,172.28.198.166,152.162.178.254,35470,499,4,RST,60
1257463285544115,172.28.20.99,152.162.178.254,20798,499,2,SYN,60
1257463285544122,172.28.133.12,152.162.178.254,12278,499,2,SYN,60
1257463285544130,172.28.195.194,152.162.178.254,9729,499,2,SYN,60
1257463285544234,152.162.178.254,172.28.20.99,499,20798,18,SYN+ACK,60
1257463285544247,152.162.178.254,172.28.133.12,499,12278,18,SYN+ACK,60
1257463285544258,152.162.178.254,172.28.195.194,499,9729,18,SYN+ACK,60
1257463285544412,172.28.20.99,152.162.178.254,20798,499,4,RST,60
1257463285544448,172.28.133.12,152.162.178.254,12278,499,4,RST,60
1257463285544453,172.28.195.194,152.162.178.254,9729,499,4,RST,60
1257463285625802,172.28.133.158,152.162.178.254,49160,499,2,SYN,60
1257463285625812,172.28.133.86,152.162.178.254,28857,499,2,SYN,60
1257463285625915,152.162.178.254,172.28.133.158,499,49160,18,SYN+ACK,60
1257463285625926,152.162.178.254,172.28.133.86,499,28857,18,SYN+ACK,60
1257463285626078,172.28.133.158,152.162.178.254,49160,499,4,RST,60
1257463285626100,172.28.133.86,152.162.178.254,28857,499,4,RST,60
1257463285633075,172.28.1.203,152.162.178.254,59204,499,2,SYN,60
1257463285633180,152.162.178.254,172.28.1.203,499,59204,18,SYN+ACK,60
1257463285633325,172.28.1.203,152.162.178.254,59204,499,4,RST,60
1257463285638846,172.28.1.134,152.162.178.254,35214,499,2,SYN,60
1257463285638853,172.28.129.124,152.162.178.254,41351,499,2,SYN,60
1257463285638958,152.162.178.254,172.28.1.134,499,35214,18,SYN+ACK,60
1257463285638971,152.162.178.254,172.28.129.124,499,41351,18,SYN+ACK,60
1257463285639122,172.28.1.134,152.162.178.254,35214,499,4,RST,60
1257463285639148,172.28.129.124,152.162.178.254,41351,499,4,RST,60
1257463285642874,172.28.198.166,152.162.178.254,53057,499,2,SYN,60
1257463285642978,152.162.178.254,172.28.198.166,499,53057,18,SYN+ACK,60
1257463285643123,172.28.198.166,152.162.178.254,53057,499,4,RST,60
1257463285644132,172.28.20.99,152.162.178.254,60684,499,2,SYN,60
1257463285644141,172.28.133.12,152.162.178.254,35962,499,2,SYN,60
1257463285644149,172.28.195.194,152.162.178.254,44317,499,2,SYN,60
1257463285644253,152.162.178.254,172.28.20.99,499,60684,18,SYN+ACK,60
1257463285644265,152.162.178.254,172.28.133.12,499,35962,18,SYN+ACK,60
1257463285644276,152.162.178.254,172.28.195.194,499,44317,18,SYN+ACK,60
1257463285644434,172.28.20.99,152.162.178.254,60684,499,4,RST,60
1257463285644465,172.28.133.12,152.162.178.254,35962,499,4,RST,60
1257463285644470,172.28.195.194,152.162.178.254,44317,499,4,RST,60
1257463285725818,172.28.133.158,152.162.178.254,13968,499,2,SYN,60
1257463285725826,172.28.133.86,152.162.178.254,16530,499,2,SYN,60
1257463285725932,152.162.178.254,172.28.133.158,499,13968,18,SYN+ACK,60
1257463285725944,152.162.178.254,172.28.133.86,499,16530,18,SYN+ACK,60
1257463285726094,172.28.133.158,152.162.178.254,13968,499,4,RST,60
1257463285726121,172.28.133.86,152.162.178.254,16530,499,4,RST,60
1257463285733090,172.28.1.203,152.162.178.254,17166,499,2,SYN,60
1257463285733196,152.162.178.254,172.28.1.203,499,17166,18,SYN+ACK,60
1257463285733342,172.28.1.203,152.162.178.254,17166,499,4,RST,60
1257463285738870,172.28.1.134,152.162.178.254,2181,499,2,SYN,60
1257463285738879,172.28.129.124,152.162.178.254,11270,499,2,SYN,60
1257463285738984,152.162.178.254,172.28.1.134,499,2181,18,SYN+ACK,60
1257463285738996,152.162.178.254,172.28.129.124,499,11270,18,SYN+ACK,60
1257463285739137,172.28.1.134,152.162.178.254,2181,499,4,RST,60
1257463285739155,172.28.129.124,152.162.178.254,11270,499,4,RST,60
1257463285742898,172.28.198.166,152.162.178.254,21884,499,2,SYN,60
1257463285743137,152.162.178.254,172.28.198.166,499,21884,18,SYN+ACK,60
1257463285743439,172.28.198.166,152.162.178.254,21884,499,4,RST,60
1257463285744155,172.28.133.12,152.162.178.254,29491,499,2,SYN,60
1257463285744164,172.28.20.99,152.162.178.254,37034,499,2,SYN,60
1257463285744172,172.28.195.194,152.162.178.254,23449,499,2,SYN,60
1257463285744277,152.162.178.254,172.28.133.12,499,29491,18,SYN+ACK,60
1257463285744289,152.162.178.254,172.28.20.99,499,37034,18,SYN+ACK,60
1257463285744301,152.162.178.254,172.28.195.194,499,23449,18,SYN+ACK,60
1257463285744459,172.28.133.12,152.162.178.254,29491,499,4,RST,60
1257463285744491,172.28.20.99,152.162.178.254,37034,499,4,RST,60
1257463285744496,172.28.195.194,152.162.178.254,23449,499,4,RST,60
1257463285825833,172.28.133.158,152.162.178.254,54328,499,2,SYN,60
1257463285825841,172.28.133.86,152.162.178.254,50506,499,2,SYN,60
1257463285825946,152.162.178.254,172.28.133.158,499,54328,18,SYN+ACK,60
1257463285825959,152.162.178.254,172.28.133.86,499,50506,18,SYN+ACK,60
1257463285826109,172.28.133.158,152.162.178.254,54328,499,4,RST,60
1257463285826129,172.28.133.86,152.162.178.254,50506,499,4,RST,60
1257463285833106,172.28.1.203,152.162.178.254,46427,499,2,SYN,60
1257463285833212,152.162.178.254,172.28.1.203,499,46427,18,SYN+ACK,60
1257463285833357,172.28.1.203,152.162.178.254,46427,499,4,RST,60
1257463285838874,172.28.1.134,152.162.178.254,25089,499,2,SYN,60
1257463285838881,172.28.129.124,152.162.178.254,36053,499,2,SYN,60
1257463285838985,152.162.178.254,172.28.1.134,499,25089,18,SYN+ACK,60
1257463285838997,152.162.178.254,172.28.129.124,499,36053,18,SYN+ACK,60
1257463285839146,172.28.1.134,152.162.178.254,25089,499,4,RST,60
1257463285839170,172.28.129.124,152.162.178.254,36053,499,4,RST,60
1257463285842906,172.28.198.166,152.162.178.254,53751,499,2,SYN,60
1257463285843010,152.162.178.254,172.28.198.166,499,53751,18,SYN+ACK,60
1257463285843154,172.28.198.166,152.162.178.254,53751,499,4,RST,60
1257463285844171,172.28.133.12,152.162.178.254,23116,499,2,SYN,60
1257463285844180,172.28.20.99,152.162.178.254,19180,499,2,SYN,60
1257463285844187,172.28.195.194,152.162.178.254,6992,499,2,SYN,60
1257463285844292,152.162.178.254,172.28.133.12,499,23116,18,SYN+ACK,60
1257463285844304,152.162.178.254,172.28.20.99,499,19180,18,SYN+ACK,60
1257463285844317,152.162.178.254,172.28.195.194,499,6992,18,SYN+ACK,60
1257463285844473,172.28.133.12,152.162.178.254,23116,499,4,RST,60
1257463285844504,172.28.20.99,152.162.178.254,19180,499,4,RST,60
1257463285844509,172.28.195.194,152.162.178.254,6992,499,4,RST,60
1257463285925846,172.28.133.158,152.162.178.254,23708,499,2,SYN,60
1257463285925855,172.28.133.86,152.162.178.254,54645,499,2,SYN,60
1257463285925960,152.162.178.254,172.28.133.158,499,23708,18,SYN+ACK,60
1257463285926051,152.162.178.254,172.28.133.86,499,54645,18,SYN+ACK,60
1257463285926103,172.28.133.158,152.162.178.254,23708,499,4,RST,60
1257463285926365,172.28.133.86,152.162.178.254,54645,499,4,RST,60
1257463285933119,172.28.1.203,152.162.178.254,47611,499,2,SYN,60
1257463285933224,152.162.178.254,172.28.1.203,499,47611,18,SYN+ACK,60
1257463285933367,172.28.1.203,152.162.178.254,47611,499,4,RST,60
1257463285938885,172.28.1.134,152.162.178.254,58904,499,2,SYN,60
1257463285938894,172.28.129.124,152.162.178.254,9346,499,2,SYN,60
1257463285938998,152.162.178.254,172.28.1.134,499,58904,18,SYN+ACK,60
1257463285939011,152.162.178.254,172.28.129.124,499,9346,18,SYN+ACK,60
1257463285939187,172.28.1.134,152.162.178.254,58904,499,4,RST,60
1257463285939193,172.28.129.124,152.162.178.254,9346,499,4,RST,60
1257463285942918,172.28.198.166,152.162.178.254,20333,499,2,SYN,60
1257463285943022,152.162.178.254,172.28.198.166,499,20333,18,SYN+ACK,60
1257463285943164,172.28.198.166,152.162.178.254,20333,499,4,RST,60
1257463285944181,172.28.133.12,152.162.178.254,9070,499,2,SYN,60
1257463285944190,172.28.20.99,152.162.178.254,50998,499,2,SYN,60
1257463285944198,172.28.195.194,152.162.178.254,38963,499,2,SYN,60
1257463285944303,152.162.178.254,172.28.133.12,499,9070,18,SYN+ACK,60
1257463285944316,152.162.178.254,172.28.20.99,499,50998,18,SYN+ACK,60
1257463285944327,152.162.178.254,172.28.195.194,499,38963,18,SYN+ACK,60
1257463285944486,172.28.133.12,152.162.178.254,9070,499,4,RST,60
1257463285944517,172.28.20.99,152.162.178.254,50998,499,4,RST,60
1257463285944521,172.28.195.194,152.162.178.254,38963,499,4,RST,60
1257463286025860,172.28.133.158,152.162.178.254,2786,499,2,SYN,60
1257463286025869,172.28.133.86,152.162.178.254,8700,499,2,SYN,60
1257463286025973,152.162.178.254,172.28.133.158,499,2786,18,SYN+ACK,60
1257463286025986,152.162.178.254,172.28.133.86,499,8700,18,SYN+ACK,60
1257463286026138,172.28.133.158,152.162.178.254,2786,499,4,RST,60
1257463286026164,172.28.133.86,152.162.178.254,8700,499,4,RST,60
1257463286033136,172.28.1.203,152.162.178.254,51742,499,2,SYN,60
1257463286033240,152.162.178.254,172.28.1.203,499,51742,18,SYN+ACK,60
1257463286033387,172.28.1.203,152.162.178.254,51742,499,4,RST,60
1257463286038902,172.28.1.134,152.162.178.254,47175,499,2,SYN,60
1257463286038910,172.28.129.124,152.162.178.254,7230,499,2,SYN,60
1257463286039014,152.162.178.254,172.28.1.134,499,47175,18,SYN+ACK,60
1257463286039026,152.162.178.254,172.28.129.124,499,7230,18,SYN+ACK,60
1257463286039178,172.28.1.134,152.162.178.254,47175,499,4,RST,60
1257463286039199,172.28.129.124,152.162.178.254,7230,499,4,RST,60
1257463286042936,172.28.198.166,152.162.178.254,6035,499,2,SYN,60
1257463286043040,152.162.178.254,172.28.198.166,499,6035,18,SYN+ACK,60
1257463286043187,172.28.198.166,152.162.178.254,6035,499,4,RST,60
1257463286044197,172.28.133.12,152.162.178.254,25828,499,2,SYN,60
1257463286044205,172.28.20.99,152.162.178.254,35032,499,2,SYN,60
1257463286044212,172.28.195.194,152.162.178.254,23352,499,2,SYN,60
1257463286044318,152.162.178.254,172.28.133.12,499,25828,18,SYN+ACK,60
1257463286044330,152.162.178.254,172.28.20.99,499,35032,18,SYN+ACK,60
1257463286044341,152.162.178.254,172.28.195.194,499,23352,18,SYN+ACK,60
1257463286044496,172.28.133.12,152.162.178.254,25828,499,4,RST,60
1257463286044533,172.28.20.99,152.162.178.254,35032,499,4,RST,60
1257463286044539,172.28.195.194,152.162.178.254,23352,499,4,RST,60
1257463286125874,172.28.133.158,152.162.178.254,55674,499,2,SYN,60
1257463286125883,172.28.133.86,152.162.178.254,9223,499,2,SYN,60
1257463286125987,152.162.178.254,172.28.133.158,499,55674,18,SYN+ACK,60
1257463286125999,152.162.178.254,172.28.133.86,499,9223,18,SYN+ACK,60
1257463286126148,172.28.133.158,152.162.178.254,55674,499,4,RST,60
1257463286126175,172.28.133.86,152.162.178.254,9223,499,4,RST,60
1257463286133151,172.28.1.203,152.162.178.254,23224,499,2,SYN,60
1257463286133247,152.162.178.254,172.28.1.203,499,23224,18,SYN+ACK,60
1257463286133403,172.28.1.203,152.162.178.254,23224,499,4,RST,60
1257463286138918,172.28.129.124,152.162.178.254,16577,499,2,SYN,60
1257463286138926,172.28.1.134,152.162.178.254,33229,499,2,SYN,60
1257463286139029,152.162.178.254,172.28.129.124,499,16577,18,SYN+ACK,60
1257463286139041,152.162.178.254,172.28.1.134,499,33229,18,SYN+ACK,60
1257463286139198,172.28.129.124,152.162.178.254,16577,499,4,RST,60
1257463286139222,172.28.1.134,152.162.178.254,33229,499,4,RST,60
1257463286142950,172.28.198.166,152.162.178.254,34518,499,2,SYN,60
1257463286143053,152.162.178.254,172.28.198.166,499,34518,18,SYN+ACK,60
1257463286143197,172.28.198.166,152.162.178.254,34518,499,4,RST,60
1257463286144212,172.28.20.99,152.162.178.254,52928,499,2,SYN,60
1257463286144220,172.28.133.12,152.162.178.254,49327,499,2,SYN,60
1257463286144228,172.28.195.194,152.162.178.254,34447,499,2,SYN,60
1257463286144333,152.162.178.254,172.28.20.99,499,52928,18,SYN+ACK,60
1257463286144346,152.162.178.254,172.28.133.12,499,49327,18,SYN+ACK,60
1257463286144357,152.162.178.254,172.28.195.194,499,34447,18,SYN+ACK,60
1257463286144515,172.28.20.99,152.162.178.254,52928,499,4,RST,60
1257463286144544,172.28.133.12,152.162.178.254,49327,499,4,RST,60
1257463286144549,172.28.195.194,152.162.178.254,34447,499,4,RST,60
1257463286225887,172.28.133.158,152.162.178.254,8328,499,2,SYN,60
1257463286225896,172.28.133.86,152.162.178.254,17597,499,2,SYN,60
1257463286225999,152.162.178.254,172.28.133.158,499,8328,18,SYN+ACK,60
1257463286226012,152.162.178.254,172.28.133.86,499,17597,18,SYN+ACK,60
1257463286226161,172.28.133.158,152.162.178.254,8328,499,4,RST,60
1257463286226181,172.28.133.86,152.162.178.254,17597,499,4,RST,60
1257463286233170,172.28.1.203,152.162.178.254,16827,499,2,SYN,60
1257463286233276,152.162.178.254,172.28.1.203,499,16827,18,SYN+ACK,60
1257463286233421,172.28.1.203,152.162.178.254,16827,499,4,RST,60
1257463286238933,172.28.129.124,152.162.178.254,17894,499,2,SYN,60
1257463286238942,172.28.1.134,152.162.178.254,52113,499,2,SYN,60
1257463286239048,152.162.178.254,172.28.129.124,499,17894,18,SYN+ACK,60
1257463286239059,152.162.178.254,172.28.1.134,499,52113,18,SYN+ACK,60
1257463286239209,172.28.129.124,152.162.178.254,17894,499,4,RST,60
1257463286239235,172.28.1.134,152.162.178.254,52113,499,4,RST,60
1257463286242963,172.28.198.166,152.162.178.254,27303,499,2,SYN,60
1257463286243068,152.162.178.254,172.28.198.166,499,27303,18,SYN+ACK,60
1257463286243213,172.28.198.166,152.162.178.254,27303,499,4,RST,60
1257463286244227,172.28.133.12,152.162.178.254,55176,499,2,SYN,60
1257463286244238,172.28.20.99,152.162.178.254,40125,499,2,SYN,60
1257463286244246,172.28.195.194,152.162.178.254,17285,499,2,SYN,60
1257463286244352,152.162.178.254,172.28.133.12,499,55176,18,SYN+ACK,60
1257463286244365,152.162.178.254,172.28.20.99,499,40125,18,SYN+ACK,60
