timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257291441787714,172.28.1.134,152.162.178.254,31186,499,2,SYN,60
1257291441787817,152.162.178.254,172.28.129.124,499,9268,18,SYN+ACK,60
1257291441787828,152.162.178.254,172.28.1.134,499,31186,18,SYN+ACK,60
1257291441787976,172.28.129.124,152.162.178.254,9268,499,4,RST,60
1257291441788004,172.28.1.134,152.162.178.254,31186,499,4,RST,60
1257291441794017,172.28.1.203,152.162.178.254,16833,499,2,SYN,60
1257291441794121,152.162.178.254,172.28.1.203,499,16833,18,SYN+ACK,60
1257291441794267,172.28.1.203,152.162.178.254,16833,499,4,RST,60
1257291441821456,172.28.133.12,152.162.178.254,3534,499,2,SYN,60
1257291441821558,152.162.178.254,172.28.133.12,499,3534,18,SYN+ACK,60
1257291441821703,172.28.133.12,152.162.178.254,3534,499,4,RST,60
1257291441824394,172.28.195.194,152.162.178.254,28951,499,2,SYN,60
1257291441824508,152.162.178.254,172.28.195.194,499,28951,18,SYN+ACK,60
1257291441824654,172.28.195.194,152.162.178.254,28951,499,4,RST,60
1257291441832368,172.28.133.86,152.162.178.254,58149,499,2,SYN,60
1257291441832466,152.162.178.254,172.28.133.86,499,58149,18,SYN+ACK,60
1257291441832643,172.28.133.86,152.162.178.254,58149,499,4,RST,60
1257291441833981,172.28.133.158,152.162.178.254,40365,499,2,SYN,60
1257291441834084,152.162.178.254,172.28.133.158,499,40365,18,SYN+ACK,60
1257291441834226,172.28.133.158,152.162.178.254,40365,499,4,RST,60
1257291441850697,172.28.198.166,152.162.178.254,33516,499,2,SYN,60
1257291441850801,152.162.178.254,172.28.198.166,499,33516,18,SYN+ACK,60
1257291441850945,172.28.198.166,152.162.178.254,33516,499,4,RST,60
1257291441887723,172.28.129.124,152.162.178.254,7989,499,2,SYN,60
1257291441887731,172.28.1.134,152.162.178.254,33023,499,2,SYN,60
1257291441887962,152.162.178.254,172.28.129.124,499,7989,18,SYN+ACK,60
1257291441887975,152.162.178.254,172.28.1.134,499,33023,18,SYN+ACK,60
1257291441888157,172.28.129.124,152.162.178.254,7989,499,4,RST,60
1257291441888182,172.28.1.134,152.162.178.254,33023,499,4,RST,60
1257291441894029,172.28.1.203,152.162.178.254,24371,499,2,SYN,60
1257291441894134,152.162.178.254,172.28.1.203,499,24371,18,SYN+ACK,60
1257291441894281,172.28.1.203,152.162.178.254,24371,499,4,RST,60
1257291441921473,172.28.133.12,152.162.178.254,27697,499,2,SYN,60
1257291441921578,152.162.178.254,172.28.133.12,499,27697,18,SYN+ACK,60
1257291441921722,172.28.133.12,152.162.178.254,27697,499,4,RST,60
1257291441924408,172.28.195.194,152.162.178.254,41010,499,2,SYN,60
1257291441924513,152.162.178.254,172.28.195.194,499,41010,18,SYN+ACK,60
1257291441924660,172.28.195.194,152.162.178.254,41010,499,4,RST,60
1257291441932382,172.28.133.86,152.162.178.254,29221,499,2,SYN,60
1257291441932486,152.162.178.254,172.28.133.86,499,29221,18,SYN+ACK,60
1257291441932631,172.28.133.86,152.162.178.254,29221,499,4,RST,60
1257291441933997,172.28.133.158,152.162.178.254,28618,499,2,SYN,60
1257291441934101,152.162.178.254,172.28.133.158,499,28618,18,SYN+ACK,60
1257291441934248,172.28.133.158,152.162.178.254,28618,499,4,RST,60
1257291441950715,172.28.198.166,152.162.178.254,48380,499,2,SYN,60
1257291441950818,152.162.178.254,172.28.198.166,499,48380,18,SYN+ACK,60
1257291441950965,172.28.198.166,152.162.178.254,48380,499,4,RST,60
1257291441987737,172.28.129.124,152.162.178.254,47524,499,2,SYN,60
1257291441987744,172.28.1.134,152.162.178.254,40711,499,2,SYN,60
1257291441987849,152.162.178.254,172.28.129.124,499,47524,18,SYN+ACK,60
1257291441987859,152.162.178.254,172.28.1.134,499,40711,18,SYN+ACK,60
1257291441988011,172.28.129.124,152.162.178.254,47524,499,4,RST,60
1257291441988030,172.28.1.134,152.162.178.254,40711,499,4,RST,60
1257291441994052,172.28.1.203,152.162.178.254,47557,499,2,SYN,60
1257291441994156,152.162.178.254,172.28.1.203,499,47557,18,SYN+ACK,60
1257291441994304,172.28.1.203,152.162.178.254,47557,499,4,RST,60
1257291442021494,172.28.133.12,152.162.178.254,2939,499,2,SYN,60
1257291442021599,152.162.178.254,172.28.133.12,499,2939,18,SYN+ACK,60
1257291442021745,172.28.133.12,152.162.178.254,2939,499,4,RST,60
1257291442024427,172.28.195.194,152.162.178.254,17013,499,2,SYN,60
1257291442024530,152.162.178.254,172.28.195.194,499,17013,18,SYN+ACK,60
1257291442024688,172.28.195.194,152.162.178.254,17013,499,4,RST,60
1257291442032397,172.28.133.86,152.162.178.254,42584,499,2,SYN,60
1257291442032500,152.162.178.254,172.28.133.86,499,42584,18,SYN+ACK,60
1257291442032647,172.28.133.86,152.162.178.254,42584,499,4,RST,60
1257291442034015,172.28.133.158,152.162.178.254,42104,499,2,SYN,60
1257291442034119,152.162.178.254,172.28.133.158,499,42104,18,SYN+ACK,60
1257291442034263,172.28.133.158,152.162.178.254,42104,499,4,RST,60
1257291442050730,172.28.198.166,152.162.178.254,43748,499,2,SYN,60
1257291442050834,152.162.178.254,172.28.198.166,499,43748,18,SYN+ACK,60
1257291442050982,172.28.198.166,152.162.178.254,43748,499,4,RST,60
1257291442087751,172.28.129.124,152.162.178.254,59368,499,2,SYN,60
1257291442087760,172.28.1.134,152.162.178.254,39017,499,2,SYN,60
1257291442087862,152.162.178.254,172.28.129.124,499,59368,18,SYN+ACK,60
1257291442087874,152.162.178.254,172.28.1.134,499,39017,18,SYN+ACK,60
1257291442088022,172.28.129.124,152.162.178.254,59368,499,4,RST,60
1257291442088045,172.28.1.134,152.162.178.254,39017,499,4,RST,60
1257291442094064,172.28.1.203,152.162.178.254,55732,499,2,SYN,60
1257291442094168,152.162.178.254,172.28.1.203,499,55732,18,SYN+ACK,60
1257291442094313,172.28.1.203,152.162.178.254,55732,499,4,RST,60
1257291442121515,172.28.133.12,152.162.178.254,46159,499,2,SYN,60
1257291442121619,152.162.178.254,172.28.133.12,499,46159,18,SYN+ACK,60
1257291442121764,172.28.133.12,152.162.178.254,46159,499,4,RST,60
1257291442124446,172.28.195.194,152.162.178.254,45693,499,2,SYN,60
1257291442124550,152.162.178.254,172.28.195.194,499,45693,18,SYN+ACK,60
1257291442124697,172.28.195.194,152.162.178.254,45693,499,4,RST,60
1257291442132414,172.28.133.86,152.162.178.254,41773,499,2,SYN,60
1257291442132519,152.162.178.254,172.28.133.86,499,41773,18,SYN+ACK,60
1257291442132665,172.28.133.86,152.162.178.254,41773,499,4,RST,60
1257291442134034,172.28.133.158,152.162.178.254,55460,499,2,SYN,60
1257291442134137,152.162.178.254,172.28.133.158,499,55460,18,SYN+ACK,60
1257291442134283,172.28.133.158,152.162.178.254,55460,499,4,RST,60
1257291442150747,172.28.198.166,152.162.178.254,7777,499,2,SYN,60
1257291442150849,152.162.178.254,172.28.198.166,499,7777,18,SYN+ACK,60
1257291442150995,172.28.198.166,152.162.178.254,7777,499,4,RST,60
1257291442187769,172.28.129.124,152.162.178.254,11516,499,2,SYN,60
1257291442187777,172.28.1.134,152.162.178.254,56035,499,2,SYN,60
1257291442187881,152.162.178.254,172.28.129.124,499,11516,18,SYN+ACK,60
1257291442187892,152.162.178.254,172.28.1.134,499,56035,18,SYN+ACK,60
1257291442188042,172.28.129.124,152.162.178.254,11516,499,4,RST,60
1257291442188068,172.28.1.134,152.162.178.254,56035,499,4,RST,60
1257291442194080,172.28.1.203,152.162.178.254,52250,499,2,SYN,60
1257291442194184,152.162.178.254,172.28.1.203,499,52250,18,SYN+ACK,60
1257291442194327,172.28.1.203,152.162.178.254,52250,499,4,RST,60
1257291442221530,172.28.133.12,152.162.178.254,24622,499,2,SYN,60
1257291442221635,152.162.178.254,172.28.133.12,499,24622,18,SYN+ACK,60
1257291442221779,172.28.133.12,152.162.178.254,24622,499,4,RST,60
1257291442224461,172.28.195.194,152.162.178.254,12941,499,2,SYN,60
1257291442224564,152.162.178.254,172.28.195.194,499,12941,18,SYN+ACK,60
1257291442224710,172.28.195.194,152.162.178.254,12941,499,4,RST,60
1257291442232424,172.28.133.86,152.162.178.254,30061,499,2,SYN,60
1257291442232528,152.162.178.254,172.28.133.86,499,30061,18,SYN+ACK,60
1257291442232675,172.28.133.86,152.162.178.254,30061,499,4,RST,60
1257291442234050,172.28.133.158,152.162.178.254,51571,499,2,SYN,60
1257291442234153,152.162.178.254,172.28.133.158,499,51571,18,SYN+ACK,60
1257291442234299,172.28.133.158,152.162.178.254,51571,499,4,RST,60
1257291442250760,172.28.198.166,152.162.178.254,48517,499,2,SYN,60
1257291442250865,152.162.178.254,172.28.198.166,499,48517,18,SYN+ACK,60
1257291442251011,172.28.198.166,152.162.178.254,48517,499,4,RST,60
1257291442287789,172.28.129.124,152.162.178.254,2964,499,2,SYN,60
1257291442287796,172.28.1.134,152.162.178.254,39925,499,2,SYN,60
1257291442287901,152.162.178.254,172.28.129.124,499,2964,18,SYN+ACK,60
1257291442287912,152.162.178.254,172.28.1.134,499,39925,18,SYN+ACK,60
1257291442288065,172.28.129.124,152.162.178.254,2964,499,4,RST,60
1257291442288090,172.28.1.134,152.162.178.254,39925,499,4,RST,60
1257291442294096,172.28.1.203,152.162.178.254,1852,499,2,SYN,60
1257291442294199,152.162.178.254,172.28.1.203,499,1852,18,SYN+ACK,60
1257291442294344,172.28.1.203,152.162.178.254,1852,499,4,RST,60
1257291442321545,172.28.133.12,152.162.178.254,13657,499,2,SYN,60
1257291442321648,152.162.178.254,172.28.133.12,499,13657,18,SYN+ACK,60
1257291442321792,172.28.133.12,152.162.178.254,13657,499,4,RST,60
1257291442324475,172.28.195.194,152.162.178.254,40324,499,2,SYN,60
1257291442324581,152.162.178.254,172.28.195.194,499,40324,18,SYN+ACK,60
1257291442324727,172.28.195.194,152.162.178.254,40324,499,4,RST,60
1257291442332440,172.28.133.86,152.162.178.254,49117,499,2,SYN,60
1257291442332544,152.162.178.254,172.28.133.86,499,49117,18,SYN+ACK,60
1257291442332690,172.28.133.86,152.162.178.254,49117,499,4,RST,60
1257291442334063,172.28.133.158,152.162.178.254,48830,499,2,SYN,60
1257291442334167,152.162.178.254,172.28.133.158,499,48830,18,SYN+ACK,60
1257291442334314,172.28.133.158,152.162.178.254,48830,499,4,RST,60
1257291442350779,172.28.198.166,152.162.178.254,34155,499,2,SYN,60
1257291442350883,152.162.178.254,172.28.198.166,499,34155,18,SYN+ACK,60
1257291442351028,172.28.198.166,152.162.178.254,34155,499,4,RST,60
1257291442387801,172.28.1.134,152.162.178.254,60357,499,2,SYN,60
1257291442387808,172.28.129.124,152.162.178.254,29142,499,2,SYN,60
1257291442387899,152.162.178.254,172.28.1.134,499,60357,18,SYN+ACK,60
1257291442387922,152.162.178.254,172.28.129.124,499,29142,18,SYN+ACK,60
1257291442388045,172.28.1.134,152.162.178.254,60357,499,4,RST,60
1257291442388084,172.28.129.124,152.162.178.254,29142,499,4,RST,60
1257291442394111,172.28.1.203,152.162.178.254,26536,499,2,SYN,60
1257291442394214,152.162.178.254,172.28.1.203,499,26536,18,SYN+ACK,60
1257291442394362,172.28.1.203,152.162.178.254,26536,499,4,RST,60
1257291442421561,172.28.133.12,152.162.178.254,50399,499,2,SYN,60
1257291442421665,152.162.178.254,172.28.133.12,499,50399,18,SYN+ACK,60
1257291442421811,172.28.133.12,152.162.178.254,50399,499,4,RST,60
1257291442424494,172.28.195.194,152.162.178.254,18524,499,2,SYN,60
1257291442424598,152.162.178.254,172.28.195.194,499,18524,18,SYN+ACK,60
1257291442424743,172.28.195.194,152.162.178.254,18524,499,4,RST,60
1257291442432457,172.28.133.86,152.162.178.254,28464,499,2,SYN,60
1257291442432562,152.162.178.254,172.28.133.86,499,28464,18,SYN+ACK,60
1257291442432707,172.28.133.86,152.162.178.254,28464,499,4,RST,60
1257291442434080,172.28.133.158,152.162.178.254,32152,499,2,SYN,60
1257291442434183,152.162.178.254,172.28.133.158,499,32152,18,SYN+ACK,60
1257291442434330,172.28.133.158,152.162.178.254,32152,499,4,RST,60
1257291442450793,172.28.198.166,152.162.178.254,22565,499,2,SYN,60
1257291442450897,152.162.178.254,172.28.198.166,499,22565,18,SYN+ACK,60
1257291442451043,172.28.198.166,152.162.178.254,22565,499,4,RST,60
1257291442487817,172.28.1.134,152.162.178.254,14737,499,2,SYN,60
1257291442487826,172.28.129.124,152.162.178.254,4425,499,2,SYN,60
1257291442487928,152.162.178.254,172.28.1.134,499,14737,18,SYN+ACK,60
1257291442487939,152.162.178.254,172.28.129.124,499,4425,18,SYN+ACK,60
1257291442488093,172.28.1.134,152.162.178.254,14737,499,4,RST,60
1257291442488113,172.28.129.124,152.162.178.254,4425,499,4,RST,60
1257291442494128,172.28.1.203,152.162.178.254,39796,499,2,SYN,60
1257291442494232,152.162.178.254,172.28.1.203,499,39796,18,SYN+ACK,60
1257291442494379,172.28.1.203,152.162.178.254,39796,499,4,RST,60
1257291442521576,172.28.133.12,152.162.178.254,13082,499,2,SYN,60
1257291442521682,152.162.178.254,172.28.133.12,499,13082,18,SYN+ACK,60
1257291442521828,172.28.133.12,152.162.178.254,13082,499,4,RST,60
1257291442524509,172.28.195.194,152.162.178.254,16608,499,2,SYN,60
1257291442524614,152.162.178.254,172.28.195.194,499,16608,18,SYN+ACK,60
1257291442524760,172.28.195.194,152.162.178.254,16608,499,4,RST,60
1257291442532470,172.28.133.86,152.162.178.254,28019,499,2,SYN,60
1257291442532574,152.162.178.254,172.28.133.86,499,28019,18,SYN+ACK,60
1257291442532721,172.28.133.86,152.162.178.254,28019,499,4,RST,60
1257291442534098,172.28.133.158,152.162.178.254,49458,499,2,SYN,60
1257291442534201,152.162.178.254,172.28.133.158,499,49458,18,SYN+ACK,60
1257291442534347,172.28.133.158,152.162.178.254,49458,499,4,RST,60
1257291442550808,172.28.198.166,152.162.178.254,46903,499,2,SYN,60
1257291442550911,152.162.178.254,172.28.198.166,499,46903,18,SYN+ACK,60
1257291442551058,172.28.198.166,152.162.178.254,46903,499,4,RST,60
1257291442587835,172.28.129.124,152.162.178.254,59283,499,2,SYN,60
1257291442587842,172.28.1.134,152.162.178.254,42178,499,2,SYN,60
1257291442587946,152.162.178.254,172.28.129.124,499,59283,18,SYN+ACK,60
1257291442587957,152.162.178.254,172.28.1.134,499,42178,18,SYN+ACK,60
1257291442588106,172.28.129.124,152.162.178.254,59283,499,4,RST,60
1257291442588134,172.28.1.134,152.162.178.254,42178,499,4,RST,60
1257291442594144,172.28.1.203,152.162.178.254,1363,499,2,SYN,60
1257291442594248,152.162.178.254,172.28.1.203,499,1363,18,SYN+ACK,60
1257291442594393,172.28.1.203,152.162.178.254,1363,499,4,RST,60
1257291442621592,172.28.133.12,152.162.178.254,28188,499,2,SYN,60
1257291442621696,152.162.178.254,172.28.133.12,499,28188,18,SYN+ACK,60
1257291442621842,172.28.133.12,152.162.178.254,28188,499,4,RST,60
1257291442624524,172.28.195.194,152.162.178.254,4767,499,2,SYN,60
1257291442624629,152.162.178.254,172.28.195.194,499,4767,18,SYN+ACK,60
1257291442624776,172.28.195.194,152.162.178.254,4767,499,4,RST,60
1257291442632485,172.28.133.86,152.162.178.254,21621,499,2,SYN,60
1257291442632591,152.162.178.254,172.28.133.86,499,21621,18,SYN+ACK,60
1257291442632737,172.28.133.86,152.162.178.254,21621,499,4,RST,60
1257291442634109,172.28.133.158,152.162.178.254,38425,499,2,SYN,60
1257291442634212,152.162.178.254,172.28.133.158,499,38425,18,SYN+ACK,60
1257291442634357,172.28.133.158,152.162.178.254,38425,499,4,RST,60
1257291442650824,172.28.198.166,152.162.178.254,16996,499,2,SYN,60
1257291442650929,152.162.178.254,172.28.198.166,499,16996,18,SYN+ACK,60
1257291442651071,172.28.198.166,152.162.178.254,16996,499,4,RST,60
1257291442687849,172.28.129.124,152.162.178.254,1257,499,2,SYN,60
1257291442687857,172.28.1.134,152.162.178.254,20195,499,2,SYN,60
1257291442687961,152.162.178.254,172.28.129.124,499,1257,18,SYN+ACK,60
1257291442687972,152.162.178.254,172.28.1.134,499,20195,18,SYN+ACK,60
1257291442688121,172.28.129.124,152.162.178.254,1257,499,4,RST,60
1257291442688147,172.28.1.134,152.162.178.254,20195,499,4,RST,60
1257291442694159,172.28.1.203,152.162.178.254,46103,499,2,SYN,60
1257291442694263,152.162.178.254,172.28.1.203,499,46103,18,SYN+ACK,60
1257291442694410,172.28.1.203,152.162.178.254,46103,499,4,RST,60
1257291442721609,172.28.133.12,152.162.178.254,36550,499,2,SYN,60
1257291442721713,152.162.178.254,172.28.133.12,499,36550,18,SYN+ACK,60
1257291442721858,172.28.133.12,152.162.178.254,36550,499,4,RST,60
1257291442724543,172.28.195.194,152.162.178.254,39992,499,2,SYN,60
1257291442724650,152.162.178.254,172.28.195.194,499,39992,18,SYN+ACK,60
1257291442724796,172.28.195.194,152.162.178.254,39992,499,4,RST,60
1257291442732502,172.28.133.86,152.162.178.254,56374,499,2,SYN,60
1257291442732608,152.162.178.254,172.28.133.86,499,56374,18,SYN+ACK,60
1257291442732752,172.28.133.86,152.162.178.254,56374,499,4,RST,60
1257291442734131,172.28.133.158,152.162.178.254,9884,499,2,SYN,60
1257291442734235,152.162.178.254,172.28.133.158,499,9884,18,SYN+ACK,60
1257291442734381,172.28.133.158,152.162.178.254,9884,499,4,RST,60
1257291442750844,172.28.198.166,152.162.178.254,28945,499,2,SYN,60
1257291442750948,152.162.178.254,172.28.198.166,499,28945,18,SYN+ACK,60
1257291442751093,172.28.198.166,152.162.178.254,28945,499,4,RST,60
1257291442787864,172.28.1.134,152.162.178.254,31674,499,2,SYN,60
1257291442787872,172.28.129.124,152.162.178.254,44819,499,2,SYN,60
1257291442787976,152.162.178.254,172.28.1.134,499,31674,18,SYN+ACK,60
1257291442787987,152.162.178.254,172.28.129.124,499,44819,18,SYN+ACK,60
1257291442788138,172.28.1.134,152.162.178.254,31674,499,4,RST,60
1257291442788156,172.28.129.124,152.162.178.254,44819,499,4,RST,60
1257291442794162,172.28.1.203,152.162.178.254,19957,499,2,SYN,60
1257291442794265,152.162.178.254,172.28.1.203,499,19957,18,SYN+ACK,60
1257291442794440,172.28.1.203,152.162.178.254,19957,499,4,RST,60
1257291442821626,172.28.133.12,152.162.178.254,48638,499,2,SYN,60
1257291442821729,152.162.178.254,172.28.133.12,499,48638,18,SYN+ACK,60
1257291442821871,172.28.133.12,152.162.178.254,48638,499,4,RST,60
1257291442824562,172.28.195.194,152.162.178.254,6784,499,2,SYN,60
1257291442824666,152.162.178.254,172.28.195.194,499,6784,18,SYN+ACK,60
1257291442824811,172.28.195.194,152.162.178.254,6784,499,4,RST,60
1257291442832519,172.28.133.86,152.162.178.254,44905,499,2,SYN,60
1257291442832624,152.162.178.254,172.28.133.86,499,44905,18,SYN+ACK,60
1257291442832769,172.28.133.86,152.162.178.254,44905,499,4,RST,60
1257291442834146,172.28.133.158,152.162.178.254,17678,499,2,SYN,60
1257291442834249,152.162.178.254,172.28.133.158,499,17678,18,SYN+ACK,60
1257291442834394,172.28.133.158,152.162.178.254,17678,499,4,RST,60
1257291442850856,172.28.198.166,152.162.178.254,48215,499,2,SYN,60
1257291442850960,152.162.178.254,172.28.198.166,499,48215,18,SYN+ACK,60
1257291442851105,172.28.198.166,152.162.178.254,48215,499,4,RST,60
1257291442887882,172.28.129.124,152.162.178.254,8938,499,2,SYN,60
1257291442887889,172.28.1.134,152.162.178.254,15380,499,2,SYN,60
1257291442887995,152.162.178.254,172.28.129.124,499,8938,18,SYN+ACK,60
1257291442888006,152.162.178.254,172.28.1.134,499,15380,18,SYN+ACK,60
1257291442888158,172.28.129.124,152.162.178.254,8938,499,4,RST,60
1257291442888179,172.28.1.134,152.162.178.254,15380,499,4,RST,60
1257291442894196,172.28.1.203,152.162.178.254,22755,499,2,SYN,60
1257291442894301,152.162.178.254,172.28.1.203,499,22755,18,SYN+ACK,60
1257291442894448,172.28.1.203,152.162.178.254,22755,499,4,RST,60
1257291442921642,172.28.133.12,152.162.178.254,50383,499,2,SYN,60
1257291442921746,152.162.178.254,172.28.133.12,499,50383,18,SYN+ACK,60
1257291442921890,172.28.133.12,152.162.178.254,50383,499,4,RST,60
1257291442924580,172.28.195.194,152.162.178.254,3828,499,2,SYN,60
1257291442924685,152.162.178.254,172.28.195.194,499,3828,18,SYN+ACK,60
1257291442924831,172.28.195.194,152.162.178.254,3828,499,4,RST,60
1257291442932532,172.28.133.86,152.162.178.254,56961,499,2,SYN,60
1257291442932649,152.162.178.254,172.28.133.86,499,56961,18,SYN+ACK,60
1257291442932838,172.28.133.86,152.162.178.254,56961,499,4,RST,60
1257291442934161,172.28.133.158,152.162.178.254,52679,499,2,SYN,60
1257291442934264,152.162.178.254,172.28.133.158,499,52679,18,SYN+ACK,60
1257291442934410,172.28.133.158,152.162.178.254,52679,499,4,RST,60
1257291442950870,172.28.198.166,152.162.178.254,56293,499,2,SYN,60
1257291442950975,152.162.178.254,172.28.198.166,499,56293,18,SYN+ACK,60
1257291442951121,172.28.198.166,152.162.178.254,56293,499,4,RST,60
1257291442987898,172.28.1.134,152.162.178.254,33285,499,2,SYN,60
