timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257254947986918,172.28.1.134,152.162.178.254,35116,499,4,RST,60
1257254947986994,172.28.133.158,152.162.178.254,49588,499,4,RST,60
1257254948065603,172.28.133.12,152.162.178.254,38278,499,2,SYN,60
1257254948065694,172.28.198.166,152.162.178.254,41977,499,2,SYN,60
1257254948065698,172.28.195.194,152.162.178.254,47719,499,2,SYN,60
1257254948065699,152.162.178.254,172.28.133.12,499,38278,18,SYN+ACK,60
1257254948065792,152.162.178.254,172.28.198.166,499,41977,18,SYN+ACK,60
1257254948065798,152.162.178.254,172.28.195.194,499,47719,18,SYN+ACK,60
1257254948065844,172.28.133.12,152.162.178.254,38278,499,4,RST,60
1257254948065942,172.28.198.166,152.162.178.254,41977,499,4,RST,60
1257254948065966,172.28.195.194,152.162.178.254,47719,499,4,RST,60
1257254948066732,172.28.1.203,152.162.178.254,50766,499,2,SYN,60
1257254948066830,152.162.178.254,172.28.1.203,499,50766,18,SYN+ACK,60
1257254948066969,172.28.1.203,152.162.178.254,50766,499,4,RST,60
1257254948075452,172.28.20.99,152.162.178.254,60377,499,2,SYN,60
1257254948075551,152.162.178.254,172.28.20.99,499,60377,18,SYN+ACK,60
1257254948075691,172.28.20.99,152.162.178.254,60377,499,4,RST,60
1257254948077956,172.28.129.124,152.162.178.254,46242,499,2,SYN,60
1257254948078055,152.162.178.254,172.28.129.124,499,46242,18,SYN+ACK,60
1257254948078201,172.28.129.124,152.162.178.254,46242,499,4,RST,60
1257254948085474,172.28.133.86,152.162.178.254,22977,499,2,SYN,60
1257254948085649,152.162.178.254,172.28.133.86,499,22977,18,SYN+ACK,60
1257254948085837,172.28.133.86,152.162.178.254,22977,499,4,RST,60
1257254948086691,172.28.1.134,152.162.178.254,25862,499,2,SYN,60
1257254948086769,172.28.133.158,152.162.178.254,58995,499,2,SYN,60
1257254948086791,152.162.178.254,172.28.1.134,499,25862,18,SYN+ACK,60
1257254948086868,152.162.178.254,172.28.133.158,499,58995,18,SYN+ACK,60
1257254948086932,172.28.1.134,152.162.178.254,25862,499,4,RST,60
1257254948087007,172.28.133.158,152.162.178.254,58995,499,4,RST,60
1257254948165617,172.28.133.12,152.162.178.254,43398,499,2,SYN,60
1257254948165715,172.28.198.166,152.162.178.254,3602,499,2,SYN,60
1257254948165721,172.28.195.194,152.162.178.254,32350,499,2,SYN,60
1257254948165831,152.162.178.254,172.28.133.12,499,43398,18,SYN+ACK,60
1257254948165963,152.162.178.254,172.28.198.166,499,3602,18,SYN+ACK,60
1257254948165964,152.162.178.254,172.28.195.194,499,32350,18,SYN+ACK,60
1257254948166018,172.28.133.12,152.162.178.254,43398,499,4,RST,60
1257254948166152,172.28.198.166,152.162.178.254,3602,499,4,RST,60
1257254948166173,172.28.195.194,152.162.178.254,32350,499,4,RST,60
1257254948166747,172.28.1.203,152.162.178.254,42087,499,2,SYN,60
1257254948166937,152.162.178.254,172.28.1.203,499,42087,18,SYN+ACK,60
1257254948167145,172.28.1.203,152.162.178.254,42087,499,4,RST,60
1257254948175513,172.28.20.99,152.162.178.254,7645,499,2,SYN,60
1257254948175679,152.162.178.254,172.28.20.99,499,7645,18,SYN+ACK,60
1257254948175939,172.28.20.99,152.162.178.254,7645,499,4,RST,60
1257254948177968,172.28.129.124,152.162.178.254,48109,499,2,SYN,60
1257254948178107,152.162.178.254,172.28.129.124,499,48109,18,SYN+ACK,60
1257254948178249,172.28.129.124,152.162.178.254,48109,499,4,RST,60
1257254948185489,172.28.133.86,152.162.178.254,56822,499,2,SYN,60
1257254948185586,152.162.178.254,172.28.133.86,499,56822,18,SYN+ACK,60
1257254948185727,172.28.133.86,152.162.178.254,56822,499,4,RST,60
1257254948186706,172.28.1.134,152.162.178.254,36217,499,2,SYN,60
1257254948186781,172.28.133.158,152.162.178.254,57636,499,2,SYN,60
1257254948186804,152.162.178.254,172.28.1.134,499,36217,18,SYN+ACK,60
1257254948186880,152.162.178.254,172.28.133.158,499,57636,18,SYN+ACK,60
1257254948186943,172.28.1.134,152.162.178.254,36217,499,4,RST,60
1257254948187023,172.28.133.158,152.162.178.254,57636,499,4,RST,60
1257254948265632,172.28.133.12,152.162.178.254,6169,499,2,SYN,60
1257254948265729,172.28.198.166,152.162.178.254,25599,499,2,SYN,60
1257254948265732,152.162.178.254,172.28.133.12,499,6169,18,SYN+ACK,60
1257254948265733,172.28.195.194,152.162.178.254,44241,499,2,SYN,60
1257254948265831,152.162.178.254,172.28.198.166,499,25599,18,SYN+ACK,60
1257254948265836,152.162.178.254,172.28.195.194,499,44241,18,SYN+ACK,60
1257254948265876,172.28.133.12,152.162.178.254,6169,499,4,RST,60
1257254948265979,172.28.198.166,152.162.178.254,25599,499,4,RST,60
1257254948266003,172.28.195.194,152.162.178.254,44241,499,4,RST,60
1257254948266761,172.28.1.203,152.162.178.254,45107,499,2,SYN,60
1257254948266850,152.162.178.254,172.28.1.203,499,45107,18,SYN+ACK,60
1257254948266990,172.28.1.203,152.162.178.254,45107,499,4,RST,60
1257254948275481,172.28.20.99,152.162.178.254,35975,499,2,SYN,60
1257254948275573,152.162.178.254,172.28.20.99,499,35975,18,SYN+ACK,60
1257254948275715,172.28.20.99,152.162.178.254,35975,499,4,RST,60
1257254948277985,172.28.129.124,152.162.178.254,4447,499,2,SYN,60
1257254948278084,152.162.178.254,172.28.129.124,499,4447,18,SYN+ACK,60
1257254948278225,172.28.129.124,152.162.178.254,4447,499,4,RST,60
1257254948285503,172.28.133.86,152.162.178.254,55836,499,2,SYN,60
1257254948285600,152.162.178.254,172.28.133.86,499,55836,18,SYN+ACK,60
1257254948285742,172.28.133.86,152.162.178.254,55836,499,4,RST,60
1257254948286720,172.28.1.134,152.162.178.254,56314,499,2,SYN,60
1257254948286796,172.28.133.158,152.162.178.254,33658,499,2,SYN,60
1257254948286818,152.162.178.254,172.28.1.134,499,56314,18,SYN+ACK,60
1257254948286895,152.162.178.254,172.28.133.158,499,33658,18,SYN+ACK,60
1257254948286957,172.28.1.134,152.162.178.254,56314,499,4,RST,60
1257254948287037,172.28.133.158,152.162.178.254,33658,499,4,RST,60
1257254948365651,172.28.133.12,152.162.178.254,41218,499,2,SYN,60
1257254948365750,172.28.195.194,152.162.178.254,47866,499,2,SYN,60
1257254948365754,172.28.198.166,152.162.178.254,28528,499,2,SYN,60
1257254948365817,152.162.178.254,172.28.133.12,499,41218,18,SYN+ACK,60
1257254948365897,152.162.178.254,172.28.195.194,499,47866,18,SYN+ACK,60
1257254948365898,152.162.178.254,172.28.198.166,499,28528,18,SYN+ACK,60
1257254948366020,172.28.133.12,152.162.178.254,41218,499,4,RST,60
1257254948366090,172.28.195.194,152.162.178.254,47866,499,4,RST,60
1257254948366095,172.28.198.166,152.162.178.254,28528,499,4,RST,60
1257254948366775,172.28.1.203,152.162.178.254,51131,499,2,SYN,60
1257254948366871,152.162.178.254,172.28.1.203,499,51131,18,SYN+ACK,60
1257254948367011,172.28.1.203,152.162.178.254,51131,499,4,RST,60
1257254948375493,172.28.20.99,152.162.178.254,3203,499,2,SYN,60
1257254948375595,152.162.178.254,172.28.20.99,499,3203,18,SYN+ACK,60
1257254948375768,172.28.20.99,152.162.178.254,3203,499,4,RST,60
1257254948377995,172.28.129.124,152.162.178.254,60314,499,2,SYN,60
1257254948378092,152.162.178.254,172.28.129.124,499,60314,18,SYN+ACK,60
1257254948378232,172.28.129.124,152.162.178.254,60314,499,4,RST,60
1257254948385517,172.28.133.86,152.162.178.254,9595,499,2,SYN,60
1257254948385729,152.162.178.254,172.28.133.86,499,9595,18,SYN+ACK,60
1257254948385904,172.28.133.86,152.162.178.254,9595,499,4,RST,60
1257254948386730,172.28.1.134,152.162.178.254,42662,499,2,SYN,60
1257254948386812,172.28.133.158,152.162.178.254,42847,499,2,SYN,60
1257254948386829,152.162.178.254,172.28.1.134,499,42662,18,SYN+ACK,60
1257254948386911,152.162.178.254,172.28.133.158,499,42847,18,SYN+ACK,60
1257254948386972,172.28.1.134,152.162.178.254,42662,499,4,RST,60
1257254948387050,172.28.133.158,152.162.178.254,42847,499,4,RST,60
1257254948465665,172.28.133.12,152.162.178.254,9225,499,2,SYN,60
1257254948465762,172.28.198.166,152.162.178.254,36578,499,2,SYN,60
1257254948465764,152.162.178.254,172.28.133.12,499,9225,18,SYN+ACK,60
1257254948465766,172.28.195.194,152.162.178.254,17071,499,2,SYN,60
1257254948465856,152.162.178.254,172.28.198.166,499,36578,18,SYN+ACK,60
1257254948465861,152.162.178.254,172.28.195.194,499,17071,18,SYN+ACK,60
1257254948465904,172.28.133.12,152.162.178.254,9225,499,4,RST,60
1257254948466005,172.28.198.166,152.162.178.254,36578,499,4,RST,60
1257254948466029,172.28.195.194,152.162.178.254,17071,499,4,RST,60
1257254948466789,172.28.1.203,152.162.178.254,31592,499,2,SYN,60
1257254948466887,152.162.178.254,172.28.1.203,499,31592,18,SYN+ACK,60
1257254948467027,172.28.1.203,152.162.178.254,31592,499,4,RST,60
1257254948475504,172.28.20.99,152.162.178.254,33003,499,2,SYN,60
1257254948475602,152.162.178.254,172.28.20.99,499,33003,18,SYN+ACK,60
1257254948475743,172.28.20.99,152.162.178.254,33003,499,4,RST,60
1257254948478011,172.28.129.124,152.162.178.254,27861,499,2,SYN,60
1257254948478111,152.162.178.254,172.28.129.124,499,27861,18,SYN+ACK,60
1257254948478254,172.28.129.124,152.162.178.254,27861,499,4,RST,60
1257254948485531,172.28.133.86,152.162.178.254,21390,499,2,SYN,60
1257254948485629,152.162.178.254,172.28.133.86,499,21390,18,SYN+ACK,60
1257254948485769,172.28.133.86,152.162.178.254,21390,499,4,RST,60
1257254948486747,172.28.1.134,152.162.178.254,35523,499,2,SYN,60
1257254948486827,172.28.133.158,152.162.178.254,49841,499,2,SYN,60
1257254948486844,152.162.178.254,172.28.1.134,499,35523,18,SYN+ACK,60
1257254948486926,152.162.178.254,172.28.133.158,499,49841,18,SYN+ACK,60
1257254948486986,172.28.1.134,152.162.178.254,35523,499,4,RST,60
1257254948487067,172.28.133.158,152.162.178.254,49841,499,4,RST,60
1257254948565679,172.28.133.12,152.162.178.254,2494,499,2,SYN,60
1257254948565778,172.28.198.166,152.162.178.254,18137,499,2,SYN,60
1257254948565778,152.162.178.254,172.28.133.12,499,2494,18,SYN+ACK,60
1257254948565781,172.28.195.194,152.162.178.254,20890,499,2,SYN,60
1257254948565870,152.162.178.254,172.28.198.166,499,18137,18,SYN+ACK,60
1257254948565875,152.162.178.254,172.28.195.194,499,20890,18,SYN+ACK,60
1257254948565921,172.28.133.12,152.162.178.254,2494,499,4,RST,60
1257254948566018,172.28.198.166,152.162.178.254,18137,499,4,RST,60
1257254948566044,172.28.195.194,152.162.178.254,20890,499,4,RST,60
1257254948566801,172.28.1.203,152.162.178.254,39974,499,2,SYN,60
1257254948566900,152.162.178.254,172.28.1.203,499,39974,18,SYN+ACK,60
1257254948567040,172.28.1.203,152.162.178.254,39974,499,4,RST,60
1257254948575517,172.28.20.99,152.162.178.254,31192,499,2,SYN,60
1257254948575616,152.162.178.254,172.28.20.99,499,31192,18,SYN+ACK,60
1257254948575757,172.28.20.99,152.162.178.254,31192,499,4,RST,60
1257254948578027,172.28.129.124,152.162.178.254,17507,499,2,SYN,60
1257254948578126,152.162.178.254,172.28.129.124,499,17507,18,SYN+ACK,60
1257254948578268,172.28.129.124,152.162.178.254,17507,499,4,RST,60
1257254948585545,172.28.133.86,152.162.178.254,14436,499,2,SYN,60
1257254948585643,152.162.178.254,172.28.133.86,499,14436,18,SYN+ACK,60
1257254948585800,172.28.133.86,152.162.178.254,14436,499,4,RST,60
1257254948586762,172.28.1.134,152.162.178.254,3042,499,2,SYN,60
1257254948586846,172.28.133.158,152.162.178.254,7546,499,2,SYN,60
1257254948586869,152.162.178.254,172.28.1.134,499,3042,18,SYN+ACK,60
1257254948586945,152.162.178.254,172.28.133.158,499,7546,18,SYN+ACK,60
1257254948587028,172.28.1.134,152.162.178.254,3042,499,4,RST,60
1257254948587113,172.28.133.158,152.162.178.254,7546,499,4,RST,60
1257254948665698,172.28.133.12,152.162.178.254,34879,499,2,SYN,60
1257254948665794,172.28.195.194,152.162.178.254,38033,499,2,SYN,60
1257254948665799,172.28.198.166,152.162.178.254,60630,499,2,SYN,60
1257254948665887,152.162.178.254,172.28.133.12,499,34879,18,SYN+ACK,60
1257254948666010,152.162.178.254,172.28.195.194,499,38033,18,SYN+ACK,60
1257254948666023,152.162.178.254,172.28.198.166,499,60630,18,SYN+ACK,60
1257254948666076,172.28.133.12,152.162.178.254,34879,499,4,RST,60
1257254948666195,172.28.195.194,152.162.178.254,38033,499,4,RST,60
1257254948666235,172.28.198.166,152.162.178.254,60630,499,4,RST,60
1257254948666815,172.28.1.203,152.162.178.254,51211,499,2,SYN,60
1257254948667054,152.162.178.254,172.28.1.203,499,51211,18,SYN+ACK,60
1257254948667218,172.28.1.203,152.162.178.254,51211,499,4,RST,60
1257254948675530,172.28.20.99,152.162.178.254,10470,499,2,SYN,60
1257254948675755,152.162.178.254,172.28.20.99,499,10470,18,SYN+ACK,60
1257254948675931,172.28.20.99,152.162.178.254,10470,499,4,RST,60
1257254948678040,172.28.129.124,152.162.178.254,5375,499,2,SYN,60
1257254948678269,152.162.178.254,172.28.129.124,499,5375,18,SYN+ACK,60
1257254948678432,172.28.129.124,152.162.178.254,5375,499,4,RST,60
1257254948685561,172.28.133.86,152.162.178.254,54994,499,2,SYN,60
1257254948685776,152.162.178.254,172.28.133.86,499,54994,18,SYN+ACK,60
1257254948685972,172.28.133.86,152.162.178.254,54994,499,4,RST,60
1257254948686775,172.28.1.134,152.162.178.254,37927,499,2,SYN,60
1257254948686862,172.28.133.158,152.162.178.254,57828,499,2,SYN,60
1257254948686982,152.162.178.254,172.28.1.134,499,37927,18,SYN+ACK,60
1257254948687105,152.162.178.254,172.28.133.158,499,57828,18,SYN+ACK,60
1257254948687190,172.28.1.134,152.162.178.254,37927,499,4,RST,60
1257254948687308,172.28.133.158,152.162.178.254,57828,499,4,RST,60
1257254948765710,172.28.133.12,152.162.178.254,24484,499,2,SYN,60
1257254948765815,172.28.195.194,152.162.178.254,42362,499,2,SYN,60
1257254948765819,172.28.198.166,152.162.178.254,21877,499,2,SYN,60
1257254948765840,152.162.178.254,172.28.133.12,499,24484,18,SYN+ACK,60
1257254948765904,152.162.178.254,172.28.195.194,499,42362,18,SYN+ACK,60
1257254948765910,152.162.178.254,172.28.198.166,499,21877,18,SYN+ACK,60
1257254948766017,172.28.133.12,152.162.178.254,24484,499,4,RST,60
1257254948766077,172.28.195.194,152.162.178.254,42362,499,4,RST,60
1257254948766081,172.28.198.166,152.162.178.254,21877,499,4,RST,60
1257254948766830,172.28.1.203,152.162.178.254,7056,499,2,SYN,60
1257254948766928,152.162.178.254,172.28.1.203,499,7056,18,SYN+ACK,60
1257254948767070,172.28.1.203,152.162.178.254,7056,499,4,RST,60
1257254948775545,172.28.20.99,152.162.178.254,21530,499,2,SYN,60
1257254948775732,152.162.178.254,172.28.20.99,499,21530,18,SYN+ACK,60
1257254948775922,172.28.20.99,152.162.178.254,21530,499,4,RST,60
1257254948778063,172.28.129.124,152.162.178.254,10045,499,2,SYN,60
1257254948778164,152.162.178.254,172.28.129.124,499,10045,18,SYN+ACK,60
1257254948778314,172.28.129.124,152.162.178.254,10045,499,4,RST,60
1257254948785579,172.28.133.86,152.162.178.254,40077,499,2,SYN,60
1257254948785753,152.162.178.254,172.28.133.86,499,40077,18,SYN+ACK,60
1257254948785945,172.28.133.86,152.162.178.254,40077,499,4,RST,60
1257254948786788,172.28.1.134,152.162.178.254,34332,499,2,SYN,60
1257254948786876,172.28.133.158,152.162.178.254,11751,499,2,SYN,60
1257254948786890,152.162.178.254,172.28.1.134,499,34332,18,SYN+ACK,60
1257254948786976,152.162.178.254,172.28.133.158,499,11751,18,SYN+ACK,60
1257254948787080,172.28.1.134,152.162.178.254,34332,499,4,RST,60
1257254948787131,172.28.133.158,152.162.178.254,11751,499,4,RST,60
1257254948865726,172.28.133.12,152.162.178.254,29978,499,2,SYN,60
1257254948865832,172.28.198.166,152.162.178.254,28685,499,2,SYN,60
1257254948865836,172.28.195.194,152.162.178.254,31800,499,2,SYN,60
1257254948865904,152.162.178.254,172.28.133.12,499,29978,18,SYN+ACK,60
1257254948866064,152.162.178.254,172.28.198.166,499,28685,18,SYN+ACK,60
1257254948866065,152.162.178.254,172.28.195.194,499,31800,18,SYN+ACK,60
1257254948866068,172.28.133.12,152.162.178.254,29978,499,4,RST,60
1257254948866253,172.28.198.166,152.162.178.254,28685,499,4,RST,60
1257254948866278,172.28.195.194,152.162.178.254,31800,499,4,RST,60
1257254948866843,172.28.1.203,152.162.178.254,38551,499,2,SYN,60
1257254948867073,152.162.178.254,172.28.1.203,499,38551,18,SYN+ACK,60
1257254948867263,172.28.1.203,152.162.178.254,38551,499,4,RST,60
1257254948875557,172.28.20.99,152.162.178.254,8233,499,2,SYN,60
1257254948875655,152.162.178.254,172.28.20.99,499,8233,18,SYN+ACK,60
1257254948875795,172.28.20.99,152.162.178.254,8233,499,4,RST,60
1257254948878074,172.28.129.124,152.162.178.254,40730,499,2,SYN,60
1257254948878173,152.162.178.254,172.28.129.124,499,40730,18,SYN+ACK,60
1257254948878313,172.28.129.124,152.162.178.254,40730,499,4,RST,60
1257254948885594,172.28.133.86,152.162.178.254,30862,499,2,SYN,60
1257254948885693,152.162.178.254,172.28.133.86,499,30862,18,SYN+ACK,60
1257254948885848,172.28.133.86,152.162.178.254,30862,499,4,RST,60
1257254948886802,172.28.1.134,152.162.178.254,7031,499,2,SYN,60
1257254948886893,172.28.133.158,152.162.178.254,21853,499,2,SYN,60
1257254948886900,152.162.178.254,172.28.1.134,499,7031,18,SYN+ACK,60
1257254948886992,152.162.178.254,172.28.133.158,499,21853,18,SYN+ACK,60
1257254948887041,172.28.1.134,152.162.178.254,7031,499,4,RST,60
1257254948887133,172.28.133.158,152.162.178.254,21853,499,4,RST,60
1257254948965744,172.28.133.12,152.162.178.254,23675,499,2,SYN,60
1257254948965842,152.162.178.254,172.28.133.12,499,23675,18,SYN+ACK,60
1257254948965848,172.28.195.194,152.162.178.254,59821,499,2,SYN,60
1257254948965852,172.28.198.166,152.162.178.254,57657,499,2,SYN,60
1257254948965951,152.162.178.254,172.28.195.194,499,59821,18,SYN+ACK,60
1257254948965957,152.162.178.254,172.28.198.166,499,57657,18,SYN+ACK,60
1257254948965986,172.28.133.12,152.162.178.254,23675,499,4,RST,60
1257254948966101,172.28.195.194,152.162.178.254,59821,499,4,RST,60
1257254948966130,172.28.198.166,152.162.178.254,57657,499,4,RST,60
1257254948966858,172.28.1.203,152.162.178.254,59883,499,2,SYN,60
1257254948966956,152.162.178.254,172.28.1.203,499,59883,18,SYN+ACK,60
1257254948967095,172.28.1.203,152.162.178.254,59883,499,4,RST,60
1257254948975570,172.28.20.99,152.162.178.254,59771,499,2,SYN,60
1257254948975667,152.162.178.254,172.28.20.99,499,59771,18,SYN+ACK,60
1257254948975809,172.28.20.99,152.162.178.254,59771,499,4,RST,60
1257254948978092,172.28.129.124,152.162.178.254,13448,499,2,SYN,60
1257254948978190,152.162.178.254,172.28.129.124,499,13448,18,SYN+ACK,60
1257254948978332,172.28.129.124,152.162.178.254,13448,499,4,RST,60
1257254948985606,172.28.133.86,152.162.178.254,47640,499,2,SYN,60
1257254948985703,152.162.178.254,172.28.133.86,499,47640,18,SYN+ACK,60
1257254948985845,172.28.133.86,152.162.178.254,47640,499,4,RST,60
1257254948986814,172.28.1.134,152.162.178.254,47397,499,2,SYN,60
1257254948986912,152.162.178.254,172.28.1.134,499,47397,18,SYN+ACK,60
1257254948986913,172.28.133.158,152.162.178.254,27321,499,2,SYN,60
1257254948987003,152.162.178.254,172.28.133.158,499,27321,18,SYN+ACK,60
1257254948987054,172.28.1.134,152.162.178.254,47397,499,4,RST,60
1257254948987144,172.28.133.158,152.162.178.254,27321,499,4,RST,60
1257254949065758,172.28.133.12,152.162.178.254,55564,499,2,SYN,60
1257254949065857,152.162.178.254,172.28.133.12,499,55564,18,SYN+ACK,60
1257254949065865,172.28.195.194,152.162.178.254,35668,499,2,SYN,60
1257254949065870,172.28.198.166,152.162.178.254,51533,499,2,SYN,60
1257254949065949,152.162.178.254,172.28.195.194,499,35668,18,SYN+ACK,60
1257254949065968,152.162.178.254,172.28.198.166,499,51533,18,SYN+ACK,60
1257254949066001,172.28.133.12,152.162.178.254,55564,499,4,RST,60
1257254949066114,172.28.195.194,152.162.178.254,35668,499,4,RST,60
1257254949066118,172.28.198.166,152.162.178.254,51533,499,4,RST,60
1257254949066871,172.28.1.203,152.162.178.254,55695,499,2,SYN,60
1257254949066970,152.162.178.254,172.28.1.203,499,55695,18,SYN+ACK,60
1257254949067110,172.28.1.203,152.162.178.254,55695,499,4,RST,60
1257254949075582,172.28.20.99,152.162.178.254,8219,499,2,SYN,60
1257254949075803,152.162.178.254,172.28.20.99,499,8219,18,SYN+ACK,60
1257254949075989,172.28.20.99,152.162.178.254,8219,499,4,RST,60
1257254949078109,172.28.129.124,152.162.178.254,44040,499,2,SYN,60
1257254949078327,152.162.178.254,172.28.129.124,499,44040,18,SYN+ACK,60
