timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257333366360287,152.162.178.254,172.28.133.158,499,23632,18,SYN+ACK,60
1257333366360432,172.28.133.158,152.162.178.254,23632,499,4,RST,60
1257333366361259,172.28.129.124,152.162.178.254,22401,499,2,SYN,60
1257333366361364,152.162.178.254,172.28.129.124,499,22401,18,SYN+ACK,60
1257333366361509,172.28.129.124,152.162.178.254,22401,499,4,RST,60
1257333366380172,172.28.198.166,152.162.178.254,18318,499,2,SYN,60
1257333366380276,152.162.178.254,172.28.198.166,499,18318,18,SYN+ACK,60
1257333366380421,172.28.198.166,152.162.178.254,18318,499,4,RST,60
1257333366440997,172.28.133.86,152.162.178.254,54938,499,2,SYN,60
1257333366441100,152.162.178.254,172.28.133.86,499,54938,18,SYN+ACK,60
1257333366441245,172.28.133.86,152.162.178.254,54938,499,4,RST,60
1257333366442598,172.28.1.134,152.162.178.254,41277,499,2,SYN,60
1257333366442606,172.28.195.194,152.162.178.254,29125,499,2,SYN,60
1257333366442614,172.28.133.12,152.162.178.254,52381,499,2,SYN,60
1257333366442719,152.162.178.254,172.28.1.134,499,41277,18,SYN+ACK,60
1257333366442730,152.162.178.254,172.28.195.194,499,29125,18,SYN+ACK,60
1257333366442741,152.162.178.254,172.28.133.12,499,52381,18,SYN+ACK,60
1257333366442897,172.28.1.134,152.162.178.254,41277,499,4,RST,60
1257333366442926,172.28.195.194,152.162.178.254,29125,499,4,RST,60
1257333366442931,172.28.133.12,152.162.178.254,52381,499,4,RST,60
1257333366459979,172.28.1.203,152.162.178.254,24559,499,2,SYN,60
1257333366460083,152.162.178.254,172.28.1.203,499,24559,18,SYN+ACK,60
1257333366460195,172.28.133.158,152.162.178.254,56244,499,2,SYN,60
1257333366460242,172.28.1.203,152.162.178.254,24559,499,4,RST,60
1257333366460300,152.162.178.254,172.28.133.158,499,56244,18,SYN+ACK,60
1257333366460447,172.28.133.158,152.162.178.254,56244,499,4,RST,60
1257333366461273,172.28.129.124,152.162.178.254,47087,499,2,SYN,60
1257333366461377,152.162.178.254,172.28.129.124,499,47087,18,SYN+ACK,60
1257333366461520,172.28.129.124,152.162.178.254,47087,499,4,RST,60
1257333366480188,172.28.198.166,152.162.178.254,8019,499,2,SYN,60
1257333366480290,152.162.178.254,172.28.198.166,499,8019,18,SYN+ACK,60
1257333366480438,172.28.198.166,152.162.178.254,8019,499,4,RST,60
1257333366541009,172.28.133.86,152.162.178.254,55811,499,2,SYN,60
1257333366541114,152.162.178.254,172.28.133.86,499,55811,18,SYN+ACK,60
1257333366541260,172.28.133.86,152.162.178.254,55811,499,4,RST,60
1257333366542617,172.28.195.194,152.162.178.254,10297,499,2,SYN,60
1257333366542625,172.28.1.134,152.162.178.254,16543,499,2,SYN,60
1257333366542633,172.28.133.12,152.162.178.254,26354,499,2,SYN,60
1257333366542737,152.162.178.254,172.28.195.194,499,10297,18,SYN+ACK,60
1257333366542748,152.162.178.254,172.28.1.134,499,16543,18,SYN+ACK,60
1257333366542758,152.162.178.254,172.28.133.12,499,26354,18,SYN+ACK,60
1257333366542915,172.28.195.194,152.162.178.254,10297,499,4,RST,60
1257333366542943,172.28.1.134,152.162.178.254,16543,499,4,RST,60
1257333366542949,172.28.133.12,152.162.178.254,26354,499,4,RST,60
1257333366559993,172.28.1.203,152.162.178.254,59875,499,2,SYN,60
1257333366560096,152.162.178.254,172.28.1.203,499,59875,18,SYN+ACK,60
1257333366560210,172.28.133.158,152.162.178.254,54474,499,2,SYN,60
1257333366560256,172.28.1.203,152.162.178.254,59875,499,4,RST,60
1257333366560315,152.162.178.254,172.28.133.158,499,54474,18,SYN+ACK,60
1257333366560463,172.28.133.158,152.162.178.254,54474,499,4,RST,60
1257333366561285,172.28.129.124,152.162.178.254,46338,499,2,SYN,60
1257333366561390,152.162.178.254,172.28.129.124,499,46338,18,SYN+ACK,60
1257333366561536,172.28.129.124,152.162.178.254,46338,499,4,RST,60
1257333366580203,172.28.198.166,152.162.178.254,59613,499,2,SYN,60
1257333366580307,152.162.178.254,172.28.198.166,499,59613,18,SYN+ACK,60
1257333366580466,172.28.198.166,152.162.178.254,59613,499,4,RST,60
1257333366641022,172.28.133.86,152.162.178.254,57188,499,2,SYN,60
1257333366641126,152.162.178.254,172.28.133.86,499,57188,18,SYN+ACK,60
1257333366641272,172.28.133.86,152.162.178.254,57188,499,4,RST,60
1257333366642632,172.28.1.134,152.162.178.254,60333,499,2,SYN,60
1257333366642639,172.28.195.194,152.162.178.254,24674,499,2,SYN,60
1257333366642648,172.28.133.12,152.162.178.254,31676,499,2,SYN,60
1257333366642753,152.162.178.254,172.28.1.134,499,60333,18,SYN+ACK,60
1257333366642763,152.162.178.254,172.28.195.194,499,24674,18,SYN+ACK,60
1257333366642774,152.162.178.254,172.28.133.12,499,31676,18,SYN+ACK,60
1257333366642929,172.28.1.134,152.162.178.254,60333,499,4,RST,60
1257333366642964,172.28.195.194,152.162.178.254,24674,499,4,RST,60
1257333366642969,172.28.133.12,152.162.178.254,31676,499,4,RST,60
1257333366660007,172.28.1.203,152.162.178.254,17562,499,2,SYN,60
1257333366660111,152.162.178.254,172.28.1.203,499,17562,18,SYN+ACK,60
1257333366660219,172.28.133.158,152.162.178.254,17368,499,2,SYN,60
1257333366660267,172.28.1.203,152.162.178.254,17562,499,4,RST,60
1257333366660322,152.162.178.254,172.28.133.158,499,17368,18,SYN+ACK,60
1257333366660449,172.28.133.158,152.162.178.254,17368,499,4,RST,60
1257333366661297,172.28.129.124,152.162.178.254,42852,499,2,SYN,60
1257333366661402,152.162.178.254,172.28.129.124,499,42852,18,SYN+ACK,60
1257333366661546,172.28.129.124,152.162.178.254,42852,499,4,RST,60
1257333366680219,172.28.198.166,152.162.178.254,60706,499,2,SYN,60
1257333366680324,152.162.178.254,172.28.198.166,499,60706,18,SYN+ACK,60
1257333366680467,172.28.198.166,152.162.178.254,60706,499,4,RST,60
1257333366741034,172.28.133.86,152.162.178.254,27740,499,2,SYN,60
1257333366741138,152.162.178.254,172.28.133.86,499,27740,18,SYN+ACK,60
1257333366741281,172.28.133.86,152.162.178.254,27740,499,4,RST,60
1257333366742644,172.28.195.194,152.162.178.254,36170,499,2,SYN,60
1257333366742653,172.28.1.134,152.162.178.254,26542,499,2,SYN,60
1257333366742660,172.28.133.12,152.162.178.254,31294,499,2,SYN,60
1257333366742764,152.162.178.254,172.28.195.194,499,36170,18,SYN+ACK,60
1257333366742775,152.162.178.254,172.28.1.134,499,26542,18,SYN+ACK,60
1257333366742785,152.162.178.254,172.28.133.12,499,31294,18,SYN+ACK,60
1257333366742944,172.28.195.194,152.162.178.254,36170,499,4,RST,60
1257333366742971,172.28.1.134,152.162.178.254,26542,499,4,RST,60
1257333366742977,172.28.133.12,152.162.178.254,31294,499,4,RST,60
1257333366760023,172.28.1.203,152.162.178.254,57508,499,2,SYN,60
1257333366760126,152.162.178.254,172.28.1.203,499,57508,18,SYN+ACK,60
1257333366760232,172.28.133.158,152.162.178.254,36981,499,2,SYN,60
1257333366760284,172.28.1.203,152.162.178.254,57508,499,4,RST,60
1257333366760336,152.162.178.254,172.28.133.158,499,36981,18,SYN+ACK,60
1257333366760466,172.28.133.158,152.162.178.254,36981,499,4,RST,60
1257333366761310,172.28.129.124,152.162.178.254,35544,499,2,SYN,60
1257333366761416,152.162.178.254,172.28.129.124,499,35544,18,SYN+ACK,60
1257333366761561,172.28.129.124,152.162.178.254,35544,499,4,RST,60
1257333366780229,172.28.198.166,152.162.178.254,46227,499,2,SYN,60
1257333366780334,152.162.178.254,172.28.198.166,499,46227,18,SYN+ACK,60
1257333366780478,172.28.198.166,152.162.178.254,46227,499,4,RST,60
1257333366841049,172.28.133.86,152.162.178.254,20510,499,2,SYN,60
1257333366841153,152.162.178.254,172.28.133.86,499,20510,18,SYN+ACK,60
1257333366841300,172.28.133.86,152.162.178.254,20510,499,4,RST,60
1257333366842660,172.28.195.194,152.162.178.254,5130,499,2,SYN,60
1257333366842669,172.28.1.134,152.162.178.254,51293,499,2,SYN,60
1257333366842676,172.28.133.12,152.162.178.254,56870,499,2,SYN,60
1257333366842781,152.162.178.254,172.28.195.194,499,5130,18,SYN+ACK,60
1257333366842792,152.162.178.254,172.28.1.134,499,51293,18,SYN+ACK,60
1257333366842802,152.162.178.254,172.28.133.12,499,56870,18,SYN+ACK,60
1257333366842960,172.28.195.194,152.162.178.254,5130,499,4,RST,60
1257333366842993,172.28.1.134,152.162.178.254,51293,499,4,RST,60
1257333366842999,172.28.133.12,152.162.178.254,56870,499,4,RST,60
1257333366860038,172.28.1.203,152.162.178.254,24568,499,2,SYN,60
1257333366860143,152.162.178.254,172.28.1.203,499,24568,18,SYN+ACK,60
1257333366860246,172.28.133.158,152.162.178.254,30707,499,2,SYN,60
1257333366860296,172.28.1.203,152.162.178.254,24568,499,4,RST,60
1257333366860348,152.162.178.254,172.28.133.158,499,30707,18,SYN+ACK,60
1257333366860479,172.28.133.158,152.162.178.254,30707,499,4,RST,60
1257333366861322,172.28.129.124,152.162.178.254,51121,499,2,SYN,60
1257333366861427,152.162.178.254,172.28.129.124,499,51121,18,SYN+ACK,60
1257333366861574,172.28.129.124,152.162.178.254,51121,499,4,RST,60
1257333366880248,172.28.198.166,152.162.178.254,5579,499,2,SYN,60
1257333366880350,152.162.178.254,172.28.198.166,499,5579,18,SYN+ACK,60
1257333366880494,172.28.198.166,152.162.178.254,5579,499,4,RST,60
1257333366941064,172.28.133.86,152.162.178.254,6063,499,2,SYN,60
1257333366941166,152.162.178.254,172.28.133.86,499,6063,18,SYN+ACK,60
1257333366941312,172.28.133.86,152.162.178.254,6063,499,4,RST,60
1257333366942677,172.28.195.194,152.162.178.254,34219,499,2,SYN,60
1257333366942684,172.28.1.134,152.162.178.254,34967,499,2,SYN,60
1257333366942691,172.28.133.12,152.162.178.254,39513,499,2,SYN,60
1257333366942795,152.162.178.254,172.28.195.194,499,34219,18,SYN+ACK,60
1257333366942806,152.162.178.254,172.28.1.134,499,34967,18,SYN+ACK,60
1257333366942816,152.162.178.254,172.28.133.12,499,39513,18,SYN+ACK,60
1257333366942973,172.28.195.194,152.162.178.254,34219,499,4,RST,60
1257333366943006,172.28.1.134,152.162.178.254,34967,499,4,RST,60
1257333366943011,172.28.133.12,152.162.178.254,39513,499,4,RST,60
1257333366960054,172.28.1.203,152.162.178.254,14384,499,2,SYN,60
1257333366960157,152.162.178.254,172.28.1.203,499,14384,18,SYN+ACK,60
1257333366960257,172.28.133.158,152.162.178.254,59169,499,2,SYN,60
1257333366960314,172.28.1.203,152.162.178.254,14384,499,4,RST,60
1257333366960363,152.162.178.254,172.28.133.158,499,59169,18,SYN+ACK,60
1257333366960497,172.28.133.158,152.162.178.254,59169,499,4,RST,60
1257333366961337,172.28.129.124,152.162.178.254,35952,499,2,SYN,60
1257333366961440,152.162.178.254,172.28.129.124,499,35952,18,SYN+ACK,60
1257333366961585,172.28.129.124,152.162.178.254,35952,499,4,RST,60
1257333366980262,172.28.198.166,152.162.178.254,20856,499,2,SYN,60
1257333366980367,152.162.178.254,172.28.198.166,499,20856,18,SYN+ACK,60
1257333366980511,172.28.198.166,152.162.178.254,20856,499,4,RST,60
1257333367041067,172.28.133.86,152.162.178.254,20810,499,2,SYN,60
1257333367041173,152.162.178.254,172.28.133.86,499,20810,18,SYN+ACK,60
1257333367041319,172.28.133.86,152.162.178.254,20810,499,4,RST,60
1257333367042689,172.28.1.134,152.162.178.254,55546,499,2,SYN,60
1257333367042697,172.28.195.194,152.162.178.254,13010,499,2,SYN,60
1257333367042704,172.28.133.12,152.162.178.254,56288,499,2,SYN,60
1257333367042809,152.162.178.254,172.28.1.134,499,55546,18,SYN+ACK,60
1257333367042820,152.162.178.254,172.28.195.194,499,13010,18,SYN+ACK,60
1257333367042830,152.162.178.254,172.28.133.12,499,56288,18,SYN+ACK,60
1257333367042986,172.28.1.134,152.162.178.254,55546,499,4,RST,60
1257333367043020,172.28.195.194,152.162.178.254,13010,499,4,RST,60
1257333367043025,172.28.133.12,152.162.178.254,56288,499,4,RST,60
1257333367060069,172.28.1.203,152.162.178.254,22843,499,2,SYN,60
1257333367060268,172.28.133.158,152.162.178.254,3902,499,2,SYN,60
1257333367060283,152.162.178.254,172.28.1.203,499,22843,18,SYN+ACK,60
1257333367060385,152.162.178.254,172.28.133.158,499,3902,18,SYN+ACK,60
1257333367060472,172.28.1.203,152.162.178.254,22843,499,4,RST,60
1257333367060545,172.28.133.158,152.162.178.254,3902,499,4,RST,60
1257333367061351,172.28.129.124,152.162.178.254,2830,499,2,SYN,60
1257333367061454,152.162.178.254,172.28.129.124,499,2830,18,SYN+ACK,60
1257333367061598,172.28.129.124,152.162.178.254,2830,499,4,RST,60
1257333367080279,172.28.198.166,152.162.178.254,21789,499,2,SYN,60
1257333367080382,152.162.178.254,172.28.198.166,499,21789,18,SYN+ACK,60
1257333367080529,172.28.198.166,152.162.178.254,21789,499,4,RST,60
1257333367141093,172.28.133.86,152.162.178.254,15921,499,2,SYN,60
1257333367141196,152.162.178.254,172.28.133.86,499,15921,18,SYN+ACK,60
1257333367141339,172.28.133.86,152.162.178.254,15921,499,4,RST,60
1257333367142706,172.28.195.194,152.162.178.254,43868,499,2,SYN,60
1257333367142714,172.28.1.134,152.162.178.254,25362,499,2,SYN,60
1257333367142721,172.28.133.12,152.162.178.254,59770,499,2,SYN,60
1257333367142826,152.162.178.254,172.28.195.194,499,43868,18,SYN+ACK,60
1257333367142836,152.162.178.254,172.28.1.134,499,25362,18,SYN+ACK,60
1257333367142846,152.162.178.254,172.28.133.12,499,59770,18,SYN+ACK,60
1257333367143005,172.28.195.194,152.162.178.254,43868,499,4,RST,60
1257333367143033,172.28.1.134,152.162.178.254,25362,499,4,RST,60
1257333367143038,172.28.133.12,152.162.178.254,59770,499,4,RST,60
1257333367160084,172.28.1.203,152.162.178.254,46455,499,2,SYN,60
1257333367160187,152.162.178.254,172.28.1.203,499,46455,18,SYN+ACK,60
1257333367160283,172.28.133.158,152.162.178.254,3462,499,2,SYN,60
1257333367160344,172.28.1.203,152.162.178.254,46455,499,4,RST,60
1257333367160385,152.162.178.254,172.28.133.158,499,3462,18,SYN+ACK,60
1257333367160526,172.28.133.158,152.162.178.254,3462,499,4,RST,60
1257333367161363,172.28.129.124,152.162.178.254,29572,499,2,SYN,60
1257333367161466,152.162.178.254,172.28.129.124,499,29572,18,SYN+ACK,60
1257333367161613,172.28.129.124,152.162.178.254,29572,499,4,RST,60
1257333367180292,172.28.198.166,152.162.178.254,31308,499,2,SYN,60
1257333367180395,152.162.178.254,172.28.198.166,499,31308,18,SYN+ACK,60
1257333367180540,172.28.198.166,152.162.178.254,31308,499,4,RST,60
1257333367241107,172.28.133.86,152.162.178.254,60737,499,2,SYN,60
1257333367241213,152.162.178.254,172.28.133.86,499,60737,18,SYN+ACK,60
1257333367241360,172.28.133.86,152.162.178.254,60737,499,4,RST,60
1257333367242722,172.28.1.134,152.162.178.254,29266,499,2,SYN,60
1257333367242730,172.28.133.12,152.162.178.254,19162,499,2,SYN,60
1257333367242738,172.28.195.194,152.162.178.254,8701,499,2,SYN,60
1257333367242842,152.162.178.254,172.28.1.134,499,29266,18,SYN+ACK,60
1257333367242854,152.162.178.254,172.28.133.12,499,19162,18,SYN+ACK,60
1257333367242864,152.162.178.254,172.28.195.194,499,8701,18,SYN+ACK,60
1257333367243020,172.28.1.134,152.162.178.254,29266,499,4,RST,60
1257333367243052,172.28.133.12,152.162.178.254,19162,499,4,RST,60
1257333367243057,172.28.195.194,152.162.178.254,8701,499,4,RST,60
1257333367260098,172.28.1.203,152.162.178.254,2330,499,2,SYN,60
1257333367260204,152.162.178.254,172.28.1.203,499,2330,18,SYN+ACK,60
1257333367260295,172.28.133.158,152.162.178.254,19658,499,2,SYN,60
1257333367260367,172.28.1.203,152.162.178.254,2330,499,4,RST,60
1257333367260400,152.162.178.254,172.28.133.158,499,19658,18,SYN+ACK,60
1257333367260548,172.28.133.158,152.162.178.254,19658,499,4,RST,60
1257333367261375,172.28.129.124,152.162.178.254,53863,499,2,SYN,60
1257333367261480,152.162.178.254,172.28.129.124,499,53863,18,SYN+ACK,60
1257333367261626,172.28.129.124,152.162.178.254,53863,499,4,RST,60
1257333367280305,172.28.198.166,152.162.178.254,29924,499,2,SYN,60
1257333367280408,152.162.178.254,172.28.198.166,499,29924,18,SYN+ACK,60
1257333367280553,172.28.198.166,152.162.178.254,29924,499,4,RST,60
1257333367341122,172.28.133.86,152.162.178.254,3561,499,2,SYN,60
1257333367341225,152.162.178.254,172.28.133.86,499,3561,18,SYN+ACK,60
1257333367341370,172.28.133.86,152.162.178.254,3561,499,4,RST,60
1257333367342739,172.28.1.134,152.162.178.254,51876,499,2,SYN,60
1257333367342748,172.28.133.12,152.162.178.254,57806,499,2,SYN,60
1257333367342755,172.28.195.194,152.162.178.254,24164,499,2,SYN,60
1257333367342861,152.162.178.254,172.28.1.134,499,51876,18,SYN+ACK,60
1257333367342871,152.162.178.254,172.28.133.12,499,57806,18,SYN+ACK,60
1257333367342882,152.162.178.254,172.28.195.194,499,24164,18,SYN+ACK,60
1257333367343038,172.28.1.134,152.162.178.254,51876,499,4,RST,60
1257333367343072,172.28.133.12,152.162.178.254,57806,499,4,RST,60
1257333367343077,172.28.195.194,152.162.178.254,24164,499,4,RST,60
1257333367360111,172.28.1.203,152.162.178.254,35031,499,2,SYN,60
1257333367360217,152.162.178.254,172.28.1.203,499,35031,18,SYN+ACK,60
1257333367360304,172.28.133.158,152.162.178.254,8352,499,2,SYN,60
1257333367360407,152.162.178.254,172.28.133.158,499,8352,18,SYN+ACK,60
1257333367360493,172.28.1.203,152.162.178.254,35031,499,4,RST,60
1257333367360567,172.28.133.158,152.162.178.254,8352,499,4,RST,60
1257333367361389,172.28.129.124,152.162.178.254,58731,499,2,SYN,60
1257333367361493,152.162.178.254,172.28.129.124,499,58731,18,SYN+ACK,60
1257333367361638,172.28.129.124,152.162.178.254,58731,499,4,RST,60
1257333367380319,172.28.198.166,152.162.178.254,13167,499,2,SYN,60
1257333367380423,152.162.178.254,172.28.198.166,499,13167,18,SYN+ACK,60
1257333367380570,172.28.198.166,152.162.178.254,13167,499,4,RST,60
1257333367441134,172.28.133.86,152.162.178.254,54961,499,2,SYN,60
1257333367441240,152.162.178.254,172.28.133.86,499,54961,18,SYN+ACK,60
1257333367441385,172.28.133.86,152.162.178.254,54961,499,4,RST,60
1257333367442755,172.28.133.12,152.162.178.254,29123,499,2,SYN,60
1257333367442763,172.28.1.134,152.162.178.254,27298,499,2,SYN,60
1257333367442771,172.28.195.194,152.162.178.254,8563,499,2,SYN,60
1257333367442876,152.162.178.254,172.28.133.12,499,29123,18,SYN+ACK,60
1257333367442888,152.162.178.254,172.28.1.134,499,27298,18,SYN+ACK,60
1257333367442898,152.162.178.254,172.28.195.194,499,8563,18,SYN+ACK,60
1257333367443058,172.28.133.12,152.162.178.254,29123,499,4,RST,60
1257333367443088,172.28.1.134,152.162.178.254,27298,499,4,RST,60
1257333367443095,172.28.195.194,152.162.178.254,8563,499,4,RST,60
1257333367460127,172.28.1.203,152.162.178.254,57640,499,2,SYN,60
1257333367460231,152.162.178.254,172.28.1.203,499,57640,18,SYN+ACK,60
1257333367460314,172.28.133.158,152.162.178.254,55743,499,2,SYN,60
1257333367460391,172.28.1.203,152.162.178.254,57640,499,4,RST,60
1257333367460419,152.162.178.254,172.28.133.158,499,55743,18,SYN+ACK,60
1257333367460564,172.28.133.158,152.162.178.254,55743,499,4,RST,60
1257333367461401,172.28.129.124,152.162.178.254,18410,499,2,SYN,60
1257333367461505,152.162.178.254,172.28.129.124,499,18410,18,SYN+ACK,60
1257333367461652,172.28.129.124,152.162.178.254,18410,499,4,RST,60
1257333367480333,172.28.198.166,152.162.178.254,51419,499,2,SYN,60
1257333367480436,152.162.178.254,172.28.198.166,499,51419,18,SYN+ACK,60
1257333367480583,172.28.198.166,152.162.178.254,51419,499,4,RST,60
1257333367541146,172.28.133.86,152.162.178.254,26147,499,2,SYN,60
1257333367541251,152.162.178.254,172.28.133.86,499,26147,18,SYN+ACK,60
1257333367541396,172.28.133.86,152.162.178.254,26147,499,4,RST,60
1257333367542770,172.28.1.134,152.162.178.254,7505,499,2,SYN,60
1257333367542778,172.28.133.12,152.162.178.254,30322,499,2,SYN,60
1257333367542786,172.28.195.194,152.162.178.254,33879,499,2,SYN,60
1257333367542891,152.162.178.254,172.28.1.134,499,7505,18,SYN+ACK,60
1257333367542902,152.162.178.254,172.28.133.12,499,30322,18,SYN+ACK,60
1257333367542912,152.162.178.254,172.28.195.194,499,33879,18,SYN+ACK,60
1257333367543068,172.28.1.134,152.162.178.254,7505,499,4,RST,60
1257333367543103,172.28.133.12,152.162.178.254,30322,499,4,RST,60
1257333367543108,172.28.195.194,152.162.178.254,33879,499,4,RST,60
1257333367560140,172.28.1.203,152.162.178.254,30242,499,2,SYN,60
1257333367560245,152.162.178.254,172.28.1.203,499,30242,18,SYN+ACK,60
1257333367560330,172.28.133.158,152.162.178.254,12510,499,2,SYN,60
