timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257327528396008,66.200.1.1,172.28.222.131,25,33452,24,PSH+ACK,116
1257327528396205,172.28.222.131,66.200.1.1,33452,25,24,PSH+ACK,92
1257327528396212,172.28.222.131,66.200.1.1,33452,25,25,ACK+FIN+PSH,140
1257327528396479,66.200.1.1,172.28.222.131,25,33452,16,ACK,66
1257327528407547,172.28.222.131,66.200.1.1,33675,25,2,SYN,74
1257327528407793,66.200.1.1,172.28.222.131,25,33675,18,SYN+ACK,74
1257327528407939,172.28.222.131,66.200.1.1,33675,25,16,ACK,66
1257327528409849,66.200.1.1,172.28.222.131,40128,113,2,SYN,74
1257327528409996,172.28.222.131,66.200.1.1,113,40128,20,RST+ACK,60
1257327528450144,66.200.1.1,172.28.222.131,25,33452,24,PSH+ACK,122
1257327528450292,172.28.222.131,66.200.1.1,33452,25,4,RST,60
1257327528891723,24.145.1.1,172.28.214.23,25,51766,24,PSH+ACK,284
1257327528891901,172.28.214.23,24.145.1.1,51766,25,16,ACK,66
1257327528891919,172.28.214.23,24.145.1.1,51766,25,24,PSH+ACK,81
1257327528892170,24.145.1.1,172.28.214.23,25,51766,16,ACK,66
1257327528892257,24.145.1.1,172.28.214.23,25,51766,24,PSH+ACK,161
1257327528892438,172.28.214.23,24.145.1.1,51766,25,24,PSH+ACK,95
1257327528893761,24.145.1.1,172.28.214.23,25,51766,24,PSH+ACK,108
1257327528893931,172.28.214.23,24.145.1.1,51766,25,24,PSH+ACK,94
1257327528897281,24.145.1.1,172.28.214.23,25,51766,24,PSH+ACK,111
1257327528897455,172.28.214.23,24.145.1.1,51766,25,24,PSH+ACK,71
1257327528897734,24.145.1.1,172.28.214.23,25,51766,24,PSH+ACK,116
1257327528897927,172.28.214.23,24.145.1.1,51766,25,24,PSH+ACK,89
1257327528897934,172.28.214.23,24.145.1.1,51766,25,25,ACK+FIN+PSH,140
1257327528898205,24.145.1.1,172.28.214.23,25,51766,16,ACK,66
1257327528909076,172.28.214.23,70.98.1.1,60915,25,2,SYN,74
1257327528909322,70.98.1.1,172.28.214.23,25,60915,18,SYN+ACK,74
1257327528909470,172.28.214.23,70.98.1.1,60915,25,16,ACK,66
1257327528911573,70.98.1.1,172.28.214.23,44505,113,2,SYN,74
1257327528911723,172.28.214.23,70.98.1.1,113,44505,20,RST+ACK,60
1257327528916515,24.145.1.1,172.28.214.23,25,51766,24,PSH+ACK,122
1257327528916658,172.28.214.23,24.145.1.1,51766,25,4,RST,60
1257327528987299,64.180.1.1,172.28.211.212,25,57302,24,PSH+ACK,285
1257327528987484,172.28.211.212,64.180.1.1,57302,25,16,ACK,66
1257327528987490,172.28.211.212,64.180.1.1,57302,25,24,PSH+ACK,81
1257327528987738,64.180.1.1,172.28.211.212,25,57302,16,ACK,66
1257327528987796,64.180.1.1,172.28.211.212,25,57302,24,PSH+ACK,161
1257327528987968,172.28.211.212,64.180.1.1,57302,25,24,PSH+ACK,95
1257327528989237,64.180.1.1,172.28.211.212,25,57302,24,PSH+ACK,108
1257327528989418,172.28.211.212,64.180.1.1,57302,25,24,PSH+ACK,94
1257327528992223,64.180.1.1,172.28.211.212,25,57302,24,PSH+ACK,111
1257327528992394,172.28.211.212,64.180.1.1,57302,25,24,PSH+ACK,71
1257327528992673,64.180.1.1,172.28.211.212,25,57302,24,PSH+ACK,116
1257327528992857,172.28.211.212,64.180.1.1,57302,25,24,PSH+ACK,89
1257327528992864,172.28.211.212,64.180.1.1,57302,25,25,ACK+FIN+PSH,143
1257327528993133,64.180.1.1,172.28.211.212,25,57302,16,ACK,66
1257327529004007,172.28.211.212,66.200.1.1,44980,25,2,SYN,74
1257327529004250,66.200.1.1,172.28.211.212,25,44980,18,SYN+ACK,74
1257327529004397,172.28.211.212,66.200.1.1,44980,25,16,ACK,66
1257327529005700,64.180.1.1,172.28.211.212,25,57302,24,PSH+ACK,122
1257327529005849,172.28.211.212,64.180.1.1,57302,25,4,RST,60
1257327529006439,66.200.1.1,172.28.211.212,51175,113,2,SYN,74
1257327529006586,172.28.211.212,66.200.1.1,113,51175,20,RST+ACK,60
1257327529409594,66.200.1.1,172.28.222.131,25,33675,24,PSH+ACK,287
1257327529409777,172.28.222.131,66.200.1.1,33675,25,16,ACK,66
1257327529409783,172.28.222.131,66.200.1.1,33675,25,24,PSH+ACK,81
1257327529410028,66.200.1.1,172.28.222.131,25,33675,16,ACK,66
1257327529410085,66.200.1.1,172.28.222.131,25,33675,24,PSH+ACK,163
1257327529410261,172.28.222.131,66.200.1.1,33675,25,24,PSH+ACK,95
1257327529411499,66.200.1.1,172.28.222.131,25,33675,24,PSH+ACK,108
1257327529411660,172.28.222.131,66.200.1.1,33675,25,24,PSH+ACK,96
1257327529414150,66.200.1.1,172.28.222.131,25,33675,24,PSH+ACK,113
1257327529414321,172.28.222.131,66.200.1.1,33675,25,24,PSH+ACK,71
1257327529414822,66.200.1.1,172.28.222.131,25,33675,24,PSH+ACK,116
1257327529415016,172.28.222.131,66.200.1.1,33675,25,24,PSH+ACK,91
1257327529415023,172.28.222.131,66.200.1.1,33675,25,25,ACK+FIN+PSH,140
1257327529415421,66.200.1.1,172.28.222.131,25,33675,16,ACK,66
1257327529426033,172.28.222.131,70.98.1.1,54061,25,2,SYN,74
1257327529426279,70.98.1.1,172.28.222.131,25,54061,18,SYN+ACK,74
1257327529426424,172.28.222.131,70.98.1.1,54061,25,16,ACK,66
1257327529428443,70.98.1.1,172.28.222.131,58097,113,2,SYN,74
1257327529428593,172.28.222.131,70.98.1.1,113,58097,20,RST+ACK,60
1257327529459638,66.200.1.1,172.28.222.131,25,33675,24,PSH+ACK,122
1257327529459795,172.28.222.131,66.200.1.1,33675,25,4,RST,60
1257327529916887,70.98.1.1,172.28.214.23,25,60915,24,PSH+ACK,282
1257327529917070,172.28.214.23,70.98.1.1,60915,25,16,ACK,66
1257327529917075,172.28.214.23,70.98.1.1,60915,25,24,PSH+ACK,81
1257327529917327,70.98.1.1,172.28.214.23,25,60915,16,ACK,66
1257327529917399,70.98.1.1,172.28.214.23,25,60915,24,PSH+ACK,159
1257327529917576,172.28.214.23,70.98.1.1,60915,25,24,PSH+ACK,95
1257327529921071,70.98.1.1,172.28.214.23,25,60915,24,PSH+ACK,108
1257327529921247,172.28.214.23,70.98.1.1,60915,25,24,PSH+ACK,96
1257327529924437,70.98.1.1,172.28.214.23,25,60915,24,PSH+ACK,113
1257327529924581,172.28.214.23,70.98.1.1,60915,25,24,PSH+ACK,71
1257327529924878,70.98.1.1,172.28.214.23,25,60915,24,PSH+ACK,116
1257327529925058,172.28.214.23,70.98.1.1,60915,25,24,PSH+ACK,91
1257327529925079,172.28.214.23,70.98.1.1,60915,25,25,ACK+FIN+PSH,140
1257327529925349,70.98.1.1,172.28.214.23,25,60915,16,ACK,66
1257327529935156,70.98.1.1,172.28.214.23,25,60915,24,PSH+ACK,122
1257327529935300,172.28.214.23,70.98.1.1,60915,25,4,RST,60
1257327529936224,172.28.214.23,24.145.1.1,33991,25,2,SYN,74
1257327529936469,24.145.1.1,172.28.214.23,25,33991,18,SYN+ACK,74
1257327529936615,172.28.214.23,24.145.1.1,33991,25,16,ACK,66
1257327529938668,24.145.1.1,172.28.214.23,54576,113,2,SYN,74
1257327529938817,172.28.214.23,24.145.1.1,113,54576,20,RST+ACK,60
1257327530010585,66.200.1.1,172.28.211.212,25,44980,24,PSH+ACK,287
1257327530010781,172.28.211.212,66.200.1.1,44980,25,16,ACK,66
1257327530010786,172.28.211.212,66.200.1.1,44980,25,24,PSH+ACK,81
1257327530011033,66.200.1.1,172.28.211.212,25,44980,16,ACK,66
1257327530011087,66.200.1.1,172.28.211.212,25,44980,24,PSH+ACK,163
1257327530011268,172.28.211.212,66.200.1.1,44980,25,24,PSH+ACK,95
1257327530012582,66.200.1.1,172.28.211.212,25,44980,24,PSH+ACK,108
1257327530012730,172.28.211.212,66.200.1.1,44980,25,24,PSH+ACK,96
1257327530015146,66.200.1.1,172.28.211.212,25,44980,24,PSH+ACK,113
1257327530015313,172.28.211.212,66.200.1.1,44980,25,24,PSH+ACK,71
1257327530015604,66.200.1.1,172.28.211.212,25,44980,24,PSH+ACK,116
1257327530015794,172.28.211.212,66.200.1.1,44980,25,24,PSH+ACK,91
1257327530015801,172.28.211.212,66.200.1.1,44980,25,25,ACK+FIN+PSH,143
1257327530016063,66.200.1.1,172.28.211.212,25,44980,16,ACK,66
1257327530033011,172.28.211.212,64.180.1.1,55454,25,2,SYN,74
1257327530033255,64.180.1.1,172.28.211.212,25,55454,18,SYN+ACK,74
1257327530033401,172.28.211.212,64.180.1.1,55454,25,16,ACK,66
1257327530034852,66.200.1.1,172.28.211.212,25,44980,24,PSH+ACK,122
1257327530035000,172.28.211.212,66.200.1.1,44980,25,4,RST,60
1257327530035516,64.180.1.1,172.28.211.212,59858,113,2,SYN,74
1257327530035666,172.28.211.212,64.180.1.1,113,59858,20,RST+ACK,60
1257327530431020,70.98.1.1,172.28.222.131,25,54061,24,PSH+ACK,285
1257327530431209,172.28.222.131,70.98.1.1,54061,25,16,ACK,66
1257327530431214,172.28.222.131,70.98.1.1,54061,25,24,PSH+ACK,81
1257327530431461,70.98.1.1,172.28.222.131,25,54061,16,ACK,66
1257327530431516,70.98.1.1,172.28.222.131,25,54061,24,PSH+ACK,161
1257327530431691,172.28.222.131,70.98.1.1,54061,25,24,PSH+ACK,95
1257327530435110,70.98.1.1,172.28.222.131,25,54061,24,PSH+ACK,108
1257327530435281,172.28.222.131,70.98.1.1,54061,25,24,PSH+ACK,92
1257327530438587,70.98.1.1,172.28.222.131,25,54061,24,PSH+ACK,109
1257327530438760,172.28.222.131,70.98.1.1,54061,25,24,PSH+ACK,71
1257327530439063,70.98.1.1,172.28.222.131,25,54061,24,PSH+ACK,116
1257327530439253,172.28.222.131,70.98.1.1,54061,25,24,PSH+ACK,87
1257327530439260,172.28.222.131,70.98.1.1,54061,25,25,ACK+FIN+PSH,140
1257327530439521,70.98.1.1,172.28.222.131,25,54061,16,ACK,66
1257327530450408,172.28.222.131,66.200.1.1,46116,25,2,SYN,74
1257327530450655,66.200.1.1,172.28.222.131,25,46116,18,SYN+ACK,74
1257327530450802,172.28.222.131,66.200.1.1,46116,25,16,ACK,66
1257327530452836,66.200.1.1,172.28.222.131,51326,113,2,SYN,74
1257327530452988,172.28.222.131,66.200.1.1,113,51326,20,RST+ACK,60
1257327530480644,70.98.1.1,172.28.222.131,25,54061,24,PSH+ACK,122
1257327530480885,172.28.222.131,70.98.1.1,54061,25,4,RST,60
1257327530936451,24.145.1.1,172.28.214.23,25,33991,24,PSH+ACK,284
1257327530936634,172.28.214.23,24.145.1.1,33991,25,16,ACK,66
1257327530936639,172.28.214.23,24.145.1.1,33991,25,24,PSH+ACK,81
1257327530936890,24.145.1.1,172.28.214.23,25,33991,16,ACK,66
1257327530936973,24.145.1.1,172.28.214.23,25,33991,24,PSH+ACK,161
1257327530937148,172.28.214.23,24.145.1.1,33991,25,24,PSH+ACK,95
1257327530938395,24.145.1.1,172.28.214.23,25,33991,24,PSH+ACK,108
1257327530938567,172.28.214.23,24.145.1.1,33991,25,24,PSH+ACK,98
1257327530941839,24.145.1.1,172.28.214.23,25,33991,24,PSH+ACK,115
1257327530942016,172.28.214.23,24.145.1.1,33991,25,24,PSH+ACK,71
1257327530942298,24.145.1.1,172.28.214.23,25,33991,24,PSH+ACK,116
1257327530942489,172.28.214.23,24.145.1.1,33991,25,24,PSH+ACK,93
1257327530942495,172.28.214.23,24.145.1.1,33991,25,25,ACK+FIN+PSH,140
1257327530942765,24.145.1.1,172.28.214.23,25,33991,16,ACK,66
1257327530953545,172.28.214.23,70.98.1.1,41259,25,2,SYN,74
1257327530953674,24.145.1.1,172.28.214.23,25,33991,24,PSH+ACK,122
1257327530953819,172.28.214.23,24.145.1.1,33991,25,4,RST,60
1257327530953905,70.98.1.1,172.28.214.23,25,41259,18,SYN+ACK,74
1257327530954184,172.28.214.23,70.98.1.1,41259,25,16,ACK,66
1257327530956245,70.98.1.1,172.28.214.23,44831,113,2,SYN,74
1257327530956393,172.28.214.23,70.98.1.1,113,44831,20,RST+ACK,60
1257327531038252,64.180.1.1,172.28.211.212,25,55454,24,PSH+ACK,285
1257327531038439,172.28.211.212,64.180.1.1,55454,25,16,ACK,66
1257327531038444,172.28.211.212,64.180.1.1,55454,25,24,PSH+ACK,81
1257327531038696,64.180.1.1,172.28.211.212,25,55454,16,ACK,66
1257327531038772,64.180.1.1,172.28.211.212,25,55454,24,PSH+ACK,161
1257327531038952,172.28.211.212,64.180.1.1,55454,25,24,PSH+ACK,95
1257327531040179,64.180.1.1,172.28.211.212,25,55454,24,PSH+ACK,108
1257327531040352,172.28.211.212,64.180.1.1,55454,25,24,PSH+ACK,94
1257327531043395,64.180.1.1,172.28.211.212,25,55454,24,PSH+ACK,111
1257327531043568,172.28.211.212,64.180.1.1,55454,25,24,PSH+ACK,71
1257327531043848,64.180.1.1,172.28.211.212,25,55454,24,PSH+ACK,116
1257327531044033,172.28.211.212,64.180.1.1,55454,25,24,PSH+ACK,89
1257327531044040,172.28.211.212,64.180.1.1,55454,25,25,ACK+FIN+PSH,143
1257327531044310,64.180.1.1,172.28.211.212,25,55454,16,ACK,66
1257327531055322,172.28.211.212,70.98.1.1,53060,25,2,SYN,74
1257327531055569,70.98.1.1,172.28.211.212,25,53060,18,SYN+ACK,74
1257327531055717,172.28.211.212,70.98.1.1,53060,25,16,ACK,66
1257327531057777,70.98.1.1,172.28.211.212,37205,113,2,SYN,74
1257327531057927,172.28.211.212,70.98.1.1,113,37205,20,RST+ACK,60
1257327531062616,64.180.1.1,172.28.211.212,25,55454,24,PSH+ACK,122
1257327531062850,172.28.211.212,64.180.1.1,55454,25,4,RST,60
1257327531456186,66.200.1.1,172.28.222.131,25,46116,24,PSH+ACK,287
1257327531456368,172.28.222.131,66.200.1.1,46116,25,16,ACK,66
1257327531456373,172.28.222.131,66.200.1.1,46116,25,24,PSH+ACK,81
1257327531456622,66.200.1.1,172.28.222.131,25,46116,16,ACK,66
1257327531456704,66.200.1.1,172.28.222.131,25,46116,24,PSH+ACK,163
1257327531456879,172.28.222.131,66.200.1.1,46116,25,24,PSH+ACK,95
1257327531458164,66.200.1.1,172.28.222.131,25,46116,24,PSH+ACK,108
1257327531458343,172.28.222.131,66.200.1.1,46116,25,24,PSH+ACK,98
1257327531460679,66.200.1.1,172.28.222.131,25,46116,24,PSH+ACK,115
1257327531460847,172.28.222.131,66.200.1.1,46116,25,24,PSH+ACK,71
1257327531461142,66.200.1.1,172.28.222.131,25,46116,24,PSH+ACK,116
1257327531461339,172.28.222.131,66.200.1.1,46116,25,24,PSH+ACK,93
1257327531461345,172.28.222.131,66.200.1.1,46116,25,25,ACK+FIN+PSH,140
1257327531461615,66.200.1.1,172.28.222.131,25,46116,16,ACK,66
1257327531472508,172.28.222.131,64.180.1.1,45998,25,2,SYN,74
1257327531472757,64.180.1.1,172.28.222.131,25,45998,18,SYN+ACK,74
1257327531472904,172.28.222.131,64.180.1.1,45998,25,16,ACK,66
1257327531474997,64.180.1.1,172.28.222.131,41503,113,2,SYN,74
1257327531475146,172.28.222.131,64.180.1.1,113,41503,20,RST+ACK,60
1257327531512521,66.200.1.1,172.28.222.131,25,46116,24,PSH+ACK,122
1257327531512666,172.28.222.131,66.200.1.1,46116,25,4,RST,60
1257327531955983,70.98.1.1,172.28.214.23,25,41259,24,PSH+ACK,282
1257327531956166,172.28.214.23,70.98.1.1,41259,25,16,ACK,66
1257327531956172,172.28.214.23,70.98.1.1,41259,25,24,PSH+ACK,81
1257327531956418,70.98.1.1,172.28.214.23,25,41259,16,ACK,66
1257327531956467,70.98.1.1,172.28.214.23,25,41259,24,PSH+ACK,159
1257327531956646,172.28.214.23,70.98.1.1,41259,25,24,PSH+ACK,95
1257327531960076,70.98.1.1,172.28.214.23,25,41259,24,PSH+ACK,108
1257327531960249,172.28.214.23,70.98.1.1,41259,25,24,PSH+ACK,94
1257327531963287,70.98.1.1,172.28.214.23,25,41259,24,PSH+ACK,111
1257327531963460,172.28.214.23,70.98.1.1,41259,25,24,PSH+ACK,71
1257327531963757,70.98.1.1,172.28.214.23,25,41259,24,PSH+ACK,116
1257327531963950,172.28.214.23,70.98.1.1,41259,25,24,PSH+ACK,89
1257327531963956,172.28.214.23,70.98.1.1,41259,25,25,ACK+FIN+PSH,140
1257327531964219,70.98.1.1,172.28.214.23,25,41259,16,ACK,66
1257327531975207,172.28.214.23,24.145.1.1,48211,25,2,SYN,74
1257327531975542,24.145.1.1,172.28.214.23,25,48211,18,SYN+ACK,74
1257327531975727,172.28.214.23,24.145.1.1,48211,25,16,ACK,66
1257327531977826,24.145.1.1,172.28.214.23,43455,113,2,SYN,74
1257327531977974,172.28.214.23,24.145.1.1,113,43455,20,RST+ACK,60
1257327531980880,70.98.1.1,172.28.214.23,25,41259,24,PSH+ACK,122
1257327531981029,172.28.214.23,70.98.1.1,41259,25,4,RST,60
1257327532059030,70.98.1.1,172.28.211.212,25,53060,24,PSH+ACK,285
1257327532059211,172.28.211.212,70.98.1.1,53060,25,16,ACK,66
1257327532059217,172.28.211.212,70.98.1.1,53060,25,24,PSH+ACK,81
1257327532059467,70.98.1.1,172.28.211.212,25,53060,16,ACK,66
1257327532059540,70.98.1.1,172.28.211.212,25,53060,24,PSH+ACK,161
1257327532059714,172.28.211.212,70.98.1.1,53060,25,24,PSH+ACK,95
1257327532063116,70.98.1.1,172.28.211.212,25,53060,24,PSH+ACK,108
1257327532063293,172.28.211.212,70.98.1.1,53060,25,24,PSH+ACK,96
1257327532066509,70.98.1.1,172.28.211.212,25,53060,24,PSH+ACK,113
1257327532066677,172.28.211.212,70.98.1.1,53060,25,24,PSH+ACK,71
1257327532066974,70.98.1.1,172.28.211.212,25,53060,24,PSH+ACK,116
1257327532067162,172.28.211.212,70.98.1.1,53060,25,24,PSH+ACK,91
1257327532067169,172.28.211.212,70.98.1.1,53060,25,25,ACK+FIN+PSH,143
1257327532067431,70.98.1.1,172.28.211.212,25,53060,16,ACK,66
1257327532075643,70.98.1.1,172.28.211.212,25,53060,24,PSH+ACK,122
1257327532075793,172.28.211.212,70.98.1.1,53060,25,4,RST,60
1257327532078571,172.28.211.212,64.180.1.1,58171,25,2,SYN,74
1257327532078823,64.180.1.1,172.28.211.212,25,58171,18,SYN+ACK,74
1257327532078970,172.28.211.212,64.180.1.1,58171,25,16,ACK,66
1257327532081055,64.180.1.1,172.28.211.212,57078,113,2,SYN,74
1257327532081207,172.28.211.212,64.180.1.1,113,57078,20,RST+ACK,60
1257327532475739,64.180.1.1,172.28.222.131,25,45998,24,PSH+ACK,285
1257327532475945,172.28.222.131,64.180.1.1,45998,25,16,ACK,66
1257327532475952,172.28.222.131,64.180.1.1,45998,25,24,PSH+ACK,81
1257327532476205,64.180.1.1,172.28.222.131,25,45998,16,ACK,66
1257327532476242,64.180.1.1,172.28.222.131,25,45998,24,PSH+ACK,161
1257327532476419,172.28.222.131,64.180.1.1,45998,25,24,PSH+ACK,95
1257327532477626,64.180.1.1,172.28.222.131,25,45998,24,PSH+ACK,108
1257327532477827,172.28.222.131,64.180.1.1,45998,25,24,PSH+ACK,94
1257327532480499,64.180.1.1,172.28.222.131,25,45998,24,PSH+ACK,111
1257327532480648,172.28.222.131,64.180.1.1,45998,25,24,PSH+ACK,71
1257327532480923,64.180.1.1,172.28.222.131,25,45998,24,PSH+ACK,116
1257327532481120,172.28.222.131,64.180.1.1,45998,25,24,PSH+ACK,89
1257327532481127,172.28.222.131,64.180.1.1,45998,25,25,ACK+FIN+PSH,140
1257327532481398,64.180.1.1,172.28.222.131,25,45998,16,ACK,66
1257327532492273,172.28.222.131,64.180.1.1,51652,25,2,SYN,74
1257327532492521,64.180.1.1,172.28.222.131,25,51652,18,SYN+ACK,74
1257327532492670,172.28.222.131,64.180.1.1,51652,25,16,ACK,66
1257327532494547,64.180.1.1,172.28.222.131,47842,113,2,SYN,74
1257327532494697,172.28.222.131,64.180.1.1,113,47842,20,RST+ACK,60
1257327532504339,64.180.1.1,172.28.222.131,25,45998,24,PSH+ACK,122
1257327532504486,172.28.222.131,64.180.1.1,45998,25,4,RST,60
1257327532985515,24.145.1.1,172.28.214.23,25,48211,24,PSH+ACK,284
1257327532985708,172.28.214.23,24.145.1.1,48211,25,16,ACK,66
1257327532985714,172.28.214.23,24.145.1.1,48211,25,24,PSH+ACK,81
1257327532985968,24.145.1.1,172.28.214.23,25,48211,16,ACK,66
1257327532986028,24.145.1.1,172.28.214.23,25,48211,24,PSH+ACK,161
1257327532986204,172.28.214.23,24.145.1.1,48211,25,24,PSH+ACK,95
1257327532987477,24.145.1.1,172.28.214.23,25,48211,24,PSH+ACK,108
1257327532987651,172.28.214.23,24.145.1.1,48211,25,24,PSH+ACK,98
1257327532990961,24.145.1.1,172.28.214.23,25,48211,24,PSH+ACK,115
1257327532991137,172.28.214.23,24.145.1.1,48211,25,24,PSH+ACK,71
1257327532991415,24.145.1.1,172.28.214.23,25,48211,24,PSH+ACK,116
1257327532991606,172.28.214.23,24.145.1.1,48211,25,24,PSH+ACK,93
1257327532991612,172.28.214.23,24.145.1.1,48211,25,25,ACK+FIN+PSH,140
1257327532991886,24.145.1.1,172.28.214.23,25,48211,16,ACK,66
1257327533001293,24.145.1.1,172.28.214.23,25,48211,24,PSH+ACK,122
1257327533001443,172.28.214.23,24.145.1.1,48211,25,4,RST,60
1257327533002586,172.28.214.23,70.98.1.1,52180,25,2,SYN,74
1257327533002831,70.98.1.1,172.28.214.23,25,52180,18,SYN+ACK,74
1257327533002977,172.28.214.23,70.98.1.1,52180,25,16,ACK,66
1257327533004997,70.98.1.1,172.28.214.23,33166,113,2,SYN,74
1257327533005149,172.28.214.23,70.98.1.1,113,33166,20,RST+ACK,60
1257327533088620,64.180.1.1,172.28.211.212,25,58171,24,PSH+ACK,285
1257327533088832,172.28.211.212,64.180.1.1,58171,25,16,ACK,66
1257327533088839,172.28.211.212,64.180.1.1,58171,25,24,PSH+ACK,81
1257327533089177,64.180.1.1,172.28.211.212,25,58171,16,ACK,66
1257327533089178,64.180.1.1,172.28.211.212,25,58171,24,PSH+ACK,161
1257327533089375,172.28.211.212,64.180.1.1,58171,25,24,PSH+ACK,95
1257327533090634,64.180.1.1,172.28.211.212,25,58171,24,PSH+ACK,108
1257327533090810,172.28.211.212,64.180.1.1,58171,25,24,PSH+ACK,93
1257327533093327,64.180.1.1,172.28.211.212,25,58171,24,PSH+ACK,110
1257327533093474,172.28.211.212,64.180.1.1,58171,25,24,PSH+ACK,71
1257327533093766,64.180.1.1,172.28.211.212,25,58171,24,PSH+ACK,116
1257327533093958,172.28.211.212,64.180.1.1,58171,25,24,PSH+ACK,88
1257327533093964,172.28.211.212,64.180.1.1,58171,25,25,ACK+FIN+PSH,143
1257327533094227,64.180.1.1,172.28.211.212,25,58171,16,ACK,66
1257327533103219,64.180.1.1,172.28.211.212,25,58171,24,PSH+ACK,122
1257327533103366,172.28.211.212,64.180.1.1,58171,25,4,RST,60
1257327533105515,172.28.211.212,64.180.1.1,59672,25,2,SYN,74
1257327533105763,64.180.1.1,172.28.211.212,25,59672,18,SYN+ACK,74
1257327533105909,172.28.211.212,64.180.1.1,59672,25,16,ACK,66
1257327533109617,64.180.1.1,172.28.211.212,38878,113,2,SYN,74
1257327533109765,172.28.211.212,64.180.1.1,113,38878,20,RST+ACK,60
1257327533495273,64.180.1.1,172.28.222.131,25,51652,24,PSH+ACK,285
1257327533495466,172.28.222.131,64.180.1.1,51652,25,16,ACK,66
1257327533495471,172.28.222.131,64.180.1.1,51652,25,24,PSH+ACK,81
1257327533495720,64.180.1.1,172.28.222.131,25,51652,16,ACK,66
1257327533495786,64.180.1.1,172.28.222.131,25,51652,24,PSH+ACK,161
1257327533495962,172.28.222.131,64.180.1.1,51652,25,24,PSH+ACK,95
1257327533497211,64.180.1.1,172.28.222.131,25,51652,24,PSH+ACK,108
1257327533497390,172.28.222.131,64.180.1.1,51652,25,24,PSH+ACK,93
1257327533500155,64.180.1.1,172.28.222.131,25,51652,24,PSH+ACK,110
1257327533500303,172.28.222.131,64.180.1.1,51652,25,24,PSH+ACK,71
1257327533500593,64.180.1.1,172.28.222.131,25,51652,24,PSH+ACK,116
1257327533500772,172.28.222.131,64.180.1.1,51652,25,24,PSH+ACK,88
1257327533500791,172.28.222.131,64.180.1.1,51652,25,25,ACK+FIN+PSH,140
1257327533501053,64.180.1.1,172.28.222.131,25,51652,16,ACK,66
1257327533511980,172.28.222.131,70.98.1.1,52292,25,2,SYN,74
1257327533512213,70.98.1.1,172.28.222.131,25,52292,18,SYN+ACK,74
1257327533512357,172.28.222.131,70.98.1.1,52292,25,16,ACK,66
1257327533513586,64.180.1.1,172.28.222.131,25,51652,24,PSH+ACK,122
1257327533513731,172.28.222.131,64.180.1.1,51652,25,4,RST,60
1257327533514371,70.98.1.1,172.28.222.131,33425,113,2,SYN,74
1257327533514523,172.28.222.131,70.98.1.1,113,33425,20,RST+ACK,60
1257327534005030,70.98.1.1,172.28.214.23,25,52180,24,PSH+ACK,282
1257327534005205,172.28.214.23,70.98.1.1,52180,25,16,ACK,66
1257327534005232,172.28.214.23,70.98.1.1,52180,25,24,PSH+ACK,81
1257327534005472,70.98.1.1,172.28.214.23,25,52180,16,ACK,66
1257327534005530,70.98.1.1,172.28.214.23,25,52180,24,PSH+ACK,159
1257327534005709,172.28.214.23,70.98.1.1,52180,25,24,PSH+ACK,95
1257327534009140,70.98.1.1,172.28.214.23,25,52180,24,PSH+ACK,108
1257327534009310,172.28.214.23,70.98.1.1,52180,25,24,PSH+ACK,96
1257327534012279,70.98.1.1,172.28.214.23,25,52180,24,PSH+ACK,113
1257327534012448,172.28.214.23,70.98.1.1,52180,25,24,PSH+ACK,71
1257327534012745,70.98.1.1,172.28.214.23,25,52180,24,PSH+ACK,116
1257327534012935,172.28.214.23,70.98.1.1,52180,25,24,PSH+ACK,91
1257327534012941,172.28.214.23,70.98.1.1,52180,25,25,ACK+FIN+PSH,140
1257327534013204,70.98.1.1,172.28.214.23,25,52180,16,ACK,66
1257327534022664,70.98.1.1,172.28.214.23,25,52180,24,PSH+ACK,122
1257327534022945,172.28.214.23,70.98.1.1,52180,25,4,RST,60
1257327534024405,172.28.214.23,24.145.1.1,57108,25,2,SYN,74
1257327534024652,24.145.1.1,172.28.214.23,25,57108,18,SYN+ACK,74
1257327534024801,172.28.214.23,24.145.1.1,57108,25,16,ACK,66
1257327534029287,24.145.1.1,172.28.214.23,53977,113,2,SYN,74
1257327534029439,172.28.214.23,24.145.1.1,113,53977,20,RST+ACK,60
1257327534118727,64.180.1.1,172.28.211.212,25,59672,24,PSH+ACK,285
1257327534118913,172.28.211.212,64.180.1.1,59672,25,16,ACK,66
1257327534118918,172.28.211.212,64.180.1.1,59672,25,24,PSH+ACK,81
1257327534119170,64.180.1.1,172.28.211.212,25,59672,16,ACK,66
1257327534119247,64.180.1.1,172.28.211.212,25,59672,24,PSH+ACK,161
1257327534119419,172.28.211.212,64.180.1.1,59672,25,24,PSH+ACK,95
1257327534120724,64.180.1.1,172.28.211.212,25,59672,24,PSH+ACK,108
1257327534120909,172.28.211.212,64.180.1.1,59672,25,24,PSH+ACK,95
1257327534123547,64.180.1.1,172.28.211.212,25,59672,24,PSH+ACK,112
1257327534123715,172.28.211.212,64.180.1.1,59672,25,24,PSH+ACK,71
1257327534124012,64.180.1.1,172.28.211.212,25,59672,24,PSH+ACK,116
1257327534124193,172.28.211.212,64.180.1.1,59672,25,24,PSH+ACK,90
1257327534124199,172.28.211.212,64.180.1.1,59672,25,25,ACK+FIN+PSH,143
