timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257436623334181,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436623334184,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436623334246,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436623334310,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436623334374,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436623334441,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436623334445,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436623334497,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436623334593,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436623334629,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436623334636,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,946
1257436623334755,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436623334779,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436623334820,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436623334940,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436623334997,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436623335097,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436623335122,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436623335184,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436623335197,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436623335200,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436623335244,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436623335363,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436623335428,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436623335431,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,346
1257436623335478,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436623335566,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436623335630,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436623335675,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436623335746,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436623335808,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436623335809,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436623335895,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436623335929,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436623335967,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436623336000,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436623336057,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436623336192,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436623336198,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,770
1257436623336303,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436623336306,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436623336370,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436623336487,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436623336494,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436623336547,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436623336626,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436623336674,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436623336741,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436623336805,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436623336937,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436623336940,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436623336953,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436623336991,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436623337110,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436623337156,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436623337164,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436623337220,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436623337221,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,98
1257436623337347,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436623337368,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436623337409,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436623337532,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436623337548,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436623337597,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436623337602,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436623337694,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436623337730,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436623337759,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436623337772,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436623337795,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436623337857,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436623337964,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436623337984,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436623338005,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436623338042,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436623338045,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436623338051,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436623338186,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436623338201,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436623338256,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436623338279,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436623338331,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436623338332,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,98
1257436623338394,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436623338461,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436623338467,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436623338526,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436623338553,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436623338639,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436623338647,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436623338678,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436623338705,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436623338740,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436623338740,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436623338802,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436623338820,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436623338833,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436623338866,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436623338874,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436623338884,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436623338948,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436623338981,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436623339040,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,170
1257436623339056,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436623339164,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436623339455,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436623339485,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436623339490,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436623345972,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436623346222,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436623346346,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436623346428,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436623346663,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1266
1257436623346877,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436623347145,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436623351772,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436623352227,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436623359531,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436623359759,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436623359865,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436623360056,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436623360159,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436623360368,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436623360451,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436623360461,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436623360552,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436623360753,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436623360760,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,770
1257436623360775,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436623360942,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436623361040,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436623361126,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436623361226,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436623361246,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436623361343,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436623361397,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436623361533,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436623361583,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436623361619,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436623361624,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,594
1257436623361839,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436623361880,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436623361945,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436623362139,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436623362168,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436623362172,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436623362237,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436623362440,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436623362448,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1018
1257436623362484,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436623362642,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436623362734,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436623362802,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436623362930,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436623362992,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436623363032,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436623363229,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436623363237,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1018
1257436623363269,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436623363586,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436623363777,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436623363836,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436623363925,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436623363940,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436623364318,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436623364547,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436623364548,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436623364787,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436623365170,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436623380998,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436623381226,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436623381329,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436623381456,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436623381523,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436623381622,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436623381634,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,418
1257436623381824,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436623381851,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436623381928,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436623382167,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436623382170,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436623382340,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436623382466,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436623382654,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436623392150,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436623392734,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436623401878,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436623402475,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436623402992,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436623403192,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436623403577,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436623423714,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436623423857,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436623423923,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436623424048,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436623424105,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436623424182,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436623424213,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436623424277,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436623424335,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436623424415,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1194
1257436623424452,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436623424514,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436623424587,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436623424722,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436623424760,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436623424798,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436623424827,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436623424894,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436623424929,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436623425001,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436623425070,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436623425126,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436623425132,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1194
1257436623425271,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436623425308,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436623425339,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436623425479,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436623425543,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436623425606,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436623425809,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,842
1257436623425865,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436623426217,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436623429484,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436623429717,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436623429817,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436623430104,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436623430360,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436623430379,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1266
1257436623430871,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436623430873,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436623431064,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436623431611,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436623435217,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436623435672,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436623448412,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436623448608,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436623449127,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436623449319,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436623449707,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436623455453,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436623455651,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436623455911,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436623456099,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436623456484,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436623462840,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436623463301,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436623464847,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436623468330,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436623468853,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436623469048,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436623469437,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436623483644,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436623484111,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436623484334,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436623492034,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436623492139,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436623492340,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436623492442,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436623492554,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436623492660,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436623492767,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436623492772,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,594
1257436623492863,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436623492981,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436623493088,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436623493180,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436623493321,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436623493464,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436623493620,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
