timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257354640817097,172.28.4.7,6.24.147.26,80,30019,18,SYN+ACK,60
1257354640817101,172.28.4.7,1.90.252.36,80,60631,18,SYN+ACK,60
1257354640817105,172.28.4.7,7.12.133.14,80,5338,18,SYN+ACK,60
1257354640817109,172.28.4.7,5.154.248.27,80,53347,18,SYN+ACK,60
1257354640817121,172.28.4.7,6.108.61.62,80,54877,18,SYN+ACK,60
1257354640817125,172.28.4.7,14.51.154.31,80,18645,18,SYN+ACK,60
1257354640817128,172.28.4.7,3.118.53.21,80,34307,18,SYN+ACK,60
1257354640819563,5.154.248.27,172.28.4.7,53347,80,16,ACK,60
1257354640819707,172.28.4.7,5.154.248.27,80,53347,16,ACK,60
1257354640819754,3.118.53.21,172.28.4.7,34307,80,16,ACK,60
1257354640819896,172.28.4.7,3.118.53.21,80,34307,16,ACK,60
1257354640820250,7.12.133.14,172.28.4.7,5338,80,16,ACK,60
1257354640820387,172.28.4.7,7.12.133.14,80,5338,16,ACK,60
1257354640822248,6.24.147.26,172.28.4.7,30019,80,16,ACK,60
1257354640822389,172.28.4.7,6.24.147.26,80,30019,16,ACK,60
1257354640822979,14.51.154.31,172.28.4.7,18645,80,16,ACK,60
1257354640823121,172.28.4.7,14.51.154.31,80,18645,16,ACK,60
1257354640824684,1.90.252.36,172.28.4.7,60631,80,16,ACK,60
1257354640824821,172.28.4.7,1.90.252.36,80,60631,16,ACK,60
1257354641017096,172.28.4.7,6.108.61.62,80,53238,18,SYN+ACK,60
1257354641017101,172.28.4.7,7.64.14.33,80,45180,18,SYN+ACK,60
1257354641017105,172.28.4.7,3.118.53.21,80,6760,18,SYN+ACK,60
1257354641017109,172.28.4.7,2.66.18.14,80,16410,18,SYN+ACK,60
1257354641017113,172.28.4.7,8.157.132.13,80,59986,18,SYN+ACK,60
1257354641017117,172.28.4.7,8.35.39.15,80,49860,18,SYN+ACK,60
1257354641017121,172.28.4.7,15.56.132.39,80,7925,18,SYN+ACK,60
1257354641017125,172.28.4.7,9.196.194.32,80,42001,18,SYN+ACK,60
1257354641017129,172.28.4.7,8.208.147.15,80,28428,18,SYN+ACK,60
1257354641017133,172.28.4.7,14.52.155.19,80,52471,18,SYN+ACK,60
1257354641017142,172.28.4.7,1.181.20.71,80,17058,18,SYN+ACK,60
1257354641017146,172.28.4.7,16.16.174.14,80,23346,18,SYN+ACK,60
1257354641017847,3.118.53.21,172.28.4.7,6760,80,16,ACK,60
1257354641017985,172.28.4.7,3.118.53.21,80,6760,16,ACK,60
1257354641018287,9.196.194.32,172.28.4.7,42001,80,16,ACK,60
1257354641018426,172.28.4.7,9.196.194.32,80,42001,16,ACK,60
1257354641020517,14.52.155.19,172.28.4.7,52471,80,16,ACK,60
1257354641020653,172.28.4.7,14.52.155.19,80,52471,16,ACK,60
1257354641020898,16.16.174.14,172.28.4.7,23346,80,16,ACK,60
1257354641021037,172.28.4.7,16.16.174.14,80,23346,16,ACK,60
1257354641022477,8.157.132.13,172.28.4.7,59986,80,16,ACK,60
1257354641022615,172.28.4.7,8.157.132.13,80,59986,16,ACK,60
1257354641217101,172.28.4.7,9.248.204.55,80,24482,18,SYN+ACK,60
1257354641217106,172.28.4.7,1.181.20.71,80,13197,18,SYN+ACK,60
1257354641217110,172.28.4.7,5.189.157.16,80,4956,18,SYN+ACK,60
1257354641217114,172.28.4.7,8.157.132.13,80,25793,18,SYN+ACK,60
1257354641217117,172.28.4.7,9.196.194.32,80,28964,18,SYN+ACK,60
1257354641217855,5.189.157.16,172.28.4.7,4956,80,16,ACK,60
1257354641217996,172.28.4.7,5.189.157.16,80,4956,16,ACK,60
1257354641218784,9.196.194.32,172.28.4.7,28964,80,16,ACK,60
1257354641218923,172.28.4.7,9.196.194.32,80,28964,16,ACK,60
1257354641219998,8.157.132.13,172.28.4.7,25793,80,16,ACK,60
1257354641220137,172.28.4.7,8.157.132.13,80,25793,16,ACK,60
1257354641417121,172.28.4.7,1.90.252.36,80,22061,18,SYN+ACK,60
1257354641417126,172.28.4.7,2.190.156.35,80,17362,18,SYN+ACK,60
1257354641417130,172.28.4.7,9.81.41.34,80,11215,18,SYN+ACK,60
1257354641418273,1.90.252.36,172.28.4.7,22061,80,16,ACK,60
1257354641418410,172.28.4.7,1.90.252.36,80,22061,16,ACK,60
1257354641579811,1.102.195.22,172.28.4.7,57960,80,2,SYN,60
1257354641579955,172.28.4.7,1.102.195.22,80,57960,18,SYN+ACK,60
1257354641580758,1.102.195.22,172.28.4.7,57960,80,16,ACK,60
1257354641580897,172.28.4.7,1.102.195.22,80,57960,16,ACK,60
1257354641587429,3.230.71.16,172.28.4.7,14371,80,2,SYN,60
1257354641587572,172.28.4.7,3.230.71.16,80,14371,18,SYN+ACK,60
1257354641588876,3.230.71.16,172.28.4.7,14371,80,16,ACK,60
1257354641589016,172.28.4.7,3.230.71.16,80,14371,16,ACK,60
1257354641595745,1.226.12.37,172.28.4.7,48210,80,2,SYN,60
1257354641607158,3.1.141.25,172.28.4.7,47384,80,2,SYN,60
1257354641612971,5.180.127.39,172.28.4.7,35247,80,2,SYN,60
1257354641615244,172.28.4.7,6.9.39.78,80,2704,18,SYN+ACK,60
1257354641616370,6.9.39.78,172.28.4.7,2704,80,16,ACK,60
1257354641616502,172.28.4.7,6.9.39.78,80,2704,16,ACK,60
1257354641628065,6.148.44.38,172.28.4.7,4589,80,2,SYN,60
1257354641631848,6.56.181.16,172.28.4.7,57575,80,2,SYN,60
1257354641637266,6.231.114.20,172.28.4.7,57160,80,2,SYN,60
1257354641644906,7.139.86.72,172.28.4.7,4041,80,2,SYN,60
1257354641658132,8.199.76.40,172.28.4.7,4672,80,2,SYN,60
1257354641671775,9.182.182.14,172.28.4.7,47614,80,2,SYN,60
1257354641674509,8.141.153.31,172.28.4.7,51312,80,2,SYN,60
1257354641675518,11.88.142.12,172.28.4.7,1279,80,2,SYN,60
1257354641685071,11.239.103.20,172.28.4.7,19324,80,2,SYN,60
1257354641685215,172.28.4.7,11.239.103.20,80,19324,18,SYN+ACK,60
1257354641697391,12.17.231.15,172.28.4.7,9143,80,2,SYN,60
1257354641705640,14.81.203.35,172.28.4.7,33851,80,2,SYN,60
1257354641712882,14.221.228.15,172.28.4.7,60714,80,2,SYN,60
1257354641724222,15.178.251.26,172.28.4.7,51235,80,2,SYN,60
1257354641764120,17.163.65.12,172.28.4.7,37382,80,2,SYN,60
1257354641764194,16.5.197.28,172.28.4.7,45800,80,2,SYN,60
1257354641764537,16.231.228.19,172.28.4.7,27807,80,2,SYN,60
1257354641764748,16.141.168.14,172.28.4.7,42351,80,2,SYN,60
1257354641776756,18.177.218.56,172.28.4.7,57927,80,2,SYN,60
1257354641786376,19.214.138.15,172.28.4.7,51674,80,2,SYN,60
1257354641815711,20.38.7.15,172.28.4.7,40587,80,2,SYN,60
1257354641817114,172.28.4.7,4.149.26.80,80,60260,18,SYN+ACK,60
1257354641817118,172.28.4.7,1.199.49.19,80,21818,18,SYN+ACK,60
1257354641817122,172.28.4.7,8.47.167.19,80,28864,18,SYN+ACK,60
1257354641817126,172.28.4.7,20.17.228.67,80,59603,18,SYN+ACK,60
1257354641817129,172.28.4.7,2.190.156.35,80,25697,18,SYN+ACK,60
1257354641817138,172.28.4.7,3.194.221.19,80,32070,18,SYN+ACK,60
1257354641817864,4.149.26.80,172.28.4.7,60260,80,16,ACK,60
1257354641818002,172.28.4.7,4.149.26.80,80,60260,16,ACK,60
1257354641818707,3.194.221.19,172.28.4.7,32070,80,16,ACK,60
1257354641818846,172.28.4.7,3.194.221.19,80,32070,16,ACK,60
1257354641820995,20.17.228.67,172.28.4.7,59603,80,16,ACK,60
1257354641821134,172.28.4.7,20.17.228.67,80,59603,16,ACK,60
1257354641821572,1.199.49.19,172.28.4.7,21818,80,16,ACK,60
1257354641821710,172.28.4.7,1.199.49.19,80,21818,16,ACK,60
1257354642017121,172.28.4.7,7.64.14.33,80,30264,18,SYN+ACK,60
1257354642017125,172.28.4.7,9.81.41.34,80,30813,18,SYN+ACK,60
1257354642017129,172.28.4.7,3.121.212.34,80,41135,18,SYN+ACK,60
1257354642017133,172.28.4.7,14.51.154.31,80,25999,18,SYN+ACK,60
1257354642017137,172.28.4.7,5.189.157.16,80,4924,18,SYN+ACK,60
1257354642017149,172.28.4.7,3.118.53.21,80,55855,18,SYN+ACK,60
1257354642017153,172.28.4.7,9.196.194.32,80,7984,18,SYN+ACK,60
1257354642017157,172.28.4.7,1.144.159.30,80,43058,18,SYN+ACK,60
1257354642017161,172.28.4.7,7.122.229.21,80,23059,18,SYN+ACK,60
1257354642018461,5.189.157.16,172.28.4.7,4924,80,16,ACK,60
1257354642018600,172.28.4.7,5.189.157.16,80,4924,16,ACK,60
1257354642019428,9.196.194.32,172.28.4.7,7984,80,16,ACK,60
1257354642019566,172.28.4.7,9.196.194.32,80,7984,16,ACK,60
1257354642019975,3.121.212.34,172.28.4.7,41135,80,16,ACK,60
1257354642020113,172.28.4.7,3.121.212.34,80,41135,16,ACK,60
1257354642021222,3.118.53.21,172.28.4.7,55855,80,16,ACK,60
1257354642021399,172.28.4.7,3.118.53.21,80,55855,16,ACK,60
1257354642024492,14.51.154.31,172.28.4.7,25999,80,16,ACK,60
1257354642024691,172.28.4.7,14.51.154.31,80,25999,16,ACK,60
1257354642215267,172.28.4.7,1.101.50.36,80,35735,18,SYN+ACK,60
1257354642215271,172.28.4.7,6.114.72.11,80,7993,18,SYN+ACK,60
1257354642215274,172.28.4.7,8.157.132.13,80,13435,18,SYN+ACK,60
1257354642216683,8.157.132.13,172.28.4.7,13435,80,16,ACK,60
1257354642216824,172.28.4.7,8.157.132.13,80,13435,16,ACK,60
1257354642217405,1.101.50.36,172.28.4.7,35735,80,16,ACK,60
1257354642217543,172.28.4.7,1.101.50.36,80,35735,16,ACK,60
1257354642219030,6.114.72.11,172.28.4.7,7993,80,16,ACK,60
1257354642219168,172.28.4.7,6.114.72.11,80,7993,16,ACK,60
1257354642415264,172.28.4.7,14.52.155.19,80,46203,18,SYN+ACK,60
1257354642415858,14.52.155.19,172.28.4.7,46203,80,16,ACK,60
1257354642415998,172.28.4.7,14.52.155.19,80,46203,16,ACK,60
1257354642567307,1.144.159.30,172.28.4.7,47955,80,2,SYN,60
1257354642567451,172.28.4.7,1.144.159.30,80,47955,18,SYN+ACK,60
1257354642584714,2.66.18.14,172.28.4.7,60363,80,2,SYN,60
1257354642584898,172.28.4.7,2.66.18.14,80,60363,18,SYN+ACK,60
1257354642606672,3.118.53.21,172.28.4.7,48021,80,2,SYN,60
1257354642610390,4.149.26.80,172.28.4.7,20522,80,2,SYN,60
1257354642617152,172.28.4.7,2.190.156.35,80,8827,18,SYN+ACK,60
1257354642617157,172.28.4.7,6.73.219.34,80,47865,18,SYN+ACK,60
1257354642617161,172.28.4.7,7.12.133.14,80,25082,18,SYN+ACK,60
1257354642617169,172.28.4.7,1.23.177.16,80,47152,18,SYN+ACK,60
1257354642618140,7.12.133.14,172.28.4.7,25082,80,16,ACK,60
1257354642618325,172.28.4.7,7.12.133.14,80,25082,16,ACK,60
1257354642637878,6.166.35.36,172.28.4.7,36489,80,2,SYN,60
1257354642638078,172.28.4.7,6.166.35.36,80,36489,18,SYN+ACK,60
1257354642639005,6.166.35.36,172.28.4.7,36489,80,16,ACK,60
1257354642639064,6.166.35.36,172.28.4.7,36489,80,4,RST,60
1257354642639202,172.28.4.7,6.166.35.36,80,36489,16,ACK,60
1257354642639215,5.189.157.16,172.28.4.7,4754,80,2,SYN,60
1257354642639360,172.28.4.7,5.189.157.16,80,4754,18,SYN+ACK,60
1257354642639902,6.166.35.36,172.28.4.7,36489,80,4,RST,60
1257354642640474,5.189.157.16,172.28.4.7,4754,80,16,ACK,60
1257354642640612,172.28.4.7,5.189.157.16,80,4754,16,ACK,60
1257354642643568,7.12.133.14,172.28.4.7,57110,80,2,SYN,60
1257354642643739,172.28.4.7,7.12.133.14,80,57110,18,SYN+ACK,60
1257354642645004,7.12.133.14,172.28.4.7,57110,80,16,ACK,60
1257354642645182,172.28.4.7,7.12.133.14,80,57110,16,ACK,60
1257354642649214,6.73.219.34,172.28.4.7,36546,80,2,SYN,60
1257354642656088,8.35.39.15,172.28.4.7,47270,80,2,SYN,60
1257354642662130,8.157.132.13,172.28.4.7,49005,80,2,SYN,60
1257354642671618,11.134.54.38,172.28.4.7,40005,80,2,SYN,60
1257354642679857,9.196.194.32,172.28.4.7,27292,80,2,SYN,60
1257354642680002,172.28.4.7,9.196.194.32,80,27292,18,SYN+ACK,60
1257354642680976,9.196.194.32,172.28.4.7,27292,80,16,ACK,60
1257354642681112,172.28.4.7,9.196.194.32,80,27292,16,ACK,60
1257354642685782,8.208.147.15,172.28.4.7,57717,80,2,SYN,60
1257354642692009,12.27.5.69,172.28.4.7,55166,80,2,SYN,60
1257354642696785,11.247.62.26,172.28.4.7,27428,80,2,SYN,60
1257354642719212,14.90.67.18,172.28.4.7,59390,80,2,SYN,60
1257354642728377,16.16.174.14,172.28.4.7,53267,80,2,SYN,60
1257354642733832,15.56.132.39,172.28.4.7,42902,80,2,SYN,60
1257354642738152,16.161.221.15,172.28.4.7,1841,80,2,SYN,60
1257354642752747,15.184.166.14,172.28.4.7,17626,80,2,SYN,60
1257354642753690,16.244.78.44,172.28.4.7,5703,80,2,SYN,60
1257354642779688,17.202.87.37,172.28.4.7,49698,80,2,SYN,60
1257354642809061,19.14.122.18,172.28.4.7,41561,80,2,SYN,60
1257354642817140,172.28.4.7,9.248.204.55,80,14295,18,SYN+ACK,60
1257354642817144,172.28.4.7,2.66.18.14,80,59545,18,SYN+ACK,60
1257354642817149,172.28.4.7,9.81.41.34,80,31190,18,SYN+ACK,60
1257354642817153,172.28.4.7,14.51.154.31,80,11954,18,SYN+ACK,60
1257354642817157,172.28.4.7,1.90.252.36,80,45752,18,SYN+ACK,60
1257354642817910,14.51.154.31,172.28.4.7,11954,80,16,ACK,60
1257354642818088,172.28.4.7,14.51.154.31,80,11954,16,ACK,60
1257354642821772,20.17.228.67,172.28.4.7,50423,80,2,SYN,60
1257354642821917,172.28.4.7,20.17.228.67,80,50423,18,SYN+ACK,60
1257354642823011,20.17.228.67,172.28.4.7,50423,80,16,ACK,60
1257354642823150,172.28.4.7,20.17.228.67,80,50423,16,ACK,60
1257354643015277,172.28.4.7,14.105.10.36,80,3844,18,SYN+ACK,60
1257354643016397,14.105.10.36,172.28.4.7,3844,80,16,ACK,60
1257354643016535,172.28.4.7,14.105.10.36,80,3844,16,ACK,60
1257354643217159,172.28.4.7,6.9.39.78,80,12624,18,SYN+ACK,60
1257354643217163,172.28.4.7,1.226.12.37,80,56911,18,SYN+ACK,60
1257354643218511,1.226.12.37,172.28.4.7,56911,80,16,ACK,60
1257354643218690,172.28.4.7,1.226.12.37,80,56911,16,ACK,60
1257354643218768,6.9.39.78,172.28.4.7,12624,80,16,ACK,60
1257354643218906,172.28.4.7,6.9.39.78,80,12624,16,ACK,60
1257354643417166,172.28.4.7,3.230.71.16,80,58425,18,SYN+ACK,60
1257354643417170,172.28.4.7,1.102.195.22,80,38316,18,SYN+ACK,60
1257354643417175,172.28.4.7,7.64.14.33,80,37709,18,SYN+ACK,60
1257354643418400,1.102.195.22,172.28.4.7,38316,80,16,ACK,60
1257354643418583,172.28.4.7,1.102.195.22,80,38316,16,ACK,60
1257354643419018,3.230.71.16,172.28.4.7,58425,80,16,ACK,60
1257354643419198,172.28.4.7,3.230.71.16,80,58425,16,ACK,60
1257354643563554,1.181.20.71,172.28.4.7,42498,80,2,SYN,60
1257354643563696,172.28.4.7,1.181.20.71,80,42498,18,SYN+ACK,60
1257354643578228,2.190.156.35,172.28.4.7,46419,80,2,SYN,60
1257354643578373,172.28.4.7,2.190.156.35,80,46419,18,SYN+ACK,60
1257354643585120,3.121.212.34,172.28.4.7,49520,80,2,SYN,60
1257354643607860,4.220.7.27,172.28.4.7,56960,80,2,SYN,60
1257354643615943,6.9.39.78,172.28.4.7,36435,80,2,SYN,60
1257354643616139,172.28.4.7,1.199.49.19,80,7677,18,SYN+ACK,60
1257354643616144,172.28.4.7,8.47.167.19,80,28793,18,SYN+ACK,60
1257354643616148,172.28.4.7,1.181.20.71,80,26844,18,SYN+ACK,60
1257354643617430,1.199.49.19,172.28.4.7,7677,80,16,ACK,60
1257354643617568,172.28.4.7,1.199.49.19,80,7677,16,ACK,60
1257354643619789,6.216.54.23,172.28.4.7,14961,80,2,SYN,60
1257354643619947,172.28.4.7,6.216.54.23,80,14961,18,SYN+ACK,60
1257354643620741,6.216.54.23,172.28.4.7,14961,80,16,ACK,60
1257354643620880,172.28.4.7,6.216.54.23,80,14961,16,ACK,60
1257354643620952,6.216.54.23,172.28.4.7,14961,80,4,RST,60
1257354643621660,6.216.54.23,172.28.4.7,14961,80,4,RST,60
1257354643622413,7.64.14.33,172.28.4.7,25153,80,2,SYN,60
1257354643622557,172.28.4.7,7.64.14.33,80,25153,18,SYN+ACK,60
1257354643639358,6.108.61.62,172.28.4.7,40642,80,2,SYN,60
1257354643639501,172.28.4.7,6.108.61.62,80,40642,18,SYN+ACK,60
1257354643660607,9.81.41.34,172.28.4.7,58805,80,2,SYN,60
1257354643669771,11.202.138.30,172.28.4.7,17661,80,2,SYN,60
1257354643670600,8.178.210.61,172.28.4.7,44327,80,2,SYN,60
1257354643686355,8.47.167.19,172.28.4.7,1646,80,2,SYN,60
1257354643688103,9.248.204.55,172.28.4.7,33056,80,2,SYN,60
1257354643691820,14.51.154.31,172.28.4.7,41007,80,2,SYN,60
1257354643700226,12.1.248.28,172.28.4.7,5833,80,2,SYN,60
1257354643711501,14.105.10.36,172.28.4.7,24036,80,2,SYN,60
1257354643714756,15.149.56.11,172.28.4.7,28846,80,2,SYN,60
1257354643763514,15.185.49.16,172.28.4.7,44271,80,2,SYN,60
1257354643764863,17.241.216.32,172.28.4.7,29674,80,2,SYN,60
1257354643770682,17.59.230.16,172.28.4.7,39718,80,2,SYN,60
1257354643774002,16.19.124.18,172.28.4.7,30624,80,2,SYN,60
1257354643781367,20.18.5.11,172.28.4.7,20573,80,2,SYN,60
1257354643785898,16.199.43.11,172.28.4.7,17313,80,2,SYN,60
1257354643795267,19.16.150.31,172.28.4.7,24257,80,2,SYN,60
1257354643817181,172.28.4.7,6.108.61.62,80,20304,18,SYN+ACK,60
1257354643817185,172.28.4.7,15.149.56.11,80,56627,18,SYN+ACK,60
1257354643817189,172.28.4.7,2.234.50.12,80,41264,18,SYN+ACK,60
1257354643817193,172.28.4.7,3.121.212.34,80,58502,18,SYN+ACK,60
1257354643817890,15.149.56.11,172.28.4.7,56627,80,16,ACK,60
1257354643818030,172.28.4.7,15.149.56.11,80,56627,16,ACK,60
1257354643819270,2.234.50.12,172.28.4.7,41264,80,16,ACK,60
1257354643819411,172.28.4.7,2.234.50.12,80,41264,16,ACK,60
1257354643820789,3.121.212.34,172.28.4.7,58502,80,16,ACK,60
1257354643820925,172.28.4.7,3.121.212.34,80,58502,16,ACK,60
1257354644017175,172.28.4.7,7.12.133.14,80,13466,18,SYN+ACK,60
1257354644017179,172.28.4.7,3.194.221.19,80,39617,18,SYN+ACK,60
1257354644017894,7.12.133.14,172.28.4.7,13466,80,16,ACK,60
1257354644018036,172.28.4.7,7.12.133.14,80,13466,16,ACK,60
1257354644019264,3.194.221.19,172.28.4.7,39617,80,16,ACK,60
1257354644019449,172.28.4.7,3.194.221.19,80,39617,16,ACK,60
1257354644217188,172.28.4.7,5.154.248.27,80,35407,18,SYN+ACK,60
1257354644217193,172.28.4.7,12.1.248.28,80,35594,18,SYN+ACK,60
1257354644217197,172.28.4.7,4.149.26.80,80,35753,18,SYN+ACK,60
1257354644217980,5.154.248.27,172.28.4.7,35407,80,16,ACK,60
1257354644218121,172.28.4.7,5.154.248.27,80,35407,16,ACK,60
1257354644218309,4.149.26.80,172.28.4.7,35753,80,16,ACK,60
1257354644218447,172.28.4.7,4.149.26.80,80,35753,16,ACK,60
1257354644417189,172.28.4.7,1.23.177.16,80,51522,18,SYN+ACK,60
1257354644417192,172.28.4.7,9.196.194.32,80,12185,18,SYN+ACK,60
1257354644418304,9.196.194.32,172.28.4.7,12185,80,16,ACK,60
1257354644418444,172.28.4.7,9.196.194.32,80,12185,16,ACK,60
1257354644567570,1.199.49.19,172.28.4.7,32810,80,2,SYN,60
1257354644567743,172.28.4.7,1.199.49.19,80,32810,18,SYN+ACK,60
1257354644568453,1.199.49.19,172.28.4.7,32810,80,16,ACK,60
1257354644568596,172.28.4.7,1.199.49.19,80,32810,16,ACK,60
1257354644574402,2.234.50.12,172.28.4.7,55837,80,2,SYN,60
1257354644574604,172.28.4.7,2.234.50.12,80,55837,18,SYN+ACK,60
1257354644576200,2.234.50.12,172.28.4.7,55837,80,16,ACK,60
1257354644576383,172.28.4.7,2.234.50.12,80,55837,16,ACK,60
1257354644583519,3.194.221.19,172.28.4.7,59883,80,2,SYN,60
1257354644583704,172.28.4.7,3.194.221.19,80,59883,18,SYN+ACK,60
1257354644584789,3.194.221.19,172.28.4.7,59883,80,16,ACK,60
1257354644584927,172.28.4.7,3.194.221.19,80,59883,16,ACK,60
1257354644603464,5.154.248.27,172.28.4.7,6561,80,2,SYN,60
1257354644603607,172.28.4.7,5.154.248.27,80,6561,18,SYN+ACK,60
1257354644604610,5.154.248.27,172.28.4.7,6561,80,16,ACK,60
1257354644604749,172.28.4.7,5.154.248.27,80,6561,16,ACK,60
1257354644605014,6.24.147.26,172.28.4.7,5235,80,2,SYN,60
1257354644605158,172.28.4.7,6.24.147.26,80,5235,18,SYN+ACK,60
1257354644605851,6.24.147.26,172.28.4.7,5235,80,16,ACK,60
1257354644605988,172.28.4.7,6.24.147.26,80,5235,16,ACK,60
1257354644617193,172.28.4.7,6.24.147.26,80,18154,18,SYN+ACK,60
1257354644617196,172.28.4.7,3.118.53.21,80,25604,18,SYN+ACK,60
1257354644617201,172.28.4.7,1.144.159.30,80,11294,18,SYN+ACK,60
1257354644617957,6.24.147.26,172.28.4.7,18154,80,16,ACK,60
1257354644618096,172.28.4.7,6.24.147.26,80,18154,16,ACK,60
1257354644618938,3.118.53.21,172.28.4.7,25604,80,16,ACK,60
1257354644619076,172.28.4.7,3.118.53.21,80,25604,16,ACK,60
1257354644623989,6.114.72.11,172.28.4.7,47889,80,2,SYN,60
1257354644624133,172.28.4.7,6.114.72.11,80,47889,18,SYN+ACK,60
1257354644624888,6.114.72.11,172.28.4.7,47889,80,16,ACK,60
1257354644625027,172.28.4.7,6.114.72.11,80,47889,16,ACK,60
1257354644638043,6.223.43.24,172.28.4.7,22524,80,2,SYN,60
1257354644638185,172.28.4.7,6.223.43.24,80,22524,18,SYN+ACK,60
1257354644638902,6.223.43.24,172.28.4.7,22524,80,16,ACK,60
1257354644639041,172.28.4.7,6.223.43.24,80,22524,16,ACK,60
1257354644648288,7.122.229.21,172.28.4.7,50690,80,2,SYN,60
1257354644648430,172.28.4.7,7.122.229.21,80,50690,18,SYN+ACK,60
1257354644653760,8.70.145.44,172.28.4.7,42990,80,2,SYN,60
1257354644653904,172.28.4.7,8.70.145.44,80,42990,18,SYN+ACK,60
1257354644655107,8.70.145.44,172.28.4.7,42990,80,16,ACK,60
1257354644655246,172.28.4.7,8.70.145.44,80,42990,16,ACK,60
1257354644665932,8.179.82.34,172.28.4.7,42462,80,2,SYN,60
1257354644666076,172.28.4.7,8.179.82.34,80,42462,18,SYN+ACK,60
1257354644683757,9.88.143.31,172.28.4.7,26436,80,2,SYN,60
1257354644683935,172.28.4.7,9.88.143.31,80,26436,18,SYN+ACK,60
1257354644694989,14.52.155.19,172.28.4.7,57849,80,2,SYN,60
1257354644695185,172.28.4.7,14.52.155.19,80,57849,18,SYN+ACK,60
1257354644695988,11.220.46.14,172.28.4.7,27456,80,2,SYN,60
1257354644696181,172.28.4.7,11.220.46.14,80,27456,18,SYN+ACK,60
1257354644697303,14.52.155.19,172.28.4.7,57849,80,16,ACK,60
1257354644697481,172.28.4.7,14.52.155.19,80,57849,16,ACK,60
1257354644702317,14.115.75.28,172.28.4.7,17938,80,2,SYN,60
1257354644702506,172.28.4.7,14.115.75.28,80,17938,18,SYN+ACK,60
1257354644702985,12.12.84.37,172.28.4.7,46405,80,2,SYN,60
1257354644703219,14.115.75.28,172.28.4.7,17938,80,16,ACK,60
1257354644703361,172.28.4.7,14.115.75.28,80,17938,16,ACK,60
1257354644730089,15.231.243.19,172.28.4.7,11610,80,2,SYN,60
1257354644730338,11.6.70.13,172.28.4.7,11519,80,2,SYN,60
1257354644736698,16.98.115.22,172.28.4.7,7701,80,2,SYN,60
1257354644742499,16.225.81.18,172.28.4.7,39023,80,2,SYN,60
1257354644751091,15.174.249.16,172.28.4.7,10742,80,2,SYN,60
1257354644756270,17.73.109.30,172.28.4.7,45723,80,2,SYN,60
1257354644787610,17.246.169.62,172.28.4.7,12901,80,2,SYN,60
1257354644796950,19.202.221.20,172.28.4.7,5209,80,2,SYN,60
1257354644803417,20.21.128.24,172.28.4.7,16662,80,2,SYN,60
1257354644817182,172.28.4.7,1.101.50.36,80,38587,18,SYN+ACK,60
1257354644817186,172.28.4.7,6.73.219.34,80,17521,18,SYN+ACK,60
1257354644817190,172.28.4.7,6.9.39.78,80,55253,18,SYN+ACK,60
1257354644817194,172.28.4.7,1.181.20.71,80,48475,18,SYN+ACK,60
1257354644817198,172.28.4.7,8.47.167.19,80,50454,18,SYN+ACK,60
1257354644818525,6.9.39.78,172.28.4.7,55253,80,16,ACK,60
1257354644818668,172.28.4.7,6.9.39.78,80,55253,16,ACK,60
1257354645017198,172.28.4.7,5.189.157.16,80,18777,18,SYN+ACK,60
1257354645017203,172.28.4.7,2.66.18.14,80,1879,18,SYN+ACK,60
1257354645017984,5.189.157.16,172.28.4.7,18777,80,16,ACK,60
1257354645018125,172.28.4.7,5.189.157.16,80,18777,16,ACK,60
1257354645217203,172.28.4.7,6.108.61.62,80,42179,18,SYN+ACK,60
1257354645217207,172.28.4.7,1.90.252.36,80,39855,18,SYN+ACK,60
1257354645417212,172.28.4.7,3.121.212.34,80,22723,18,SYN+ACK,60
1257354645417216,172.28.4.7,1.102.195.22,80,57960,18,SYN+ACK,60
1257354645417221,172.28.4.7,7.64.14.33,80,40602,18,SYN+ACK,60
1257354645418774,3.121.212.34,172.28.4.7,22723,80,16,ACK,60
1257354645418915,172.28.4.7,3.121.212.34,80,22723,16,ACK,60
1257354645587906,3.230.71.16,172.28.4.7,2623,80,2,SYN,60
1257354645588064,172.28.4.7,3.230.71.16,80,2623,18,SYN+ACK,60
1257354645589212,3.230.71.16,172.28.4.7,2623,80,16,ACK,60
