timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257323118640779,3.118.53.21,172.28.4.7,1233,80,16,ACK,60
1257323118640901,1.23.177.16,172.28.4.7,52177,80,16,ACK,60
1257323118640916,172.28.4.7,3.118.53.21,80,1233,16,ACK,60
1257323118641038,172.28.4.7,1.23.177.16,80,52177,16,ACK,60
1257323118650358,2.66.18.14,172.28.4.7,40443,80,2,SYN,60
1257323118650499,172.28.4.7,2.66.18.14,80,40443,18,SYN+ACK,60
1257323118670258,4.149.26.80,172.28.4.7,47154,80,2,SYN,60
1257323118670372,5.189.157.16,172.28.4.7,31630,80,2,SYN,60
1257323118670400,172.28.4.7,4.149.26.80,80,47154,18,SYN+ACK,60
1257323118670515,172.28.4.7,5.189.157.16,80,31630,18,SYN+ACK,60
1257323118671006,5.189.157.16,172.28.4.7,31630,80,16,ACK,60
1257323118671143,172.28.4.7,5.189.157.16,80,31630,16,ACK,60
1257323118672034,4.149.26.80,172.28.4.7,47154,80,16,ACK,60
1257323118672172,172.28.4.7,4.149.26.80,80,47154,16,ACK,60
1257323118689993,6.166.35.36,172.28.4.7,34665,80,2,SYN,60
1257323118690134,172.28.4.7,6.166.35.36,80,34665,18,SYN+ACK,60
1257323118690327,6.73.219.34,172.28.4.7,18543,80,2,SYN,60
1257323118690470,172.28.4.7,6.73.219.34,80,18543,18,SYN+ACK,60
1257323118690551,6.166.35.36,172.28.4.7,34665,80,16,ACK,60
1257323118690635,6.166.35.36,172.28.4.7,34665,80,4,RST,60
1257323118690689,172.28.4.7,6.166.35.36,80,34665,16,ACK,60
1257323118691108,6.166.35.36,172.28.4.7,34665,80,4,RST,60
1257323118700081,7.12.133.14,172.28.4.7,42130,80,2,SYN,60
1257323118700224,172.28.4.7,7.12.133.14,80,42130,18,SYN+ACK,60
1257323118700755,7.12.133.14,172.28.4.7,42130,80,16,ACK,60
1257323118700892,172.28.4.7,7.12.133.14,80,42130,16,ACK,60
1257323118709767,8.208.147.15,172.28.4.7,42844,80,2,SYN,60
1257323118709908,172.28.4.7,8.208.147.15,80,42844,18,SYN+ACK,60
1257323118717622,8.157.132.13,172.28.4.7,44684,80,2,SYN,60
1257323118719766,9.196.194.32,172.28.4.7,20429,80,2,SYN,60
1257323118719973,8.35.39.15,172.28.4.7,14196,80,2,SYN,60
1257323118747110,11.134.54.38,172.28.4.7,58072,80,2,SYN,60
1257323118759658,11.247.62.26,172.28.4.7,10461,80,2,SYN,60
1257323118767117,12.27.5.69,172.28.4.7,51012,80,2,SYN,60
1257323118776567,14.90.67.18,172.28.4.7,47051,80,2,SYN,60
1257323118776716,14.90.67.18,172.28.4.7,55825,80,2,SYN,60
1257323118835451,172.28.4.7,5.154.248.27,80,29221,18,SYN+ACK,60
1257323118835455,172.28.4.7,8.35.39.15,80,3640,18,SYN+ACK,60
1257323118835459,172.28.4.7,8.70.145.44,80,11427,18,SYN+ACK,60
1257323118835462,172.28.4.7,6.9.39.78,80,48675,18,SYN+ACK,60
1257323118835466,172.28.4.7,11.247.62.26,80,8118,18,SYN+ACK,60
1257323118836060,5.154.248.27,172.28.4.7,29221,80,16,ACK,60
1257323118836152,8.70.145.44,172.28.4.7,11427,80,16,ACK,60
1257323118836200,172.28.4.7,5.154.248.27,80,29221,16,ACK,60
1257323118836290,172.28.4.7,8.70.145.44,80,11427,16,ACK,60
1257323118836526,6.9.39.78,172.28.4.7,48675,80,16,ACK,60
1257323118836663,172.28.4.7,6.9.39.78,80,48675,16,ACK,60
1257323119035457,172.28.4.7,3.118.53.21,80,34560,18,SYN+ACK,60
1257323119035461,172.28.4.7,2.190.156.35,80,2537,18,SYN+ACK,60
1257323119035465,172.28.4.7,7.122.229.21,80,5985,18,SYN+ACK,60
1257323119035469,172.28.4.7,8.141.153.31,80,51254,18,SYN+ACK,60
1257323119035472,172.28.4.7,12.27.5.69,80,16841,18,SYN+ACK,60
1257323119036006,3.118.53.21,172.28.4.7,34560,80,16,ACK,60
1257323119036091,8.141.153.31,172.28.4.7,51254,80,16,ACK,60
1257323119036144,172.28.4.7,3.118.53.21,80,34560,16,ACK,60
1257323119036232,172.28.4.7,8.141.153.31,80,51254,16,ACK,60
1257323119036285,12.27.5.69,172.28.4.7,16841,80,16,ACK,60
1257323119036406,172.28.4.7,12.27.5.69,80,16841,16,ACK,60
1257323119235462,172.28.4.7,11.134.54.38,80,24256,18,SYN+ACK,60
1257323119235466,172.28.4.7,6.56.181.16,80,56306,18,SYN+ACK,60
1257323119235469,172.28.4.7,1.102.195.22,80,5787,18,SYN+ACK,60
1257323119235473,172.28.4.7,6.24.147.26,80,51694,18,SYN+ACK,60
1257323119235476,172.28.4.7,3.121.212.34,80,7635,18,SYN+ACK,60
1257323119236007,6.56.181.16,172.28.4.7,56306,80,16,ACK,60
1257323119236113,1.102.195.22,172.28.4.7,5787,80,16,ACK,60
1257323119236145,172.28.4.7,6.56.181.16,80,56306,16,ACK,60
1257323119236252,172.28.4.7,1.102.195.22,80,5787,16,ACK,60
1257323119236477,3.121.212.34,172.28.4.7,7635,80,16,ACK,60
1257323119236614,172.28.4.7,3.121.212.34,80,7635,16,ACK,60
1257323119236633,6.24.147.26,172.28.4.7,51694,80,16,ACK,60
1257323119236770,172.28.4.7,6.24.147.26,80,51694,16,ACK,60
1257323119435480,172.28.4.7,3.1.141.25,80,55191,18,SYN+ACK,60
1257323119435484,172.28.4.7,3.230.71.16,80,50760,18,SYN+ACK,60
1257323119435487,172.28.4.7,6.231.114.20,80,6130,18,SYN+ACK,60
1257323119436011,3.1.141.25,172.28.4.7,55191,80,16,ACK,60
1257323119436151,172.28.4.7,3.1.141.25,80,55191,16,ACK,60
1257323119436238,3.230.71.16,172.28.4.7,50760,80,16,ACK,60
1257323119436375,172.28.4.7,3.230.71.16,80,50760,16,ACK,60
1257323119437485,6.231.114.20,172.28.4.7,6130,80,16,ACK,60
1257323119437625,172.28.4.7,6.231.114.20,80,6130,16,ACK,60
1257323119635486,172.28.4.7,1.90.252.36,80,1318,18,SYN+ACK,60
1257323119635490,172.28.4.7,6.108.61.62,80,33809,18,SYN+ACK,60
1257323119635493,172.28.4.7,5.180.127.39,80,59352,18,SYN+ACK,60
1257323119636067,1.90.252.36,172.28.4.7,1318,80,16,ACK,60
1257323119636207,172.28.4.7,1.90.252.36,80,1318,16,ACK,60
1257323119636270,5.180.127.39,172.28.4.7,59352,80,16,ACK,60
1257323119636408,172.28.4.7,5.180.127.39,80,59352,16,ACK,60
1257323119640252,1.90.252.36,172.28.4.7,7761,80,2,SYN,60
1257323119640393,172.28.4.7,1.90.252.36,80,7761,18,SYN+ACK,60
1257323119640404,1.181.20.71,172.28.4.7,14399,80,2,SYN,60
1257323119640546,172.28.4.7,1.181.20.71,80,14399,18,SYN+ACK,60
1257323119640945,1.90.252.36,172.28.4.7,7761,80,16,ACK,60
1257323119641082,172.28.4.7,1.90.252.36,80,7761,16,ACK,60
1257323119650634,2.190.156.35,172.28.4.7,37800,80,2,SYN,60
1257323119650778,172.28.4.7,2.190.156.35,80,37800,18,SYN+ACK,60
1257323119660444,6.9.39.78,172.28.4.7,55219,80,2,SYN,60
1257323119660586,172.28.4.7,6.9.39.78,80,55219,18,SYN+ACK,60
1257323119661128,6.9.39.78,172.28.4.7,55219,80,16,ACK,60
1257323119661264,172.28.4.7,6.9.39.78,80,55219,16,ACK,60
1257323119677925,3.121.212.34,172.28.4.7,60526,80,2,SYN,60
1257323119678066,172.28.4.7,3.121.212.34,80,60526,18,SYN+ACK,60
1257323119678583,3.121.212.34,172.28.4.7,60526,80,16,ACK,60
1257323119678721,172.28.4.7,3.121.212.34,80,60526,16,ACK,60
1257323119680126,6.108.61.62,172.28.4.7,58848,80,2,SYN,60
1257323119680266,172.28.4.7,6.108.61.62,80,58848,18,SYN+ACK,60
1257323119687741,4.220.7.27,172.28.4.7,19490,80,2,SYN,60
1257323119687882,172.28.4.7,4.220.7.27,80,19490,18,SYN+ACK,60
1257323119688435,4.220.7.27,172.28.4.7,19490,80,4,RST,60
1257323119688563,4.220.7.27,172.28.4.7,19490,80,16,ACK,60
1257323119688699,172.28.4.7,4.220.7.27,80,19490,4,RST,60
1257323119697595,8.47.167.19,172.28.4.7,33152,80,2,SYN,60
1257323119697736,172.28.4.7,8.47.167.19,80,33152,18,SYN+ACK,60
1257323119700052,7.64.14.33,172.28.4.7,46946,80,2,SYN,60
1257323119700195,172.28.4.7,7.64.14.33,80,46946,18,SYN+ACK,60
1257323119700206,6.216.54.23,172.28.4.7,35986,80,2,SYN,60
1257323119700346,172.28.4.7,6.216.54.23,80,35986,18,SYN+ACK,60
1257323119700879,6.216.54.23,172.28.4.7,35986,80,4,RST,60
1257323119701047,6.216.54.23,172.28.4.7,35986,80,16,ACK,60
1257323119701186,172.28.4.7,6.216.54.23,80,35986,4,RST,60
1257323119719862,8.178.210.61,172.28.4.7,32648,80,2,SYN,60
1257323119720004,172.28.4.7,8.178.210.61,80,32648,18,SYN+ACK,60
1257323119720569,8.178.210.61,172.28.4.7,32648,80,4,RST,60
1257323119720704,8.178.210.61,172.28.4.7,32648,80,16,ACK,60
1257323119720841,172.28.4.7,8.178.210.61,80,32648,4,RST,60
1257323119736076,11.202.138.30,172.28.4.7,23735,80,2,SYN,60
1257323119736219,172.28.4.7,11.202.138.30,80,23735,18,SYN+ACK,60
1257323119739696,9.81.41.34,172.28.4.7,4467,80,2,SYN,60
1257323119739839,172.28.4.7,9.81.41.34,80,4467,18,SYN+ACK,60
1257323119739953,9.248.204.55,172.28.4.7,33523,80,2,SYN,60
1257323119740095,172.28.4.7,9.248.204.55,80,33523,18,SYN+ACK,60
1257323119749520,14.51.154.31,172.28.4.7,8999,80,2,SYN,60
1257323119749665,172.28.4.7,14.51.154.31,80,8999,18,SYN+ACK,60
1257323119750124,14.51.154.31,172.28.4.7,8999,80,16,ACK,60
1257323119750261,172.28.4.7,14.51.154.31,80,8999,16,ACK,60
1257323119759101,14.105.10.36,172.28.4.7,8219,80,2,SYN,60
1257323119759220,14.105.10.36,172.28.4.7,50411,80,2,SYN,60
1257323119759273,172.28.4.7,14.105.10.36,80,8219,18,SYN+ACK,60
1257323119759475,12.1.248.28,172.28.4.7,59744,80,2,SYN,60
1257323119759728,14.105.10.36,172.28.4.7,8219,80,16,ACK,60
1257323119759865,172.28.4.7,14.105.10.36,80,8219,16,ACK,60
1257323119835478,172.28.4.7,1.101.50.36,80,11864,18,SYN+ACK,60
1257323119835481,172.28.4.7,1.226.12.37,80,49906,18,SYN+ACK,60
1257323119835485,172.28.4.7,4.149.26.80,80,60787,18,SYN+ACK,60
1257323119835488,172.28.4.7,3.118.53.21,80,30440,18,SYN+ACK,60
1257323119835491,172.28.4.7,2.234.50.12,80,2443,18,SYN+ACK,60
1257323119836306,4.149.26.80,172.28.4.7,60787,80,16,ACK,60
1257323119836445,172.28.4.7,4.149.26.80,80,60787,16,ACK,60
1257323119836563,3.118.53.21,172.28.4.7,30440,80,16,ACK,60
1257323119836701,172.28.4.7,3.118.53.21,80,30440,16,ACK,60
1257323119837098,2.234.50.12,172.28.4.7,2443,80,16,ACK,60
1257323119837204,1.226.12.37,172.28.4.7,49906,80,16,ACK,60
1257323119837234,172.28.4.7,2.234.50.12,80,2443,16,ACK,60
1257323119837342,172.28.4.7,1.226.12.37,80,49906,16,ACK,60
1257323119837595,1.101.50.36,172.28.4.7,11864,80,16,ACK,60
1257323119837733,172.28.4.7,1.101.50.36,80,11864,16,ACK,60
1257323120035484,172.28.4.7,3.194.221.19,80,10875,18,SYN+ACK,60
1257323120035488,172.28.4.7,5.189.157.16,80,60439,18,SYN+ACK,60
1257323120035491,172.28.4.7,8.70.145.44,80,9692,18,SYN+ACK,60
1257323120035494,172.28.4.7,6.223.43.24,80,32038,18,SYN+ACK,60
1257323120035498,172.28.4.7,3.230.71.16,80,49714,18,SYN+ACK,60
1257323120035501,172.28.4.7,8.199.76.40,80,33274,18,SYN+ACK,60
1257323120035504,172.28.4.7,7.12.133.14,80,23541,18,SYN+ACK,60
1257323120035508,172.28.4.7,8.141.153.31,80,29589,18,SYN+ACK,60
1257323120035512,172.28.4.7,3.1.141.25,80,25693,18,SYN+ACK,60
1257323120035515,172.28.4.7,8.199.76.40,80,15496,18,SYN+ACK,60
1257323120036026,3.194.221.19,172.28.4.7,10875,80,16,ACK,60
1257323120036166,172.28.4.7,3.194.221.19,80,10875,16,ACK,60
1257323120036219,5.189.157.16,172.28.4.7,60439,80,16,ACK,60
1257323120036316,8.70.145.44,172.28.4.7,9692,80,16,ACK,60
1257323120036340,172.28.4.7,5.189.157.16,80,60439,16,ACK,60
1257323120036454,172.28.4.7,8.70.145.44,80,9692,16,ACK,60
1257323120036591,7.12.133.14,172.28.4.7,23541,80,16,ACK,60
1257323120036728,172.28.4.7,7.12.133.14,80,23541,16,ACK,60
1257323120036844,8.141.153.31,172.28.4.7,29589,80,16,ACK,60
1257323120036982,172.28.4.7,8.141.153.31,80,29589,16,ACK,60
1257323120037300,3.230.71.16,172.28.4.7,49714,80,16,ACK,60
1257323120037381,8.199.76.40,172.28.4.7,33274,80,16,ACK,60
1257323120037438,172.28.4.7,3.230.71.16,80,49714,16,ACK,60
1257323120037452,8.199.76.40,172.28.4.7,15496,80,16,ACK,60
1257323120037528,172.28.4.7,8.199.76.40,80,33274,16,ACK,60
1257323120037596,172.28.4.7,8.199.76.40,80,15496,16,ACK,60
1257323120038764,6.223.43.24,172.28.4.7,32038,80,16,ACK,60
1257323120038902,172.28.4.7,6.223.43.24,80,32038,16,ACK,60
1257323120040030,3.1.141.25,172.28.4.7,25693,80,16,ACK,60
1257323120040166,172.28.4.7,3.1.141.25,80,25693,16,ACK,60
1257323120235495,172.28.4.7,6.114.72.11,80,34049,18,SYN+ACK,60
1257323120235997,6.114.72.11,172.28.4.7,34049,80,16,ACK,60
1257323120236137,172.28.4.7,6.114.72.11,80,34049,16,ACK,60
1257323120435504,172.28.4.7,5.154.248.27,80,13323,18,SYN+ACK,60
1257323120435509,172.28.4.7,6.73.219.34,80,31513,18,SYN+ACK,60
1257323120435512,172.28.4.7,6.24.147.26,80,59525,18,SYN+ACK,60
1257323120436387,5.154.248.27,172.28.4.7,13323,80,16,ACK,60
1257323120436527,172.28.4.7,5.154.248.27,80,13323,16,ACK,60
1257323120436599,6.24.147.26,172.28.4.7,59525,80,16,ACK,60
1257323120436736,172.28.4.7,6.24.147.26,80,59525,16,ACK,60
1257323120633631,172.28.4.7,1.199.49.19,80,14631,18,SYN+ACK,60
1257323120633635,172.28.4.7,1.90.252.36,80,27388,18,SYN+ACK,60
1257323120634209,1.199.49.19,172.28.4.7,14631,80,16,ACK,60
1257323120634347,172.28.4.7,1.199.49.19,80,14631,16,ACK,60
1257323120634503,1.90.252.36,172.28.4.7,27388,80,16,ACK,60
1257323120634643,172.28.4.7,1.90.252.36,80,27388,16,ACK,60
1257323120640367,1.101.50.36,172.28.4.7,53470,80,2,SYN,60
1257323120640467,1.199.49.19,172.28.4.7,54809,80,2,SYN,60
1257323120640510,172.28.4.7,1.101.50.36,80,53470,18,SYN+ACK,60
1257323120640609,172.28.4.7,1.199.49.19,80,54809,18,SYN+ACK,60
1257323120641173,1.199.49.19,172.28.4.7,54809,80,16,ACK,60
1257323120641311,172.28.4.7,1.199.49.19,80,54809,16,ACK,60
1257323120641605,1.101.50.36,172.28.4.7,53470,80,16,ACK,60
1257323120641741,172.28.4.7,1.101.50.36,80,53470,16,ACK,60
1257323120650516,2.234.50.12,172.28.4.7,5637,80,2,SYN,60
1257323120650658,172.28.4.7,2.234.50.12,80,5637,18,SYN+ACK,60
1257323120651400,2.234.50.12,172.28.4.7,5637,80,16,ACK,60
1257323120651536,172.28.4.7,2.234.50.12,80,5637,16,ACK,60
1257323120660588,3.194.221.19,172.28.4.7,30305,80,2,SYN,60
1257323120660730,172.28.4.7,3.194.221.19,80,30305,18,SYN+ACK,60
1257323120661508,3.194.221.19,172.28.4.7,30305,80,16,ACK,60
1257323120661646,172.28.4.7,3.194.221.19,80,30305,16,ACK,60
1257323120670378,6.114.72.11,172.28.4.7,38005,80,2,SYN,60
1257323120670485,5.154.248.27,172.28.4.7,23215,80,2,SYN,60
1257323120670520,172.28.4.7,6.114.72.11,80,38005,18,SYN+ACK,60
1257323120670627,172.28.4.7,5.154.248.27,80,23215,18,SYN+ACK,60
1257323120671078,6.114.72.11,172.28.4.7,38005,80,16,ACK,60
1257323120671215,172.28.4.7,6.114.72.11,80,38005,16,ACK,60
1257323120671436,5.154.248.27,172.28.4.7,23215,80,16,ACK,60
1257323120671573,172.28.4.7,5.154.248.27,80,23215,16,ACK,60
1257323120690247,6.24.147.26,172.28.4.7,50205,80,2,SYN,60
1257323120690388,172.28.4.7,6.24.147.26,80,50205,18,SYN+ACK,60
1257323120690875,6.24.147.26,172.28.4.7,50205,80,16,ACK,60
1257323120691016,172.28.4.7,6.24.147.26,80,50205,16,ACK,60
1257323120697798,8.70.145.44,172.28.4.7,51547,80,2,SYN,60
1257323120697940,172.28.4.7,8.70.145.44,80,51547,18,SYN+ACK,60
1257323120698666,8.70.145.44,172.28.4.7,51547,80,16,ACK,60
1257323120698803,172.28.4.7,8.70.145.44,80,51547,16,ACK,60
1257323120700274,6.223.43.24,172.28.4.7,6119,80,2,SYN,60
1257323120700416,172.28.4.7,6.223.43.24,80,6119,18,SYN+ACK,60
1257323120700897,6.223.43.24,172.28.4.7,6119,80,16,ACK,60
1257323120701035,172.28.4.7,6.223.43.24,80,6119,16,ACK,60
1257323120710113,7.122.229.21,172.28.4.7,52081,80,2,SYN,60
1257323120710254,172.28.4.7,7.122.229.21,80,52081,18,SYN+ACK,60
1257323120720048,8.179.82.34,172.28.4.7,20561,80,2,SYN,60
1257323120720191,172.28.4.7,8.179.82.34,80,20561,18,SYN+ACK,60
1257323120729951,9.88.143.31,172.28.4.7,26202,80,2,SYN,60
1257323120730093,172.28.4.7,9.88.143.31,80,26202,18,SYN+ACK,60
1257323120745882,12.12.84.37,172.28.4.7,49054,80,2,SYN,60
1257323120746029,172.28.4.7,12.12.84.37,80,49054,18,SYN+ACK,60
1257323120746764,12.12.84.37,172.28.4.7,49054,80,16,ACK,60
1257323120746903,172.28.4.7,12.12.84.37,80,49054,16,ACK,60
1257323120759649,11.6.70.13,172.28.4.7,16676,80,2,SYN,60
1257323120759796,172.28.4.7,11.6.70.13,80,16676,18,SYN+ACK,60
1257323120760021,11.220.46.14,172.28.4.7,19869,80,2,SYN,60
1257323120760167,172.28.4.7,11.220.46.14,80,19869,18,SYN+ACK,60
1257323120769497,14.52.155.19,172.28.4.7,27271,80,2,SYN,60
1257323120779097,14.115.75.28,172.28.4.7,30026,80,2,SYN,60
1257323120779299,14.115.75.28,172.28.4.7,15394,80,2,SYN,60
1257323120833637,172.28.4.7,8.208.147.15,80,10233,18,SYN+ACK,60
1257323120833641,172.28.4.7,1.226.12.37,80,43788,18,SYN+ACK,60
1257323120833644,172.28.4.7,1.23.177.16,80,60101,18,SYN+ACK,60
1257323120834226,1.226.12.37,172.28.4.7,43788,80,16,ACK,60
1257323120834366,172.28.4.7,1.226.12.37,80,43788,16,ACK,60
1257323120834391,1.23.177.16,172.28.4.7,60101,80,16,ACK,60
1257323120834530,172.28.4.7,1.23.177.16,80,60101,16,ACK,60
1257323121035520,172.28.4.7,8.157.132.13,80,47392,18,SYN+ACK,60
1257323121035524,172.28.4.7,3.118.53.21,80,48884,18,SYN+ACK,60
1257323121035527,172.28.4.7,8.47.167.19,80,40983,18,SYN+ACK,60
1257323121035531,172.28.4.7,7.64.14.33,80,10888,18,SYN+ACK,60
1257323121035982,8.157.132.13,172.28.4.7,47392,80,16,ACK,60
1257323121036121,172.28.4.7,8.157.132.13,80,47392,16,ACK,60
1257323121036287,3.118.53.21,172.28.4.7,48884,80,16,ACK,60
1257323121036427,172.28.4.7,3.118.53.21,80,48884,16,ACK,60
1257323121235505,172.28.4.7,6.73.219.34,80,59578,18,SYN+ACK,60
1257323121235509,172.28.4.7,7.12.133.14,80,16924,18,SYN+ACK,60
1257323121235512,172.28.4.7,6.108.61.62,80,37032,18,SYN+ACK,60
1257323121235516,172.28.4.7,2.190.156.35,80,55238,18,SYN+ACK,60
1257323121235520,172.28.4.7,2.66.18.14,80,22100,18,SYN+ACK,60
1257323121235530,172.28.4.7,5.180.127.39,80,7053,18,SYN+ACK,60
1257323121235534,172.28.4.7,1.102.195.22,80,23004,18,SYN+ACK,60
1257323121236193,5.180.127.39,172.28.4.7,7053,80,16,ACK,60
1257323121236333,172.28.4.7,5.180.127.39,80,7053,16,ACK,60
1257323121236649,1.102.195.22,172.28.4.7,23004,80,16,ACK,60
1257323121236788,172.28.4.7,1.102.195.22,80,23004,16,ACK,60
1257323121237606,7.12.133.14,172.28.4.7,16924,80,16,ACK,60
1257323121237744,172.28.4.7,7.12.133.14,80,16924,16,ACK,60
1257323121435524,172.28.4.7,3.121.212.34,80,5440,18,SYN+ACK,60
1257323121435528,172.28.4.7,6.9.39.78,80,60490,18,SYN+ACK,60
1257323121436122,3.121.212.34,172.28.4.7,5440,80,16,ACK,60
1257323121436261,172.28.4.7,3.121.212.34,80,5440,16,ACK,60
1257323121436566,6.9.39.78,172.28.4.7,60490,80,16,ACK,60
1257323121436703,172.28.4.7,6.9.39.78,80,60490,16,ACK,60
1257323121630538,1.226.12.37,172.28.4.7,7383,80,2,SYN,60
1257323121630683,172.28.4.7,1.226.12.37,80,7383,18,SYN+ACK,60
1257323121631307,1.226.12.37,172.28.4.7,7383,80,16,ACK,60
1257323121631447,172.28.4.7,1.226.12.37,80,7383,16,ACK,60
1257323121635537,172.28.4.7,3.1.141.25,80,31853,18,SYN+ACK,60
1257323121635541,172.28.4.7,3.121.212.34,80,12854,18,SYN+ACK,60
1257323121635545,172.28.4.7,1.199.49.19,80,52871,18,SYN+ACK,60
1257323121635548,172.28.4.7,6.9.39.78,80,8308,18,SYN+ACK,60
1257323121636118,3.1.141.25,172.28.4.7,31853,80,16,ACK,60
1257323121636254,172.28.4.7,3.1.141.25,80,31853,16,ACK,60
1257323121636542,6.9.39.78,172.28.4.7,8308,80,16,ACK,60
1257323121636679,172.28.4.7,6.9.39.78,80,8308,16,ACK,60
1257323121637384,3.121.212.34,172.28.4.7,12854,80,16,ACK,60
1257323121637536,172.28.4.7,3.121.212.34,80,12854,16,ACK,60
1257323121638109,1.102.195.22,172.28.4.7,9423,80,2,SYN,60
1257323121638193,1.199.49.19,172.28.4.7,52871,80,16,ACK,60
1257323121638251,172.28.4.7,1.102.195.22,80,9423,18,SYN+ACK,60
1257323121638328,172.28.4.7,1.199.49.19,80,52871,16,ACK,60
1257323121639039,1.102.195.22,172.28.4.7,9423,80,16,ACK,60
1257323121639174,172.28.4.7,1.102.195.22,80,9423,16,ACK,60
1257323121660660,3.1.141.25,172.28.4.7,3580,80,2,SYN,60
1257323121660802,172.28.4.7,3.1.141.25,80,3580,18,SYN+ACK,60
1257323121661314,3.1.141.25,172.28.4.7,3580,80,16,ACK,60
1257323121661452,172.28.4.7,3.1.141.25,80,3580,16,ACK,60
1257323121670388,3.230.71.16,172.28.4.7,59455,80,2,SYN,60
1257323121670502,5.180.127.39,172.28.4.7,25812,80,2,SYN,60
1257323121670531,172.28.4.7,3.230.71.16,80,59455,18,SYN+ACK,60
1257323121670639,172.28.4.7,5.180.127.39,80,25812,18,SYN+ACK,60
1257323121671047,3.230.71.16,172.28.4.7,59455,80,16,ACK,60
1257323121671177,5.180.127.39,172.28.4.7,25812,80,16,ACK,60
1257323121671184,172.28.4.7,3.230.71.16,80,59455,16,ACK,60
1257323121671314,172.28.4.7,5.180.127.39,80,25812,16,ACK,60
1257323121680457,6.56.181.16,172.28.4.7,43722,80,2,SYN,60
1257323121680598,172.28.4.7,6.56.181.16,80,43722,18,SYN+ACK,60
1257323121681478,6.56.181.16,172.28.4.7,43722,80,16,ACK,60
1257323121681616,172.28.4.7,6.56.181.16,80,43722,16,ACK,60
1257323121690236,7.139.86.72,172.28.4.7,57690,80,2,SYN,60
1257323121690361,6.148.44.38,172.28.4.7,47675,80,2,SYN,60
1257323121708036,6.231.114.20,172.28.4.7,37120,80,2,SYN,60
1257323121720033,8.199.76.40,172.28.4.7,38142,80,2,SYN,60
1257323121720430,8.141.153.31,172.28.4.7,9844,80,2,SYN,60
1257323121728552,11.88.142.12,172.28.4.7,59982,80,2,SYN,60
1257323121749675,11.239.103.20,172.28.4.7,15890,80,2,SYN,60
1257323121759732,12.17.231.15,172.28.4.7,38179,80,2,SYN,60
1257323121759952,9.182.182.14,172.28.4.7,17815,80,2,SYN,60
1257323121779524,14.81.203.35,172.28.4.7,45414,80,2,SYN,60
1257323121779601,14.221.228.15,172.28.4.7,21620,80,2,SYN,60
1257323121779674,14.221.228.15,172.28.4.7,40316,80,2,SYN,60
1257323121835527,172.28.4.7,8.70.145.44,80,32738,18,SYN+ACK,60
1257323121836258,8.70.145.44,172.28.4.7,32738,80,16,ACK,60
1257323121836398,172.28.4.7,8.70.145.44,80,32738,16,ACK,60
1257323122035527,172.28.4.7,3.194.221.19,80,10776,18,SYN+ACK,60
1257323122035532,172.28.4.7,11.202.138.30,80,13795,18,SYN+ACK,60
1257323122035536,172.28.4.7,7.64.14.33,80,12672,18,SYN+ACK,60
1257323122035539,172.28.4.7,2.234.50.12,80,24737,18,SYN+ACK,60
1257323122035542,172.28.4.7,4.149.26.80,80,47154,18,SYN+ACK,60
1257323122035557,172.28.4.7,8.47.167.19,80,35604,18,SYN+ACK,60
1257323122035560,172.28.4.7,1.199.49.19,80,3434,18,SYN+ACK,60
1257323122035564,172.28.4.7,9.81.41.34,80,28473,18,SYN+ACK,60
1257323122035568,172.28.4.7,6.108.61.62,80,21594,18,SYN+ACK,60
1257323122036646,4.149.26.80,172.28.4.7,47154,80,16,ACK,60
1257323122036768,1.199.49.19,172.28.4.7,3434,80,16,ACK,60
1257323122036822,172.28.4.7,4.149.26.80,80,47154,16,ACK,60
1257323122036929,172.28.4.7,1.199.49.19,80,3434,16,ACK,60
1257323122037227,2.234.50.12,172.28.4.7,24737,80,16,ACK,60
1257323122037367,172.28.4.7,2.234.50.12,80,24737,16,ACK,60
1257323122038660,3.194.221.19,172.28.4.7,10776,80,16,ACK,60
1257323122038796,172.28.4.7,3.194.221.19,80,10776,16,ACK,60
1257323122235543,172.28.4.7,2.190.156.35,80,54093,18,SYN+ACK,60
1257323122235546,172.28.4.7,2.66.18.14,80,40443,18,SYN+ACK,60
1257323122235550,172.28.4.7,8.70.145.44,80,54890,18,SYN+ACK,60
1257323122236216,8.70.145.44,172.28.4.7,54890,80,16,ACK,60
1257323122236351,172.28.4.7,8.70.145.44,80,54890,16,ACK,60
1257323122435540,172.28.4.7,1.101.50.36,80,55124,18,SYN+ACK,60
1257323122436110,1.101.50.36,172.28.4.7,55124,80,16,ACK,60
