timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257307333052818,172.28.4.7,20.21.128.24,80,36474,18,SYN+ACK,60
1257307333252821,172.28.4.7,17.246.169.62,80,46141,18,SYN+ACK,60
1257307333452826,172.28.4.7,20.38.7.15,80,15676,18,SYN+ACK,60
1257307333452830,172.28.4.7,19.214.138.15,80,1622,18,SYN+ACK,60
1257307333652828,172.28.4.7,18.177.218.56,80,59014,18,SYN+ACK,60
1257307334052837,172.28.4.7,20.17.228.67,80,38971,18,SYN+ACK,60
1257307335252865,172.28.4.7,20.18.5.11,80,10894,18,SYN+ACK,60
1257307335852879,172.28.4.7,17.246.169.62,80,31339,18,SYN+ACK,60
1257307336052881,172.28.4.7,20.21.128.24,80,16666,18,SYN+ACK,60
1257307336252889,172.28.4.7,19.16.150.31,80,20555,18,SYN+ACK,60
1257307337252912,172.28.4.7,20.38.7.15,80,55333,18,SYN+ACK,60
1257307337452921,172.28.4.7,19.214.138.15,80,42242,18,SYN+ACK,60
1257307337652920,172.28.4.7,19.214.138.15,80,32251,18,SYN+ACK,60
1257307338252932,172.28.4.7,16.16.174.14,80,37452,18,SYN+ACK,60
1257307338452940,172.28.4.7,20.17.228.67,80,57046,18,SYN+ACK,60
1257307338452944,172.28.4.7,15.178.251.26,80,26502,18,SYN+ACK,60
1257307339252967,172.28.4.7,19.14.122.18,80,10242,18,SYN+ACK,60
1257307339252971,172.28.4.7,15.56.132.39,80,1130,18,SYN+ACK,60
1257307339252974,172.28.4.7,20.18.5.11,80,37380,18,SYN+ACK,60
1257307339452964,172.28.4.7,15.149.56.11,80,20293,18,SYN+ACK,60
1257307339452968,172.28.4.7,19.16.150.31,80,6107,18,SYN+ACK,60
1257307339652962,172.28.4.7,17.59.230.16,80,50059,18,SYN+ACK,60
1257307339852967,172.28.4.7,20.21.128.24,80,50812,18,SYN+ACK,60
1257307340052971,172.28.4.7,16.199.43.11,80,23973,18,SYN+ACK,60
1257307340252988,172.28.4.7,19.202.221.20,80,12274,18,SYN+ACK,60
1257307340252992,172.28.4.7,20.18.5.11,80,28989,18,SYN+ACK,60
1257307340252996,172.28.4.7,17.246.169.62,80,30769,18,SYN+ACK,60
1257307340252999,172.28.4.7,15.174.249.16,80,46938,18,SYN+ACK,60
1257307340652991,172.28.4.7,20.21.128.24,80,28033,18,SYN+ACK,60
1257307340852996,172.28.4.7,17.73.109.30,80,48427,18,SYN+ACK,60
1257307341052998,172.28.4.7,19.214.138.15,80,48506,18,SYN+ACK,60
1257307341253003,172.28.4.7,16.225.81.18,80,32519,18,SYN+ACK,60
1257307341253007,172.28.4.7,20.38.7.15,80,35473,18,SYN+ACK,60
1257307341653012,172.28.4.7,19.214.138.15,80,17164,18,SYN+ACK,60
1257307341653016,172.28.4.7,18.177.218.56,80,38960,18,SYN+ACK,60
1257307341853011,172.28.4.7,17.163.65.12,80,22838,18,SYN+ACK,60
1257307342053019,172.28.4.7,16.231.228.19,80,10569,18,SYN+ACK,60
1257307342053023,172.28.4.7,20.38.7.15,80,57804,18,SYN+ACK,60
1257307342453030,172.28.4.7,20.17.228.67,80,26559,18,SYN+ACK,60
1257307342653035,172.28.4.7,19.14.122.18,80,41935,18,SYN+ACK,60
1257307342853035,172.28.4.7,17.202.87.37,80,19989,18,SYN+ACK,60
1257307343253050,172.28.4.7,17.59.230.16,80,50356,18,SYN+ACK,60
1257307343253053,172.28.4.7,16.161.221.15,80,24108,18,SYN+ACK,60
1257307343253057,172.28.4.7,16.244.78.44,80,11591,18,SYN+ACK,60
1257307343853062,172.28.4.7,16.19.124.18,80,44752,18,SYN+ACK,60
1257307343853065,172.28.4.7,20.18.5.11,80,1076,18,SYN+ACK,60
1257307344453076,172.28.4.7,17.241.216.32,80,51086,18,SYN+ACK,60
1257307344453081,172.28.4.7,19.16.150.31,80,50661,18,SYN+ACK,60
1257307345053083,172.28.4.7,16.98.115.22,80,56986,18,SYN+ACK,60
1257307345253090,172.28.4.7,20.21.128.24,80,38744,18,SYN+ACK,60
1257307345253095,172.28.4.7,16.231.228.19,80,39257,18,SYN+ACK,60
1257307345453099,172.28.4.7,17.73.109.30,80,54226,18,SYN+ACK,60
1257307345453103,172.28.4.7,17.246.169.62,80,25056,18,SYN+ACK,60
1257307345453107,172.28.4.7,19.214.138.15,80,4326,18,SYN+ACK,60
1257307345853102,172.28.4.7,20.38.7.15,80,48012,18,SYN+ACK,60
