timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257261403227787,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261403227938,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261403228079,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261403228952,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261403229235,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261403229278,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261403230194,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261403230511,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261403230518,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261403231404,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261403231700,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261403232429,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261403232470,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261403232664,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261403233330,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261403233552,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261403234243,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261403234330,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261403234517,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261403235165,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261403235397,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261403236061,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261403236286,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261403236476,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261403237123,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261403237259,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261403237320,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261403238159,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261403238382,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261403239055,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261403239117,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261403239305,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261403239971,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261403240190,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261403240871,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261403241119,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261403241313,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261403241936,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261403242077,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261403242117,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261403243010,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261403243235,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261403243897,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261403244043,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261403244237,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261403244859,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261403245099,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261403245105,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261403245994,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261403246215,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261403246921,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261403247145,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261403247394,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261403248135,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261403248198,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261403248463,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261403249220,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261403249339,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261403249450,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261403250239,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261403250465,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261403251142,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261403251260,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261403251455,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261403252048,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261403252273,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261403252958,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261403253138,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261403253333,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261403253956,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261403254176,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261403254181,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261403255143,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261403255369,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261403255379,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261403256273,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261403256502,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261403257175,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261403257427,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261403257619,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261403258263,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261403258382,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261403258449,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261403259281,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261403259505,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261403260195,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261403260351,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261403260547,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261403261355,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261403261393,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261403261614,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261403262576,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261403262604,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261403262832,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261403263714,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261403263809,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261403263981,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261403264716,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261403264959,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261403265614,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261403265775,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261403266010,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261403266656,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261403266838,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261403266879,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261403267745,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261403267970,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261403268640,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261403268769,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261403268958,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261403269565,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261403269794,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261403270458,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261403270717,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261403270912,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261403271592,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261403271663,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261403271823,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261403272602,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261403272824,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261403273482,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261403273787,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261403274094,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261403274096,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,242
1257261403274832,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261403275345,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261403275389,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261403275581,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261403276266,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261403276514,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261403277132,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261403277286,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261403277483,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261403278033,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261403278261,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261403278989,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261403279041,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261403279237,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261403280024,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261403280236,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261403280249,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261403281085,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261403281311,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261403282086,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261403282094,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261403282284,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261403282931,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261403283153,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261403283909,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261403283996,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261403284204,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261403284815,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261403285067,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261403285727,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261403285978,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261403286208,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261403286934,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261403287050,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261403287316,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261403287938,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261403288125,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261403288136,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261403289013,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261403289251,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261403289965,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261403290007,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261403290203,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261403290770,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261403290991,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261403291779,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261403291899,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261403292082,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261403292678,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261403292902,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261403293630,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261403293803,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261403293999,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261403294633,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261403294819,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261403294825,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261403295680,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261403295907,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261403296666,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261403296753,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261403296942,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261403297651,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261403297863,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261403297878,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261403298820,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261403299084,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261403299089,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261403300013,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261403300275,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261403300281,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261403301118,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261403301382,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261403302075,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261403302150,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261403302341,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261403302877,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261403303116,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261403303887,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261403304194,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261403304426,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261403305044,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261403305099,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261403305239,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261403306060,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261403306304,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261403306310,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261403307215,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261403307437,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261403308097,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261403308351,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261403308544,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261403309204,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261403309287,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261403309397,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261403310173,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261403310414,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261403311110,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261403311218,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261403311413,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261403312036,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261403312260,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261403312925,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261403313122,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261403313314,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261403313955,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261403314175,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261403314180,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261403315080,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261403315302,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261403315961,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261403316100,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261403316290,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261403316920,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261403317163,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261403317169,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261403318079,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261403318304,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261403318973,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261403319035,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261403319215,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261403319761,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261403319983,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261403320780,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261403320859,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261403321052,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261403321765,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261403321987,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261403321994,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261403322887,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261403323122,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261403323791,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261403323920,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261403324110,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261403324645,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261403324873,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261403325591,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261403325644,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261403325835,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261403326474,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261403326693,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261403327391,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261403327411,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261403327602,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261403328428,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261403328596,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261403328674,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261403329449,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
