timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257266161420132,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161420142,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1266
1257266161420710,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161421001,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161421013,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161421026,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161421037,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1354
1257266161421648,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161421855,172.28.192.5,212.45.250.61,55272,8181,24,PSH+ACK,930
1257266161421920,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161421933,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161421936,172.28.192.5,212.45.250.61,55272,8181,16,ACK,402
1257266161422388,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161422676,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161422688,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161422700,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161422707,172.28.192.5,212.45.250.61,55272,8181,16,ACK,810
1257266161424034,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161424300,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161424312,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1434
1257266161425384,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161425663,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161425676,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161425686,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1266
1257266161426966,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161427248,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161427261,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161427273,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161427276,172.28.192.5,212.45.250.61,55272,8181,16,ACK,330
1257266161428405,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161428713,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161428725,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161428728,172.28.192.5,212.45.250.61,55272,8181,16,ACK,370
1257266161429809,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161429965,172.28.192.5,212.45.250.61,55272,8181,16,ACK,194
1257266161430096,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161430109,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161430111,172.28.192.5,212.45.250.61,55272,8181,16,ACK,242
1257266161431332,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161431607,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161431619,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161431628,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1010
1257266161432466,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161432741,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161432753,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161432762,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1010
1257266161433787,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161434071,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161434083,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161434095,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161434103,172.28.192.5,212.45.250.61,55272,8181,16,ACK,970
1257266161434767,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161435067,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161435079,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161435090,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1346
1257266161435627,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161435945,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161435953,172.28.192.5,212.45.250.61,55272,8181,16,ACK,970
1257266161436235,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161436473,172.28.192.5,212.45.250.61,55272,8181,24,PSH+ACK,706
1257266161436553,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161436566,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161436572,172.28.192.5,212.45.250.61,55272,8181,16,ACK,706
1257266161436942,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161437225,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161437237,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161437248,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1314
1257266161438449,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161438724,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161438735,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1434
1257266161439277,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161439547,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161439559,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161439570,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1266
1257266161440334,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161440617,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161440629,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161440639,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1266
1257266161441647,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161441933,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161441945,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161441955,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1266
1257266161442611,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161442826,172.28.192.5,212.45.250.61,55272,8181,16,ACK,450
1257266161442929,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161442941,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161442950,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1010
1257266161443478,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161443755,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161443767,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161443769,172.28.192.5,212.45.250.61,55272,8181,16,ACK,242
1257266161444521,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161444801,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161444813,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161444820,172.28.192.5,212.45.250.61,55272,8181,16,ACK,882
1257266161445482,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161445757,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161445770,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161445782,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1474
1257266161446364,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161446637,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161446649,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161446656,172.28.192.5,212.45.250.61,55272,8181,16,ACK,842
1257266161447430,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161447699,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161447711,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161447718,172.28.192.5,212.45.250.61,55272,8181,16,ACK,882
1257266161448911,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161449116,172.28.192.5,212.45.250.61,55272,8181,24,PSH+ACK,922
1257266161449188,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161449200,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1474
1257266161450041,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161450331,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161450343,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161450355,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161450362,172.28.192.5,212.45.250.61,55272,8181,16,ACK,842
1257266161452061,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161452336,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161452349,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161452356,172.28.192.5,212.45.250.61,55272,8181,16,ACK,882
1257266161453462,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161453734,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161453747,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161453754,172.28.192.5,212.45.250.61,55272,8181,16,ACK,882
1257266161454384,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161454666,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161454678,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161454690,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1434
1257266161455889,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161456193,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161456208,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161456213,172.28.192.5,212.45.250.61,55272,8181,16,ACK,674
1257266161456226,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161456228,172.28.192.5,212.45.250.61,55272,8181,16,ACK,234
1257266161457001,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161457331,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161457343,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161457356,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161457358,172.28.192.5,212.45.250.61,55272,8181,16,ACK,282
1257266161457917,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161458196,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161458208,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161458216,172.28.192.5,212.45.250.61,55272,8181,16,ACK,930
1257266161458957,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161459234,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161459246,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1434
1257266161459993,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161460273,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161460285,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161460295,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1266
1257266161461350,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161461627,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161461640,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161461652,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161461662,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1226
1257266161462386,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161462594,172.28.192.5,212.45.250.61,55272,8181,24,PSH+ACK,882
1257266161462654,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161462660,172.28.192.5,212.45.250.61,55272,8181,16,ACK,698
1257266161463183,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161463525,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161463537,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161463550,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161463559,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1146
1257266161463857,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161464144,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161464156,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161464168,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1474
1257266161465553,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161465834,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161465846,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161465856,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1266
1257266161467070,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161467353,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161467365,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161467375,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1266
1257266161468399,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161468671,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161468683,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161468686,172.28.192.5,212.45.250.61,55272,8181,16,ACK,338
1257266161469952,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161470230,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161470242,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161470252,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1266
1257266161471989,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161472282,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161472295,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161472307,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161472317,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1226
1257266161473000,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161473269,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161473282,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161473286,172.28.192.5,212.45.250.61,55272,8181,16,ACK,450
1257266161474039,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161474334,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161474346,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161474359,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161474368,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1146
1257266161475242,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161475504,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161475507,172.28.192.5,212.45.250.61,55272,8181,16,ACK,410
1257266161476197,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161476463,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161476476,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161476478,172.28.192.5,212.45.250.61,55272,8181,24,PSH+ACK,242
1257266161476490,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161476492,172.28.192.5,212.45.250.61,55272,8181,16,ACK,154
1257266161477614,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161477895,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161477907,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161477915,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1010
1257266161478404,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161478681,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161478693,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161478703,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1266
1257266161479556,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161479856,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161479869,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161479881,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161479889,172.28.192.5,212.45.250.61,55272,8181,16,ACK,970
1257266161480637,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161480926,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161480938,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161480950,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161481953,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161482235,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161482247,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161482256,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1010
1257266161483042,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161483187,172.28.192.5,212.45.250.61,55272,8181,16,ACK,330
1257266161483318,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161483330,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161483336,172.28.192.5,212.45.250.61,55272,8181,16,ACK,746
1257266161484631,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161484906,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161484917,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1434
1257266161485694,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161485988,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161486002,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161486014,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161486024,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1226
1257266161487346,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161487623,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161487635,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161487646,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1266
1257266161488302,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161488611,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161488624,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161488635,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1394
1257266161490080,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161490393,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161490406,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161490407,172.28.192.5,212.45.250.61,55272,8181,24,PSH+ACK,122
1257266161490762,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161491055,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161491067,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161491079,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161491088,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1090
1257266161492691,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161493033,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161493046,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161493058,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161493066,172.28.192.5,212.45.250.61,55272,8181,16,ACK,970
1257266161493804,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161494176,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161494191,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161494202,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1346
1257266161494274,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161494547,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161494559,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161494567,172.28.192.5,212.45.250.61,55272,8181,16,ACK,930
1257266161496051,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161496328,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161496340,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161496348,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1010
1257266161497656,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161497915,172.28.192.5,212.45.250.61,55272,8181,16,ACK,842
1257266161497987,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161497999,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161498001,172.28.192.5,212.45.250.61,55272,8181,16,ACK,234
1257266161499429,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161499734,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161499747,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161499752,172.28.192.5,212.45.250.61,55272,8181,16,ACK,626
1257266161500250,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161500586,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161500598,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161500610,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1394
1257266161501985,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161502263,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161502275,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161502280,172.28.192.5,212.45.250.61,55272,8181,16,ACK,626
1257266161503305,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161503588,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161503600,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161503613,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161503618,172.28.192.5,212.45.250.61,55272,8181,16,ACK,586
1257266161504317,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
