timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257512296747526,120.5.53.166,172.28.4.7,19546,80,2,SYN,60
1257512296747677,172.28.4.7,120.5.53.166,80,19546,18,SYN+ACK,60
1257512296748012,120.5.53.166,172.28.4.7,19546,80,16,ACK,60
1257512296748151,172.28.4.7,120.5.53.166,80,19546,16,ACK,60
1257512296748545,120.5.53.166,172.28.4.7,27100,80,2,SYN,60
1257512296748691,172.28.4.7,120.5.53.166,80,27100,18,SYN+ACK,60
1257512296749022,120.5.53.166,172.28.4.7,27100,80,16,ACK,60
1257512296749150,172.28.4.7,120.5.53.166,80,27100,16,ACK,60
1257512296749569,120.5.53.166,172.28.4.7,24497,80,2,SYN,60
1257512296749714,172.28.4.7,120.5.53.166,80,24497,18,SYN+ACK,60
1257512296750044,120.5.53.166,172.28.4.7,24497,80,16,ACK,60
1257512296750181,172.28.4.7,120.5.53.166,80,24497,16,ACK,60
1257512296750591,120.5.53.166,172.28.4.7,25972,80,2,SYN,60
1257512296750736,172.28.4.7,120.5.53.166,80,25972,18,SYN+ACK,60
1257512296751062,120.5.53.166,172.28.4.7,25972,80,16,ACK,60
1257512296751201,172.28.4.7,120.5.53.166,80,25972,16,ACK,60
1257512296751608,120.5.53.166,172.28.4.7,20921,80,2,SYN,60
1257512296751751,172.28.4.7,120.5.53.166,80,20921,18,SYN+ACK,60
1257512296752074,120.5.53.166,172.28.4.7,20921,80,16,ACK,60
1257512296752211,172.28.4.7,120.5.53.166,80,20921,16,ACK,60
1257512296752628,120.5.53.166,172.28.4.7,31018,80,2,SYN,60
1257512296752771,172.28.4.7,120.5.53.166,80,31018,18,SYN+ACK,60
1257512296753101,120.5.53.166,172.28.4.7,31018,80,16,ACK,60
1257512296753238,172.28.4.7,120.5.53.166,80,31018,16,ACK,60
1257512296753648,120.5.53.166,172.28.4.7,53873,80,2,SYN,60
1257512296754666,120.5.53.166,172.28.4.7,49548,80,2,SYN,60
1257512296754809,172.28.4.7,120.5.53.166,80,49548,18,SYN+ACK,60
1257512296755137,120.5.53.166,172.28.4.7,49548,80,16,ACK,60
1257512296755274,172.28.4.7,120.5.53.166,80,49548,16,ACK,60
1257512296755690,120.5.53.166,172.28.4.7,12540,80,2,SYN,60
1257512296755834,172.28.4.7,120.5.53.166,80,12540,18,SYN+ACK,60
1257512296756152,120.5.53.166,172.28.4.7,12540,80,16,ACK,60
1257512296756289,172.28.4.7,120.5.53.166,80,12540,16,ACK,60
1257512296756713,120.5.53.166,172.28.4.7,38969,80,2,SYN,60
1257512296756857,172.28.4.7,120.5.53.166,80,38969,18,SYN+ACK,60
1257512296757197,120.5.53.166,172.28.4.7,38969,80,16,ACK,60
1257512296757334,172.28.4.7,120.5.53.166,80,38969,16,ACK,60
1257512296757737,120.5.53.166,172.28.4.7,38018,80,2,SYN,60
1257512296757881,172.28.4.7,120.5.53.166,80,38018,18,SYN+ACK,60
1257512296758199,120.5.53.166,172.28.4.7,38018,80,16,ACK,60
1257512296758335,172.28.4.7,120.5.53.166,80,38018,16,ACK,60
1257512296758759,120.5.53.166,172.28.4.7,20856,80,2,SYN,60
1257512296758903,172.28.4.7,120.5.53.166,80,20856,18,SYN+ACK,60
1257512296759212,120.5.53.166,172.28.4.7,20856,80,16,ACK,60
1257512296759348,172.28.4.7,120.5.53.166,80,20856,16,ACK,60
1257512296759785,120.5.53.166,172.28.4.7,17911,80,2,SYN,60
1257512296759928,172.28.4.7,120.5.53.166,80,17911,18,SYN+ACK,60
1257512296760246,120.5.53.166,172.28.4.7,17911,80,16,ACK,60
1257512296760382,172.28.4.7,120.5.53.166,80,17911,16,ACK,60
1257512296760806,120.5.53.166,172.28.4.7,2190,80,2,SYN,60
1257512296761829,120.5.53.166,172.28.4.7,49587,80,2,SYN,60
1257512296761971,172.28.4.7,120.5.53.166,80,49587,18,SYN+ACK,60
1257512296762287,120.5.53.166,172.28.4.7,49587,80,16,ACK,60
1257512296762424,172.28.4.7,120.5.53.166,80,49587,16,ACK,60
1257512296762850,120.5.53.166,172.28.4.7,55743,80,2,SYN,60
1257512296762998,172.28.4.7,120.5.53.166,80,55743,18,SYN+ACK,60
1257512296763324,120.5.53.166,172.28.4.7,55743,80,16,ACK,60
1257512296763465,172.28.4.7,120.5.53.166,80,55743,16,ACK,60
1257512296763879,120.5.53.166,172.28.4.7,34279,80,2,SYN,60
1257512296764022,172.28.4.7,120.5.53.166,80,34279,18,SYN+ACK,60
1257512296764356,120.5.53.166,172.28.4.7,34279,80,16,ACK,60
1257512296764493,172.28.4.7,120.5.53.166,80,34279,16,ACK,60
1257512296764896,120.5.53.166,172.28.4.7,13453,80,2,SYN,60
1257512296765041,172.28.4.7,120.5.53.166,80,13453,18,SYN+ACK,60
1257512296765369,120.5.53.166,172.28.4.7,13453,80,16,ACK,60
1257512296765524,172.28.4.7,120.5.53.166,80,13453,16,ACK,60
1257512296766052,120.5.53.166,172.28.4.7,48475,80,2,SYN,60
1257512296766263,172.28.4.7,120.5.53.166,80,48475,18,SYN+ACK,60
1257512296766713,120.5.53.166,172.28.4.7,48475,80,16,ACK,60
1257512296766883,172.28.4.7,120.5.53.166,80,48475,16,ACK,60
1257512296766942,120.5.53.166,172.28.4.7,17915,80,2,SYN,60
1257512296767089,172.28.4.7,120.5.53.166,80,17915,18,SYN+ACK,60
1257512296767410,120.5.53.166,172.28.4.7,17915,80,16,ACK,60
1257512296767550,172.28.4.7,120.5.53.166,80,17915,16,ACK,60
1257512296767963,120.5.53.166,172.28.4.7,46895,80,2,SYN,60
1257512296768107,172.28.4.7,120.5.53.166,80,46895,18,SYN+ACK,60
1257512296768431,120.5.53.166,172.28.4.7,46895,80,16,ACK,60
1257512296768568,172.28.4.7,120.5.53.166,80,46895,16,ACK,60
1257512296768989,120.5.53.166,172.28.4.7,45964,80,2,SYN,60
1257512296769133,172.28.4.7,120.5.53.166,80,45964,18,SYN+ACK,60
1257512296769455,120.5.53.166,172.28.4.7,45964,80,16,ACK,60
1257512296769592,172.28.4.7,120.5.53.166,80,45964,16,ACK,60
1257512296770011,120.5.53.166,172.28.4.7,3103,80,2,SYN,60
1257512296771034,120.5.53.166,172.28.4.7,5965,80,2,SYN,60
1257512296771176,172.28.4.7,120.5.53.166,80,5965,18,SYN+ACK,60
1257512296771489,120.5.53.166,172.28.4.7,5965,80,16,ACK,60
1257512296771626,172.28.4.7,120.5.53.166,80,5965,16,ACK,60
1257512296772059,120.5.53.166,172.28.4.7,27257,80,2,SYN,60
1257512296772204,172.28.4.7,120.5.53.166,80,27257,18,SYN+ACK,60
1257512296772519,120.5.53.166,172.28.4.7,27257,80,16,ACK,60
1257512296772655,172.28.4.7,120.5.53.166,80,27257,16,ACK,60
1257512296773087,120.5.53.166,172.28.4.7,24710,80,2,SYN,60
1257512296773231,172.28.4.7,120.5.53.166,80,24710,18,SYN+ACK,60
1257512296773547,120.5.53.166,172.28.4.7,24710,80,16,ACK,60
1257512296773684,172.28.4.7,120.5.53.166,80,24710,16,ACK,60
1257512296774110,120.5.53.166,172.28.4.7,8762,80,2,SYN,60
1257512296774253,172.28.4.7,120.5.53.166,80,8762,18,SYN+ACK,60
1257512296774573,120.5.53.166,172.28.4.7,8762,80,16,ACK,60
1257512296774710,172.28.4.7,120.5.53.166,80,8762,16,ACK,60
1257512296775132,120.5.53.166,172.28.4.7,9533,80,2,SYN,60
1257512296775276,172.28.4.7,120.5.53.166,80,9533,18,SYN+ACK,60
1257512296775591,120.5.53.166,172.28.4.7,9533,80,16,ACK,60
1257512296775728,172.28.4.7,120.5.53.166,80,9533,16,ACK,60
1257512296776156,120.5.53.166,172.28.4.7,18737,80,2,SYN,60
1257512296776301,172.28.4.7,120.5.53.166,80,18737,18,SYN+ACK,60
1257512296776620,120.5.53.166,172.28.4.7,18737,80,16,ACK,60
1257512296776758,172.28.4.7,120.5.53.166,80,18737,16,ACK,60
1257512296777178,120.5.53.166,172.28.4.7,54594,80,2,SYN,60
1257512296777347,172.28.4.7,120.5.53.166,80,54594,18,SYN+ACK,60
1257512296777765,120.5.53.166,172.28.4.7,54594,80,16,ACK,60
1257512296777949,172.28.4.7,120.5.53.166,80,54594,16,ACK,60
1257512296778260,120.5.53.166,172.28.4.7,17408,80,2,SYN,60
1257512296778429,172.28.4.7,120.5.53.166,80,17408,18,SYN+ACK,60
1257512296778832,120.5.53.166,172.28.4.7,17408,80,16,ACK,60
1257512296779012,172.28.4.7,120.5.53.166,80,17408,16,ACK,60
1257512296779378,120.5.53.166,172.28.4.7,37253,80,2,SYN,60
1257512296779566,172.28.4.7,120.5.53.166,80,37253,18,SYN+ACK,60
1257512296780039,120.5.53.166,172.28.4.7,37253,80,16,ACK,60
1257512296780202,172.28.4.7,120.5.53.166,80,37253,16,ACK,60
1257512296780396,120.5.53.166,172.28.4.7,20665,80,2,SYN,60
1257512296780568,172.28.4.7,120.5.53.166,80,20665,18,SYN+ACK,60
1257512296780902,120.5.53.166,172.28.4.7,20665,80,16,ACK,60
1257512296781039,172.28.4.7,120.5.53.166,80,20665,16,ACK,60
1257512296781260,120.5.53.166,172.28.4.7,40876,80,2,SYN,60
1257512296782294,120.5.53.166,172.28.4.7,2196,80,2,SYN,60
1257512296782438,172.28.4.7,120.5.53.166,80,2196,18,SYN+ACK,60
1257512296782767,120.5.53.166,172.28.4.7,2196,80,16,ACK,60
1257512296782903,172.28.4.7,120.5.53.166,80,2196,16,ACK,60
1257512296783315,120.5.53.166,172.28.4.7,40556,80,2,SYN,60
1257512296783460,172.28.4.7,120.5.53.166,80,40556,18,SYN+ACK,60
1257512296783786,120.5.53.166,172.28.4.7,40556,80,16,ACK,60
1257512296783923,172.28.4.7,120.5.53.166,80,40556,16,ACK,60
1257512296784338,120.5.53.166,172.28.4.7,10864,80,2,SYN,60
1257512296784483,172.28.4.7,120.5.53.166,80,10864,18,SYN+ACK,60
1257512296784807,120.5.53.166,172.28.4.7,10864,80,16,ACK,60
1257512296784943,172.28.4.7,120.5.53.166,80,10864,16,ACK,60
1257512296785363,120.5.53.166,172.28.4.7,55040,80,2,SYN,60
1257512296785508,172.28.4.7,120.5.53.166,80,55040,18,SYN+ACK,60
1257512296785834,120.5.53.166,172.28.4.7,55040,80,16,ACK,60
1257512296785971,172.28.4.7,120.5.53.166,80,55040,16,ACK,60
1257512296786387,120.5.53.166,172.28.4.7,29075,80,2,SYN,60
1257512296786530,172.28.4.7,120.5.53.166,80,29075,18,SYN+ACK,60
1257512296786857,120.5.53.166,172.28.4.7,29075,80,16,ACK,60
1257512296786994,172.28.4.7,120.5.53.166,80,29075,16,ACK,60
1257512296787405,120.5.53.166,172.28.4.7,22375,80,2,SYN,60
1257512296788436,120.5.53.166,172.28.4.7,32980,80,2,SYN,60
1257512296788577,172.28.4.7,120.5.53.166,80,32980,18,SYN+ACK,60
1257512296788911,120.5.53.166,172.28.4.7,32980,80,16,ACK,60
1257512296789047,172.28.4.7,120.5.53.166,80,32980,16,ACK,60
1257512296789463,120.5.53.166,172.28.4.7,6063,80,2,SYN,60
1257512296789607,172.28.4.7,120.5.53.166,80,6063,18,SYN+ACK,60
1257512296789937,120.5.53.166,172.28.4.7,6063,80,16,ACK,60
1257512296790072,172.28.4.7,120.5.53.166,80,6063,16,ACK,60
1257512296790489,120.5.53.166,172.28.4.7,42201,80,2,SYN,60
1257512296790632,172.28.4.7,120.5.53.166,80,42201,18,SYN+ACK,60
1257512296790950,120.5.53.166,172.28.4.7,42201,80,16,ACK,60
1257512296791086,172.28.4.7,120.5.53.166,80,42201,16,ACK,60
1257512296791514,120.5.53.166,172.28.4.7,49861,80,2,SYN,60
1257512296791657,172.28.4.7,120.5.53.166,80,49861,18,SYN+ACK,60
1257512296791978,120.5.53.166,172.28.4.7,49861,80,16,ACK,60
1257512296792114,172.28.4.7,120.5.53.166,80,49861,16,ACK,60
1257512296792536,120.5.53.166,172.28.4.7,7224,80,2,SYN,60
1257512296792680,172.28.4.7,120.5.53.166,80,7224,18,SYN+ACK,60
1257512296792997,120.5.53.166,172.28.4.7,7224,80,16,ACK,60
1257512296793133,172.28.4.7,120.5.53.166,80,7224,16,ACK,60
1257512296793559,120.5.53.166,172.28.4.7,30759,80,2,SYN,60
1257512296793700,172.28.4.7,120.5.53.166,80,30759,18,SYN+ACK,60
1257512296794019,120.5.53.166,172.28.4.7,30759,80,16,ACK,60
1257512296794155,172.28.4.7,120.5.53.166,80,30759,16,ACK,60
1257512296794584,120.5.53.166,172.28.4.7,44574,80,2,SYN,60
1257512296795606,120.5.53.166,172.28.4.7,40473,80,2,SYN,60
1257512296795760,172.28.4.7,120.5.53.166,80,40473,18,SYN+ACK,60
1257512296796083,120.5.53.166,172.28.4.7,40473,80,16,ACK,60
1257512296796220,172.28.4.7,120.5.53.166,80,40473,16,ACK,60
1257512296796768,120.5.53.166,172.28.4.7,43182,80,2,SYN,60
1257512296796968,172.28.4.7,120.5.53.166,80,43182,18,SYN+ACK,60
1257512296797299,120.5.53.166,172.28.4.7,43182,80,16,ACK,60
1257512296797435,172.28.4.7,120.5.53.166,80,43182,16,ACK,60
1257512296797655,120.5.53.166,172.28.4.7,32019,80,2,SYN,60
1257512296798671,120.5.53.166,172.28.4.7,57359,80,2,SYN,60
1257512296799746,120.5.53.166,172.28.4.7,29048,80,2,SYN,60
1257512296800713,120.5.53.166,172.28.4.7,16954,80,2,SYN,60
1257512296801732,120.5.53.166,172.28.4.7,59433,80,2,SYN,60
1257512296802758,120.5.53.166,172.28.4.7,33984,80,2,SYN,60
1257512296803767,120.5.53.166,172.28.4.7,43182,80,2,SYN,60
1257512296804798,120.5.53.166,172.28.4.7,23114,80,2,SYN,60
1257512296805814,120.5.53.166,172.28.4.7,41717,80,2,SYN,60
1257512296806835,120.5.53.166,172.28.4.7,51686,80,2,SYN,60
1257512296807853,120.5.53.166,172.28.4.7,40821,80,2,SYN,60
1257512296808875,120.5.53.166,172.28.4.7,35281,80,2,SYN,60
1257512296809896,120.5.53.166,172.28.4.7,8064,80,2,SYN,60
1257512296811030,120.5.53.166,172.28.4.7,17045,80,2,SYN,60
1257512296812073,120.5.53.166,172.28.4.7,54917,80,2,SYN,60
1257512296812955,120.5.53.166,172.28.4.7,47910,80,2,SYN,60
1257512296813973,120.5.53.166,172.28.4.7,18212,80,2,SYN,60
1257512296814994,120.5.53.166,172.28.4.7,34443,80,2,SYN,60
1257512296816014,120.5.53.166,172.28.4.7,57745,80,2,SYN,60
1257512296817029,120.5.53.166,172.28.4.7,12222,80,2,SYN,60
1257512296818048,120.5.53.166,172.28.4.7,2488,80,2,SYN,60
1257512296819068,120.5.53.166,172.28.4.7,19090,80,2,SYN,60
1257512296820083,120.5.53.166,172.28.4.7,44172,80,2,SYN,60
1257512296821109,120.5.53.166,172.28.4.7,7521,80,2,SYN,60
1257512296822126,120.5.53.166,172.28.4.7,60262,80,2,SYN,60
1257512296823150,120.5.53.166,172.28.4.7,33004,80,2,SYN,60
1257512296824164,120.5.53.166,172.28.4.7,13716,80,2,SYN,60
1257512296825189,120.5.53.166,172.28.4.7,29992,80,2,SYN,60
1257512296826206,120.5.53.166,172.28.4.7,16549,80,2,SYN,60
1257512296827229,120.5.53.166,172.28.4.7,53159,80,2,SYN,60
1257512296829269,120.5.53.166,172.28.4.7,47538,80,2,SYN,60
1257512296830286,120.5.53.166,172.28.4.7,49489,80,2,SYN,60
1257512296831303,120.5.53.166,172.28.4.7,40163,80,2,SYN,60
1257512296832324,120.5.53.166,172.28.4.7,3463,80,2,SYN,60
1257512296833344,120.5.53.166,172.28.4.7,47892,80,2,SYN,60
1257512296834366,120.5.53.166,172.28.4.7,13118,80,2,SYN,60
1257512296835382,120.5.53.166,172.28.4.7,45615,80,2,SYN,60
1257512296836403,120.5.53.166,172.28.4.7,9976,80,2,SYN,60
1257512296837419,120.5.53.166,172.28.4.7,53805,80,2,SYN,60
1257512296838440,120.5.53.166,172.28.4.7,36272,80,2,SYN,60
1257512296839457,120.5.53.166,172.28.4.7,49768,80,2,SYN,60
1257512296840478,120.5.53.166,172.28.4.7,28057,80,2,SYN,60
1257512296841492,120.5.53.166,172.28.4.7,43306,80,2,SYN,60
1257512296842528,120.5.53.166,172.28.4.7,5784,80,2,SYN,60
1257512296843541,120.5.53.166,172.28.4.7,21944,80,2,SYN,60
1257512296844562,120.5.53.166,172.28.4.7,30187,80,2,SYN,60
1257512296845742,120.5.53.166,172.28.4.7,22966,80,2,SYN,60
1257512296846599,120.5.53.166,172.28.4.7,55358,80,2,SYN,60
1257512296847623,120.5.53.166,172.28.4.7,26903,80,2,SYN,60
1257512296848637,120.5.53.166,172.28.4.7,34159,80,2,SYN,60
1257512296849660,120.5.53.166,172.28.4.7,56816,80,2,SYN,60
1257512296850676,120.5.53.166,172.28.4.7,44964,80,2,SYN,60
1257512296851700,120.5.53.166,172.28.4.7,17301,80,2,SYN,60
1257512296852716,120.5.53.166,172.28.4.7,3308,80,2,SYN,60
1257512296853740,120.5.53.166,172.28.4.7,44196,80,2,SYN,60
1257512296854755,120.5.53.166,172.28.4.7,49276,80,2,SYN,60
1257512296855778,120.5.53.166,172.28.4.7,15994,80,2,SYN,60
1257512296856793,120.5.53.166,172.28.4.7,13159,80,2,SYN,60
1257512296857837,120.5.53.166,172.28.4.7,4795,80,2,SYN,60
1257512296858833,120.5.53.166,172.28.4.7,8124,80,2,SYN,60
1257512296859853,120.5.53.166,172.28.4.7,24274,80,2,SYN,60
1257512296860870,120.5.53.166,172.28.4.7,51304,80,2,SYN,60
1257512296861895,120.5.53.166,172.28.4.7,56583,80,2,SYN,60
1257512296862910,120.5.53.166,172.28.4.7,3408,80,2,SYN,60
1257512296863935,120.5.53.166,172.28.4.7,53737,80,2,SYN,60
1257512296864948,120.5.53.166,172.28.4.7,43446,80,2,SYN,60
1257512296865970,120.5.53.166,172.28.4.7,15496,80,2,SYN,60
1257512296866988,120.5.53.166,172.28.4.7,38323,80,2,SYN,60
1257512296868011,120.5.53.166,172.28.4.7,52393,80,2,SYN,60
1257512296869029,120.5.53.166,172.28.4.7,8272,80,2,SYN,60
1257512296870056,120.5.53.166,172.28.4.7,13565,80,2,SYN,60
1257512296871074,120.5.53.166,172.28.4.7,41131,80,2,SYN,60
1257512296872097,120.5.53.166,172.28.4.7,35299,80,2,SYN,60
1257512296873112,120.5.53.166,172.28.4.7,55842,80,2,SYN,60
1257512296874135,120.5.53.166,172.28.4.7,45885,80,2,SYN,60
1257512296875153,120.5.53.166,172.28.4.7,56214,80,2,SYN,60
1257512296876175,120.5.53.166,172.28.4.7,25000,80,2,SYN,60
1257512296877191,120.5.53.166,172.28.4.7,7822,80,2,SYN,60
1257512296878215,120.5.53.166,172.28.4.7,50542,80,2,SYN,60
1257512296879232,120.5.53.166,172.28.4.7,50873,80,2,SYN,60
1257512296880250,120.5.53.166,172.28.4.7,40951,80,2,SYN,60
1257512296881277,120.5.53.166,172.28.4.7,46329,80,2,SYN,60
1257512296882295,120.5.53.166,172.28.4.7,34807,80,2,SYN,60
1257512296883317,120.5.53.166,172.28.4.7,57223,80,2,SYN,60
1257512296884334,120.5.53.166,172.28.4.7,48608,80,2,SYN,60
1257512296885358,120.5.53.166,172.28.4.7,17974,80,2,SYN,60
1257512296886379,120.5.53.166,172.28.4.7,45470,80,2,SYN,60
1257512296887400,120.5.53.166,172.28.4.7,3573,80,2,SYN,60
1257512296888421,120.5.53.166,172.28.4.7,30103,80,2,SYN,60
1257512296889444,120.5.53.166,172.28.4.7,49235,80,2,SYN,60
1257512296890464,120.5.53.166,172.28.4.7,10667,80,2,SYN,60
1257512296891481,120.5.53.166,172.28.4.7,53347,80,2,SYN,60
1257512296892510,120.5.53.166,172.28.4.7,39509,80,2,SYN,60
1257512296893532,120.5.53.166,172.28.4.7,6221,80,2,SYN,60
1257512296894550,120.5.53.166,172.28.4.7,55725,80,2,SYN,60
1257512296895571,120.5.53.166,172.28.4.7,32217,80,2,SYN,60
1257512296896594,120.5.53.166,172.28.4.7,48637,80,2,SYN,60
1257512296897619,120.5.53.166,172.28.4.7,10192,80,2,SYN,60
1257512296898637,120.5.53.166,172.28.4.7,9511,80,2,SYN,60
1257512296899660,120.5.53.166,172.28.4.7,40000,80,2,SYN,60
1257512296900683,120.5.53.166,172.28.4.7,17434,80,2,SYN,60
1257512296901710,120.5.53.166,172.28.4.7,22047,80,2,SYN,60
1257512296902728,120.5.53.166,172.28.4.7,20102,80,2,SYN,60
1257512296903752,120.5.53.166,172.28.4.7,51704,80,2,SYN,60
1257512296904769,120.5.53.166,172.28.4.7,16860,80,2,SYN,60
1257512296905790,120.5.53.166,172.28.4.7,4958,80,2,SYN,60
1257512296906813,120.5.53.166,172.28.4.7,46889,80,2,SYN,60
1257512296907837,120.5.53.166,172.28.4.7,40830,80,2,SYN,60
1257512296908857,120.5.53.166,172.28.4.7,11750,80,2,SYN,60
1257512296910904,120.5.53.166,172.28.4.7,30673,80,2,SYN,60
1257512296911913,120.5.53.166,172.28.4.7,51672,80,2,SYN,60
1257512296912945,120.5.53.166,172.28.4.7,21701,80,2,SYN,60
1257512296913966,120.5.53.166,172.28.4.7,4450,80,2,SYN,60
1257512296914990,120.5.53.166,172.28.4.7,47866,80,2,SYN,60
1257512296916008,120.5.53.166,172.28.4.7,9280,80,2,SYN,60
1257512296917034,120.5.53.166,172.28.4.7,21394,80,2,SYN,60
1257512296918052,120.5.53.166,172.28.4.7,32306,80,2,SYN,60
1257512296919076,120.5.53.166,172.28.4.7,11823,80,2,SYN,60
1257512296920097,120.5.53.166,172.28.4.7,50467,80,2,SYN,60
1257512296921121,120.5.53.166,172.28.4.7,20511,80,2,SYN,60
1257512296922143,120.5.53.166,172.28.4.7,21460,80,2,SYN,60
1257512296923161,120.5.53.166,172.28.4.7,42785,80,2,SYN,60
1257512296924187,120.5.53.166,172.28.4.7,58991,80,2,SYN,60
1257512296925205,120.5.53.166,172.28.4.7,26651,80,2,SYN,60
1257512296926233,120.5.53.166,172.28.4.7,37481,80,2,SYN,60
1257512296927271,120.5.53.166,172.28.4.7,30179,80,2,SYN,60
1257512296928268,120.5.53.166,172.28.4.7,14259,80,2,SYN,60
1257512296929290,120.5.53.166,172.28.4.7,46644,80,2,SYN,60
1257512296930306,120.5.53.166,172.28.4.7,38661,80,2,SYN,60
1257512296931332,120.5.53.166,172.28.4.7,53229,80,2,SYN,60
1257512296932353,120.5.53.166,172.28.4.7,3048,80,2,SYN,60
1257512296933377,120.5.53.166,172.28.4.7,59678,80,2,SYN,60
1257512296934398,120.5.53.166,172.28.4.7,12302,80,2,SYN,60
1257512296935418,120.5.53.166,172.28.4.7,53723,80,2,SYN,60
1257512296936443,120.5.53.166,172.28.4.7,15508,80,2,SYN,60
1257512296937460,120.5.53.166,172.28.4.7,16230,80,2,SYN,60
1257512296938477,120.5.53.166,172.28.4.7,39582,80,2,SYN,60
1257512296939502,120.5.53.166,172.28.4.7,55308,80,2,SYN,60
1257512296940529,120.5.53.166,172.28.4.7,26950,80,2,SYN,60
1257512296941547,120.5.53.166,172.28.4.7,14955,80,2,SYN,60
1257512296942572,120.5.53.166,172.28.4.7,24952,80,2,SYN,60
1257512296943589,120.5.53.166,172.28.4.7,17593,80,2,SYN,60
1257512296944613,120.5.53.166,172.28.4.7,35626,80,2,SYN,60
1257512296945632,120.5.53.166,172.28.4.7,28372,80,2,SYN,60
1257512296946659,120.5.53.166,172.28.4.7,4429,80,2,SYN,60
1257512296947676,120.5.53.166,172.28.4.7,43877,80,2,SYN,60
1257512296948697,120.5.53.166,172.28.4.7,48737,80,2,SYN,60
1257512296949715,120.5.53.166,172.28.4.7,35705,80,2,SYN,60
1257512296950873,120.5.53.166,172.28.4.7,54670,80,2,SYN,60
1257512296951919,120.5.53.166,172.28.4.7,38175,80,2,SYN,60
1257512296952784,120.5.53.166,172.28.4.7,55187,80,2,SYN,60
1257512296953803,120.5.53.166,172.28.4.7,15101,80,2,SYN,60
1257512296954827,120.5.53.166,172.28.4.7,19930,80,2,SYN,60
1257512296955847,120.5.53.166,172.28.4.7,53148,80,2,SYN,60
1257512296956870,120.5.53.166,172.28.4.7,40723,80,2,SYN,60
1257512296958913,120.5.53.166,172.28.4.7,22298,80,2,SYN,60
1257512296959936,120.5.53.166,172.28.4.7,53952,80,2,SYN,60
1257512296960959,120.5.53.166,172.28.4.7,41996,80,2,SYN,60
1257512296961980,120.5.53.166,172.28.4.7,59929,80,2,SYN,60
1257512296962999,120.5.53.166,172.28.4.7,46152,80,2,SYN,60
1257512296964023,120.5.53.166,172.28.4.7,44015,80,2,SYN,60
1257512296965038,120.5.53.166,172.28.4.7,58577,80,2,SYN,60
1257512296966066,120.5.53.166,172.28.4.7,57424,80,2,SYN,60
1257512296967082,120.5.53.166,172.28.4.7,36708,80,2,SYN,60
1257512296968113,120.5.53.166,172.28.4.7,13056,80,2,SYN,60
1257512296969129,120.5.53.166,172.28.4.7,12624,80,2,SYN,60
1257512296970153,120.5.53.166,172.28.4.7,15261,80,2,SYN,60
1257512296971172,120.5.53.166,172.28.4.7,7335,80,2,SYN,60
1257512296972199,120.5.53.166,172.28.4.7,38545,80,2,SYN,60
1257512296973216,120.5.53.166,172.28.4.7,29186,80,2,SYN,60
1257512296974242,120.5.53.166,172.28.4.7,31257,80,2,SYN,60
1257512296975262,120.5.53.166,172.28.4.7,55108,80,2,SYN,60
1257512296976290,120.5.53.166,172.28.4.7,3783,80,2,SYN,60
1257512296977305,120.5.53.166,172.28.4.7,58599,80,2,SYN,60
1257512296978332,120.5.53.166,172.28.4.7,58507,80,2,SYN,60
1257512296979350,120.5.53.166,172.28.4.7,46630,80,2,SYN,60
1257512296980377,120.5.53.166,172.28.4.7,46306,80,2,SYN,60
1257512296981399,120.5.53.166,172.28.4.7,33183,80,2,SYN,60
1257512296982417,120.5.53.166,172.28.4.7,40271,80,2,SYN,60
1257512296983574,120.5.53.166,172.28.4.7,23451,80,2,SYN,60
1257512296984618,120.5.53.166,172.28.4.7,27340,80,2,SYN,60
1257512296985487,120.5.53.166,172.28.4.7,54342,80,2,SYN,60
1257512296986503,120.5.53.166,172.28.4.7,42352,80,2,SYN,60
1257512296987528,120.5.53.166,172.28.4.7,19459,80,2,SYN,60
1257512296988545,120.5.53.166,172.28.4.7,34035,80,2,SYN,60
1257512296989568,120.5.53.166,172.28.4.7,37705,80,2,SYN,60
1257512296990590,120.5.53.166,172.28.4.7,40727,80,2,SYN,60
1257512296991615,120.5.53.166,172.28.4.7,26958,80,2,SYN,60
1257512296992637,120.5.53.166,172.28.4.7,18671,80,2,SYN,60
1257512296993662,120.5.53.166,172.28.4.7,39626,80,2,SYN,60
1257512296994683,120.5.53.166,172.28.4.7,12080,80,2,SYN,60
1257512296995703,120.5.53.166,172.28.4.7,1656,80,2,SYN,60
1257512296996731,120.5.53.166,172.28.4.7,37174,80,2,SYN,60
1257512296997747,120.5.53.166,172.28.4.7,8475,80,2,SYN,60
