timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257354506227302,172.28.4.7,6.73.219.34,80,57050,18,SYN+ACK,60
1257354506227306,172.28.4.7,5.154.248.27,80,6993,18,SYN+ACK,60
1257354506227309,172.28.4.7,6.114.72.11,80,49518,18,SYN+ACK,60
1257354506227928,5.154.248.27,172.28.4.7,6993,80,16,ACK,60
1257354506228069,172.28.4.7,5.154.248.27,80,6993,16,ACK,60
1257354506228184,6.114.72.11,172.28.4.7,49518,80,16,ACK,60
1257354506228322,172.28.4.7,6.114.72.11,80,49518,16,ACK,60
1257354506427192,172.28.4.7,8.179.82.34,80,20119,18,SYN+ACK,60
1257354506427199,172.28.4.7,1.199.49.19,80,39990,18,SYN+ACK,60
1257354506427204,172.28.4.7,7.122.229.21,80,24646,18,SYN+ACK,60
1257354506427208,172.28.4.7,2.234.50.12,80,43038,18,SYN+ACK,60
1257354506427212,172.28.4.7,6.24.147.26,80,1337,18,SYN+ACK,60
1257354506428204,2.234.50.12,172.28.4.7,43038,80,16,ACK,60
1257354506428345,172.28.4.7,2.234.50.12,80,43038,16,ACK,60
1257354506428778,1.199.49.19,172.28.4.7,39990,80,16,ACK,60
1257354506428920,172.28.4.7,1.199.49.19,80,39990,16,ACK,60
1257354506428921,6.24.147.26,172.28.4.7,1337,80,16,ACK,60
1257354506429066,172.28.4.7,6.24.147.26,80,1337,16,ACK,60
1257354506548658,1.144.159.30,172.28.4.7,35058,80,2,SYN,60
1257354506548832,172.28.4.7,1.144.159.30,80,35058,18,SYN+ACK,60
1257354506565371,2.66.18.14,172.28.4.7,5758,80,2,SYN,60
1257354506565563,172.28.4.7,2.66.18.14,80,5758,18,SYN+ACK,60
1257354506587488,3.118.53.21,172.28.4.7,33482,80,2,SYN,60
1257354506587631,172.28.4.7,3.118.53.21,80,33482,18,SYN+ACK,60
1257354506588041,1.23.177.16,172.28.4.7,11065,80,2,SYN,60
1257354506588226,172.28.4.7,1.23.177.16,80,11065,18,SYN+ACK,60
1257354506588361,3.118.53.21,172.28.4.7,33482,80,16,ACK,60
1257354506588538,172.28.4.7,3.118.53.21,80,33482,16,ACK,60
1257354506589914,1.23.177.16,172.28.4.7,11065,80,16,ACK,60
1257354506590052,172.28.4.7,1.23.177.16,80,11065,16,ACK,60
1257354506591358,4.149.26.80,172.28.4.7,17161,80,2,SYN,60
1257354506618970,6.166.35.36,172.28.4.7,9376,80,2,SYN,60
1257354506619142,172.28.4.7,6.166.35.36,80,9376,18,SYN+ACK,60
1257354506619747,6.166.35.36,172.28.4.7,9376,80,16,ACK,60
1257354506619870,6.166.35.36,172.28.4.7,9376,80,4,RST,60
1257354506619887,172.28.4.7,6.166.35.36,80,9376,16,ACK,60
1257354506620494,6.166.35.36,172.28.4.7,9376,80,4,RST,60
1257354506621246,5.189.157.16,172.28.4.7,48658,80,2,SYN,60
1257354506621388,172.28.4.7,5.189.157.16,80,48658,18,SYN+ACK,60
1257354506622248,5.189.157.16,172.28.4.7,48658,80,16,ACK,60
1257354506622388,172.28.4.7,5.189.157.16,80,48658,16,ACK,60
1257354506624710,7.12.133.14,172.28.4.7,58439,80,2,SYN,60
1257354506627111,172.28.4.7,1.23.177.16,80,6516,18,SYN+ACK,60
1257354506627115,172.28.4.7,7.12.133.14,80,29348,18,SYN+ACK,60
1257354506627119,172.28.4.7,4.149.26.80,80,46334,18,SYN+ACK,60
1257354506627122,172.28.4.7,5.189.157.16,80,37254,18,SYN+ACK,60
1257354506627925,7.12.133.14,172.28.4.7,29348,80,16,ACK,60
1257354506628063,172.28.4.7,7.12.133.14,80,29348,16,ACK,60
1257354506628789,5.189.157.16,172.28.4.7,37254,80,16,ACK,60
1257354506628930,172.28.4.7,5.189.157.16,80,37254,16,ACK,60
1257354506629234,4.149.26.80,172.28.4.7,46334,80,16,ACK,60
1257354506629416,172.28.4.7,4.149.26.80,80,46334,16,ACK,60
1257354506629852,6.73.219.34,172.28.4.7,28016,80,2,SYN,60
1257354506630035,172.28.4.7,6.73.219.34,80,28016,18,SYN+ACK,60
1257354506630821,1.23.177.16,172.28.4.7,6516,80,16,ACK,60
1257354506630997,172.28.4.7,1.23.177.16,80,6516,16,ACK,60
1257354506636466,8.35.39.15,172.28.4.7,26005,80,2,SYN,60
1257354506636636,172.28.4.7,8.35.39.15,80,26005,18,SYN+ACK,60
1257354506642862,8.157.132.13,172.28.4.7,35223,80,2,SYN,60
1257354506652342,11.134.54.38,172.28.4.7,21643,80,2,SYN,60
1257354506660249,9.196.194.32,172.28.4.7,14066,80,2,SYN,60
1257354506666571,8.208.147.15,172.28.4.7,14886,80,2,SYN,60
1257354506666716,172.28.4.7,8.208.147.15,80,14886,18,SYN+ACK,60
1257354506677039,11.247.62.26,172.28.4.7,36313,80,2,SYN,60
1257354506677348,11.247.62.26,172.28.4.7,33002,80,2,SYN,60
1257354506827011,172.28.4.7,6.108.61.62,80,44804,18,SYN+ACK,60
1257354506827015,172.28.4.7,6.223.43.24,80,52499,18,SYN+ACK,60
1257354506827018,172.28.4.7,1.90.252.36,80,6944,18,SYN+ACK,60
1257354506827607,6.223.43.24,172.28.4.7,52499,80,16,ACK,60
1257354506827747,172.28.4.7,6.223.43.24,80,52499,16,ACK,60
1257354506828713,1.90.252.36,172.28.4.7,6944,80,16,ACK,60
1257354506828855,172.28.4.7,1.90.252.36,80,6944,16,ACK,60
1257354507026912,172.28.4.7,3.121.212.34,80,47397,18,SYN+ACK,60
1257354507026916,172.28.4.7,1.102.195.22,80,27121,18,SYN+ACK,60
1257354507027731,1.102.195.22,172.28.4.7,27121,80,16,ACK,60
1257354507027871,172.28.4.7,1.102.195.22,80,27121,16,ACK,60
1257354507028632,3.121.212.34,172.28.4.7,47397,80,16,ACK,60
1257354507028779,172.28.4.7,3.121.212.34,80,47397,16,ACK,60
1257354507224954,172.28.4.7,11.202.138.30,80,18664,18,SYN+ACK,60
1257354507224958,172.28.4.7,7.64.14.33,80,50968,18,SYN+ACK,60
1257354507224962,172.28.4.7,2.190.156.35,80,21986,18,SYN+ACK,60
1257354507544478,1.181.20.71,172.28.4.7,4890,80,2,SYN,60
1257354507544636,172.28.4.7,1.181.20.71,80,4890,18,SYN+ACK,60
1257354507548768,1.90.252.36,172.28.4.7,39599,80,2,SYN,60
1257354507548963,172.28.4.7,1.90.252.36,80,39599,18,SYN+ACK,60
1257354507549793,1.90.252.36,172.28.4.7,39599,80,16,ACK,60
1257354507549931,172.28.4.7,1.90.252.36,80,39599,16,ACK,60
1257354507557977,2.190.156.35,172.28.4.7,9364,80,2,SYN,60
1257354507558147,172.28.4.7,2.190.156.35,80,9364,18,SYN+ACK,60
1257354507565485,3.121.212.34,172.28.4.7,57179,80,2,SYN,60
1257354507565628,172.28.4.7,3.121.212.34,80,57179,18,SYN+ACK,60
1257354507566187,3.121.212.34,172.28.4.7,57179,80,16,ACK,60
1257354507566327,172.28.4.7,3.121.212.34,80,57179,16,ACK,60
1257354507587988,4.220.7.27,172.28.4.7,26939,80,2,SYN,60
1257354507588132,172.28.4.7,4.220.7.27,80,26939,18,SYN+ACK,60
1257354507588826,4.220.7.27,172.28.4.7,26939,80,4,RST,60
1257354507589175,4.220.7.27,172.28.4.7,26939,80,16,ACK,60
1257354507589314,172.28.4.7,4.220.7.27,80,26939,4,RST,60
1257354507596525,6.9.39.78,172.28.4.7,49342,80,2,SYN,60
1257354507596668,172.28.4.7,6.9.39.78,80,49342,18,SYN+ACK,60
1257354507597484,6.9.39.78,172.28.4.7,49342,80,16,ACK,60
1257354507597623,172.28.4.7,6.9.39.78,80,49342,16,ACK,60
1257354507600646,6.216.54.23,172.28.4.7,58003,80,2,SYN,60
1257354507600788,172.28.4.7,6.216.54.23,80,58003,18,SYN+ACK,60
1257354507601403,6.216.54.23,172.28.4.7,58003,80,16,ACK,60
1257354507601490,6.216.54.23,172.28.4.7,58003,80,4,RST,60
1257354507601573,172.28.4.7,6.216.54.23,80,58003,16,ACK,60
1257354507602259,6.216.54.23,172.28.4.7,58003,80,4,RST,60
1257354507602512,7.64.14.33,172.28.4.7,46114,80,2,SYN,60
1257354507602656,172.28.4.7,7.64.14.33,80,46114,18,SYN+ACK,60
1257354507619130,6.108.61.62,172.28.4.7,2668,80,2,SYN,60
1257354507626615,172.28.4.7,1.101.50.36,80,6616,18,SYN+ACK,60
1257354507626619,172.28.4.7,2.66.18.14,80,59257,18,SYN+ACK,60
1257354507626623,172.28.4.7,3.230.71.16,80,41739,18,SYN+ACK,60
1257354507626627,172.28.4.7,6.73.219.34,80,37323,18,SYN+ACK,60
1257354507626631,172.28.4.7,9.81.41.34,80,16118,18,SYN+ACK,60
1257354507627947,3.230.71.16,172.28.4.7,41739,80,16,ACK,60
1257354507628085,172.28.4.7,3.230.71.16,80,41739,16,ACK,60
1257354507628601,1.101.50.36,172.28.4.7,6616,80,16,ACK,60
1257354507628767,172.28.4.7,1.101.50.36,80,6616,16,ACK,60
1257354507640346,9.81.41.34,172.28.4.7,41432,80,2,SYN,60
1257354507640491,172.28.4.7,9.81.41.34,80,41432,18,SYN+ACK,60
1257354507650433,11.202.138.30,172.28.4.7,39685,80,2,SYN,60
1257354507650876,8.178.210.61,172.28.4.7,18262,80,2,SYN,60
1257354507666921,8.47.167.19,172.28.4.7,47901,80,2,SYN,60
1257354507668164,9.248.204.55,172.28.4.7,32989,80,2,SYN,60
1257354507679672,12.1.248.28,172.28.4.7,57602,80,2,SYN,60
1257354507680028,12.1.248.28,172.28.4.7,57618,80,2,SYN,60
1257354507824665,172.28.4.7,1.23.177.16,80,10467,18,SYN+ACK,60
1257354507824669,172.28.4.7,8.47.167.19,80,55426,18,SYN+ACK,60
1257354507824672,172.28.4.7,5.189.157.16,80,13257,18,SYN+ACK,60
1257354507824676,172.28.4.7,1.181.20.71,80,56734,18,SYN+ACK,60
1257354507825878,5.189.157.16,172.28.4.7,13257,80,16,ACK,60
1257354507826018,172.28.4.7,5.189.157.16,80,13257,16,ACK,60
1257354507826494,1.23.177.16,172.28.4.7,10467,80,16,ACK,60
1257354507826633,172.28.4.7,1.23.177.16,80,10467,16,ACK,60
1257354508026434,172.28.4.7,6.24.147.26,80,47281,18,SYN+ACK,60
1257354508027621,6.24.147.26,172.28.4.7,47281,80,16,ACK,60
1257354508027821,172.28.4.7,6.24.147.26,80,47281,16,ACK,60
1257354508226335,172.28.4.7,1.199.49.19,80,59751,18,SYN+ACK,60
1257354508226988,1.199.49.19,172.28.4.7,59751,80,16,ACK,60
1257354508227130,172.28.4.7,1.199.49.19,80,59751,16,ACK,60
1257354508424375,172.28.4.7,2.234.50.12,80,15698,18,SYN+ACK,60
1257354508424379,172.28.4.7,3.194.221.19,80,27831,18,SYN+ACK,60
1257354508425247,3.194.221.19,172.28.4.7,27831,80,16,ACK,60
1257354508425396,172.28.4.7,3.194.221.19,80,27831,16,ACK,60
1257354508426634,2.234.50.12,172.28.4.7,15698,80,16,ACK,60
1257354508426772,172.28.4.7,2.234.50.12,80,15698,16,ACK,60
1257354508535883,1.101.50.36,172.28.4.7,7242,80,2,SYN,60
1257354508536025,172.28.4.7,1.101.50.36,80,7242,18,SYN+ACK,60
1257354508537096,1.101.50.36,172.28.4.7,7242,80,16,ACK,60
1257354508537256,172.28.4.7,1.101.50.36,80,7242,16,ACK,60
1257354508547806,1.199.49.19,172.28.4.7,4133,80,2,SYN,60
1257354508547948,172.28.4.7,1.199.49.19,80,4133,18,SYN+ACK,60
1257354508548552,1.199.49.19,172.28.4.7,4133,80,16,ACK,60
1257354508548691,172.28.4.7,1.199.49.19,80,4133,16,ACK,60
1257354508553968,2.234.50.12,172.28.4.7,42217,80,2,SYN,60
1257354508554112,172.28.4.7,2.234.50.12,80,42217,18,SYN+ACK,60
1257354508554896,2.234.50.12,172.28.4.7,42217,80,16,ACK,60
1257354508555034,172.28.4.7,2.234.50.12,80,42217,16,ACK,60
1257354508562478,3.194.221.19,172.28.4.7,52000,80,2,SYN,60
1257354508562622,172.28.4.7,3.194.221.19,80,52000,18,SYN+ACK,60
1257354508563237,3.194.221.19,172.28.4.7,52000,80,16,ACK,60
1257354508563375,172.28.4.7,3.194.221.19,80,52000,16,ACK,60
1257354508583384,5.154.248.27,172.28.4.7,37131,80,2,SYN,60
1257354508583528,172.28.4.7,5.154.248.27,80,37131,18,SYN+ACK,60
1257354508584455,5.154.248.27,172.28.4.7,37131,80,16,ACK,60
1257354508584608,172.28.4.7,5.154.248.27,80,37131,16,ACK,60
1257354508585007,6.24.147.26,172.28.4.7,49617,80,2,SYN,60
1257354508585151,172.28.4.7,6.24.147.26,80,49617,18,SYN+ACK,60
1257354508585952,6.24.147.26,172.28.4.7,49617,80,16,ACK,60
1257354508586092,172.28.4.7,6.24.147.26,80,49617,16,ACK,60
1257354508602445,6.114.72.11,172.28.4.7,37785,80,2,SYN,60
1257354508602636,172.28.4.7,6.114.72.11,80,37785,18,SYN+ACK,60
1257354508603668,6.114.72.11,172.28.4.7,37785,80,16,ACK,60
1257354508603807,172.28.4.7,6.114.72.11,80,37785,16,ACK,60
1257354508617730,6.223.43.24,172.28.4.7,46466,80,2,SYN,60
1257354508617874,172.28.4.7,6.223.43.24,80,46466,18,SYN+ACK,60
1257354508618727,6.223.43.24,172.28.4.7,46466,80,16,ACK,60
1257354508618867,172.28.4.7,6.223.43.24,80,46466,16,ACK,60
1257354508626146,172.28.4.7,3.121.212.34,80,44046,18,SYN+ACK,60
1257354508627112,3.121.212.34,172.28.4.7,44046,80,16,ACK,60
1257354508627250,172.28.4.7,3.121.212.34,80,44046,16,ACK,60
1257354508628071,7.122.229.21,172.28.4.7,3525,80,2,SYN,60
1257354508628219,172.28.4.7,7.122.229.21,80,3525,18,SYN+ACK,60
1257354508632912,8.70.145.44,172.28.4.7,39310,80,2,SYN,60
1257354508633097,172.28.4.7,8.70.145.44,80,39310,18,SYN+ACK,60
1257354508633655,8.70.145.44,172.28.4.7,39310,80,16,ACK,60
1257354508633793,172.28.4.7,8.70.145.44,80,39310,16,ACK,60
1257354508645534,8.179.82.34,172.28.4.7,31666,80,2,SYN,60
1257354508645676,172.28.4.7,8.179.82.34,80,31666,18,SYN+ACK,60
1257354508663844,9.88.143.31,172.28.4.7,37487,80,2,SYN,60
1257354508664045,172.28.4.7,9.88.143.31,80,37487,18,SYN+ACK,60
1257354508676361,11.220.46.14,172.28.4.7,58073,80,2,SYN,60
1257354508676505,172.28.4.7,11.220.46.14,80,58073,18,SYN+ACK,60
1257354508681988,12.12.84.37,172.28.4.7,19145,80,2,SYN,60
1257354508682137,172.28.4.7,12.12.84.37,80,19145,18,SYN+ACK,60
1257354508682242,12.12.84.37,172.28.4.7,52513,80,2,SYN,60
1257354508682803,12.12.84.37,172.28.4.7,19145,80,16,ACK,60
1257354508682947,172.28.4.7,12.12.84.37,80,19145,16,ACK,60
1257354508710096,11.6.70.13,172.28.4.7,52262,80,2,SYN,60
1257354508826044,172.28.4.7,7.122.229.21,80,42574,18,SYN+ACK,60
1257354508826048,172.28.4.7,5.154.248.27,80,47867,18,SYN+ACK,60
1257354508826052,172.28.4.7,6.223.43.24,80,23021,18,SYN+ACK,60
1257354508826055,172.28.4.7,6.114.72.11,80,33208,18,SYN+ACK,60
1257354508826059,172.28.4.7,1.144.159.30,80,20948,18,SYN+ACK,60
1257354508826614,5.154.248.27,172.28.4.7,47867,80,16,ACK,60
1257354508826751,172.28.4.7,5.154.248.27,80,47867,16,ACK,60
1257354508826934,6.223.43.24,172.28.4.7,23021,80,16,ACK,60
1257354508827073,172.28.4.7,6.223.43.24,80,23021,16,ACK,60
1257354508827789,6.114.72.11,172.28.4.7,33208,80,16,ACK,60
1257354508827927,172.28.4.7,6.114.72.11,80,33208,16,ACK,60
1257354509025962,172.28.4.7,8.141.153.31,80,51838,18,SYN+ACK,60
1257354509025967,172.28.4.7,1.102.195.22,80,35775,18,SYN+ACK,60
1257354509025971,172.28.4.7,3.121.212.34,80,51645,18,SYN+ACK,60
1257354509025974,172.28.4.7,9.182.182.14,80,54648,18,SYN+ACK,60
1257354509026505,8.141.153.31,172.28.4.7,51838,80,16,ACK,60
1257354509026651,172.28.4.7,8.141.153.31,80,51838,16,ACK,60
1257354509027112,3.121.212.34,172.28.4.7,51645,80,16,ACK,60
1257354509027304,172.28.4.7,3.121.212.34,80,51645,16,ACK,60
1257354509028004,1.102.195.22,172.28.4.7,35775,80,16,ACK,60
1257354509028141,172.28.4.7,1.102.195.22,80,35775,16,ACK,60
1257354509028394,9.182.182.14,172.28.4.7,54648,80,16,ACK,60
1257354509028534,172.28.4.7,9.182.182.14,80,54648,16,ACK,60
1257354509225862,172.28.4.7,9.248.204.55,80,9505,18,SYN+ACK,60
1257354509557406,1.102.195.22,172.28.4.7,4496,80,2,SYN,60
1257354509557550,172.28.4.7,1.102.195.22,80,4496,18,SYN+ACK,60
1257354509558140,1.102.195.22,172.28.4.7,4496,80,16,ACK,60
1257354509558279,172.28.4.7,1.102.195.22,80,4496,16,ACK,60
1257354509566857,3.230.71.16,172.28.4.7,45877,80,2,SYN,60
1257354509567001,172.28.4.7,3.230.71.16,80,45877,18,SYN+ACK,60
1257354509567710,3.230.71.16,172.28.4.7,45877,80,16,ACK,60
1257354509567849,172.28.4.7,3.230.71.16,80,45877,16,ACK,60
1257354509575516,1.226.12.37,172.28.4.7,3530,80,2,SYN,60
1257354509575660,172.28.4.7,1.226.12.37,80,3530,18,SYN+ACK,60
1257354509576270,1.226.12.37,172.28.4.7,3530,80,16,ACK,60
1257354509576412,172.28.4.7,1.226.12.37,80,3530,16,ACK,60
1257354509587752,3.1.141.25,172.28.4.7,45484,80,2,SYN,60
1257354509587909,172.28.4.7,3.1.141.25,80,45484,18,SYN+ACK,60
1257354509589027,3.1.141.25,172.28.4.7,45484,80,16,ACK,60
1257354509589167,172.28.4.7,3.1.141.25,80,45484,16,ACK,60
1257354509592740,5.180.127.39,172.28.4.7,46563,80,2,SYN,60
1257354509592921,172.28.4.7,5.180.127.39,80,46563,18,SYN+ACK,60
1257354509593654,5.180.127.39,172.28.4.7,46563,80,16,ACK,60
1257354509593792,172.28.4.7,5.180.127.39,80,46563,16,ACK,60
1257354509606896,6.148.44.38,172.28.4.7,43012,80,2,SYN,60
1257354509607064,172.28.4.7,6.148.44.38,80,43012,18,SYN+ACK,60
1257354509612287,6.56.181.16,172.28.4.7,20464,80,2,SYN,60
1257354509612431,172.28.4.7,6.56.181.16,80,20464,18,SYN+ACK,60
1257354509612987,6.56.181.16,172.28.4.7,20464,80,16,ACK,60
1257354509613124,172.28.4.7,6.56.181.16,80,20464,16,ACK,60
1257354509616596,6.231.114.20,172.28.4.7,4504,80,2,SYN,60
1257354509616779,172.28.4.7,6.231.114.20,80,4504,18,SYN+ACK,60
1257354509617380,6.231.114.20,172.28.4.7,4504,80,16,ACK,60
1257354509617520,172.28.4.7,6.231.114.20,80,4504,16,ACK,60
1257354509624854,7.139.86.72,172.28.4.7,21475,80,2,SYN,60
1257354509625003,172.28.4.7,7.139.86.72,80,21475,18,SYN+ACK,60
1257354509625574,7.139.86.72,172.28.4.7,21475,80,16,ACK,60
1257354509625676,172.28.4.7,1.181.20.71,80,45405,18,SYN+ACK,60
1257354509625681,172.28.4.7,7.64.14.33,80,36578,18,SYN+ACK,60
1257354509625686,172.28.4.7,3.194.221.19,80,9976,18,SYN+ACK,60
1257354509625719,7.139.86.72,172.28.4.7,21475,80,4,RST,60
1257354509625727,172.28.4.7,7.139.86.72,80,21475,16,ACK,60
1257354509626590,7.139.86.72,172.28.4.7,21475,80,4,RST,60
1257354509627210,3.194.221.19,172.28.4.7,9976,80,16,ACK,60
1257354509627350,172.28.4.7,3.194.221.19,80,9976,16,ACK,60
1257354509637818,8.199.76.40,172.28.4.7,14850,80,2,SYN,60
1257354509637960,172.28.4.7,8.199.76.40,80,14850,18,SYN+ACK,60
1257354509638532,8.199.76.40,172.28.4.7,14850,80,16,ACK,60
1257354509638672,172.28.4.7,8.199.76.40,80,14850,16,ACK,60
1257354509651192,9.182.182.14,172.28.4.7,3503,80,2,SYN,60
1257354509651332,172.28.4.7,9.182.182.14,80,3503,18,SYN+ACK,60
1257354509651899,9.182.182.14,172.28.4.7,3503,80,16,ACK,60
1257354509652038,172.28.4.7,9.182.182.14,80,3503,16,ACK,60
1257354509654275,8.141.153.31,172.28.4.7,61004,80,2,SYN,60
1257354509654419,172.28.4.7,8.141.153.31,80,61004,18,SYN+ACK,60
1257354509654960,8.141.153.31,172.28.4.7,61004,80,16,ACK,60
1257354509655101,172.28.4.7,8.141.153.31,80,61004,16,ACK,60
1257354509655257,11.88.142.12,172.28.4.7,41458,80,2,SYN,60
1257354509655399,172.28.4.7,11.88.142.12,80,41458,18,SYN+ACK,60
1257354509663781,11.239.103.20,172.28.4.7,46301,80,2,SYN,60
1257354509663924,172.28.4.7,11.239.103.20,80,46301,18,SYN+ACK,60
1257354509676390,12.17.231.15,172.28.4.7,40789,80,2,SYN,60
1257354509676532,172.28.4.7,12.17.231.15,80,40789,18,SYN+ACK,60
1257354509676821,12.17.231.15,172.28.4.7,47219,80,2,SYN,60
1257354509825566,172.28.4.7,3.118.53.21,80,33482,18,SYN+ACK,60
1257354509825570,172.28.4.7,1.199.49.19,80,39476,18,SYN+ACK,60
1257354509825573,172.28.4.7,1.90.252.36,80,44433,18,SYN+ACK,60
1257354509825578,172.28.4.7,8.47.167.19,80,43145,18,SYN+ACK,60
1257354509825582,172.28.4.7,2.190.156.35,80,52017,18,SYN+ACK,60
1257354509825598,172.28.4.7,2.190.156.35,80,9687,18,SYN+ACK,60
1257354509825603,172.28.4.7,8.47.167.19,80,12158,18,SYN+ACK,60
1257354509825606,172.28.4.7,2.234.50.12,80,18879,18,SYN+ACK,60
1257354509825611,172.28.4.7,2.66.18.14,80,5758,18,SYN+ACK,60
1257354509826250,3.118.53.21,172.28.4.7,33482,80,16,ACK,60
1257354509826389,172.28.4.7,3.118.53.21,80,33482,16,ACK,60
1257354509826764,2.234.50.12,172.28.4.7,18879,80,16,ACK,60
1257354509826904,172.28.4.7,2.234.50.12,80,18879,16,ACK,60
1257354509827383,1.90.252.36,172.28.4.7,44433,80,16,ACK,60
1257354509827520,172.28.4.7,1.90.252.36,80,44433,16,ACK,60
1257354509828851,1.199.49.19,172.28.4.7,39476,80,16,ACK,60
1257354509828991,172.28.4.7,1.199.49.19,80,39476,16,ACK,60
1257354510025472,172.28.4.7,6.108.61.62,80,54633,18,SYN+ACK,60
1257354510025477,172.28.4.7,7.64.14.33,80,32293,18,SYN+ACK,60
1257354510025480,172.28.4.7,6.114.72.11,80,12339,18,SYN+ACK,60
1257354510025485,172.28.4.7,9.81.41.34,80,44426,18,SYN+ACK,60
1257354510025488,172.28.4.7,8.199.76.40,80,49423,18,SYN+ACK,60
1257354510026600,8.199.76.40,172.28.4.7,49423,80,16,ACK,60
1257354510026741,172.28.4.7,8.199.76.40,80,49423,16,ACK,60
1257354510026768,6.114.72.11,172.28.4.7,12339,80,16,ACK,60
1257354510026907,172.28.4.7,6.114.72.11,80,12339,16,ACK,60
1257354510225394,172.28.4.7,8.70.145.44,80,8992,18,SYN+ACK,60
1257354510225398,172.28.4.7,2.234.50.12,80,9901,18,SYN+ACK,60
1257354510225402,172.28.4.7,5.189.157.16,80,48658,18,SYN+ACK,60
1257354510226261,2.234.50.12,172.28.4.7,9901,80,16,ACK,60
1257354510226403,172.28.4.7,2.234.50.12,80,9901,16,ACK,60
1257354510226502,5.189.157.16,172.28.4.7,48658,80,16,ACK,60
1257354510226646,172.28.4.7,5.189.157.16,80,48658,16,ACK,60
1257354510227797,8.70.145.44,172.28.4.7,8992,80,16,ACK,60
1257354510227936,172.28.4.7,8.70.145.44,80,8992,16,ACK,60
1257354510425292,172.28.4.7,1.144.159.30,80,35058,18,SYN+ACK,60
1257354510425296,172.28.4.7,1.199.49.19,80,26291,18,SYN+ACK,60
1257354510425300,172.28.4.7,5.154.248.27,80,56488,18,SYN+ACK,60
1257354510426347,5.154.248.27,172.28.4.7,56488,80,16,ACK,60
1257354510426488,172.28.4.7,5.154.248.27,80,56488,16,ACK,60
1257354510427026,1.199.49.19,172.28.4.7,26291,80,16,ACK,60
1257354510427166,172.28.4.7,1.199.49.19,80,26291,16,ACK,60
1257354510546887,1.144.159.30,172.28.4.7,1772,80,2,SYN,60
1257354510547030,172.28.4.7,1.144.159.30,80,1772,18,SYN+ACK,60
1257354510563648,2.66.18.14,172.28.4.7,32955,80,2,SYN,60
1257354510563792,172.28.4.7,2.66.18.14,80,32955,18,SYN+ACK,60
1257354510585744,3.118.53.21,172.28.4.7,48208,80,2,SYN,60
1257354510585890,172.28.4.7,3.118.53.21,80,48208,18,SYN+ACK,60
1257354510586574,1.23.177.16,172.28.4.7,12569,80,2,SYN,60
1257354510586709,3.118.53.21,172.28.4.7,48208,80,16,ACK,60
1257354510586776,172.28.4.7,1.23.177.16,80,12569,18,SYN+ACK,60
1257354510586884,172.28.4.7,3.118.53.21,80,48208,16,ACK,60
1257354510587980,1.23.177.16,172.28.4.7,12569,80,16,ACK,60
1257354510588119,172.28.4.7,1.23.177.16,80,12569,16,ACK,60
1257354510589708,4.149.26.80,172.28.4.7,39929,80,2,SYN,60
1257354510589852,172.28.4.7,4.149.26.80,80,39929,18,SYN+ACK,60
1257354510591373,4.149.26.80,172.28.4.7,39929,80,16,ACK,60
1257354510591514,172.28.4.7,4.149.26.80,80,39929,16,ACK,60
1257354510617213,6.166.35.36,172.28.4.7,47410,80,2,SYN,60
1257354510617381,172.28.4.7,6.166.35.36,80,47410,18,SYN+ACK,60
1257354510618116,6.166.35.36,172.28.4.7,47410,80,16,ACK,60
1257354510618296,172.28.4.7,6.166.35.36,80,47410,16,ACK,60
1257354510618384,6.166.35.36,172.28.4.7,47410,80,4,RST,60
1257354510619009,6.166.35.36,172.28.4.7,47410,80,4,RST,60
1257354510619600,5.189.157.16,172.28.4.7,56095,80,2,SYN,60
1257354510619744,172.28.4.7,5.189.157.16,80,56095,18,SYN+ACK,60
1257354510620417,5.189.157.16,172.28.4.7,56095,80,16,ACK,60
1257354510620581,172.28.4.7,5.189.157.16,80,56095,16,ACK,60
1257354510623224,7.12.133.14,172.28.4.7,23085,80,2,SYN,60
1257354510623435,172.28.4.7,7.12.133.14,80,23085,18,SYN+ACK,60
1257354510625185,172.28.4.7,1.181.20.71,80,4890,18,SYN+ACK,60
1257354510625189,172.28.4.7,8.35.39.15,80,26005,18,SYN+ACK,60
1257354510625192,172.28.4.7,3.194.221.19,80,15363,18,SYN+ACK,60
1257354510625198,172.28.4.7,7.64.14.33,80,46114,18,SYN+ACK,60
1257354510625202,172.28.4.7,6.73.219.34,80,28016,18,SYN+ACK,60
1257354510625207,7.12.133.14,172.28.4.7,23085,80,16,ACK,60
1257354510625212,172.28.4.7,6.223.43.24,80,16085,18,SYN+ACK,60
1257354510625221,172.28.4.7,1.102.195.22,80,9045,18,SYN+ACK,60
1257354510625396,172.28.4.7,7.12.133.14,80,23085,16,ACK,60
1257354510626911,6.223.43.24,172.28.4.7,16085,80,16,ACK,60
1257354510627091,172.28.4.7,6.223.43.24,80,16085,16,ACK,60
1257354510627516,1.102.195.22,172.28.4.7,9045,80,16,ACK,60
1257354510627659,172.28.4.7,1.102.195.22,80,9045,16,ACK,60
1257354510628010,3.194.221.19,172.28.4.7,15363,80,16,ACK,60
1257354510628162,172.28.4.7,3.194.221.19,80,15363,16,ACK,60
1257354510628190,6.73.219.34,172.28.4.7,51432,80,2,SYN,60
1257354510634711,8.35.39.15,172.28.4.7,39275,80,2,SYN,60
1257354510641303,8.157.132.13,172.28.4.7,22846,80,2,SYN,60
