timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257449658202628,152.162.178.254,172.28.1.203,499,26461,18,SYN+ACK,60
1257449658202797,172.28.1.203,152.162.178.254,26461,499,4,RST,60
1257449658274178,172.28.133.158,152.162.178.254,23537,499,2,SYN,60
1257449658274285,152.162.178.254,172.28.133.158,499,23537,18,SYN+ACK,60
1257449658274431,172.28.133.158,152.162.178.254,23537,499,4,RST,60
1257449658278097,172.28.198.166,152.162.178.254,46418,499,2,SYN,60
1257449658278106,172.28.129.124,152.162.178.254,23668,499,2,SYN,60
1257449658278221,152.162.178.254,172.28.198.166,499,46418,18,SYN+ACK,60
1257449658278230,152.162.178.254,172.28.129.124,499,23668,18,SYN+ACK,60
1257449658278383,172.28.198.166,152.162.178.254,46418,499,4,RST,60
1257449658278408,172.28.129.124,152.162.178.254,23668,499,4,RST,60
1257449658278576,172.28.20.99,152.162.178.254,59617,499,2,SYN,60
1257449658278700,152.162.178.254,172.28.20.99,499,59617,18,SYN+ACK,60
1257449658278885,172.28.20.99,152.162.178.254,59617,499,4,RST,60
1257449658281555,172.28.1.134,152.162.178.254,40264,499,2,SYN,60
1257449658281665,152.162.178.254,172.28.1.134,499,40264,18,SYN+ACK,60
1257449658281872,172.28.1.134,152.162.178.254,40264,499,4,RST,60
1257449658289577,172.28.133.12,152.162.178.254,59179,499,2,SYN,60
1257449658289682,152.162.178.254,172.28.133.12,499,59179,18,SYN+ACK,60
1257449658289830,172.28.133.12,152.162.178.254,59179,499,4,RST,60
1257449658292896,172.28.133.86,152.162.178.254,22418,499,2,SYN,60
1257449658293002,152.162.178.254,172.28.133.86,499,22418,18,SYN+ACK,60
1257449658293147,172.28.133.86,152.162.178.254,22418,499,4,RST,60
1257449658295315,172.28.195.194,152.162.178.254,36329,499,2,SYN,60
1257449658295422,152.162.178.254,172.28.195.194,499,36329,18,SYN+ACK,60
1257449658295571,172.28.195.194,152.162.178.254,36329,499,4,RST,60
1257449658302516,172.28.1.203,152.162.178.254,36929,499,2,SYN,60
1257449658302621,152.162.178.254,172.28.1.203,499,36929,18,SYN+ACK,60
1257449658302768,172.28.1.203,152.162.178.254,36929,499,4,RST,60
1257449658374195,172.28.133.158,152.162.178.254,34422,499,2,SYN,60
1257449658374303,152.162.178.254,172.28.133.158,499,34422,18,SYN+ACK,60
1257449658374452,172.28.133.158,152.162.178.254,34422,499,4,RST,60
1257449658378114,172.28.129.124,152.162.178.254,49047,499,2,SYN,60
1257449658378124,172.28.198.166,152.162.178.254,11356,499,2,SYN,60
1257449658378230,152.162.178.254,172.28.129.124,499,49047,18,SYN+ACK,60
1257449658378243,152.162.178.254,172.28.198.166,499,11356,18,SYN+ACK,60
1257449658378396,172.28.129.124,152.162.178.254,49047,499,4,RST,60
1257449658378418,172.28.198.166,152.162.178.254,11356,499,4,RST,60
1257449658378589,172.28.20.99,152.162.178.254,3008,499,2,SYN,60
1257449658378694,152.162.178.254,172.28.20.99,499,3008,18,SYN+ACK,60
1257449658378840,172.28.20.99,152.162.178.254,3008,499,4,RST,60
1257449658381572,172.28.1.134,152.162.178.254,38265,499,2,SYN,60
1257449658381753,152.162.178.254,172.28.1.134,499,38265,18,SYN+ACK,60
1257449658381939,172.28.1.134,152.162.178.254,38265,499,4,RST,60
1257449658389592,172.28.133.12,152.162.178.254,12764,499,2,SYN,60
1257449658389700,152.162.178.254,172.28.133.12,499,12764,18,SYN+ACK,60
1257449658389862,172.28.133.12,152.162.178.254,12764,499,4,RST,60
1257449658392911,172.28.133.86,152.162.178.254,57579,499,2,SYN,60
1257449658393010,152.162.178.254,172.28.133.86,499,57579,18,SYN+ACK,60
1257449658393164,172.28.133.86,152.162.178.254,57579,499,4,RST,60
1257449658395319,172.28.195.194,152.162.178.254,30344,499,2,SYN,60
1257449658395438,152.162.178.254,172.28.195.194,499,30344,18,SYN+ACK,60
1257449658395595,172.28.195.194,152.162.178.254,30344,499,4,RST,60
1257449658402531,172.28.1.203,152.162.178.254,33119,499,2,SYN,60
1257449658402620,152.162.178.254,172.28.1.203,499,33119,18,SYN+ACK,60
1257449658402767,172.28.1.203,152.162.178.254,33119,499,4,RST,60
1257449658474211,172.28.133.158,152.162.178.254,39085,499,2,SYN,60
1257449658474318,152.162.178.254,172.28.133.158,499,39085,18,SYN+ACK,60
1257449658474464,172.28.133.158,152.162.178.254,39085,499,4,RST,60
1257449658478123,172.28.129.124,152.162.178.254,60184,499,2,SYN,60
1257449658478135,172.28.198.166,152.162.178.254,26752,499,2,SYN,60
1257449658478242,152.162.178.254,172.28.129.124,499,60184,18,SYN+ACK,60
1257449658478258,152.162.178.254,172.28.198.166,499,26752,18,SYN+ACK,60
1257449658478411,172.28.129.124,152.162.178.254,60184,499,4,RST,60
1257449658478430,172.28.198.166,152.162.178.254,26752,499,4,RST,60
1257449658478598,172.28.20.99,152.162.178.254,40679,499,2,SYN,60
1257449658478706,152.162.178.254,172.28.20.99,499,40679,18,SYN+ACK,60
1257449658478850,172.28.20.99,152.162.178.254,40679,499,4,RST,60
1257449658481582,172.28.1.134,152.162.178.254,43222,499,2,SYN,60
1257449658481691,152.162.178.254,172.28.1.134,499,43222,18,SYN+ACK,60
1257449658481837,172.28.1.134,152.162.178.254,43222,499,4,RST,60
1257449658489609,172.28.133.12,152.162.178.254,19582,499,2,SYN,60
1257449658489718,152.162.178.254,172.28.133.12,499,19582,18,SYN+ACK,60
1257449658489864,172.28.133.12,152.162.178.254,19582,499,4,RST,60
1257449658492925,172.28.133.86,152.162.178.254,42454,499,2,SYN,60
1257449658493027,152.162.178.254,172.28.133.86,499,42454,18,SYN+ACK,60
1257449658493174,172.28.133.86,152.162.178.254,42454,499,4,RST,60
1257449658495336,172.28.195.194,152.162.178.254,34333,499,2,SYN,60
1257449658495442,152.162.178.254,172.28.195.194,499,34333,18,SYN+ACK,60
1257449658495587,172.28.195.194,152.162.178.254,34333,499,4,RST,60
1257449658502550,172.28.1.203,152.162.178.254,35762,499,2,SYN,60
1257449658502684,152.162.178.254,172.28.1.203,499,35762,18,SYN+ACK,60
1257449658502875,172.28.1.203,152.162.178.254,35762,499,4,RST,60
1257449658574229,172.28.133.158,152.162.178.254,28039,499,2,SYN,60
1257449658574337,152.162.178.254,172.28.133.158,499,28039,18,SYN+ACK,60
1257449658574484,172.28.133.158,152.162.178.254,28039,499,4,RST,60
1257449658578137,172.28.129.124,152.162.178.254,47827,499,2,SYN,60
1257449658578148,172.28.198.166,152.162.178.254,44406,499,2,SYN,60
1257449658578253,152.162.178.254,172.28.129.124,499,47827,18,SYN+ACK,60
1257449658578266,152.162.178.254,172.28.198.166,499,44406,18,SYN+ACK,60
1257449658578419,172.28.129.124,152.162.178.254,47827,499,4,RST,60
1257449658578438,172.28.198.166,152.162.178.254,44406,499,4,RST,60
1257449658578612,172.28.20.99,152.162.178.254,18782,499,2,SYN,60
1257449658578718,152.162.178.254,172.28.20.99,499,18782,18,SYN+ACK,60
1257449658578863,172.28.20.99,152.162.178.254,18782,499,4,RST,60
1257449658581596,172.28.1.134,152.162.178.254,55302,499,2,SYN,60
1257449658581683,152.162.178.254,172.28.1.134,499,55302,18,SYN+ACK,60
1257449658581833,172.28.1.134,152.162.178.254,55302,499,4,RST,60
1257449658589624,172.28.133.12,152.162.178.254,59558,499,2,SYN,60
1257449658589732,152.162.178.254,172.28.133.12,499,59558,18,SYN+ACK,60
1257449658589880,172.28.133.12,152.162.178.254,59558,499,4,RST,60
1257449658592941,172.28.133.86,152.162.178.254,53773,499,2,SYN,60
1257449658593070,152.162.178.254,172.28.133.86,499,53773,18,SYN+ACK,60
1257449658593224,172.28.133.86,152.162.178.254,53773,499,4,RST,60
1257449658595359,172.28.195.194,152.162.178.254,54959,499,2,SYN,60
1257449658595473,152.162.178.254,172.28.195.194,499,54959,18,SYN+ACK,60
1257449658595619,172.28.195.194,152.162.178.254,54959,499,4,RST,60
1257449658602565,172.28.1.203,152.162.178.254,2586,499,2,SYN,60
1257449658602773,152.162.178.254,172.28.1.203,499,2586,18,SYN+ACK,60
1257449658602947,172.28.1.203,152.162.178.254,2586,499,4,RST,60
1257449658674243,172.28.133.158,152.162.178.254,6107,499,2,SYN,60
1257449658674351,152.162.178.254,172.28.133.158,499,6107,18,SYN+ACK,60
1257449658674497,172.28.133.158,152.162.178.254,6107,499,4,RST,60
1257449658678155,172.28.129.124,152.162.178.254,52685,499,2,SYN,60
1257449658678165,172.28.198.166,152.162.178.254,60400,499,2,SYN,60
1257449658678273,152.162.178.254,172.28.129.124,499,52685,18,SYN+ACK,60
1257449658678287,152.162.178.254,172.28.198.166,499,60400,18,SYN+ACK,60
1257449658678438,172.28.129.124,152.162.178.254,52685,499,4,RST,60
1257449658678462,172.28.198.166,152.162.178.254,60400,499,4,RST,60
1257449658678624,172.28.20.99,152.162.178.254,34595,499,2,SYN,60
1257449658678745,152.162.178.254,172.28.20.99,499,34595,18,SYN+ACK,60
1257449658678892,172.28.20.99,152.162.178.254,34595,499,4,RST,60
1257449658681607,172.28.1.134,152.162.178.254,58940,499,2,SYN,60
1257449658681716,152.162.178.254,172.28.1.134,499,58940,18,SYN+ACK,60
1257449658681847,172.28.1.134,152.162.178.254,58940,499,4,RST,60
1257449658689638,172.28.133.12,152.162.178.254,31152,499,2,SYN,60
1257449658689748,152.162.178.254,172.28.133.12,499,31152,18,SYN+ACK,60
1257449658689892,172.28.133.12,152.162.178.254,31152,499,4,RST,60
1257449658692954,172.28.133.86,152.162.178.254,1748,499,2,SYN,60
1257449658693061,152.162.178.254,172.28.133.86,499,1748,18,SYN+ACK,60
1257449658693206,172.28.133.86,152.162.178.254,1748,499,4,RST,60
1257449658695371,172.28.195.194,152.162.178.254,2205,499,2,SYN,60
1257449658695480,152.162.178.254,172.28.195.194,499,2205,18,SYN+ACK,60
1257449658695625,172.28.195.194,152.162.178.254,2205,499,4,RST,60
1257449658702578,172.28.1.203,152.162.178.254,57025,499,2,SYN,60
1257449658702686,152.162.178.254,172.28.1.203,499,57025,18,SYN+ACK,60
1257449658702832,172.28.1.203,152.162.178.254,57025,499,4,RST,60
1257449658774262,172.28.133.158,152.162.178.254,42567,499,2,SYN,60
1257449658774375,152.162.178.254,172.28.133.158,499,42567,18,SYN+ACK,60
1257449658774562,172.28.133.158,152.162.178.254,42567,499,4,RST,60
1257449658778173,172.28.129.124,152.162.178.254,40289,499,2,SYN,60
1257449658778183,172.28.198.166,152.162.178.254,4956,499,2,SYN,60
1257449658778300,152.162.178.254,172.28.129.124,499,40289,18,SYN+ACK,60
1257449658778315,152.162.178.254,172.28.198.166,499,4956,18,SYN+ACK,60
1257449658778477,172.28.129.124,152.162.178.254,40289,499,4,RST,60
1257449658778503,172.28.198.166,152.162.178.254,4956,499,4,RST,60
1257449658778639,172.28.20.99,152.162.178.254,8442,499,2,SYN,60
1257449658778746,152.162.178.254,172.28.20.99,499,8442,18,SYN+ACK,60
1257449658778895,172.28.20.99,152.162.178.254,8442,499,4,RST,60
1257449658781620,172.28.1.134,152.162.178.254,28197,499,2,SYN,60
1257449658781725,152.162.178.254,172.28.1.134,499,28197,18,SYN+ACK,60
1257449658781870,172.28.1.134,152.162.178.254,28197,499,4,RST,60
1257449658789659,172.28.133.12,152.162.178.254,48224,499,2,SYN,60
1257449658789765,152.162.178.254,172.28.133.12,499,48224,18,SYN+ACK,60
1257449658789911,172.28.133.12,152.162.178.254,48224,499,4,RST,60
1257449658792974,172.28.133.86,152.162.178.254,31336,499,2,SYN,60
1257449658793081,152.162.178.254,172.28.133.86,499,31336,18,SYN+ACK,60
1257449658793228,172.28.133.86,152.162.178.254,31336,499,4,RST,60
1257449658795388,172.28.195.194,152.162.178.254,37755,499,2,SYN,60
1257449658795495,152.162.178.254,172.28.195.194,499,37755,18,SYN+ACK,60
1257449658795640,172.28.195.194,152.162.178.254,37755,499,4,RST,60
1257449658802591,172.28.1.203,152.162.178.254,35326,499,2,SYN,60
1257449658802697,152.162.178.254,172.28.1.203,499,35326,18,SYN+ACK,60
1257449658802842,172.28.1.203,152.162.178.254,35326,499,4,RST,60
1257449658874287,172.28.133.158,152.162.178.254,38501,499,2,SYN,60
1257449658874483,152.162.178.254,172.28.133.158,499,38501,18,SYN+ACK,60
1257449658874689,172.28.133.158,152.162.178.254,38501,499,4,RST,60
1257449658878206,172.28.198.166,152.162.178.254,53257,499,2,SYN,60
1257449658878217,172.28.129.124,152.162.178.254,10610,499,2,SYN,60
1257449658878329,152.162.178.254,172.28.198.166,499,53257,18,SYN+ACK,60
1257449658878341,152.162.178.254,172.28.129.124,499,10610,18,SYN+ACK,60
1257449658878494,172.28.198.166,152.162.178.254,53257,499,4,RST,60
1257449658878514,172.28.129.124,152.162.178.254,10610,499,4,RST,60
1257449658878654,172.28.20.99,152.162.178.254,16093,499,2,SYN,60
1257449658878802,152.162.178.254,172.28.20.99,499,16093,18,SYN+ACK,60
1257449658878989,172.28.20.99,152.162.178.254,16093,499,4,RST,60
1257449658881638,172.28.1.134,152.162.178.254,6122,499,2,SYN,60
1257449658881745,152.162.178.254,172.28.1.134,499,6122,18,SYN+ACK,60
1257449658881891,172.28.1.134,152.162.178.254,6122,499,4,RST,60
1257449658889674,172.28.133.12,152.162.178.254,13550,499,2,SYN,60
1257449658889783,152.162.178.254,172.28.133.12,499,13550,18,SYN+ACK,60
1257449658889929,172.28.133.12,152.162.178.254,13550,499,4,RST,60
1257449658892990,172.28.133.86,152.162.178.254,16736,499,2,SYN,60
1257449658893098,152.162.178.254,172.28.133.86,499,16736,18,SYN+ACK,60
1257449658893245,172.28.133.86,152.162.178.254,16736,499,4,RST,60
1257449658895408,172.28.195.194,152.162.178.254,55044,499,2,SYN,60
1257449658895517,152.162.178.254,172.28.195.194,499,55044,18,SYN+ACK,60
1257449658895663,172.28.195.194,152.162.178.254,55044,499,4,RST,60
1257449658902608,172.28.1.203,152.162.178.254,49781,499,2,SYN,60
1257449658902714,152.162.178.254,172.28.1.203,499,49781,18,SYN+ACK,60
1257449658902861,172.28.1.203,152.162.178.254,49781,499,4,RST,60
1257449658974300,172.28.133.158,152.162.178.254,44129,499,2,SYN,60
1257449658974408,152.162.178.254,172.28.133.158,499,44129,18,SYN+ACK,60
1257449658974556,172.28.133.158,152.162.178.254,44129,499,4,RST,60
1257449658978212,172.28.198.166,152.162.178.254,47469,499,2,SYN,60
1257449658978221,172.28.129.124,152.162.178.254,1390,499,2,SYN,60
1257449658978329,152.162.178.254,172.28.198.166,499,47469,18,SYN+ACK,60
1257449658978343,152.162.178.254,172.28.129.124,499,1390,18,SYN+ACK,60
1257449658978493,172.28.198.166,152.162.178.254,47469,499,4,RST,60
1257449658978520,172.28.129.124,152.162.178.254,1390,499,4,RST,60
1257449658978670,172.28.20.99,152.162.178.254,10410,499,2,SYN,60
1257449658978777,152.162.178.254,172.28.20.99,499,10410,18,SYN+ACK,60
1257449658978923,172.28.20.99,152.162.178.254,10410,499,4,RST,60
1257449658981657,172.28.1.134,152.162.178.254,36554,499,2,SYN,60
1257449658981835,152.162.178.254,172.28.1.134,499,36554,18,SYN+ACK,60
1257449658982020,172.28.1.134,152.162.178.254,36554,499,4,RST,60
1257449658989690,172.28.133.12,152.162.178.254,25650,499,2,SYN,60
1257449658989795,152.162.178.254,172.28.133.12,499,25650,18,SYN+ACK,60
1257449658989942,172.28.133.12,152.162.178.254,25650,499,4,RST,60
1257449658993007,172.28.133.86,152.162.178.254,42412,499,2,SYN,60
1257449658993114,152.162.178.254,172.28.133.86,499,42412,18,SYN+ACK,60
1257449658993266,172.28.133.86,152.162.178.254,42412,499,4,RST,60
1257449658995431,172.28.195.194,152.162.178.254,22346,499,2,SYN,60
1257449658995539,152.162.178.254,172.28.195.194,499,22346,18,SYN+ACK,60
1257449658995692,172.28.195.194,152.162.178.254,22346,499,4,RST,60
1257449659002624,172.28.1.203,152.162.178.254,3507,499,2,SYN,60
1257449659002729,152.162.178.254,172.28.1.203,499,3507,18,SYN+ACK,60
1257449659002876,172.28.1.203,152.162.178.254,3507,499,4,RST,60
1257449659074321,172.28.133.158,152.162.178.254,33294,499,2,SYN,60
1257449659074426,152.162.178.254,172.28.133.158,499,33294,18,SYN+ACK,60
1257449659074569,172.28.133.158,152.162.178.254,33294,499,4,RST,60
1257449659078226,172.28.198.166,152.162.178.254,51837,499,2,SYN,60
1257449659078235,172.28.129.124,152.162.178.254,9009,499,2,SYN,60
1257449659078346,152.162.178.254,172.28.198.166,499,51837,18,SYN+ACK,60
1257449659078358,152.162.178.254,172.28.129.124,499,9009,18,SYN+ACK,60
1257449659078512,172.28.198.166,152.162.178.254,51837,499,4,RST,60
1257449659078527,172.28.129.124,152.162.178.254,9009,499,4,RST,60
1257449659078682,172.28.20.99,152.162.178.254,31520,499,2,SYN,60
1257449659078789,152.162.178.254,172.28.20.99,499,31520,18,SYN+ACK,60
1257449659078933,172.28.20.99,152.162.178.254,31520,499,4,RST,60
1257449659081660,172.28.1.134,152.162.178.254,19278,499,2,SYN,60
1257449659081766,152.162.178.254,172.28.1.134,499,19278,18,SYN+ACK,60
1257449659081936,172.28.1.134,152.162.178.254,19278,499,4,RST,60
1257449659089716,172.28.133.12,152.162.178.254,16226,499,2,SYN,60
1257449659089824,152.162.178.254,172.28.133.12,499,16226,18,SYN+ACK,60
1257449659089990,172.28.133.12,152.162.178.254,16226,499,4,RST,60
1257449659093025,172.28.133.86,152.162.178.254,53698,499,2,SYN,60
1257449659093131,152.162.178.254,172.28.133.86,499,53698,18,SYN+ACK,60
1257449659093277,172.28.133.86,152.162.178.254,53698,499,4,RST,60
1257449659095451,172.28.195.194,152.162.178.254,4536,499,2,SYN,60
1257449659095559,152.162.178.254,172.28.195.194,499,4536,18,SYN+ACK,60
1257449659095705,172.28.195.194,152.162.178.254,4536,499,4,RST,60
1257449659102645,172.28.1.203,152.162.178.254,14209,499,2,SYN,60
1257449659102751,152.162.178.254,172.28.1.203,499,14209,18,SYN+ACK,60
1257449659102900,172.28.1.203,152.162.178.254,14209,499,4,RST,60
1257449659174342,172.28.133.158,152.162.178.254,40002,499,2,SYN,60
1257449659174449,152.162.178.254,172.28.133.158,499,40002,18,SYN+ACK,60
1257449659174592,172.28.133.158,152.162.178.254,40002,499,4,RST,60
1257449659178246,172.28.198.166,152.162.178.254,41168,499,2,SYN,60
1257449659178256,172.28.129.124,152.162.178.254,42972,499,2,SYN,60
1257449659178343,152.162.178.254,172.28.198.166,499,41168,18,SYN+ACK,60
1257449659178363,152.162.178.254,172.28.129.124,499,42972,18,SYN+ACK,60
1257449659178522,172.28.198.166,152.162.178.254,41168,499,4,RST,60
1257449659178555,172.28.129.124,152.162.178.254,42972,499,4,RST,60
1257449659178698,172.28.20.99,152.162.178.254,47045,499,2,SYN,60
1257449659178857,152.162.178.254,172.28.20.99,499,47045,18,SYN+ACK,60
1257449659179028,172.28.20.99,152.162.178.254,47045,499,4,RST,60
1257449659181686,172.28.1.134,152.162.178.254,27472,499,2,SYN,60
1257449659181793,152.162.178.254,172.28.1.134,499,27472,18,SYN+ACK,60
1257449659181938,172.28.1.134,152.162.178.254,27472,499,4,RST,60
1257449659189725,172.28.133.12,152.162.178.254,43292,499,2,SYN,60
1257449659189832,152.162.178.254,172.28.133.12,499,43292,18,SYN+ACK,60
1257449659189979,172.28.133.12,152.162.178.254,43292,499,4,RST,60
1257449659193042,172.28.133.86,152.162.178.254,36551,499,2,SYN,60
1257449659193149,152.162.178.254,172.28.133.86,499,36551,18,SYN+ACK,60
1257449659193295,172.28.133.86,152.162.178.254,36551,499,4,RST,60
1257449659195473,172.28.195.194,152.162.178.254,47434,499,2,SYN,60
1257449659195594,152.162.178.254,172.28.195.194,499,47434,18,SYN+ACK,60
1257449659195737,172.28.195.194,152.162.178.254,47434,499,4,RST,60
1257449659202667,172.28.1.203,152.162.178.254,21400,499,2,SYN,60
1257449659202774,152.162.178.254,172.28.1.203,499,21400,18,SYN+ACK,60
1257449659202930,172.28.1.203,152.162.178.254,21400,499,4,RST,60
1257449659274362,172.28.133.158,152.162.178.254,20810,499,2,SYN,60
1257449659274617,152.162.178.254,172.28.133.158,499,20810,18,SYN+ACK,60
1257449659274821,172.28.133.158,152.162.178.254,20810,499,4,RST,60
1257449659278262,172.28.129.124,152.162.178.254,24688,499,2,SYN,60
1257449659278272,172.28.198.166,152.162.178.254,21646,499,2,SYN,60
1257449659278379,152.162.178.254,172.28.129.124,499,24688,18,SYN+ACK,60
1257449659278393,152.162.178.254,172.28.198.166,499,21646,18,SYN+ACK,60
