timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257273002303250,172.28.133.86,152.162.178.254,32226,499,4,RST,60
1257273002311658,172.28.129.124,152.162.178.254,20138,499,2,SYN,60
1257273002311762,152.162.178.254,172.28.129.124,499,20138,18,SYN+ACK,60
1257273002311905,172.28.129.124,152.162.178.254,20138,499,4,RST,60
1257273002326178,172.28.195.194,152.162.178.254,58934,499,2,SYN,60
1257273002326297,152.162.178.254,172.28.195.194,499,58934,18,SYN+ACK,60
1257273002326443,172.28.195.194,152.162.178.254,58934,499,4,RST,60
1257273002330321,172.28.198.166,152.162.178.254,37147,499,2,SYN,60
1257273002330427,152.162.178.254,172.28.198.166,499,37147,18,SYN+ACK,60
1257273002330573,172.28.198.166,152.162.178.254,37147,499,4,RST,60
1257273002362265,172.28.1.134,152.162.178.254,7238,499,2,SYN,60
1257273002362369,152.162.178.254,172.28.1.134,499,7238,18,SYN+ACK,60
1257273002362514,172.28.1.134,152.162.178.254,7238,499,4,RST,60
1257273002392725,172.28.1.203,152.162.178.254,36504,499,2,SYN,60
1257273002392830,152.162.178.254,172.28.1.203,499,36504,18,SYN+ACK,60
1257273002392975,172.28.1.203,152.162.178.254,36504,499,4,RST,60
1257273002402614,172.28.133.12,152.162.178.254,9527,499,2,SYN,60
1257273002402719,152.162.178.254,172.28.133.12,499,9527,18,SYN+ACK,60
1257273002402866,172.28.133.12,152.162.178.254,9527,499,4,RST,60
1257273002402930,172.28.133.158,152.162.178.254,11901,499,2,SYN,60
1257273002402996,172.28.133.86,152.162.178.254,44441,499,2,SYN,60
1257273002403035,152.162.178.254,172.28.133.158,499,11901,18,SYN+ACK,60
1257273002403104,152.162.178.254,172.28.133.86,499,44441,18,SYN+ACK,60
1257273002403197,172.28.133.158,152.162.178.254,11901,499,4,RST,60
1257273002403270,172.28.133.86,152.162.178.254,44441,499,4,RST,60
1257273002411676,172.28.129.124,152.162.178.254,28096,499,2,SYN,60
1257273002411783,152.162.178.254,172.28.129.124,499,28096,18,SYN+ACK,60
1257273002411928,172.28.129.124,152.162.178.254,28096,499,4,RST,60
1257273002426197,172.28.195.194,152.162.178.254,33589,499,2,SYN,60
1257273002426305,152.162.178.254,172.28.195.194,499,33589,18,SYN+ACK,60
1257273002426452,172.28.195.194,152.162.178.254,33589,499,4,RST,60
1257273002430343,172.28.198.166,152.162.178.254,41407,499,2,SYN,60
1257273002430450,152.162.178.254,172.28.198.166,499,41407,18,SYN+ACK,60
1257273002430597,172.28.198.166,152.162.178.254,41407,499,4,RST,60
1257273002462283,172.28.1.134,152.162.178.254,39178,499,2,SYN,60
1257273002462388,152.162.178.254,172.28.1.134,499,39178,18,SYN+ACK,60
1257273002462533,172.28.1.134,152.162.178.254,39178,499,4,RST,60
1257273002492742,172.28.1.203,152.162.178.254,8226,499,2,SYN,60
1257273002492848,152.162.178.254,172.28.1.203,499,8226,18,SYN+ACK,60
1257273002492993,172.28.1.203,152.162.178.254,8226,499,4,RST,60
1257273002502630,172.28.133.12,152.162.178.254,39745,499,2,SYN,60
1257273002502736,152.162.178.254,172.28.133.12,499,39745,18,SYN+ACK,60
1257273002502882,172.28.133.12,152.162.178.254,39745,499,4,RST,60
1257273002502944,172.28.133.158,152.162.178.254,15608,499,2,SYN,60
1257273002503015,172.28.133.86,152.162.178.254,16696,499,2,SYN,60
1257273002503052,152.162.178.254,172.28.133.158,499,15608,18,SYN+ACK,60
1257273002503123,152.162.178.254,172.28.133.86,499,16696,18,SYN+ACK,60
1257273002503213,172.28.133.158,152.162.178.254,15608,499,4,RST,60
1257273002503284,172.28.133.86,152.162.178.254,16696,499,4,RST,60
1257273002511692,172.28.129.124,152.162.178.254,32272,499,2,SYN,60
1257273002511798,152.162.178.254,172.28.129.124,499,32272,18,SYN+ACK,60
1257273002511944,172.28.129.124,152.162.178.254,32272,499,4,RST,60
1257273002526212,172.28.195.194,152.162.178.254,38236,499,2,SYN,60
1257273002526320,152.162.178.254,172.28.195.194,499,38236,18,SYN+ACK,60
1257273002526465,172.28.195.194,152.162.178.254,38236,499,4,RST,60
1257273002530359,172.28.198.166,152.162.178.254,36301,499,2,SYN,60
1257273002530471,152.162.178.254,172.28.198.166,499,36301,18,SYN+ACK,60
1257273002530642,172.28.198.166,152.162.178.254,36301,499,4,RST,60
1257273002562295,172.28.1.134,152.162.178.254,46600,499,2,SYN,60
1257273002562401,152.162.178.254,172.28.1.134,499,46600,18,SYN+ACK,60
1257273002562548,172.28.1.134,152.162.178.254,46600,499,4,RST,60
1257273002592757,172.28.1.203,152.162.178.254,14983,499,2,SYN,60
1257273002592857,152.162.178.254,172.28.1.203,499,14983,18,SYN+ACK,60
1257273002592997,172.28.1.203,152.162.178.254,14983,499,4,RST,60
1257273002602643,172.28.133.12,152.162.178.254,41225,499,2,SYN,60
1257273002602749,152.162.178.254,172.28.133.12,499,41225,18,SYN+ACK,60
1257273002602896,172.28.133.12,152.162.178.254,41225,499,4,RST,60
1257273002602961,172.28.133.158,152.162.178.254,20201,499,2,SYN,60
1257273002603028,172.28.133.86,152.162.178.254,44563,499,2,SYN,60
1257273002603067,152.162.178.254,172.28.133.158,499,20201,18,SYN+ACK,60
1257273002603136,152.162.178.254,172.28.133.86,499,44563,18,SYN+ACK,60
1257273002603231,172.28.133.158,152.162.178.254,20201,499,4,RST,60
1257273002603291,172.28.133.86,152.162.178.254,44563,499,4,RST,60
1257273002611708,172.28.129.124,152.162.178.254,35627,499,2,SYN,60
1257273002611897,152.162.178.254,172.28.129.124,499,35627,18,SYN+ACK,60
1257273002612095,172.28.129.124,152.162.178.254,35627,499,4,RST,60
1257273002626229,172.28.195.194,152.162.178.254,47270,499,2,SYN,60
1257273002626335,152.162.178.254,172.28.195.194,499,47270,18,SYN+ACK,60
1257273002626480,172.28.195.194,152.162.178.254,47270,499,4,RST,60
1257273002630376,172.28.198.166,152.162.178.254,24913,499,2,SYN,60
1257273002630504,152.162.178.254,172.28.198.166,499,24913,18,SYN+ACK,60
1257273002630649,172.28.198.166,152.162.178.254,24913,499,4,RST,60
1257273002662315,172.28.1.134,152.162.178.254,2175,499,2,SYN,60
1257273002662545,152.162.178.254,172.28.1.134,499,2175,18,SYN+ACK,60
1257273002662727,172.28.1.134,152.162.178.254,2175,499,4,RST,60
1257273002692773,172.28.1.203,152.162.178.254,24646,499,2,SYN,60
1257273002692992,152.162.178.254,172.28.1.203,499,24646,18,SYN+ACK,60
1257273002693198,172.28.1.203,152.162.178.254,24646,499,4,RST,60
1257273002702661,172.28.133.12,152.162.178.254,55059,499,2,SYN,60
1257273002702856,152.162.178.254,172.28.133.12,499,55059,18,SYN+ACK,60
1257273002702982,172.28.133.158,152.162.178.254,42108,499,2,SYN,60
1257273002703051,172.28.133.86,152.162.178.254,41911,499,2,SYN,60
1257273002703077,172.28.133.12,152.162.178.254,55059,499,4,RST,60
1257273002703200,152.162.178.254,172.28.133.158,499,42108,18,SYN+ACK,60
1257273002703264,152.162.178.254,172.28.133.86,499,41911,18,SYN+ACK,60
1257273002703432,172.28.133.158,152.162.178.254,42108,499,4,RST,60
1257273002703468,172.28.133.86,152.162.178.254,41911,499,4,RST,60
1257273002711727,172.28.129.124,152.162.178.254,54099,499,2,SYN,60
1257273002711930,152.162.178.254,172.28.129.124,499,54099,18,SYN+ACK,60
1257273002712124,172.28.129.124,152.162.178.254,54099,499,4,RST,60
1257273002726247,172.28.195.194,152.162.178.254,17565,499,2,SYN,60
1257273002726354,152.162.178.254,172.28.195.194,499,17565,18,SYN+ACK,60
1257273002726501,172.28.195.194,152.162.178.254,17565,499,4,RST,60
1257273002730392,172.28.198.166,152.162.178.254,18515,499,2,SYN,60
1257273002730505,152.162.178.254,172.28.198.166,499,18515,18,SYN+ACK,60
1257273002730652,172.28.198.166,152.162.178.254,18515,499,4,RST,60
1257273002762327,172.28.1.134,152.162.178.254,6229,499,2,SYN,60
1257273002762434,152.162.178.254,172.28.1.134,499,6229,18,SYN+ACK,60
1257273002762580,172.28.1.134,152.162.178.254,6229,499,4,RST,60
1257273002792787,172.28.1.203,152.162.178.254,28479,499,2,SYN,60
1257273002792895,152.162.178.254,172.28.1.203,499,28479,18,SYN+ACK,60
1257273002793042,172.28.1.203,152.162.178.254,28479,499,4,RST,60
1257273002802677,172.28.133.12,152.162.178.254,39939,499,2,SYN,60
1257273002802787,152.162.178.254,172.28.133.12,499,39939,18,SYN+ACK,60
1257273002802949,172.28.133.12,152.162.178.254,39939,499,4,RST,60
1257273002803000,172.28.133.158,152.162.178.254,21900,499,2,SYN,60
1257273002803068,172.28.133.86,152.162.178.254,47397,499,2,SYN,60
1257273002803125,152.162.178.254,172.28.133.158,499,21900,18,SYN+ACK,60
1257273002803176,152.162.178.254,172.28.133.86,499,47397,18,SYN+ACK,60
1257273002803337,172.28.133.158,152.162.178.254,21900,499,4,RST,60
1257273002803362,172.28.133.86,152.162.178.254,47397,499,4,RST,60
1257273002811744,172.28.129.124,152.162.178.254,50062,499,2,SYN,60
1257273002811850,152.162.178.254,172.28.129.124,499,50062,18,SYN+ACK,60
1257273002811996,172.28.129.124,152.162.178.254,50062,499,4,RST,60
1257273002826262,172.28.195.194,152.162.178.254,54011,499,2,SYN,60
1257273002826367,152.162.178.254,172.28.195.194,499,54011,18,SYN+ACK,60
1257273002826514,172.28.195.194,152.162.178.254,54011,499,4,RST,60
1257273002830405,172.28.198.166,152.162.178.254,53076,499,2,SYN,60
1257273002830512,152.162.178.254,172.28.198.166,499,53076,18,SYN+ACK,60
1257273002830659,172.28.198.166,152.162.178.254,53076,499,4,RST,60
1257273002862343,172.28.1.134,152.162.178.254,34577,499,2,SYN,60
1257273002862448,152.162.178.254,172.28.1.134,499,34577,18,SYN+ACK,60
1257273002862594,172.28.1.134,152.162.178.254,34577,499,4,RST,60
1257273002892805,172.28.1.203,152.162.178.254,33744,499,2,SYN,60
1257273002892990,152.162.178.254,172.28.1.203,499,33744,18,SYN+ACK,60
1257273002893165,172.28.1.203,152.162.178.254,33744,499,4,RST,60
1257273002902693,172.28.133.12,152.162.178.254,47287,499,2,SYN,60
1257273002902801,152.162.178.254,172.28.133.12,499,47287,18,SYN+ACK,60
1257273002902950,172.28.133.12,152.162.178.254,47287,499,4,RST,60
1257273002903017,172.28.133.158,152.162.178.254,6337,499,2,SYN,60
1257273002903084,172.28.133.86,152.162.178.254,60461,499,2,SYN,60
1257273002903122,152.162.178.254,172.28.133.158,499,6337,18,SYN+ACK,60
1257273002903193,152.162.178.254,172.28.133.86,499,60461,18,SYN+ACK,60
1257273002903287,172.28.133.158,152.162.178.254,6337,499,4,RST,60
1257273002903350,172.28.133.86,152.162.178.254,60461,499,4,RST,60
1257273002911757,172.28.129.124,152.162.178.254,5134,499,2,SYN,60
1257273002911863,152.162.178.254,172.28.129.124,499,5134,18,SYN+ACK,60
1257273002912022,172.28.129.124,152.162.178.254,5134,499,4,RST,60
1257273002926278,172.28.195.194,152.162.178.254,24360,499,2,SYN,60
1257273002926385,152.162.178.254,172.28.195.194,499,24360,18,SYN+ACK,60
1257273002926532,172.28.195.194,152.162.178.254,24360,499,4,RST,60
1257273002930423,172.28.198.166,152.162.178.254,42310,499,2,SYN,60
1257273002930529,152.162.178.254,172.28.198.166,499,42310,18,SYN+ACK,60
1257273002930675,172.28.198.166,152.162.178.254,42310,499,4,RST,60
1257273002962358,172.28.1.134,152.162.178.254,32348,499,2,SYN,60
1257273002962475,152.162.178.254,172.28.1.134,499,32348,18,SYN+ACK,60
1257273002962645,172.28.1.134,152.162.178.254,32348,499,4,RST,60
1257273002992820,172.28.1.203,152.162.178.254,36719,499,2,SYN,60
1257273002993024,152.162.178.254,172.28.1.203,499,36719,18,SYN+ACK,60
1257273002993195,172.28.1.203,152.162.178.254,36719,499,4,RST,60
1257273003002708,172.28.133.12,152.162.178.254,45068,499,2,SYN,60
1257273003002815,152.162.178.254,172.28.133.12,499,45068,18,SYN+ACK,60
1257273003002982,172.28.133.12,152.162.178.254,45068,499,4,RST,60
1257273003003033,172.28.133.158,152.162.178.254,15777,499,2,SYN,60
1257273003003104,172.28.133.86,152.162.178.254,43985,499,2,SYN,60
1257273003003248,152.162.178.254,172.28.133.158,499,15777,18,SYN+ACK,60
1257273003003322,152.162.178.254,172.28.133.86,499,43985,18,SYN+ACK,60
1257273003003458,172.28.133.158,152.162.178.254,15777,499,4,RST,60
1257273003003508,172.28.133.86,152.162.178.254,43985,499,4,RST,60
1257273003011800,172.28.129.124,152.162.178.254,38204,499,2,SYN,60
1257273003012006,152.162.178.254,172.28.129.124,499,38204,18,SYN+ACK,60
1257273003012201,172.28.129.124,152.162.178.254,38204,499,4,RST,60
1257273003026294,172.28.195.194,152.162.178.254,57614,499,2,SYN,60
1257273003026397,152.162.178.254,172.28.195.194,499,57614,18,SYN+ACK,60
1257273003026544,172.28.195.194,152.162.178.254,57614,499,4,RST,60
1257273003030442,172.28.198.166,152.162.178.254,30971,499,2,SYN,60
1257273003030550,152.162.178.254,172.28.198.166,499,30971,18,SYN+ACK,60
1257273003030696,172.28.198.166,152.162.178.254,30971,499,4,RST,60
1257273003062374,172.28.1.134,152.162.178.254,28203,499,2,SYN,60
1257273003062484,152.162.178.254,172.28.1.134,499,28203,18,SYN+ACK,60
1257273003062630,172.28.1.134,152.162.178.254,28203,499,4,RST,60
1257273003092834,172.28.1.203,152.162.178.254,42290,499,2,SYN,60
1257273003092938,152.162.178.254,172.28.1.203,499,42290,18,SYN+ACK,60
1257273003093085,172.28.1.203,152.162.178.254,42290,499,4,RST,60
1257273003102725,172.28.133.12,152.162.178.254,26563,499,2,SYN,60
1257273003102832,152.162.178.254,172.28.133.12,499,26563,18,SYN+ACK,60
1257273003102977,172.28.133.12,152.162.178.254,26563,499,4,RST,60
1257273003103046,172.28.133.158,152.162.178.254,44473,499,2,SYN,60
1257273003103126,172.28.133.86,152.162.178.254,57376,499,2,SYN,60
1257273003103152,152.162.178.254,172.28.133.158,499,44473,18,SYN+ACK,60
1257273003103251,152.162.178.254,172.28.133.86,499,57376,18,SYN+ACK,60
1257273003103302,172.28.133.158,152.162.178.254,44473,499,4,RST,60
1257273003103397,172.28.133.86,152.162.178.254,57376,499,4,RST,60
1257273003111811,172.28.129.124,152.162.178.254,42797,499,2,SYN,60
1257273003111917,152.162.178.254,172.28.129.124,499,42797,18,SYN+ACK,60
1257273003112064,172.28.129.124,152.162.178.254,42797,499,4,RST,60
1257273003126518,172.28.195.194,152.162.178.254,5196,499,2,SYN,60
1257273003126625,152.162.178.254,172.28.195.194,499,5196,18,SYN+ACK,60
1257273003126770,172.28.195.194,152.162.178.254,5196,499,4,RST,60
1257273003130456,172.28.198.166,152.162.178.254,13507,499,2,SYN,60
1257273003130650,152.162.178.254,172.28.198.166,499,13507,18,SYN+ACK,60
1257273003130873,172.28.198.166,152.162.178.254,13507,499,4,RST,60
1257273003162387,172.28.1.134,152.162.178.254,13767,499,2,SYN,60
1257273003162492,152.162.178.254,172.28.1.134,499,13767,18,SYN+ACK,60
1257273003162640,172.28.1.134,152.162.178.254,13767,499,4,RST,60
1257273003192847,172.28.1.203,152.162.178.254,33541,499,2,SYN,60
1257273003192953,152.162.178.254,172.28.1.203,499,33541,18,SYN+ACK,60
1257273003193098,172.28.1.203,152.162.178.254,33541,499,4,RST,60
1257273003202738,172.28.133.12,152.162.178.254,60536,499,2,SYN,60
1257273003202914,152.162.178.254,172.28.133.12,499,60536,18,SYN+ACK,60
1257273003203090,172.28.133.158,152.162.178.254,32932,499,2,SYN,60
1257273003203140,172.28.133.86,152.162.178.254,34465,499,2,SYN,60
1257273003203200,152.162.178.254,172.28.133.158,499,32932,18,SYN+ACK,60
1257273003203224,172.28.133.12,152.162.178.254,60536,499,4,RST,60
1257273003203248,152.162.178.254,172.28.133.86,499,34465,18,SYN+ACK,60
1257273003203364,172.28.133.158,152.162.178.254,32932,499,4,RST,60
1257273003203407,172.28.133.86,152.162.178.254,34465,499,4,RST,60
1257273003211829,172.28.129.124,152.162.178.254,5723,499,2,SYN,60
1257273003211935,152.162.178.254,172.28.129.124,499,5723,18,SYN+ACK,60
1257273003212082,172.28.129.124,152.162.178.254,5723,499,4,RST,60
1257273003226541,172.28.195.194,152.162.178.254,61029,499,2,SYN,60
1257273003226763,152.162.178.254,172.28.195.194,499,61029,18,SYN+ACK,60
1257273003226952,172.28.195.194,152.162.178.254,61029,499,4,RST,60
1257273003230474,172.28.198.166,152.162.178.254,50924,499,2,SYN,60
1257273003230581,152.162.178.254,172.28.198.166,499,50924,18,SYN+ACK,60
1257273003230728,172.28.198.166,152.162.178.254,50924,499,4,RST,60
1257273003262403,172.28.1.134,152.162.178.254,15775,499,2,SYN,60
1257273003262520,152.162.178.254,172.28.1.134,499,15775,18,SYN+ACK,60
1257273003262664,172.28.1.134,152.162.178.254,15775,499,4,RST,60
1257273003292866,172.28.1.203,152.162.178.254,17106,499,2,SYN,60
1257273003292972,152.162.178.254,172.28.1.203,499,17106,18,SYN+ACK,60
1257273003293118,172.28.1.203,152.162.178.254,17106,499,4,RST,60
1257273003302754,172.28.133.12,152.162.178.254,3890,499,2,SYN,60
1257273003302861,152.162.178.254,172.28.133.12,499,3890,18,SYN+ACK,60
1257273003303007,172.28.133.12,152.162.178.254,3890,499,4,RST,60
1257273003303084,172.28.133.158,152.162.178.254,7576,499,2,SYN,60
1257273003303162,172.28.133.86,152.162.178.254,53764,499,2,SYN,60
1257273003303191,152.162.178.254,172.28.133.158,499,7576,18,SYN+ACK,60
1257273003303270,152.162.178.254,172.28.133.86,499,53764,18,SYN+ACK,60
1257273003303339,172.28.133.158,152.162.178.254,7576,499,4,RST,60
1257273003303420,172.28.133.86,152.162.178.254,53764,499,4,RST,60
1257273003311847,172.28.129.124,152.162.178.254,57644,499,2,SYN,60
1257273003312010,152.162.178.254,172.28.129.124,499,57644,18,SYN+ACK,60
1257273003312203,172.28.129.124,152.162.178.254,57644,499,4,RST,60
1257273003326554,172.28.195.194,152.162.178.254,20638,499,2,SYN,60
1257273003326660,152.162.178.254,172.28.195.194,499,20638,18,SYN+ACK,60
1257273003326799,172.28.195.194,152.162.178.254,20638,499,4,RST,60
1257273003330491,172.28.198.166,152.162.178.254,53385,499,2,SYN,60
1257273003330596,152.162.178.254,172.28.198.166,499,53385,18,SYN+ACK,60
1257273003330755,172.28.198.166,152.162.178.254,53385,499,4,RST,60
1257273003362424,172.28.1.134,152.162.178.254,53843,499,2,SYN,60
1257273003362530,152.162.178.254,172.28.1.134,499,53843,18,SYN+ACK,60
1257273003362674,172.28.1.134,152.162.178.254,53843,499,4,RST,60
1257273003393027,172.28.1.203,152.162.178.254,25535,499,2,SYN,60
1257273003393133,152.162.178.254,172.28.1.203,499,25535,18,SYN+ACK,60
1257273003393280,172.28.1.203,152.162.178.254,25535,499,4,RST,60
1257273003402775,172.28.133.12,152.162.178.254,52758,499,2,SYN,60
1257273003402884,152.162.178.254,172.28.133.12,499,52758,18,SYN+ACK,60
1257273003403034,172.28.133.12,152.162.178.254,52758,499,4,RST,60
1257273003403103,172.28.133.158,152.162.178.254,15019,499,2,SYN,60
1257273003403180,172.28.133.86,152.162.178.254,11988,499,2,SYN,60
1257273003403209,152.162.178.254,172.28.133.158,499,15019,18,SYN+ACK,60
1257273003403290,152.162.178.254,172.28.133.86,499,11988,18,SYN+ACK,60
1257273003403357,172.28.133.158,152.162.178.254,15019,499,4,RST,60
1257273003403435,172.28.133.86,152.162.178.254,11988,499,4,RST,60
1257273003411862,172.28.129.124,152.162.178.254,44810,499,2,SYN,60
1257273003411967,152.162.178.254,172.28.129.124,499,44810,18,SYN+ACK,60
1257273003412114,172.28.129.124,152.162.178.254,44810,499,4,RST,60
1257273003426574,172.28.195.194,152.162.178.254,3204,499,2,SYN,60
1257273003426680,152.162.178.254,172.28.195.194,499,3204,18,SYN+ACK,60
1257273003426827,172.28.195.194,152.162.178.254,3204,499,4,RST,60
1257273003430511,172.28.198.166,152.162.178.254,48036,499,2,SYN,60
1257273003430628,152.162.178.254,172.28.198.166,499,48036,18,SYN+ACK,60
1257273003430790,172.28.198.166,152.162.178.254,48036,499,4,RST,60
1257273003462442,172.28.1.134,152.162.178.254,10490,499,2,SYN,60
1257273003462546,152.162.178.254,172.28.1.134,499,10490,18,SYN+ACK,60
1257273003462717,172.28.1.134,152.162.178.254,10490,499,4,RST,60
1257273003493043,172.28.1.203,152.162.178.254,2990,499,2,SYN,60
1257273003493149,152.162.178.254,172.28.1.203,499,2990,18,SYN+ACK,60
1257273003493297,172.28.1.203,152.162.178.254,2990,499,4,RST,60
1257273003502796,172.28.133.12,152.162.178.254,45987,499,2,SYN,60
1257273003502910,152.162.178.254,172.28.133.12,499,45987,18,SYN+ACK,60
1257273003503146,172.28.133.158,152.162.178.254,52930,499,2,SYN,60
1257273003503218,172.28.133.86,152.162.178.254,11713,499,2,SYN,60
1257273003503224,172.28.133.12,152.162.178.254,45987,499,4,RST,60
1257273003503261,152.162.178.254,172.28.133.158,499,52930,18,SYN+ACK,60
1257273003503368,152.162.178.254,172.28.133.86,499,11713,18,SYN+ACK,60
1257273003503431,172.28.133.158,152.162.178.254,52930,499,4,RST,60
1257273003503608,172.28.133.86,152.162.178.254,11713,499,4,RST,60
1257273003511881,172.28.129.124,152.162.178.254,28705,499,2,SYN,60
1257273003511987,152.162.178.254,172.28.129.124,499,28705,18,SYN+ACK,60
1257273003512134,172.28.129.124,152.162.178.254,28705,499,4,RST,60
1257273003526588,172.28.195.194,152.162.178.254,40352,499,2,SYN,60
1257273003526695,152.162.178.254,172.28.195.194,499,40352,18,SYN+ACK,60
1257273003526843,172.28.195.194,152.162.178.254,40352,499,4,RST,60
1257273003530542,172.28.198.166,152.162.178.254,26409,499,2,SYN,60
1257273003530650,152.162.178.254,172.28.198.166,499,26409,18,SYN+ACK,60
1257273003530798,172.28.198.166,152.162.178.254,26409,499,4,RST,60
1257273003562456,172.28.1.134,152.162.178.254,38177,499,2,SYN,60
1257273003562561,152.162.178.254,172.28.1.134,499,38177,18,SYN+ACK,60
1257273003562708,172.28.1.134,152.162.178.254,38177,499,4,RST,60
1257273003593057,172.28.1.203,152.162.178.254,38767,499,2,SYN,60
1257273003593163,152.162.178.254,172.28.1.203,499,38767,18,SYN+ACK,60
1257273003593312,172.28.1.203,152.162.178.254,38767,499,4,RST,60
1257273003602818,172.28.133.12,152.162.178.254,23109,499,2,SYN,60
1257273003602923,152.162.178.254,172.28.133.12,499,23109,18,SYN+ACK,60
1257273003603084,172.28.133.12,152.162.178.254,23109,499,4,RST,60
1257273003603160,172.28.133.158,152.162.178.254,32199,499,2,SYN,60
1257273003603220,172.28.133.86,152.162.178.254,6741,499,2,SYN,60
1257273003603267,152.162.178.254,172.28.133.158,499,32199,18,SYN+ACK,60
1257273003603334,152.162.178.254,172.28.133.86,499,6741,18,SYN+ACK,60
1257273003603471,172.28.133.158,152.162.178.254,32199,499,4,RST,60
1257273003603493,172.28.133.86,152.162.178.254,6741,499,4,RST,60
1257273003611898,172.28.129.124,152.162.178.254,52735,499,2,SYN,60
1257273003612003,152.162.178.254,172.28.129.124,499,52735,18,SYN+ACK,60
1257273003612147,172.28.129.124,152.162.178.254,52735,499,4,RST,60
1257273003626604,172.28.195.194,152.162.178.254,51763,499,2,SYN,60
1257273003626710,152.162.178.254,172.28.195.194,499,51763,18,SYN+ACK,60
1257273003626853,172.28.195.194,152.162.178.254,51763,499,4,RST,60
1257273003630556,172.28.198.166,152.162.178.254,46991,499,2,SYN,60
1257273003630663,152.162.178.254,172.28.198.166,499,46991,18,SYN+ACK,60
1257273003630812,172.28.198.166,152.162.178.254,46991,499,4,RST,60
1257273003662471,172.28.1.134,152.162.178.254,23831,499,2,SYN,60
1257273003662578,152.162.178.254,172.28.1.134,499,23831,18,SYN+ACK,60
1257273003662725,172.28.1.134,152.162.178.254,23831,499,4,RST,60
1257273003693075,172.28.1.203,152.162.178.254,39442,499,2,SYN,60
1257273003693180,152.162.178.254,172.28.1.203,499,39442,18,SYN+ACK,60
1257273003693326,172.28.1.203,152.162.178.254,39442,499,4,RST,60
1257273003702826,172.28.133.12,152.162.178.254,32691,499,2,SYN,60
1257273003702941,152.162.178.254,172.28.133.12,499,32691,18,SYN+ACK,60
1257273003703108,172.28.133.12,152.162.178.254,32691,499,4,RST,60
1257273003703174,172.28.133.158,152.162.178.254,16773,499,2,SYN,60
1257273003703241,172.28.133.86,152.162.178.254,35488,499,2,SYN,60
1257273003703328,152.162.178.254,172.28.133.158,499,16773,18,SYN+ACK,60
1257273003703440,152.162.178.254,172.28.133.86,499,35488,18,SYN+ACK,60
1257273003703500,172.28.133.158,152.162.178.254,16773,499,4,RST,60
1257273003703649,172.28.133.86,152.162.178.254,35488,499,4,RST,60
1257273003711925,172.28.129.124,152.162.178.254,21900,499,2,SYN,60
1257273003712092,152.162.178.254,172.28.129.124,499,21900,18,SYN+ACK,60
1257273003712350,172.28.129.124,152.162.178.254,21900,499,4,RST,60
1257273003726624,172.28.195.194,152.162.178.254,55653,499,2,SYN,60
1257273003726732,152.162.178.254,172.28.195.194,499,55653,18,SYN+ACK,60
1257273003726879,172.28.195.194,152.162.178.254,55653,499,4,RST,60
1257273003730574,172.28.198.166,152.162.178.254,49413,499,2,SYN,60
1257273003730679,152.162.178.254,172.28.198.166,499,49413,18,SYN+ACK,60
1257273003730824,172.28.198.166,152.162.178.254,49413,499,4,RST,60
1257273003762498,172.28.1.134,152.162.178.254,20032,499,2,SYN,60
1257273003762605,152.162.178.254,172.28.1.134,499,20032,18,SYN+ACK,60
1257273003762750,172.28.1.134,152.162.178.254,20032,499,4,RST,60
1257273003793093,172.28.1.203,152.162.178.254,42502,499,2,SYN,60
1257273003793306,152.162.178.254,172.28.1.203,499,42502,18,SYN+ACK,60
1257273003793493,172.28.1.203,152.162.178.254,42502,499,4,RST,60
1257273003802844,172.28.133.12,152.162.178.254,53840,499,2,SYN,60
1257273003802951,152.162.178.254,172.28.133.12,499,53840,18,SYN+ACK,60
1257273003803097,172.28.133.12,152.162.178.254,53840,499,4,RST,60
1257273003803194,172.28.133.158,152.162.178.254,33569,499,2,SYN,60
1257273003803259,172.28.133.86,152.162.178.254,37069,499,2,SYN,60
1257273003803300,152.162.178.254,172.28.133.158,499,33569,18,SYN+ACK,60
1257273003803367,152.162.178.254,172.28.133.86,499,37069,18,SYN+ACK,60
1257273003803460,172.28.133.158,152.162.178.254,33569,499,4,RST,60
1257273003803522,172.28.133.86,152.162.178.254,37069,499,4,RST,60
1257273003811944,172.28.129.124,152.162.178.254,38330,499,2,SYN,60
1257273003812051,152.162.178.254,172.28.129.124,499,38330,18,SYN+ACK,60
1257273003812196,172.28.129.124,152.162.178.254,38330,499,4,RST,60
1257273003826641,172.28.195.194,152.162.178.254,22310,499,2,SYN,60
1257273003826768,152.162.178.254,172.28.195.194,499,22310,18,SYN+ACK,60
1257273003826954,172.28.195.194,152.162.178.254,22310,499,4,RST,60
1257273003830593,172.28.198.166,152.162.178.254,20571,499,2,SYN,60
1257273003830698,152.162.178.254,172.28.198.166,499,20571,18,SYN+ACK,60
1257273003830842,172.28.198.166,152.162.178.254,20571,499,4,RST,60
1257273003862502,172.28.1.134,152.162.178.254,5048,499,2,SYN,60
1257273003862703,152.162.178.254,172.28.1.134,499,5048,18,SYN+ACK,60
1257273003862873,172.28.1.134,152.162.178.254,5048,499,4,RST,60
1257273003893107,172.28.1.203,152.162.178.254,8028,499,2,SYN,60
1257273003893213,152.162.178.254,172.28.1.203,499,8028,18,SYN+ACK,60
1257273003893359,172.28.1.203,152.162.178.254,8028,499,4,RST,60
1257273003902861,172.28.133.12,152.162.178.254,27482,499,2,SYN,60
