timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257425421797961,172.28.4.7,3.194.221.19,80,55152,18,SYN+ACK,60
1257425421797964,172.28.4.7,1.90.252.36,80,52933,18,SYN+ACK,60
1257425421798352,2.234.50.12,172.28.4.7,40533,80,16,ACK,60
1257425421798483,3.194.221.19,172.28.4.7,55152,80,16,ACK,60
1257425421798493,172.28.4.7,2.234.50.12,80,40533,16,ACK,60
1257425421798574,1.90.252.36,172.28.4.7,52933,80,16,ACK,60
1257425421798622,172.28.4.7,3.194.221.19,80,55152,16,ACK,60
1257425421798685,1.226.12.37,172.28.4.7,12206,80,16,ACK,60
1257425421798712,172.28.4.7,1.90.252.36,80,52933,16,ACK,60
1257425421798822,172.28.4.7,1.226.12.37,80,12206,16,ACK,60
1257425421799400,1.101.50.36,172.28.4.7,17275,80,16,ACK,60
1257425421799539,172.28.4.7,1.101.50.36,80,17275,16,ACK,60
1257425421994849,172.28.4.7,3.230.71.16,80,44245,18,SYN+ACK,60
1257425421994852,172.28.4.7,3.1.141.25,80,36627,18,SYN+ACK,60
1257425421994856,172.28.4.7,5.154.248.27,80,55691,18,SYN+ACK,60
1257425421994859,172.28.4.7,3.118.53.21,80,36833,18,SYN+ACK,60
1257425421995324,3.230.71.16,172.28.4.7,44245,80,16,ACK,60
1257425421995436,3.1.141.25,172.28.4.7,36627,80,16,ACK,60
1257425421995467,172.28.4.7,3.230.71.16,80,44245,16,ACK,60
1257425421995570,172.28.4.7,3.1.141.25,80,36627,16,ACK,60
1257425421995665,5.154.248.27,172.28.4.7,55691,80,16,ACK,60
1257425421995834,172.28.4.7,5.154.248.27,80,55691,16,ACK,60
1257425421995840,3.118.53.21,172.28.4.7,36833,80,16,ACK,60
1257425421996013,172.28.4.7,3.118.53.21,80,36833,16,ACK,60
1257425422397974,172.28.4.7,1.102.195.22,80,39217,18,SYN+ACK,60
1257425422398406,1.102.195.22,172.28.4.7,39217,80,16,ACK,60
1257425422398544,172.28.4.7,1.102.195.22,80,39217,16,ACK,60
1257425422576124,1.102.195.22,172.28.4.7,55895,80,2,SYN,60
1257425422576268,172.28.4.7,1.102.195.22,80,55895,18,SYN+ACK,60
1257425422576752,1.102.195.22,172.28.4.7,55895,80,16,ACK,60
1257425422576892,172.28.4.7,1.102.195.22,80,55895,16,ACK,60
1257425422597982,172.28.4.7,1.144.159.30,80,60690,18,SYN+ACK,60
1257425422597986,172.28.4.7,1.90.252.36,80,47171,18,SYN+ACK,60
1257425422598399,1.90.252.36,172.28.4.7,47171,80,16,ACK,60
1257425422598540,172.28.4.7,1.90.252.36,80,47171,16,ACK,60
1257425422603893,3.230.71.16,172.28.4.7,50618,80,2,SYN,60
1257425422603992,1.226.12.37,172.28.4.7,5688,80,2,SYN,60
1257425422604038,172.28.4.7,3.230.71.16,80,50618,18,SYN+ACK,60
1257425422604137,172.28.4.7,1.226.12.37,80,5688,18,SYN+ACK,60
1257425422604421,3.230.71.16,172.28.4.7,50618,80,16,ACK,60
1257425422604536,1.226.12.37,172.28.4.7,5688,80,16,ACK,60
1257425422604566,172.28.4.7,3.230.71.16,80,50618,16,ACK,60
1257425422604677,172.28.4.7,1.226.12.37,80,5688,16,ACK,60
1257425422613601,3.1.141.25,172.28.4.7,5203,80,2,SYN,60
1257425422613776,5.180.127.39,172.28.4.7,31431,80,2,SYN,60
1257425422613804,172.28.4.7,3.1.141.25,80,5203,18,SYN+ACK,60
1257425422613977,172.28.4.7,5.180.127.39,80,31431,18,SYN+ACK,60
1257425422614581,3.1.141.25,172.28.4.7,5203,80,16,ACK,60
1257425422614766,172.28.4.7,3.1.141.25,80,5203,16,ACK,60
1257425422614819,5.180.127.39,172.28.4.7,31431,80,16,ACK,60
1257425422615005,172.28.4.7,5.180.127.39,80,31431,16,ACK,60
1257425422623552,6.56.181.16,172.28.4.7,56567,80,2,SYN,60
1257425422623697,172.28.4.7,6.56.181.16,80,56567,18,SYN+ACK,60
1257425422624046,6.56.181.16,172.28.4.7,56567,80,16,ACK,60
1257425422624196,172.28.4.7,6.56.181.16,80,56567,16,ACK,60
1257425422633216,6.148.44.38,172.28.4.7,27552,80,2,SYN,60
1257425422633271,6.148.44.38,172.28.4.7,43728,80,2,SYN,60
1257425422633385,172.28.4.7,6.148.44.38,80,27552,18,SYN+ACK,60
1257425422633419,172.28.4.7,6.148.44.38,80,43728,18,SYN+ACK,60
1257425422794851,172.28.4.7,5.189.157.16,80,2249,18,SYN+ACK,60
1257425422794854,172.28.4.7,6.56.181.16,80,31797,18,SYN+ACK,60
1257425422794858,172.28.4.7,6.73.219.34,80,23194,18,SYN+ACK,60
1257425422794861,172.28.4.7,3.121.212.34,80,24816,18,SYN+ACK,60
1257425422794864,172.28.4.7,1.23.177.16,80,32542,18,SYN+ACK,60
1257425422794876,172.28.4.7,5.154.248.27,80,14104,18,SYN+ACK,60
1257425422794879,172.28.4.7,3.118.53.21,80,32822,18,SYN+ACK,60
1257425422795266,5.189.157.16,172.28.4.7,2249,80,16,ACK,60
1257425422795405,172.28.4.7,5.189.157.16,80,2249,16,ACK,60
1257425422795472,1.23.177.16,172.28.4.7,32542,80,16,ACK,60
1257425422795610,172.28.4.7,1.23.177.16,80,32542,16,ACK,60
1257425422795622,5.154.248.27,172.28.4.7,14104,80,16,ACK,60
1257425422795663,3.118.53.21,172.28.4.7,32822,80,16,ACK,60
1257425422795704,3.121.212.34,172.28.4.7,24816,80,16,ACK,60
1257425422795768,172.28.4.7,5.154.248.27,80,14104,16,ACK,60
1257425422795810,172.28.4.7,3.118.53.21,80,32822,16,ACK,60
1257425422795850,172.28.4.7,3.121.212.34,80,24816,16,ACK,60
1257425422796389,6.56.181.16,172.28.4.7,31797,80,16,ACK,60
1257425422796527,172.28.4.7,6.56.181.16,80,31797,16,ACK,60
1257425422994871,172.28.4.7,5.180.127.39,80,43965,18,SYN+ACK,60
1257425422994875,172.28.4.7,6.73.219.34,80,29471,18,SYN+ACK,60
1257425422994879,172.28.4.7,4.149.26.80,80,3755,18,SYN+ACK,60
1257425422995361,5.180.127.39,172.28.4.7,43965,80,16,ACK,60
1257425422995503,172.28.4.7,5.180.127.39,80,43965,16,ACK,60
1257425422995570,4.149.26.80,172.28.4.7,3755,80,16,ACK,60
1257425422995709,172.28.4.7,4.149.26.80,80,3755,16,ACK,60
1257425423397998,172.28.4.7,2.234.50.12,80,8338,18,SYN+ACK,60
1257425423398002,172.28.4.7,1.199.49.19,80,55974,18,SYN+ACK,60
1257425423398486,1.199.49.19,172.28.4.7,55974,80,16,ACK,60
1257425423398563,2.234.50.12,172.28.4.7,8338,80,16,ACK,60
1257425423398624,172.28.4.7,1.199.49.19,80,55974,16,ACK,60
1257425423398701,172.28.4.7,2.234.50.12,80,8338,16,ACK,60
1257425423596109,1.144.159.30,172.28.4.7,43279,80,2,SYN,60
1257425423596163,1.23.177.16,172.28.4.7,2962,80,2,SYN,60
1257425423596267,172.28.4.7,1.144.159.30,80,43279,18,SYN+ACK,60
1257425423596319,172.28.4.7,1.23.177.16,80,2962,18,SYN+ACK,60
1257425423596828,1.23.177.16,172.28.4.7,2962,80,16,ACK,60
1257425423596967,172.28.4.7,1.23.177.16,80,2962,16,ACK,60
1257425423598002,172.28.4.7,3.194.221.19,80,13028,18,SYN+ACK,60
1257425423598392,3.194.221.19,172.28.4.7,13028,80,16,ACK,60
1257425423598529,172.28.4.7,3.194.221.19,80,13028,16,ACK,60
1257425423614326,2.66.18.14,172.28.4.7,57316,80,2,SYN,60
1257425423614469,172.28.4.7,2.66.18.14,80,57316,18,SYN+ACK,60
1257425423614644,5.189.157.16,172.28.4.7,20610,80,2,SYN,60
1257425423614787,172.28.4.7,5.189.157.16,80,20610,18,SYN+ACK,60
1257425423615165,5.189.157.16,172.28.4.7,20610,80,16,ACK,60
1257425423615303,172.28.4.7,5.189.157.16,80,20610,16,ACK,60
1257425423623638,3.118.53.21,172.28.4.7,48582,80,2,SYN,60
1257425423623782,172.28.4.7,3.118.53.21,80,48582,18,SYN+ACK,60
1257425423624199,3.118.53.21,172.28.4.7,48582,80,16,ACK,60
1257425423624262,6.73.219.34,172.28.4.7,44767,80,2,SYN,60
1257425423624342,172.28.4.7,3.118.53.21,80,48582,16,ACK,60
1257425423624413,172.28.4.7,6.73.219.34,80,44767,18,SYN+ACK,60
1257425423633242,6.166.35.36,172.28.4.7,19132,80,2,SYN,60
1257425423633394,172.28.4.7,6.166.35.36,80,19132,18,SYN+ACK,60
1257425423633420,6.166.35.36,172.28.4.7,38509,80,2,SYN,60
1257425423633499,4.149.26.80,172.28.4.7,47066,80,2,SYN,60
1257425423633564,172.28.4.7,6.166.35.36,80,38509,18,SYN+ACK,60
1257425423633639,172.28.4.7,4.149.26.80,80,47066,18,SYN+ACK,60
1257425423634016,4.149.26.80,172.28.4.7,47066,80,16,ACK,60
1257425423634151,172.28.4.7,4.149.26.80,80,47066,16,ACK,60
1257425423643991,6.166.35.36,172.28.4.7,19132,80,4,RST,60
1257425423644118,6.166.35.36,172.28.4.7,38509,80,4,RST,60
1257425423644236,6.166.35.36,172.28.4.7,19132,80,16,ACK,60
1257425423644318,6.166.35.36,172.28.4.7,38509,80,16,ACK,60
1257425423644374,172.28.4.7,6.166.35.36,80,19132,4,RST,60
1257425423644454,172.28.4.7,6.166.35.36,80,38509,4,RST,60
1257425423794876,172.28.4.7,3.1.141.25,80,27608,18,SYN+ACK,60
1257425423794879,172.28.4.7,1.101.50.36,80,35164,18,SYN+ACK,60
1257425423794882,172.28.4.7,3.121.212.34,80,58686,18,SYN+ACK,60
1257425423794885,172.28.4.7,1.90.252.36,80,20495,18,SYN+ACK,60
1257425423794890,172.28.4.7,6.9.39.78,80,50143,18,SYN+ACK,60
1257425423795498,1.90.252.36,172.28.4.7,20495,80,16,ACK,60
1257425423795542,1.101.50.36,172.28.4.7,35164,80,16,ACK,60
1257425423795646,172.28.4.7,1.90.252.36,80,20495,16,ACK,60
1257425423795669,3.1.141.25,172.28.4.7,27608,80,16,ACK,60
1257425423795692,172.28.4.7,1.101.50.36,80,35164,16,ACK,60
1257425423795808,172.28.4.7,3.1.141.25,80,27608,16,ACK,60
1257425423795877,3.121.212.34,172.28.4.7,58686,80,16,ACK,60
1257425423796013,172.28.4.7,3.121.212.34,80,58686,16,ACK,60
1257425423998017,172.28.4.7,1.101.50.36,80,5993,18,SYN+ACK,60
1257425423998020,172.28.4.7,1.199.49.19,80,26259,18,SYN+ACK,60
1257425423998023,172.28.4.7,5.180.127.39,80,55655,18,SYN+ACK,60
1257425423998640,1.101.50.36,172.28.4.7,5993,80,16,ACK,60
1257425423998725,1.199.49.19,172.28.4.7,26259,80,16,ACK,60
1257425423998782,172.28.4.7,1.101.50.36,80,5993,16,ACK,60
1257425423998868,172.28.4.7,1.199.49.19,80,26259,16,ACK,60
1257425423999425,5.180.127.39,172.28.4.7,55655,80,16,ACK,60
1257425423999562,172.28.4.7,5.180.127.39,80,55655,16,ACK,60
1257425424194895,172.28.4.7,6.108.61.62,80,54167,18,SYN+ACK,60
1257425424194900,172.28.4.7,2.190.156.35,80,8559,18,SYN+ACK,60
1257425424398022,172.28.4.7,3.230.71.16,80,31014,18,SYN+ACK,60
1257425424398025,172.28.4.7,1.226.12.37,80,52422,18,SYN+ACK,60
1257425424398425,3.230.71.16,172.28.4.7,31014,80,16,ACK,60
1257425424398565,172.28.4.7,3.230.71.16,80,31014,16,ACK,60
1257425424398708,1.226.12.37,172.28.4.7,52422,80,16,ACK,60
1257425424398847,172.28.4.7,1.226.12.37,80,52422,16,ACK,60
1257425424594179,2.190.156.35,172.28.4.7,18784,80,2,SYN,60
1257425424594324,172.28.4.7,2.190.156.35,80,18784,18,SYN+ACK,60
1257425424596211,1.90.252.36,172.28.4.7,21588,80,2,SYN,60
1257425424596353,172.28.4.7,1.90.252.36,80,21588,18,SYN+ACK,60
1257425424596782,1.90.252.36,172.28.4.7,21588,80,16,ACK,60
1257425424596869,1.181.20.71,172.28.4.7,1410,80,2,SYN,60
1257425424596920,172.28.4.7,1.90.252.36,80,21588,16,ACK,60
1257425424597011,172.28.4.7,1.181.20.71,80,1410,18,SYN+ACK,60
1257425424598025,172.28.4.7,6.108.61.62,80,14633,18,SYN+ACK,60
1257425424598028,172.28.4.7,1.102.195.22,80,49432,18,SYN+ACK,60
1257425424598480,1.102.195.22,172.28.4.7,49432,80,16,ACK,60
1257425424598618,172.28.4.7,1.102.195.22,80,49432,16,ACK,60
1257425424623876,4.220.7.27,172.28.4.7,42830,80,2,SYN,60
1257425424624019,172.28.4.7,4.220.7.27,80,42830,18,SYN+ACK,60
1257425424624414,4.220.7.27,172.28.4.7,42830,80,16,ACK,60
1257425424624463,4.220.7.27,172.28.4.7,42830,80,4,RST,60
1257425424624562,172.28.4.7,4.220.7.27,80,42830,16,ACK,60
1257425424624984,4.220.7.27,172.28.4.7,42830,80,4,RST,60
1257425424633849,6.216.54.23,172.28.4.7,10849,80,2,SYN,60
1257425424634038,172.28.4.7,6.216.54.23,80,10849,18,SYN+ACK,60
1257425424634111,6.216.54.23,172.28.4.7,3559,80,2,SYN,60
1257425424634112,6.9.39.78,172.28.4.7,39642,80,2,SYN,60
1257425424634304,172.28.4.7,6.216.54.23,80,3559,18,SYN+ACK,60
1257425424634309,172.28.4.7,6.9.39.78,80,39642,18,SYN+ACK,60
1257425424634792,6.216.54.23,172.28.4.7,10849,80,4,RST,60
1257425424634854,6.216.54.23,172.28.4.7,10849,80,16,ACK,60
1257425424634918,6.216.54.23,172.28.4.7,3559,80,4,RST,60
1257425424634943,6.216.54.23,172.28.4.7,3559,80,16,ACK,60
1257425424635025,172.28.4.7,6.216.54.23,80,10849,4,RST,60
1257425424635123,172.28.4.7,6.216.54.23,80,3559,4,RST,60
1257425424635228,6.9.39.78,172.28.4.7,39642,80,16,ACK,60
1257425424635419,172.28.4.7,6.9.39.78,80,39642,16,ACK,60
1257425424636877,3.121.212.34,172.28.4.7,31610,80,2,SYN,60
1257425424637077,172.28.4.7,3.121.212.34,80,31610,18,SYN+ACK,60
1257425424638618,3.121.212.34,172.28.4.7,31610,80,16,ACK,60
1257425424638785,172.28.4.7,3.121.212.34,80,31610,16,ACK,60
1257425424653997,6.108.61.62,172.28.4.7,32742,80,2,SYN,60
1257425424654140,172.28.4.7,6.108.61.62,80,32742,18,SYN+ACK,60
1257425424798031,172.28.4.7,1.226.12.37,80,17603,18,SYN+ACK,60
1257425424798035,172.28.4.7,1.102.195.22,80,53489,18,SYN+ACK,60
1257425424798603,1.226.12.37,172.28.4.7,17603,80,16,ACK,60
1257425424798735,1.102.195.22,172.28.4.7,53489,80,16,ACK,60
1257425424798743,172.28.4.7,1.226.12.37,80,17603,16,ACK,60
1257425424798874,172.28.4.7,1.102.195.22,80,53489,16,ACK,60
1257425424998038,172.28.4.7,5.189.157.16,80,27270,18,SYN+ACK,60
1257425424998042,172.28.4.7,3.194.221.19,80,54754,18,SYN+ACK,60
1257425424998048,172.28.4.7,5.180.127.39,80,5803,18,SYN+ACK,60
1257425424999633,5.189.157.16,172.28.4.7,27270,80,16,ACK,60
1257425424999757,5.180.127.39,172.28.4.7,5803,80,16,ACK,60
1257425424999798,172.28.4.7,5.189.157.16,80,27270,16,ACK,60
1257425424999953,172.28.4.7,5.180.127.39,80,5803,16,ACK,60
1257425425000128,3.194.221.19,172.28.4.7,54754,80,16,ACK,60
1257425425000305,172.28.4.7,3.194.221.19,80,54754,16,ACK,60
1257425425195505,172.28.4.7,1.23.177.16,80,26405,18,SYN+ACK,60
1257425425195508,172.28.4.7,1.23.177.16,80,4161,18,SYN+ACK,60
1257425425195511,172.28.4.7,3.118.53.21,80,16830,18,SYN+ACK,60
1257425425196065,1.23.177.16,172.28.4.7,26405,80,16,ACK,60
1257425425196066,1.23.177.16,172.28.4.7,4161,80,16,ACK,60
1257425425196249,172.28.4.7,1.23.177.16,80,26405,16,ACK,60
1257425425196252,172.28.4.7,1.23.177.16,80,4161,16,ACK,60
1257425425196309,3.118.53.21,172.28.4.7,16830,80,16,ACK,60
1257425425196445,172.28.4.7,3.118.53.21,80,16830,16,ACK,60
1257425425583772,1.199.49.19,172.28.4.7,48589,80,2,SYN,60
1257425425583925,172.28.4.7,1.199.49.19,80,48589,18,SYN+ACK,60
1257425425584426,1.199.49.19,172.28.4.7,48589,80,16,ACK,60
1257425425584572,172.28.4.7,1.199.49.19,80,48589,16,ACK,60
1257425425586190,1.101.50.36,172.28.4.7,9701,80,2,SYN,60
1257425425586333,172.28.4.7,1.101.50.36,80,9701,18,SYN+ACK,60
1257425425586753,1.101.50.36,172.28.4.7,9701,80,16,ACK,60
1257425425586891,172.28.4.7,1.101.50.36,80,9701,16,ACK,60
1257425425598054,172.28.4.7,1.102.195.22,80,55895,18,SYN+ACK,60
1257425425598057,172.28.4.7,1.101.50.36,80,8008,18,SYN+ACK,60
1257425425598061,172.28.4.7,5.154.248.27,80,11990,18,SYN+ACK,60
1257425425598537,1.101.50.36,172.28.4.7,8008,80,16,ACK,60
1257425425598674,172.28.4.7,1.101.50.36,80,8008,16,ACK,60
1257425425598714,1.102.195.22,172.28.4.7,55895,80,16,ACK,60
1257425425598753,5.154.248.27,172.28.4.7,11990,80,16,ACK,60
1257425425598859,172.28.4.7,1.102.195.22,80,55895,16,ACK,60
1257425425598901,172.28.4.7,5.154.248.27,80,11990,16,ACK,60
1257425425603766,2.234.50.12,172.28.4.7,10613,80,2,SYN,60
1257425425603907,172.28.4.7,2.234.50.12,80,10613,18,SYN+ACK,60
1257425425604323,2.234.50.12,172.28.4.7,10613,80,16,ACK,60
1257425425604462,172.28.4.7,2.234.50.12,80,10613,16,ACK,60
1257425425604564,3.194.221.19,172.28.4.7,14931,80,2,SYN,60
1257425425604707,172.28.4.7,3.194.221.19,80,14931,18,SYN+ACK,60
1257425425605115,3.194.221.19,172.28.4.7,14931,80,16,ACK,60
1257425425605238,172.28.4.7,3.194.221.19,80,14931,16,ACK,60
1257425425613687,5.154.248.27,172.28.4.7,8984,80,2,SYN,60
1257425425613830,172.28.4.7,5.154.248.27,80,8984,18,SYN+ACK,60
1257425425614262,5.154.248.27,172.28.4.7,8984,80,16,ACK,60
1257425425614400,172.28.4.7,5.154.248.27,80,8984,16,ACK,60
1257425425623663,6.24.147.26,172.28.4.7,58695,80,2,SYN,60
1257425425623806,172.28.4.7,6.24.147.26,80,58695,18,SYN+ACK,60
1257425425624289,6.24.147.26,172.28.4.7,58695,80,16,ACK,60
1257425425624428,172.28.4.7,6.24.147.26,80,58695,16,ACK,60
1257425425644056,6.114.72.11,172.28.4.7,20926,80,2,SYN,60
1257425425644201,172.28.4.7,6.114.72.11,80,20926,18,SYN+ACK,60
1257425425644568,6.114.72.11,172.28.4.7,20926,80,16,ACK,60
1257425425644706,172.28.4.7,6.114.72.11,80,20926,16,ACK,60
1257425425663534,6.223.43.24,172.28.4.7,32074,80,2,SYN,60
1257425425663678,6.223.43.24,172.28.4.7,58012,80,2,SYN,60
1257425425663709,172.28.4.7,6.223.43.24,80,32074,18,SYN+ACK,60
1257425425663823,172.28.4.7,6.223.43.24,80,58012,18,SYN+ACK,60
1257425425664095,6.223.43.24,172.28.4.7,32074,80,16,ACK,60
1257425425664158,6.223.43.24,172.28.4.7,58012,80,16,ACK,60
1257425425664241,172.28.4.7,6.223.43.24,80,32074,16,ACK,60
1257425425664308,172.28.4.7,6.223.43.24,80,58012,16,ACK,60
1257425425798057,172.28.4.7,2.234.50.12,80,21850,18,SYN+ACK,60
1257425425798060,172.28.4.7,6.114.72.11,80,6072,18,SYN+ACK,60
1257425425798064,172.28.4.7,3.230.71.16,80,50618,18,SYN+ACK,60
1257425425798068,172.28.4.7,1.90.252.36,80,45676,18,SYN+ACK,60
1257425425798502,2.234.50.12,172.28.4.7,21850,80,16,ACK,60
1257425425798641,172.28.4.7,2.234.50.12,80,21850,16,ACK,60
1257425425798685,1.90.252.36,172.28.4.7,45676,80,16,ACK,60
1257425425798725,3.230.71.16,172.28.4.7,50618,80,16,ACK,60
1257425425798826,172.28.4.7,1.90.252.36,80,45676,16,ACK,60
1257425425798872,172.28.4.7,3.230.71.16,80,50618,16,ACK,60
1257425425799464,6.114.72.11,172.28.4.7,6072,80,16,ACK,60
1257425425799600,172.28.4.7,6.114.72.11,80,6072,16,ACK,60
1257425425998063,172.28.4.7,4.149.26.80,80,49466,18,SYN+ACK,60
1257425425998066,172.28.4.7,1.199.49.19,80,43832,18,SYN+ACK,60
1257425425998070,172.28.4.7,3.121.212.34,80,36010,18,SYN+ACK,60
1257425425998074,172.28.4.7,6.24.147.26,80,8134,18,SYN+ACK,60
1257425425998665,3.121.212.34,172.28.4.7,36010,80,16,ACK,60
1257425425998805,172.28.4.7,3.121.212.34,80,36010,16,ACK,60
1257425425998809,1.199.49.19,172.28.4.7,43832,80,16,ACK,60
1257425425998928,6.24.147.26,172.28.4.7,8134,80,16,ACK,60
1257425425998948,172.28.4.7,1.199.49.19,80,43832,16,ACK,60
1257425425999066,172.28.4.7,6.24.147.26,80,8134,16,ACK,60
1257425425999688,4.149.26.80,172.28.4.7,49466,80,16,ACK,60
1257425425999825,172.28.4.7,4.149.26.80,80,49466,16,ACK,60
1257425426198066,172.28.4.7,3.1.141.25,80,5203,18,SYN+ACK,60
1257425426198071,172.28.4.7,6.114.72.11,80,48928,18,SYN+ACK,60
1257425426198075,172.28.4.7,6.56.181.16,80,56567,18,SYN+ACK,60
1257425426198608,6.56.181.16,172.28.4.7,56567,80,16,ACK,60
1257425426198746,172.28.4.7,6.56.181.16,80,56567,16,ACK,60
1257425426198763,3.1.141.25,172.28.4.7,5203,80,16,ACK,60
1257425426198903,172.28.4.7,3.1.141.25,80,5203,16,ACK,60
1257425426198992,6.114.72.11,172.28.4.7,48928,80,16,ACK,60
1257425426199127,172.28.4.7,6.114.72.11,80,48928,16,ACK,60
1257425426398065,172.28.4.7,1.90.252.36,80,55902,18,SYN+ACK,60
1257425426398498,1.90.252.36,172.28.4.7,55902,80,16,ACK,60
1257425426398637,172.28.4.7,1.90.252.36,80,55902,16,ACK,60
1257425426576316,1.102.195.22,172.28.4.7,58249,80,2,SYN,60
1257425426576469,172.28.4.7,1.102.195.22,80,58249,18,SYN+ACK,60
1257425426576984,1.102.195.22,172.28.4.7,58249,80,16,ACK,60
1257425426577122,172.28.4.7,1.102.195.22,80,58249,16,ACK,60
1257425426604256,3.230.71.16,172.28.4.7,57969,80,2,SYN,60
1257425426604340,1.226.12.37,172.28.4.7,36433,80,2,SYN,60
1257425426604458,172.28.4.7,3.230.71.16,80,57969,18,SYN+ACK,60
1257425426604532,172.28.4.7,1.226.12.37,80,36433,18,SYN+ACK,60
1257425426605120,3.230.71.16,172.28.4.7,57969,80,16,ACK,60
1257425426605292,172.28.4.7,3.230.71.16,80,57969,16,ACK,60
1257425426605343,1.226.12.37,172.28.4.7,36433,80,16,ACK,60
1257425426605525,172.28.4.7,1.226.12.37,80,36433,16,ACK,60
1257425426613820,3.1.141.25,172.28.4.7,2354,80,2,SYN,60
1257425426613985,5.180.127.39,172.28.4.7,5147,80,2,SYN,60
1257425426614020,172.28.4.7,3.1.141.25,80,2354,18,SYN+ACK,60
1257425426614163,172.28.4.7,5.180.127.39,80,5147,18,SYN+ACK,60
1257425426614773,3.1.141.25,172.28.4.7,2354,80,16,ACK,60
1257425426614857,5.180.127.39,172.28.4.7,5147,80,16,ACK,60
1257425426614978,172.28.4.7,3.1.141.25,80,2354,16,ACK,60
1257425426615050,172.28.4.7,5.180.127.39,80,5147,16,ACK,60
1257425426623760,6.56.181.16,172.28.4.7,48236,80,2,SYN,60
1257425426623906,172.28.4.7,6.56.181.16,80,48236,18,SYN+ACK,60
1257425426624524,6.56.181.16,172.28.4.7,48236,80,16,ACK,60
1257425426624702,172.28.4.7,6.56.181.16,80,48236,16,ACK,60
1257425426633480,6.148.44.38,172.28.4.7,9092,80,2,SYN,60
1257425426633622,172.28.4.7,6.148.44.38,80,9092,18,SYN+ACK,60
1257425426653345,6.231.114.20,172.28.4.7,23634,80,2,SYN,60
1257425426653410,6.231.114.20,172.28.4.7,22973,80,2,SYN,60
1257425426653513,172.28.4.7,6.231.114.20,80,23634,18,SYN+ACK,60
1257425426653562,172.28.4.7,6.231.114.20,80,22973,18,SYN+ACK,60
1257425426654074,6.231.114.20,172.28.4.7,23634,80,16,ACK,60
1257425426654149,6.231.114.20,172.28.4.7,22973,80,16,ACK,60
1257425426654211,172.28.4.7,6.231.114.20,80,23634,16,ACK,60
1257425426654285,172.28.4.7,6.231.114.20,80,22973,16,ACK,60
1257425426798065,172.28.4.7,3.118.53.21,80,48582,18,SYN+ACK,60
1257425426798068,172.28.4.7,1.23.177.16,80,2962,18,SYN+ACK,60
1257425426798072,172.28.4.7,5.180.127.39,80,31431,18,SYN+ACK,60
1257425426798075,172.28.4.7,6.9.39.78,80,45091,18,SYN+ACK,60
1257425426798078,172.28.4.7,1.226.12.37,80,5688,18,SYN+ACK,60
1257425426798625,5.180.127.39,172.28.4.7,31431,80,16,ACK,60
1257425426798751,172.28.4.7,5.180.127.39,80,31431,16,ACK,60
1257425426798781,1.226.12.37,172.28.4.7,5688,80,16,ACK,60
1257425426798909,6.9.39.78,172.28.4.7,45091,80,16,ACK,60
1257425426798921,172.28.4.7,1.226.12.37,80,5688,16,ACK,60
1257425426799048,172.28.4.7,6.9.39.78,80,45091,16,ACK,60
1257425426799165,3.118.53.21,172.28.4.7,48582,80,16,ACK,60
1257425426799344,172.28.4.7,3.118.53.21,80,48582,16,ACK,60
1257425426799758,1.23.177.16,172.28.4.7,2962,80,16,ACK,60
1257425426799928,172.28.4.7,1.23.177.16,80,2962,16,ACK,60
1257425426998080,172.28.4.7,6.24.147.26,80,10010,18,SYN+ACK,60
1257425426998084,172.28.4.7,6.9.39.78,80,18638,18,SYN+ACK,60
1257425426998629,6.9.39.78,172.28.4.7,18638,80,16,ACK,60
1257425426998769,172.28.4.7,6.9.39.78,80,18638,16,ACK,60
1257425426998810,6.24.147.26,172.28.4.7,10010,80,16,ACK,60
1257425426998943,172.28.4.7,6.24.147.26,80,10010,16,ACK,60
1257425427194963,172.28.4.7,1.199.49.19,80,17596,18,SYN+ACK,60
1257425427194966,172.28.4.7,4.149.26.80,80,47066,18,SYN+ACK,60
1257425427195409,1.199.49.19,172.28.4.7,17596,80,16,ACK,60
1257425427195550,172.28.4.7,1.199.49.19,80,17596,16,ACK,60
1257425427195632,4.149.26.80,172.28.4.7,47066,80,16,ACK,60
1257425427195772,172.28.4.7,4.149.26.80,80,47066,16,ACK,60
1257425427394957,172.28.4.7,5.189.157.16,80,20610,18,SYN+ACK,60
1257425427394961,172.28.4.7,2.66.18.14,80,57316,18,SYN+ACK,60
1257425427394965,172.28.4.7,6.24.147.26,80,39679,18,SYN+ACK,60
1257425427394968,172.28.4.7,2.234.50.12,80,22081,18,SYN+ACK,60
1257425427394971,172.28.4.7,1.199.49.19,80,28739,18,SYN+ACK,60
1257425427395375,5.189.157.16,172.28.4.7,20610,80,16,ACK,60
1257425427395510,2.234.50.12,172.28.4.7,22081,80,16,ACK,60
1257425427395517,172.28.4.7,5.189.157.16,80,20610,16,ACK,60
1257425427395651,172.28.4.7,2.234.50.12,80,22081,16,ACK,60
1257425427395727,1.199.49.19,172.28.4.7,28739,80,16,ACK,60
1257425427395863,172.28.4.7,1.199.49.19,80,28739,16,ACK,60
1257425427396630,6.24.147.26,172.28.4.7,39679,80,16,ACK,60
1257425427396768,172.28.4.7,6.24.147.26,80,39679,16,ACK,60
1257425427596280,1.23.177.16,172.28.4.7,9403,80,2,SYN,60
1257425427596353,1.144.159.30,172.28.4.7,16237,80,2,SYN,60
