timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257264296784421,172.28.128.218,77.91.104.22,38307,80,16,ACK,66
1257264296791395,172.28.128.218,77.91.104.22,38362,80,2,SYN,74
1257264296791508,77.91.104.22,172.28.128.218,80,38362,18,SYN+ACK,74
1257264296791652,172.28.128.218,77.91.104.22,38362,80,16,ACK,66
1257264296791675,172.28.128.218,77.91.104.22,38362,80,24,PSH+ACK,89
1257264296791875,77.91.104.22,172.28.128.218,80,38362,16,ACK,66
1257264296791945,77.91.104.22,172.28.128.218,80,38362,24,PSH+ACK,83
1257264296792086,77.91.104.22,172.28.128.218,80,38362,16,ACK,1514
1257264296792124,172.28.128.218,77.91.104.22,38362,80,16,ACK,66
1257264296792303,77.91.104.22,172.28.128.218,80,38362,16,ACK,1514
1257264296792310,77.91.104.22,172.28.128.218,80,38362,24,PSH+ACK,904
1257264296792337,172.28.128.218,77.91.104.22,38362,80,16,ACK,66
1257264296792443,77.91.104.22,172.28.128.218,80,38362,25,ACK+FIN+PSH,951
1257264296792568,172.28.128.218,77.91.104.22,38362,80,16,ACK,66
1257264296792574,172.28.128.218,77.91.104.22,38362,80,16,ACK,66
1257264296805802,172.28.12.45,66.200.1.1,49780,25,2,SYN,74
1257264296806401,66.200.1.1,172.28.12.45,25,49780,18,SYN+ACK,74
1257264296806609,172.28.12.45,66.200.1.1,49780,25,16,ACK,66
1257264296809645,66.200.1.1,172.28.12.45,41270,113,2,SYN,74
1257264296809797,172.28.12.45,66.200.1.1,113,41270,20,RST+ACK,60
1257264296823815,172.28.128.218,77.91.104.22,38307,80,16,ACK,66
1257264296833184,172.28.128.218,77.91.104.22,38362,80,16,ACK,66
1257264297246628,70.98.1.1,172.28.12.167,25,47414,24,PSH+ACK,282
1257264297246837,172.28.12.167,70.98.1.1,47414,25,16,ACK,66
1257264297246846,172.28.12.167,70.98.1.1,47414,25,24,PSH+ACK,81
1257264297247448,70.98.1.1,172.28.12.167,25,47414,16,ACK,66
1257264297247499,70.98.1.1,172.28.12.167,25,47414,24,PSH+ACK,159
1257264297247708,172.28.12.167,70.98.1.1,47414,25,24,PSH+ACK,95
1257264297251363,70.98.1.1,172.28.12.167,25,47414,24,PSH+ACK,108
1257264297251580,172.28.12.167,70.98.1.1,47414,25,24,PSH+ACK,100
1257264297254783,70.98.1.1,172.28.12.167,25,47414,24,PSH+ACK,117
1257264297254929,172.28.12.167,70.98.1.1,47414,25,24,PSH+ACK,71
1257264297255218,70.98.1.1,172.28.12.167,25,47414,24,PSH+ACK,116
1257264297255447,172.28.12.167,70.98.1.1,47414,25,24,PSH+ACK,95
1257264297255453,172.28.12.167,70.98.1.1,47414,25,25,ACK+FIN+PSH,140
1257264297255735,70.98.1.1,172.28.12.167,25,47414,16,ACK,66
1257264297266646,172.28.12.167,66.200.1.1,32867,25,2,SYN,74
1257264297266907,66.200.1.1,172.28.12.167,25,32867,18,SYN+ACK,74
1257264297267055,172.28.12.167,66.200.1.1,32867,25,16,ACK,66
1257264297269275,66.200.1.1,172.28.12.167,39143,113,2,SYN,74
1257264297269454,172.28.12.167,66.200.1.1,113,39143,20,RST+ACK,60
1257264297274258,70.98.1.1,172.28.12.167,25,47414,24,PSH+ACK,122
1257264297274405,172.28.12.167,70.98.1.1,47414,25,4,RST,60
1257264297826504,66.200.1.1,172.28.12.45,25,49780,24,PSH+ACK,281
1257264297826697,172.28.12.45,66.200.1.1,49780,25,16,ACK,66
1257264297826702,172.28.12.45,66.200.1.1,49780,25,24,PSH+ACK,81
1257264297826945,66.200.1.1,172.28.12.45,25,49780,16,ACK,66
1257264297827020,66.200.1.1,172.28.12.45,25,49780,24,PSH+ACK,159
1257264297827195,172.28.12.45,66.200.1.1,49780,25,24,PSH+ACK,95
1257264297828587,66.200.1.1,172.28.12.45,25,49780,24,PSH+ACK,108
1257264297828805,172.28.12.45,66.200.1.1,49780,25,24,PSH+ACK,95
1257264297831273,66.200.1.1,172.28.12.45,25,49780,24,PSH+ACK,112
1257264297831440,172.28.12.45,66.200.1.1,49780,25,24,PSH+ACK,71
1257264297831723,66.200.1.1,172.28.12.45,25,49780,24,PSH+ACK,116
1257264297831902,172.28.12.45,66.200.1.1,49780,25,24,PSH+ACK,90
1257264297831925,172.28.12.45,66.200.1.1,49780,25,25,ACK+FIN+PSH,140
1257264297832179,66.200.1.1,172.28.12.45,25,49780,16,ACK,66
1257264297842902,172.28.12.45,24.145.1.1,48135,25,2,SYN,74
1257264297843167,24.145.1.1,172.28.12.45,25,48135,18,SYN+ACK,74
1257264297843341,172.28.12.45,24.145.1.1,48135,25,16,ACK,66
1257264297845079,66.200.1.1,172.28.12.45,25,49780,24,PSH+ACK,122
1257264297845224,172.28.12.45,66.200.1.1,49780,25,4,RST,60
1257264297845372,24.145.1.1,172.28.12.45,43581,113,2,SYN,74
1257264297845525,172.28.12.45,24.145.1.1,113,43581,20,RST+ACK,60
1257264298274027,66.200.1.1,172.28.12.167,25,32867,24,PSH+ACK,284
1257264298274195,172.28.12.167,66.200.1.1,32867,25,16,ACK,66
1257264298274201,172.28.12.167,66.200.1.1,32867,25,24,PSH+ACK,81
1257264298274485,66.200.1.1,172.28.12.167,25,32867,16,ACK,66
1257264298274498,66.200.1.1,172.28.12.167,25,32867,24,PSH+ACK,161
1257264298274699,172.28.12.167,66.200.1.1,32867,25,24,PSH+ACK,95
1257264298275951,66.200.1.1,172.28.12.167,25,32867,24,PSH+ACK,108
1257264298276119,172.28.12.167,66.200.1.1,32867,25,24,PSH+ACK,97
1257264298278322,66.200.1.1,172.28.12.167,25,32867,24,PSH+ACK,114
1257264298278497,172.28.12.167,66.200.1.1,32867,25,24,PSH+ACK,71
1257264298278789,66.200.1.1,172.28.12.167,25,32867,24,PSH+ACK,116
1257264298278984,172.28.12.167,66.200.1.1,32867,25,24,PSH+ACK,92
1257264298278991,172.28.12.167,66.200.1.1,32867,25,25,ACK+FIN+PSH,140
1257264298279263,66.200.1.1,172.28.12.167,25,32867,16,ACK,66
1257264298290281,172.28.12.167,70.98.1.1,50199,25,2,SYN,74
1257264298290520,70.98.1.1,172.28.12.167,25,50199,18,SYN+ACK,74
1257264298290665,172.28.12.167,70.98.1.1,50199,25,16,ACK,66
1257264298292444,66.200.1.1,172.28.12.167,25,32867,24,PSH+ACK,122
1257264298292590,172.28.12.167,66.200.1.1,32867,25,4,RST,60
1257264298292664,70.98.1.1,172.28.12.167,59239,113,2,SYN,74
1257264298292816,172.28.12.167,70.98.1.1,113,59239,20,RST+ACK,60
1257264298857825,24.145.1.1,172.28.12.45,25,48135,24,PSH+ACK,281
1257264298858021,172.28.12.45,24.145.1.1,48135,25,16,ACK,66
1257264298858027,172.28.12.45,24.145.1.1,48135,25,24,PSH+ACK,81
1257264298858384,24.145.1.1,172.28.12.45,25,48135,16,ACK,66
1257264298858385,24.145.1.1,172.28.12.45,25,48135,24,PSH+ACK,159
1257264298858598,172.28.12.45,24.145.1.1,48135,25,24,PSH+ACK,95
1257264298859837,24.145.1.1,172.28.12.45,25,48135,24,PSH+ACK,108
1257264298860018,172.28.12.45,24.145.1.1,48135,25,24,PSH+ACK,95
1257264298863351,24.145.1.1,172.28.12.45,25,48135,24,PSH+ACK,112
1257264298863523,172.28.12.45,24.145.1.1,48135,25,24,PSH+ACK,71
1257264298863822,24.145.1.1,172.28.12.45,25,48135,24,PSH+ACK,116
1257264298863994,172.28.12.45,24.145.1.1,48135,25,24,PSH+ACK,90
1257264298864001,172.28.12.45,24.145.1.1,48135,25,25,ACK+FIN+PSH,140
1257264298864311,24.145.1.1,172.28.12.45,25,48135,16,ACK,66
1257264298875036,172.28.12.45,70.98.1.1,39011,25,2,SYN,74
1257264298875302,70.98.1.1,172.28.12.45,25,39011,18,SYN+ACK,74
1257264298875477,172.28.12.45,70.98.1.1,39011,25,16,ACK,66
1257264298877487,70.98.1.1,172.28.12.45,48018,113,2,SYN,74
1257264298877637,172.28.12.45,70.98.1.1,113,48018,20,RST+ACK,60
1257264298922395,24.145.1.1,172.28.12.45,25,48135,24,PSH+ACK,122
1257264298922571,172.28.12.45,24.145.1.1,48135,25,4,RST,60
1257264299294088,70.98.1.1,172.28.12.167,25,50199,24,PSH+ACK,282
1257264299294275,172.28.12.167,70.98.1.1,50199,25,16,ACK,66
1257264299294280,172.28.12.167,70.98.1.1,50199,25,24,PSH+ACK,81
1257264299294526,70.98.1.1,172.28.12.167,25,50199,16,ACK,66
1257264299294603,70.98.1.1,172.28.12.167,25,50199,24,PSH+ACK,159
1257264299294782,172.28.12.167,70.98.1.1,50199,25,24,PSH+ACK,95
1257264299298417,70.98.1.1,172.28.12.167,25,50199,24,PSH+ACK,108
1257264299298624,172.28.12.167,70.98.1.1,50199,25,24,PSH+ACK,94
1257264299301719,70.98.1.1,172.28.12.167,25,50199,24,PSH+ACK,111
1257264299301935,172.28.12.167,70.98.1.1,50199,25,24,PSH+ACK,71
1257264299302238,70.98.1.1,172.28.12.167,25,50199,24,PSH+ACK,116
1257264299302428,172.28.12.167,70.98.1.1,50199,25,24,PSH+ACK,89
1257264299302435,172.28.12.167,70.98.1.1,50199,25,25,ACK+FIN+PSH,140
1257264299302716,70.98.1.1,172.28.12.167,25,50199,16,ACK,66
1257264299313453,70.98.1.1,172.28.12.167,25,50199,24,PSH+ACK,122
1257264299313624,172.28.12.167,70.98.1.1,50199,25,4,RST,60
1257264299313802,172.28.12.167,64.180.1.1,56920,25,2,SYN,74
1257264299314374,64.180.1.1,172.28.12.167,25,56920,18,SYN+ACK,74
1257264299314572,172.28.12.167,64.180.1.1,56920,25,16,ACK,66
1257264299316716,64.180.1.1,172.28.12.167,48684,113,2,SYN,74
1257264299316866,172.28.12.167,64.180.1.1,113,48684,20,RST+ACK,60
1257264299885535,70.98.1.1,172.28.12.45,25,39011,24,PSH+ACK,279
1257264299885806,172.28.12.45,70.98.1.1,39011,25,16,ACK,66
1257264299885812,172.28.12.45,70.98.1.1,39011,25,24,PSH+ACK,81
1257264299886343,70.98.1.1,172.28.12.45,25,39011,16,ACK,66
1257264299886415,70.98.1.1,172.28.12.45,25,39011,24,PSH+ACK,157
1257264299886664,172.28.12.45,70.98.1.1,39011,25,24,PSH+ACK,95
1257264299890471,70.98.1.1,172.28.12.45,25,39011,24,PSH+ACK,108
1257264299890726,172.28.12.45,70.98.1.1,39011,25,24,PSH+ACK,98
1257264299894128,70.98.1.1,172.28.12.45,25,39011,24,PSH+ACK,115
1257264299894339,172.28.12.45,70.98.1.1,39011,25,24,PSH+ACK,71
1257264299895097,70.98.1.1,172.28.12.45,25,39011,24,PSH+ACK,116
1257264299895347,172.28.12.45,70.98.1.1,39011,25,24,PSH+ACK,93
1257264299895354,172.28.12.45,70.98.1.1,39011,25,25,ACK+FIN+PSH,140
1257264299895627,70.98.1.1,172.28.12.45,25,39011,16,ACK,66
1257264299909086,172.28.12.45,64.180.1.1,41224,25,2,SYN,74
1257264299909360,64.180.1.1,172.28.12.45,25,41224,18,SYN+ACK,74
1257264299909548,172.28.12.45,64.180.1.1,41224,25,16,ACK,66
1257264299911777,64.180.1.1,172.28.12.45,32776,113,2,SYN,74
1257264299911923,172.28.12.45,64.180.1.1,113,32776,20,RST+ACK,60
1257264300040295,70.98.1.1,172.28.12.45,25,39011,24,PSH+ACK,122
1257264300040443,172.28.12.45,70.98.1.1,39011,25,4,RST,60
1257264300332138,64.180.1.1,172.28.12.167,25,56920,24,PSH+ACK,282
1257264300332324,172.28.12.167,64.180.1.1,56920,25,16,ACK,66
1257264300332330,172.28.12.167,64.180.1.1,56920,25,24,PSH+ACK,81
1257264300332576,64.180.1.1,172.28.12.167,25,56920,16,ACK,66
1257264300332641,64.180.1.1,172.28.12.167,25,56920,24,PSH+ACK,159
1257264300332821,172.28.12.167,64.180.1.1,56920,25,24,PSH+ACK,95
1257264300334223,64.180.1.1,172.28.12.167,25,56920,24,PSH+ACK,108
1257264300334395,172.28.12.167,64.180.1.1,56920,25,24,PSH+ACK,97
1257264300337679,64.180.1.1,172.28.12.167,25,56920,24,PSH+ACK,114
1257264300337854,172.28.12.167,64.180.1.1,56920,25,24,PSH+ACK,71
1257264300338150,64.180.1.1,172.28.12.167,25,56920,24,PSH+ACK,116
1257264300338347,172.28.12.167,64.180.1.1,56920,25,24,PSH+ACK,92
1257264300338353,172.28.12.167,64.180.1.1,56920,25,25,ACK+FIN+PSH,140
1257264300338625,64.180.1.1,172.28.12.167,25,56920,16,ACK,66
1257264300349335,172.28.12.167,24.145.1.1,45145,25,2,SYN,74
1257264300349580,24.145.1.1,172.28.12.167,25,45145,18,SYN+ACK,74
1257264300349726,172.28.12.167,24.145.1.1,45145,25,16,ACK,66
1257264300370170,24.145.1.1,172.28.12.167,33062,113,2,SYN,74
1257264300370322,172.28.12.167,24.145.1.1,113,33062,20,RST+ACK,60
1257264300506788,64.180.1.1,172.28.12.167,25,56920,24,PSH+ACK,122
1257264300506927,172.28.12.167,64.180.1.1,56920,25,4,RST,60
1257264300801671,68.91.226.37,172.28.133.166,80,58549,24,PSH+ACK,139
1257264300801771,68.91.226.37,172.28.133.166,80,58549,16,ACK,1514
1257264300801838,172.28.133.166,68.91.226.37,58549,80,16,ACK,66
1257264300802027,68.91.226.37,172.28.133.166,80,58549,16,ACK,1514
1257264300802028,172.28.133.166,68.91.226.37,58549,80,16,ACK,66
1257264300802039,68.91.226.37,172.28.133.166,80,58549,16,ACK,1514
1257264300802208,68.91.226.37,172.28.133.166,80,58549,16,ACK,1514
1257264300802220,68.91.226.37,172.28.133.166,80,58549,16,ACK,1514
1257264300802295,172.28.133.166,68.91.226.37,58549,80,16,ACK,66
1257264300802299,172.28.133.166,68.91.226.37,58549,80,16,ACK,66
1257264300802482,172.28.133.166,68.91.226.37,58549,80,16,ACK,66
1257264300802486,172.28.133.166,68.91.226.37,58549,80,16,ACK,66
1257264300802488,68.91.226.37,172.28.133.166,80,58549,16,ACK,1514
1257264300802500,68.91.226.37,172.28.133.166,80,58549,16,ACK,1514
1257264300802512,68.91.226.37,172.28.133.166,80,58549,16,ACK,1514
1257264300802525,68.91.226.37,172.28.133.166,80,58549,24,PSH+ACK,1514
1257264300802534,68.91.226.37,172.28.133.166,80,58549,25,ACK+FIN+PSH,1103
1257264300802736,172.28.133.166,68.91.226.37,58549,80,16,ACK,66
1257264300802761,172.28.133.166,68.91.226.37,58549,80,16,ACK,66
1257264300802804,172.28.133.166,68.91.226.37,58549,80,16,ACK,66
1257264300802809,172.28.133.166,68.91.226.37,58549,80,16,ACK,66
1257264300842631,172.28.133.166,68.91.226.37,58549,80,16,ACK,66
1257264300916144,64.180.1.1,172.28.12.45,25,41224,24,PSH+ACK,279
1257264300916364,172.28.12.45,64.180.1.1,41224,25,16,ACK,66
1257264300916369,172.28.12.45,64.180.1.1,41224,25,24,PSH+ACK,81
1257264300916699,64.180.1.1,172.28.12.45,25,41224,16,ACK,66
1257264300916700,64.180.1.1,172.28.12.45,25,41224,24,PSH+ACK,157
1257264300916925,172.28.12.45,64.180.1.1,41224,25,24,PSH+ACK,95
1257264300923003,64.180.1.1,172.28.12.45,25,41224,24,PSH+ACK,108
1257264300923173,172.28.12.45,64.180.1.1,41224,25,24,PSH+ACK,95
1257264300927427,64.180.1.1,172.28.12.45,25,41224,24,PSH+ACK,112
1257264300927596,172.28.12.45,64.180.1.1,41224,25,24,PSH+ACK,71
1257264300927904,64.180.1.1,172.28.12.45,25,41224,24,PSH+ACK,116
1257264300928104,172.28.12.45,64.180.1.1,41224,25,24,PSH+ACK,90
1257264300928110,172.28.12.45,64.180.1.1,41224,25,25,ACK+FIN+PSH,140
1257264300928369,64.180.1.1,172.28.12.45,25,41224,16,ACK,66
1257264300938893,172.28.12.45,70.98.1.1,33996,25,2,SYN,74
1257264300939138,70.98.1.1,172.28.12.45,25,33996,18,SYN+ACK,74
1257264300939283,172.28.12.45,70.98.1.1,33996,25,16,ACK,66
1257264300958428,70.98.1.1,172.28.12.45,38249,113,2,SYN,74
1257264300958573,172.28.12.45,70.98.1.1,113,38249,20,RST+ACK,60
1257264300976395,64.180.1.1,172.28.12.45,25,41224,24,PSH+ACK,122
1257264300976541,172.28.12.45,64.180.1.1,41224,25,4,RST,60
1257264301394243,24.145.1.1,172.28.12.167,25,45145,24,PSH+ACK,284
1257264301394459,172.28.12.167,24.145.1.1,45145,25,16,ACK,66
1257264301394465,172.28.12.167,24.145.1.1,45145,25,24,PSH+ACK,81
1257264301394750,24.145.1.1,172.28.12.167,25,45145,16,ACK,66
1257264301394789,24.145.1.1,172.28.12.167,25,45145,24,PSH+ACK,161
1257264301394976,172.28.12.167,24.145.1.1,45145,25,24,PSH+ACK,95
1257264301396298,24.145.1.1,172.28.12.167,25,45145,24,PSH+ACK,108
1257264301396480,172.28.12.167,24.145.1.1,45145,25,24,PSH+ACK,96
1257264301399869,24.145.1.1,172.28.12.167,25,45145,24,PSH+ACK,113
1257264301400044,172.28.12.167,24.145.1.1,45145,25,24,PSH+ACK,71
1257264301400348,24.145.1.1,172.28.12.167,25,45145,24,PSH+ACK,116
1257264301400530,172.28.12.167,24.145.1.1,45145,25,24,PSH+ACK,91
1257264301400536,172.28.12.167,24.145.1.1,45145,25,25,ACK+FIN+PSH,140
1257264301400824,24.145.1.1,172.28.12.167,25,45145,16,ACK,66
1257264301411311,172.28.12.167,64.180.1.1,41170,25,2,SYN,74
1257264301411817,64.180.1.1,172.28.12.167,25,41170,18,SYN+ACK,74
1257264301412002,172.28.12.167,64.180.1.1,41170,25,16,ACK,66
1257264301436564,64.180.1.1,172.28.12.167,33250,113,2,SYN,74
1257264301436716,172.28.12.167,64.180.1.1,113,33250,20,RST+ACK,60
1257264301507814,24.145.1.1,172.28.12.167,25,45145,24,PSH+ACK,122
1257264301507960,172.28.12.167,24.145.1.1,45145,25,4,RST,60
1257264301966715,70.98.1.1,172.28.12.45,25,33996,24,PSH+ACK,279
1257264301966897,172.28.12.45,70.98.1.1,33996,25,16,ACK,66
1257264301966902,172.28.12.45,70.98.1.1,33996,25,24,PSH+ACK,81
1257264301967238,70.98.1.1,172.28.12.45,25,33996,16,ACK,66
1257264301967240,70.98.1.1,172.28.12.45,25,33996,24,PSH+ACK,157
1257264301967457,172.28.12.45,70.98.1.1,33996,25,24,PSH+ACK,95
1257264301971217,70.98.1.1,172.28.12.45,25,33996,24,PSH+ACK,108
1257264301971399,172.28.12.45,70.98.1.1,33996,25,24,PSH+ACK,97
1257264301974817,70.98.1.1,172.28.12.45,25,33996,24,PSH+ACK,114
1257264301974982,172.28.12.45,70.98.1.1,33996,25,24,PSH+ACK,71
1257264301975283,70.98.1.1,172.28.12.45,25,33996,24,PSH+ACK,116
1257264301975466,172.28.12.45,70.98.1.1,33996,25,24,PSH+ACK,92
1257264301975473,172.28.12.45,70.98.1.1,33996,25,25,ACK+FIN+PSH,140
1257264301975734,70.98.1.1,172.28.12.45,25,33996,16,ACK,66
1257264301996580,172.28.12.45,64.180.1.1,36873,25,2,SYN,74
1257264301996829,64.180.1.1,172.28.12.45,25,36873,18,SYN+ACK,74
1257264301996977,172.28.12.45,64.180.1.1,36873,25,16,ACK,66
1257264301999098,64.180.1.1,172.28.12.45,59942,113,2,SYN,74
1257264301999278,172.28.12.45,64.180.1.1,113,59942,20,RST+ACK,60
1257264302022889,70.98.1.1,172.28.12.45,25,33996,24,PSH+ACK,122
1257264302023060,172.28.12.45,70.98.1.1,33996,25,4,RST,60
1257264302454403,64.180.1.1,172.28.12.167,25,41170,24,PSH+ACK,282
1257264302454621,172.28.12.167,64.180.1.1,41170,25,16,ACK,66
1257264302454627,172.28.12.167,64.180.1.1,41170,25,24,PSH+ACK,81
1257264302455449,64.180.1.1,172.28.12.167,25,41170,16,ACK,66
1257264302455451,64.180.1.1,172.28.12.167,25,41170,24,PSH+ACK,159
1257264302455669,172.28.12.167,64.180.1.1,41170,25,24,PSH+ACK,95
1257264302456930,64.180.1.1,172.28.12.167,25,41170,24,PSH+ACK,108
1257264302457107,172.28.12.167,64.180.1.1,41170,25,24,PSH+ACK,95
1257264302460189,64.180.1.1,172.28.12.167,25,41170,24,PSH+ACK,112
1257264302460400,172.28.12.167,64.180.1.1,41170,25,24,PSH+ACK,71
1257264302460693,64.180.1.1,172.28.12.167,25,41170,24,PSH+ACK,116
1257264302460905,172.28.12.167,64.180.1.1,41170,25,24,PSH+ACK,90
1257264302460912,172.28.12.167,64.180.1.1,41170,25,25,ACK+FIN+PSH,140
1257264302461245,64.180.1.1,172.28.12.167,25,41170,16,ACK,66
1257264302477571,172.28.12.167,70.98.1.1,53649,25,2,SYN,74
1257264302477818,70.98.1.1,172.28.12.167,25,53649,18,SYN+ACK,74
1257264302477964,172.28.12.167,70.98.1.1,53649,25,16,ACK,66
1257264302480127,70.98.1.1,172.28.12.167,44832,113,2,SYN,74
1257264302480280,172.28.12.167,70.98.1.1,113,44832,20,RST+ACK,60
1257264302582174,64.180.1.1,172.28.12.167,25,41170,24,PSH+ACK,122
1257264302582320,172.28.12.167,64.180.1.1,41170,25,4,RST,60
1257264302764878,172.28.133.17,201.89.32.16,49262,80,2,SYN,74
1257264302765003,201.89.32.16,172.28.133.17,80,49262,18,SYN+ACK,74
1257264302765194,172.28.133.17,201.89.32.16,49262,80,16,ACK,66
1257264302765200,172.28.133.17,201.89.32.16,49262,80,24,PSH+ACK,96
1257264302765352,201.89.32.16,172.28.133.17,80,49262,16,ACK,66
1257264303008786,64.180.1.1,172.28.12.45,25,36873,24,PSH+ACK,279
1257264303009006,172.28.12.45,64.180.1.1,36873,25,16,ACK,66
1257264303009012,172.28.12.45,64.180.1.1,36873,25,24,PSH+ACK,81
1257264303009477,64.180.1.1,172.28.12.45,25,36873,16,ACK,66
1257264303009554,64.180.1.1,172.28.12.45,25,36873,24,PSH+ACK,157
1257264303009785,172.28.12.45,64.180.1.1,36873,25,24,PSH+ACK,95
1257264303011108,64.180.1.1,172.28.12.45,25,36873,24,PSH+ACK,108
1257264303011295,172.28.12.45,64.180.1.1,36873,25,24,PSH+ACK,92
1257264303026236,64.180.1.1,172.28.12.45,25,36873,24,PSH+ACK,109
1257264303026423,172.28.12.45,64.180.1.1,36873,25,24,PSH+ACK,71
1257264303026706,64.180.1.1,172.28.12.45,25,36873,24,PSH+ACK,116
1257264303026878,172.28.12.45,64.180.1.1,36873,25,24,PSH+ACK,87
1257264303026903,172.28.12.45,64.180.1.1,36873,25,25,ACK+FIN+PSH,140
1257264303027158,64.180.1.1,172.28.12.45,25,36873,16,ACK,66
1257264303040073,172.28.12.45,24.145.1.1,42566,25,2,SYN,74
1257264303040317,24.145.1.1,172.28.12.45,25,42566,18,SYN+ACK,74
1257264303040468,172.28.12.45,24.145.1.1,42566,25,16,ACK,66
1257264303042577,24.145.1.1,172.28.12.45,57482,113,2,SYN,74
1257264303042759,172.28.12.45,24.145.1.1,113,57482,20,RST+ACK,60
1257264303088466,64.180.1.1,172.28.12.45,25,36873,24,PSH+ACK,122
1257264303088613,172.28.12.45,64.180.1.1,36873,25,4,RST,60
1257264303498521,70.98.1.1,172.28.12.167,25,53649,24,PSH+ACK,282
1257264303498738,172.28.12.167,70.98.1.1,53649,25,16,ACK,66
1257264303498744,172.28.12.167,70.98.1.1,53649,25,24,PSH+ACK,81
1257264303498984,70.98.1.1,172.28.12.167,25,53649,16,ACK,66
1257264303499036,70.98.1.1,172.28.12.167,25,53649,24,PSH+ACK,159
1257264303499215,172.28.12.167,70.98.1.1,53649,25,24,PSH+ACK,95
1257264303502524,70.98.1.1,172.28.12.167,25,53649,24,PSH+ACK,108
1257264303502706,172.28.12.167,70.98.1.1,53649,25,24,PSH+ACK,97
1257264303505938,70.98.1.1,172.28.12.167,25,53649,24,PSH+ACK,114
1257264303506109,172.28.12.167,70.98.1.1,53649,25,24,PSH+ACK,71
1257264303506386,70.98.1.1,172.28.12.167,25,53649,24,PSH+ACK,116
1257264303506572,172.28.12.167,70.98.1.1,53649,25,24,PSH+ACK,92
1257264303506579,172.28.12.167,70.98.1.1,53649,25,25,ACK+FIN+PSH,140
1257264303506839,70.98.1.1,172.28.12.167,25,53649,16,ACK,66
1257264303517719,172.28.12.167,66.200.1.1,44596,25,2,SYN,74
1257264303518321,66.200.1.1,172.28.12.167,25,44596,18,SYN+ACK,74
1257264303518516,172.28.12.167,66.200.1.1,44596,25,16,ACK,66
1257264303520824,66.200.1.1,172.28.12.167,47604,113,2,SYN,74
1257264303521003,172.28.12.167,66.200.1.1,113,47604,20,RST+ACK,60
1257264303560802,70.98.1.1,172.28.12.167,25,53649,24,PSH+ACK,122
1257264303560946,172.28.12.167,70.98.1.1,53649,25,4,RST,60
1257264304044937,24.145.1.1,172.28.12.45,25,42566,24,PSH+ACK,281
1257264304045141,172.28.12.45,24.145.1.1,42566,25,16,ACK,66
1257264304045146,172.28.12.45,24.145.1.1,42566,25,24,PSH+ACK,81
1257264304045399,24.145.1.1,172.28.12.45,25,42566,16,ACK,66
1257264304045480,24.145.1.1,172.28.12.45,25,42566,24,PSH+ACK,159
1257264304045672,172.28.12.45,24.145.1.1,42566,25,24,PSH+ACK,95
1257264304046997,24.145.1.1,172.28.12.45,25,42566,24,PSH+ACK,108
1257264304047171,172.28.12.45,24.145.1.1,42566,25,24,PSH+ACK,98
1257264304050623,24.145.1.1,172.28.12.45,25,42566,24,PSH+ACK,115
1257264304050797,172.28.12.45,24.145.1.1,42566,25,24,PSH+ACK,71
1257264304051129,24.145.1.1,172.28.12.45,25,42566,24,PSH+ACK,116
1257264304051369,172.28.12.45,24.145.1.1,42566,25,24,PSH+ACK,93
1257264304051375,172.28.12.45,24.145.1.1,42566,25,25,ACK+FIN+PSH,140
1257264304051740,24.145.1.1,172.28.12.45,25,42566,16,ACK,66
1257264304062397,172.28.12.45,70.98.1.1,49973,25,2,SYN,74
1257264304062678,70.98.1.1,172.28.12.45,25,49973,18,SYN+ACK,74
1257264304062939,172.28.12.45,70.98.1.1,49973,25,16,ACK,66
1257264304064904,70.98.1.1,172.28.12.45,43207,113,2,SYN,74
1257264304065056,172.28.12.45,70.98.1.1,113,43207,20,RST+ACK,60
1257264304080480,24.145.1.1,172.28.12.45,25,42566,24,PSH+ACK,122
1257264304080625,172.28.12.45,24.145.1.1,42566,25,4,RST,60
1257264304536846,66.200.1.1,172.28.12.167,25,44596,24,PSH+ACK,284
1257264304537041,172.28.12.167,66.200.1.1,44596,25,16,ACK,66
