timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257423619738755,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423619738975,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423619739679,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423619740194,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423619740215,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423619740359,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423619740740,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423619740959,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423619741414,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423619741632,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423619742390,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423619742915,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423619742932,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423619743095,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423619743628,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423619743910,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423619744464,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423619744559,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423619744655,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,666
1257423619745086,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423619745308,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423619745764,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423619745971,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423619768171,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423619768692,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423619768783,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423619768856,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423619769329,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423619769553,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423619770011,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423619770232,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423619771144,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423619771655,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423619771658,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423619771796,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423619772179,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423619825216,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423619825672,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423619825894,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423619827098,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423619827615,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423619827668,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423619827763,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423619828198,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423619828436,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423619828901,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423619846526,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423619847819,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423619848337,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423619848390,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423619848482,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423619848916,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423619849137,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423619849593,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423619849811,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423619880873,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423620276841,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423620277312,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423620277540,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423620277994,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423620278216,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423620278678,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423620278899,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423620279351,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423620279567,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423620280018,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423620280235,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423620280682,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423620280899,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423620281347,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423620281573,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423620282026,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423620282245,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423620282693,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423620282914,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423620283362,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423620283582,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423620284030,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423620284245,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423620284694,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423620284918,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423620285365,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423620285586,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423620286035,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423620286252,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423620286700,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423620286918,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423620287367,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423620287587,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423620288318,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423620288820,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423620288930,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423620288980,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423620289455,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423620289677,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423620290134,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423620290356,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423620291402,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423620291921,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423620292025,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423620292084,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423620292558,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423620292778,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423620293231,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423620293452,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423620294484,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423620294999,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423620295109,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423620295154,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423620295615,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423620295836,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423620296334,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423620296582,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423620297629,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423620298145,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423620298264,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423620298308,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423620298788,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423620299008,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423620299462,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423620299680,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423620300721,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423620301239,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423620301329,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423620301383,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423620301853,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423620302070,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423620302520,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423620302741,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423620303825,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423620304334,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423620304488,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423620304490,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423620305095,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423620305318,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423620305843,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423620306063,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423620307012,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423620307527,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423620307649,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423620307689,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423620308174,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423620308393,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423620308845,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423620309064,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423620310169,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423620310686,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423620310806,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423620310846,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423620311330,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423620311546,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423620312001,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423620312221,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423620313341,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423620313861,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423620313985,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423620314021,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423620314513,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423620314738,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423620315193,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423620315413,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423620316501,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423620317022,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423620317142,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423620317178,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423620317667,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423620317887,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423620318345,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423620318561,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423620319703,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423620320216,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423620320310,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423620320378,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423620320849,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423620321071,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423620321526,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423620321743,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423620322834,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423620323347,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423620323472,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423620323510,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423620324000,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423620324222,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423620324676,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423620324893,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423620325990,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423620326506,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423620326630,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423620326670,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423620327154,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423620327376,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423620327835,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423620328051,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423620329147,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423620329662,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423620329784,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423620329826,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423620330310,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423620330529,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423620330985,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423620331201,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423620332303,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423620332822,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423620332940,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423620332983,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423620333467,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423620333690,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423620334148,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423620334366,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423620335452,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423620335968,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423620336090,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423620336129,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423620336614,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423620336834,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423620337290,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423620337505,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423620338605,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423620339124,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423620339244,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423620339287,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423620339771,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423620339990,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423620340445,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423620340667,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423620341775,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423620342285,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423620342418,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423620342450,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423620343065,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423620343325,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423620343784,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423620344006,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423620344929,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423620345448,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423620345568,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423620345608,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423620346093,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423620346310,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423620346768,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423620346987,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423620348078,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423620348598,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423620348720,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423620348756,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423620349247,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423620349465,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423620349922,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423620350141,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423620351232,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423620351747,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423620351872,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423620351906,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423620352396,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423620352613,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423620353070,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423620353290,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423620354391,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423620354906,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423620355031,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423620355066,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423620355556,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423620355774,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423620356229,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423620356449,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423620357546,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423620358062,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423620358184,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423620358221,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423620358707,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423620358925,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423620359382,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423620359601,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423620360698,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423620361215,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423620361322,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423620361357,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423620361848,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423620362063,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423620362521,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
