timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257311034791739,120.5.53.166,172.28.4.7,7090,80,16,ACK,60
1257311034791876,172.28.4.7,120.5.53.166,80,7090,16,ACK,60
1257311034792859,120.5.53.166,172.28.4.7,25150,80,2,SYN,60
1257311034793002,172.28.4.7,120.5.53.166,80,25150,18,SYN+ACK,60
1257311034793887,120.5.53.166,172.28.4.7,25150,80,16,ACK,60
1257311034794024,172.28.4.7,120.5.53.166,80,25150,16,ACK,60
1257311034794342,120.5.53.166,172.28.4.7,34688,80,2,SYN,60
1257311034794485,172.28.4.7,120.5.53.166,80,34688,18,SYN+ACK,60
1257311034794958,120.5.53.166,172.28.4.7,34688,80,16,ACK,60
1257311034795094,172.28.4.7,120.5.53.166,80,34688,16,ACK,60
1257311034796362,120.5.53.166,172.28.4.7,37979,80,2,SYN,60
1257311034796506,172.28.4.7,120.5.53.166,80,37979,18,SYN+ACK,60
1257311034796983,120.5.53.166,172.28.4.7,37979,80,16,ACK,60
1257311034797120,172.28.4.7,120.5.53.166,80,37979,16,ACK,60
1257311034797679,120.5.53.166,172.28.4.7,40425,80,2,SYN,60
1257311034797824,172.28.4.7,120.5.53.166,80,40425,18,SYN+ACK,60
1257311034798811,120.5.53.166,172.28.4.7,40425,80,16,ACK,60
1257311034798947,172.28.4.7,120.5.53.166,80,40425,16,ACK,60
1257311034798959,120.5.53.166,172.28.4.7,40827,80,2,SYN,60
1257311034799104,172.28.4.7,120.5.53.166,80,40827,18,SYN+ACK,60
1257311034799926,120.5.53.166,172.28.4.7,21941,80,2,SYN,60
1257311034800068,172.28.4.7,120.5.53.166,80,21941,18,SYN+ACK,60
1257311034801059,120.5.53.166,172.28.4.7,40827,80,16,ACK,60
1257311034801195,172.28.4.7,120.5.53.166,80,40827,16,ACK,60
1257311034801258,120.5.53.166,172.28.4.7,21941,80,16,ACK,60
1257311034801396,172.28.4.7,120.5.53.166,80,21941,16,ACK,60
1257311034801558,120.5.53.166,172.28.4.7,30030,80,2,SYN,60
1257311034801701,172.28.4.7,120.5.53.166,80,30030,18,SYN+ACK,60
1257311034802933,120.5.53.166,172.28.4.7,30030,80,16,ACK,60
1257311034803071,172.28.4.7,120.5.53.166,80,30030,16,ACK,60
1257311034803798,120.5.53.166,172.28.4.7,2541,80,2,SYN,60
1257311034803941,172.28.4.7,120.5.53.166,80,2541,18,SYN+ACK,60
1257311034804783,120.5.53.166,172.28.4.7,2541,80,16,ACK,60
1257311034804920,172.28.4.7,120.5.53.166,80,2541,16,ACK,60
1257311034805294,120.5.53.166,172.28.4.7,33312,80,2,SYN,60
1257311034805449,172.28.4.7,120.5.53.166,80,33312,18,SYN+ACK,60
1257311034806293,120.5.53.166,172.28.4.7,33312,80,16,ACK,60
1257311034806430,172.28.4.7,120.5.53.166,80,33312,16,ACK,60
1257311034806869,120.5.53.166,172.28.4.7,47271,80,2,SYN,60
1257311034807013,172.28.4.7,120.5.53.166,80,47271,18,SYN+ACK,60
1257311034807805,120.5.53.166,172.28.4.7,47271,80,16,ACK,60
1257311034807968,172.28.4.7,120.5.53.166,80,47271,16,ACK,60
1257311034808427,120.5.53.166,172.28.4.7,33112,80,2,SYN,60
1257311034808579,172.28.4.7,120.5.53.166,80,33112,18,SYN+ACK,60
1257311034809458,120.5.53.166,172.28.4.7,33112,80,16,ACK,60
1257311034809600,172.28.4.7,120.5.53.166,80,33112,16,ACK,60
1257311034810044,120.5.53.166,172.28.4.7,45153,80,2,SYN,60
1257311034810188,172.28.4.7,120.5.53.166,80,45153,18,SYN+ACK,60
1257311034811032,120.5.53.166,172.28.4.7,45153,80,16,ACK,60
1257311034811168,172.28.4.7,120.5.53.166,80,45153,16,ACK,60
1257311034811614,120.5.53.166,172.28.4.7,45854,80,2,SYN,60
1257311034811757,172.28.4.7,120.5.53.166,80,45854,18,SYN+ACK,60
1257311034812255,120.5.53.166,172.28.4.7,45854,80,16,ACK,60
1257311034812393,172.28.4.7,120.5.53.166,80,45854,16,ACK,60
1257311034813145,120.5.53.166,172.28.4.7,32063,80,2,SYN,60
1257311034813287,172.28.4.7,120.5.53.166,80,32063,18,SYN+ACK,60
1257311034813800,120.5.53.166,172.28.4.7,32063,80,16,ACK,60
1257311034813937,172.28.4.7,120.5.53.166,80,32063,16,ACK,60
1257311034814622,120.5.53.166,172.28.4.7,2438,80,2,SYN,60
1257311034814764,172.28.4.7,120.5.53.166,80,2438,18,SYN+ACK,60
1257311034815255,120.5.53.166,172.28.4.7,2438,80,16,ACK,60
1257311034815392,172.28.4.7,120.5.53.166,80,2438,16,ACK,60
1257311034816025,120.5.53.166,172.28.4.7,5048,80,2,SYN,60
1257311034816168,172.28.4.7,120.5.53.166,80,5048,18,SYN+ACK,60
1257311034816678,120.5.53.166,172.28.4.7,5048,80,16,ACK,60
1257311034816816,172.28.4.7,120.5.53.166,80,5048,16,ACK,60
1257311034817439,120.5.53.166,172.28.4.7,6206,80,2,SYN,60
1257311034817582,172.28.4.7,120.5.53.166,80,6206,18,SYN+ACK,60
1257311034818106,120.5.53.166,172.28.4.7,6206,80,16,ACK,60
1257311034818244,172.28.4.7,120.5.53.166,80,6206,16,ACK,60
1257311034818860,120.5.53.166,172.28.4.7,21404,80,2,SYN,60
1257311034819003,172.28.4.7,120.5.53.166,80,21404,18,SYN+ACK,60
1257311034819768,120.5.53.166,172.28.4.7,21404,80,16,ACK,60
1257311034819906,172.28.4.7,120.5.53.166,80,21404,16,ACK,60
1257311034820236,120.5.53.166,172.28.4.7,9033,80,2,SYN,60
1257311034820378,172.28.4.7,120.5.53.166,80,9033,18,SYN+ACK,60
1257311034821332,120.5.53.166,172.28.4.7,9033,80,16,ACK,60
1257311034821470,172.28.4.7,120.5.53.166,80,9033,16,ACK,60
1257311034821711,120.5.53.166,172.28.4.7,15512,80,2,SYN,60
1257311034821855,172.28.4.7,120.5.53.166,80,15512,18,SYN+ACK,60
1257311034822792,120.5.53.166,172.28.4.7,15512,80,16,ACK,60
1257311034822929,172.28.4.7,120.5.53.166,80,15512,16,ACK,60
1257311034823184,120.5.53.166,172.28.4.7,25651,80,2,SYN,60
1257311034823326,172.28.4.7,120.5.53.166,80,25651,18,SYN+ACK,60
1257311034823814,120.5.53.166,172.28.4.7,25651,80,16,ACK,60
1257311034823950,172.28.4.7,120.5.53.166,80,25651,16,ACK,60
1257311034824747,120.5.53.166,172.28.4.7,58457,80,2,SYN,60
1257311034824889,172.28.4.7,120.5.53.166,80,58457,18,SYN+ACK,60
1257311034825483,120.5.53.166,172.28.4.7,58457,80,16,ACK,60
1257311034825619,172.28.4.7,120.5.53.166,80,58457,16,ACK,60
1257311034826420,120.5.53.166,172.28.4.7,18501,80,2,SYN,60
1257311034826562,172.28.4.7,120.5.53.166,80,18501,18,SYN+ACK,60
1257311034827086,120.5.53.166,172.28.4.7,18501,80,16,ACK,60
1257311034827222,172.28.4.7,120.5.53.166,80,18501,16,ACK,60
1257311034828040,120.5.53.166,172.28.4.7,19496,80,2,SYN,60
1257311034828183,172.28.4.7,120.5.53.166,80,19496,18,SYN+ACK,60
1257311034828693,120.5.53.166,172.28.4.7,19496,80,16,ACK,60
1257311034828831,172.28.4.7,120.5.53.166,80,19496,16,ACK,60
1257311034829660,120.5.53.166,172.28.4.7,6188,80,2,SYN,60
1257311034829803,172.28.4.7,120.5.53.166,80,6188,18,SYN+ACK,60
1257311034830512,120.5.53.166,172.28.4.7,6188,80,16,ACK,60
1257311034830650,172.28.4.7,120.5.53.166,80,6188,16,ACK,60
1257311034831469,120.5.53.166,172.28.4.7,24758,80,2,SYN,60
1257311034831612,172.28.4.7,120.5.53.166,80,24758,18,SYN+ACK,60
1257311034832380,120.5.53.166,172.28.4.7,24758,80,16,ACK,60
1257311034832518,172.28.4.7,120.5.53.166,80,24758,16,ACK,60
1257311034832944,120.5.53.166,172.28.4.7,2067,80,2,SYN,60
1257311034833087,172.28.4.7,120.5.53.166,80,2067,18,SYN+ACK,60
1257311034833834,120.5.53.166,172.28.4.7,2067,80,16,ACK,60
1257311034833971,172.28.4.7,120.5.53.166,80,2067,16,ACK,60
1257311034835293,120.5.53.166,172.28.4.7,55625,80,2,SYN,60
1257311034835436,172.28.4.7,120.5.53.166,80,55625,18,SYN+ACK,60
1257311034836218,120.5.53.166,172.28.4.7,55625,80,16,ACK,60
1257311034836356,172.28.4.7,120.5.53.166,80,55625,16,ACK,60
1257311034836668,120.5.53.166,172.28.4.7,58448,80,2,SYN,60
1257311034836812,172.28.4.7,120.5.53.166,80,58448,18,SYN+ACK,60
1257311034837727,120.5.53.166,172.28.4.7,58448,80,16,ACK,60
1257311034837864,172.28.4.7,120.5.53.166,80,58448,16,ACK,60
1257311034838731,120.5.53.166,172.28.4.7,42571,80,2,SYN,60
1257311034838874,172.28.4.7,120.5.53.166,80,42571,18,SYN+ACK,60
1257311034839667,120.5.53.166,172.28.4.7,42571,80,16,ACK,60
1257311034839804,172.28.4.7,120.5.53.166,80,42571,16,ACK,60
1257311034839848,172.28.4.7,19.202.221.71,80,50556,18,SYN+ACK,60
1257311034840122,120.5.53.166,172.28.4.7,1685,80,2,SYN,60
1257311034840267,172.28.4.7,120.5.53.166,80,1685,18,SYN+ACK,60
1257311034841154,120.5.53.166,172.28.4.7,1685,80,16,ACK,60
1257311034841290,172.28.4.7,120.5.53.166,80,1685,16,ACK,60
1257311034842140,120.5.53.166,172.28.4.7,22569,80,2,SYN,60
1257311034842286,172.28.4.7,120.5.53.166,80,22569,18,SYN+ACK,60
1257311034842764,120.5.53.166,172.28.4.7,22569,80,16,ACK,60
1257311034842900,172.28.4.7,120.5.53.166,80,22569,16,ACK,60
1257311034843764,120.5.53.166,172.28.4.7,16230,80,2,SYN,60
1257311034843908,172.28.4.7,120.5.53.166,80,16230,18,SYN+ACK,60
1257311034844863,120.5.53.166,172.28.4.7,16230,80,16,ACK,60
1257311034844999,172.28.4.7,120.5.53.166,80,16230,16,ACK,60
1257311034845118,120.5.53.166,172.28.4.7,38634,80,2,SYN,60
1257311034846733,120.5.53.166,172.28.4.7,1964,80,2,SYN,60
1257311034848138,120.5.53.166,172.28.4.7,56028,80,2,SYN,60
1257311034849547,120.5.53.166,172.28.4.7,59545,80,2,SYN,60
1257311034850952,120.5.53.166,172.28.4.7,30964,80,2,SYN,60
1257311034852363,120.5.53.166,172.28.4.7,57539,80,2,SYN,60
1257311034853766,120.5.53.166,172.28.4.7,31827,80,2,SYN,60
1257311034855046,120.5.53.166,172.28.4.7,17206,80,2,SYN,60
1257311034856330,120.5.53.166,172.28.4.7,29621,80,2,SYN,60
1257311034857619,120.5.53.166,172.28.4.7,15951,80,2,SYN,60
1257311034858896,120.5.53.166,172.28.4.7,2030,80,2,SYN,60
1257311034860182,120.5.53.166,172.28.4.7,60655,80,2,SYN,60
1257311034861461,120.5.53.166,172.28.4.7,17360,80,2,SYN,60
1257311034862758,120.5.53.166,172.28.4.7,6048,80,2,SYN,60
1257311034864184,120.5.53.166,172.28.4.7,5831,80,2,SYN,60
1257311034865325,120.5.53.166,172.28.4.7,37734,80,2,SYN,60
1257311034866613,120.5.53.166,172.28.4.7,14052,80,2,SYN,60
1257311034867903,120.5.53.166,172.28.4.7,20313,80,2,SYN,60
1257311034869188,120.5.53.166,172.28.4.7,2356,80,2,SYN,60
1257311034870483,120.5.53.166,172.28.4.7,11479,80,2,SYN,60
1257311034871775,120.5.53.166,172.28.4.7,37785,80,2,SYN,60
1257311034873061,120.5.53.166,172.28.4.7,20822,80,2,SYN,60
1257311034874352,120.5.53.166,172.28.4.7,16638,80,2,SYN,60
1257311034875635,120.5.53.166,172.28.4.7,1514,80,2,SYN,60
1257311034876919,120.5.53.166,172.28.4.7,21860,80,2,SYN,60
1257311034878208,120.5.53.166,172.28.4.7,11233,80,2,SYN,60
1257311034879495,120.5.53.166,172.28.4.7,58932,80,2,SYN,60
1257311034880780,120.5.53.166,172.28.4.7,3401,80,2,SYN,60
1257311034882077,120.5.53.166,172.28.4.7,11888,80,2,SYN,60
1257311034883363,120.5.53.166,172.28.4.7,20472,80,2,SYN,60
1257311034884656,120.5.53.166,172.28.4.7,18601,80,2,SYN,60
1257311034885938,120.5.53.166,172.28.4.7,49493,80,2,SYN,60
1257311034887227,120.5.53.166,172.28.4.7,21406,80,2,SYN,60
1257311034888513,120.5.53.166,172.28.4.7,13599,80,2,SYN,60
1257311034889799,120.5.53.166,172.28.4.7,48008,80,2,SYN,60
1257311034891097,120.5.53.166,172.28.4.7,51341,80,2,SYN,60
1257311034892480,120.5.53.166,172.28.4.7,10109,80,2,SYN,60
1257311034893814,120.5.53.166,172.28.4.7,18806,80,2,SYN,60
1257311034895049,120.5.53.166,172.28.4.7,7517,80,2,SYN,60
1257311034896394,120.5.53.166,172.28.4.7,38701,80,2,SYN,60
1257311034897734,120.5.53.166,172.28.4.7,33728,80,2,SYN,60
1257311034899072,120.5.53.166,172.28.4.7,8517,80,2,SYN,60
1257311034900414,120.5.53.166,172.28.4.7,38326,80,2,SYN,60
1257311034901765,120.5.53.166,172.28.4.7,50058,80,2,SYN,60
1257311034903101,120.5.53.166,172.28.4.7,13536,80,2,SYN,60
1257311034904455,120.5.53.166,172.28.4.7,43128,80,2,SYN,60
1257311034905794,120.5.53.166,172.28.4.7,26762,80,2,SYN,60
1257311034907147,120.5.53.166,172.28.4.7,26558,80,2,SYN,60
1257311034908501,120.5.53.166,172.28.4.7,2412,80,2,SYN,60
1257311034909854,120.5.53.166,172.28.4.7,28088,80,2,SYN,60
1257311034911211,120.5.53.166,172.28.4.7,37008,80,2,SYN,60
1257311034912576,120.5.53.166,172.28.4.7,39167,80,2,SYN,60
1257311034913955,120.5.53.166,172.28.4.7,47881,80,2,SYN,60
1257311034915419,120.5.53.166,172.28.4.7,52616,80,2,SYN,60
1257311034916669,120.5.53.166,172.28.4.7,39652,80,2,SYN,60
1257311034918017,120.5.53.166,172.28.4.7,8711,80,2,SYN,60
1257311034919376,120.5.53.166,172.28.4.7,2819,80,2,SYN,60
1257311034920727,120.5.53.166,172.28.4.7,37554,80,2,SYN,60
1257311034922084,120.5.53.166,172.28.4.7,11083,80,2,SYN,60
1257311034923442,120.5.53.166,172.28.4.7,13678,80,2,SYN,60
1257311034924802,120.5.53.166,172.28.4.7,56997,80,2,SYN,60
1257311034926164,120.5.53.166,172.28.4.7,28655,80,2,SYN,60
1257311034927525,120.5.53.166,172.28.4.7,2141,80,2,SYN,60
1257311034928890,120.5.53.166,172.28.4.7,17373,80,2,SYN,60
1257311034930318,120.5.53.166,172.28.4.7,41225,80,2,SYN,60
1257311034931606,120.5.53.166,172.28.4.7,49120,80,2,SYN,60
1257311034932969,120.5.53.166,172.28.4.7,7684,80,2,SYN,60
1257311034934341,120.5.53.166,172.28.4.7,50305,80,2,SYN,60
1257311034935696,120.5.53.166,172.28.4.7,6896,80,2,SYN,60
1257311034937060,120.5.53.166,172.28.4.7,14172,80,2,SYN,60
1257311034938419,120.5.53.166,172.28.4.7,27976,80,2,SYN,60
1257311034939784,120.5.53.166,172.28.4.7,39594,80,2,SYN,60
1257311034941137,120.5.53.166,172.28.4.7,21660,80,2,SYN,60
1257311034942499,120.5.53.166,172.28.4.7,5273,80,2,SYN,60
1257311034943867,120.5.53.166,172.28.4.7,28623,80,2,SYN,60
1257311034945223,120.5.53.166,172.28.4.7,34166,80,2,SYN,60
1257311034946569,120.5.53.166,172.28.4.7,47371,80,2,SYN,60
1257311034947922,120.5.53.166,172.28.4.7,54355,80,2,SYN,60
1257311034949267,120.5.53.166,172.28.4.7,59695,80,2,SYN,60
1257311034950625,120.5.53.166,172.28.4.7,48753,80,2,SYN,60
1257311034951978,120.5.53.166,172.28.4.7,21414,80,2,SYN,60
1257311034953321,120.5.53.166,172.28.4.7,35674,80,2,SYN,60
1257311034954672,120.5.53.166,172.28.4.7,26891,80,2,SYN,60
1257311034956020,120.5.53.166,172.28.4.7,8266,80,2,SYN,60
1257311034957371,120.5.53.166,172.28.4.7,27260,80,2,SYN,60
1257311034958721,120.5.53.166,172.28.4.7,5513,80,2,SYN,60
1257311034960082,120.5.53.166,172.28.4.7,15948,80,2,SYN,60
1257311034961434,120.5.53.166,172.28.4.7,29050,80,2,SYN,60
1257311034962798,120.5.53.166,172.28.4.7,42038,80,2,SYN,60
1257311034964165,120.5.53.166,172.28.4.7,26001,80,2,SYN,60
1257311034965523,120.5.53.166,172.28.4.7,41698,80,2,SYN,60
1257311034966876,120.5.53.166,172.28.4.7,38005,80,2,SYN,60
1257311034968239,120.5.53.166,172.28.4.7,53627,80,2,SYN,60
1257311034969595,120.5.53.166,172.28.4.7,42809,80,2,SYN,60
1257311034970963,120.5.53.166,172.28.4.7,54349,80,2,SYN,60
1257311034972311,120.5.53.166,172.28.4.7,33822,80,2,SYN,60
1257311034973677,120.5.53.166,172.28.4.7,30899,80,2,SYN,60
1257311034975038,120.5.53.166,172.28.4.7,61004,80,2,SYN,60
1257311034976397,120.5.53.166,172.28.4.7,23097,80,2,SYN,60
1257311034977745,120.5.53.166,172.28.4.7,36766,80,2,SYN,60
1257311034979102,120.5.53.166,172.28.4.7,14146,80,2,SYN,60
1257311034980458,120.5.53.166,172.28.4.7,50044,80,2,SYN,60
1257311034981817,120.5.53.166,172.28.4.7,15331,80,2,SYN,60
1257311034983168,120.5.53.166,172.28.4.7,34776,80,2,SYN,60
1257311034984530,120.5.53.166,172.28.4.7,54287,80,2,SYN,60
1257311034985891,120.5.53.166,172.28.4.7,42924,80,2,SYN,60
1257311034987245,120.5.53.166,172.28.4.7,7913,80,2,SYN,60
1257311034988603,120.5.53.166,172.28.4.7,40629,80,2,SYN,60
1257311034989967,120.5.53.166,172.28.4.7,36250,80,2,SYN,60
1257311034991336,120.5.53.166,172.28.4.7,6579,80,2,SYN,60
1257311034992696,120.5.53.166,172.28.4.7,28353,80,2,SYN,60
1257311034994060,120.5.53.166,172.28.4.7,56635,80,2,SYN,60
1257311034995414,120.5.53.166,172.28.4.7,41223,80,2,SYN,60
1257311034996773,120.5.53.166,172.28.4.7,54214,80,2,SYN,60
1257311034998133,120.5.53.166,172.28.4.7,3871,80,2,SYN,60
1257311034999482,120.5.53.166,172.28.4.7,7454,80,2,SYN,60
1257311035000849,120.5.53.166,172.28.4.7,58698,80,2,SYN,60
1257311035002203,120.5.53.166,172.28.4.7,18790,80,2,SYN,60
1257311035003560,120.5.53.166,172.28.4.7,35474,80,2,SYN,60
1257311035004913,120.5.53.166,172.28.4.7,39707,80,2,SYN,60
1257311035006282,120.5.53.166,172.28.4.7,43761,80,2,SYN,60
1257311035007637,120.5.53.166,172.28.4.7,16143,80,2,SYN,60
1257311035008999,120.5.53.166,172.28.4.7,16682,80,2,SYN,60
1257311035010357,120.5.53.166,172.28.4.7,36358,80,2,SYN,60
1257311035011716,120.5.53.166,172.28.4.7,57923,80,2,SYN,60
1257311035013077,120.5.53.166,172.28.4.7,10002,80,2,SYN,60
1257311035014435,120.5.53.166,172.28.4.7,9151,80,2,SYN,60
1257311035015797,120.5.53.166,172.28.4.7,27792,80,2,SYN,60
1257311035017161,120.5.53.166,172.28.4.7,9976,80,2,SYN,60
1257311035018524,120.5.53.166,172.28.4.7,31218,80,2,SYN,60
1257311035019874,120.5.53.166,172.28.4.7,3529,80,2,SYN,60
1257311035021233,120.5.53.166,172.28.4.7,23092,80,2,SYN,60
1257311035022590,120.5.53.166,172.28.4.7,20233,80,2,SYN,60
1257311035023959,120.5.53.166,172.28.4.7,17831,80,2,SYN,60
1257311035025311,120.5.53.166,172.28.4.7,56839,80,2,SYN,60
1257311035026680,120.5.53.166,172.28.4.7,13490,80,2,SYN,60
1257311035028032,120.5.53.166,172.28.4.7,59725,80,2,SYN,60
1257311035029401,120.5.53.166,172.28.4.7,3722,80,2,SYN,60
1257311035030751,120.5.53.166,172.28.4.7,53089,80,2,SYN,60
1257311035032119,120.5.53.166,172.28.4.7,34946,80,2,SYN,60
1257311035033474,120.5.53.166,172.28.4.7,9272,80,2,SYN,60
1257311035034841,120.5.53.166,172.28.4.7,20413,80,2,SYN,60
1257311035036194,120.5.53.166,172.28.4.7,30552,80,2,SYN,60
1257311035037552,120.5.53.166,172.28.4.7,49465,80,2,SYN,60
1257311035038903,120.5.53.166,172.28.4.7,13597,80,2,SYN,60
1257311035040255,120.5.53.166,172.28.4.7,33393,80,2,SYN,60
1257311035041606,120.5.53.166,172.28.4.7,55890,80,2,SYN,60
1257311035042964,120.5.53.166,172.28.4.7,11266,80,2,SYN,60
1257311035044229,172.28.4.7,19.202.221.71,80,52272,18,SYN+ACK,60
1257311035044304,120.5.53.166,172.28.4.7,51154,80,2,SYN,60
1257311035045653,120.5.53.166,172.28.4.7,30335,80,2,SYN,60
1257311035047001,120.5.53.166,172.28.4.7,49943,80,2,SYN,60
1257311035048349,120.5.53.166,172.28.4.7,33885,80,2,SYN,60
1257311035048493,172.28.4.7,120.5.53.166,80,33885,18,SYN+ACK,60
1257311035049408,120.5.53.166,172.28.4.7,33885,80,16,ACK,60
1257311035049544,172.28.4.7,120.5.53.166,80,33885,16,ACK,60
1257311035049692,120.5.53.166,172.28.4.7,45448,80,2,SYN,60
1257311035049837,172.28.4.7,120.5.53.166,80,45448,18,SYN+ACK,60
1257311035050880,120.5.53.166,172.28.4.7,45448,80,16,ACK,60
1257311035051017,172.28.4.7,120.5.53.166,80,45448,16,ACK,60
1257311035051238,120.5.53.166,172.28.4.7,5596,80,2,SYN,60
1257311035051382,172.28.4.7,120.5.53.166,80,5596,18,SYN+ACK,60
1257311035051895,120.5.53.166,172.28.4.7,5596,80,16,ACK,60
1257311035052031,172.28.4.7,120.5.53.166,80,5596,16,ACK,60
1257311035053235,120.5.53.166,172.28.4.7,9214,80,2,SYN,60
1257311035054573,120.5.53.166,172.28.4.7,42341,80,2,SYN,60
1257311035055912,120.5.53.166,172.28.4.7,14568,80,2,SYN,60
1257311035057270,120.5.53.166,172.28.4.7,17336,80,2,SYN,60
1257311035058617,120.5.53.166,172.28.4.7,9104,80,2,SYN,60
1257311035059961,120.5.53.166,172.28.4.7,23515,80,2,SYN,60
1257311035061324,120.5.53.166,172.28.4.7,47525,80,2,SYN,60
1257311035062680,120.5.53.166,172.28.4.7,11604,80,2,SYN,60
1257311035064023,120.5.53.166,172.28.4.7,45577,80,2,SYN,60
1257311035065379,120.5.53.166,172.28.4.7,6728,80,2,SYN,60
1257311035066751,120.5.53.166,172.28.4.7,28405,80,2,SYN,60
1257311035068109,120.5.53.166,172.28.4.7,41387,80,2,SYN,60
1257311035069472,120.5.53.166,172.28.4.7,19189,80,2,SYN,60
1257311035070830,120.5.53.166,172.28.4.7,27100,80,2,SYN,60
1257311035072189,120.5.53.166,172.28.4.7,44079,80,2,SYN,60
1257311035073540,120.5.53.166,172.28.4.7,11248,80,2,SYN,60
1257311035074895,120.5.53.166,172.28.4.7,61017,80,2,SYN,60
1257311035076250,120.5.53.166,172.28.4.7,52322,80,2,SYN,60
1257311035077726,120.5.53.166,172.28.4.7,30632,80,2,SYN,60
1257311035078968,120.5.53.166,172.28.4.7,30539,80,2,SYN,60
1257311035080319,120.5.53.166,172.28.4.7,40757,80,2,SYN,60
1257311035081680,120.5.53.166,172.28.4.7,43199,80,2,SYN,60
1257311035083036,120.5.53.166,172.28.4.7,2903,80,2,SYN,60
1257311035084390,120.5.53.166,172.28.4.7,35618,80,2,SYN,60
1257311035085742,120.5.53.166,172.28.4.7,53436,80,2,SYN,60
1257311035087107,120.5.53.166,172.28.4.7,53027,80,2,SYN,60
1257311035088460,120.5.53.166,172.28.4.7,4923,80,2,SYN,60
1257311035089824,120.5.53.166,172.28.4.7,42349,80,2,SYN,60
1257311035091182,120.5.53.166,172.28.4.7,25883,80,2,SYN,60
1257311035092546,120.5.53.166,172.28.4.7,49341,80,2,SYN,60
1257311035093908,120.5.53.166,172.28.4.7,46916,80,2,SYN,60
1257311035095264,120.5.53.166,172.28.4.7,34068,80,2,SYN,60
1257311035096607,120.5.53.166,172.28.4.7,30653,80,2,SYN,60
1257311035097955,120.5.53.166,172.28.4.7,60455,80,2,SYN,60
1257311035099312,120.5.53.166,172.28.4.7,50374,80,2,SYN,60
1257311035100665,120.5.53.166,172.28.4.7,38728,80,2,SYN,60
1257311035102013,120.5.53.166,172.28.4.7,22940,80,2,SYN,60
1257311035103367,120.5.53.166,172.28.4.7,36870,80,2,SYN,60
1257311035104704,120.5.53.166,172.28.4.7,49302,80,2,SYN,60
1257311035106056,120.5.53.166,172.28.4.7,7488,80,2,SYN,60
1257311035107402,120.5.53.166,172.28.4.7,42568,80,2,SYN,60
1257311035108762,120.5.53.166,172.28.4.7,16677,80,2,SYN,60
1257311035110106,120.5.53.166,172.28.4.7,47845,80,2,SYN,60
1257311035111454,120.5.53.166,172.28.4.7,60727,80,2,SYN,60
1257311035112798,120.5.53.166,172.28.4.7,42747,80,2,SYN,60
1257311035114149,120.5.53.166,172.28.4.7,30895,80,2,SYN,60
1257311035115496,120.5.53.166,172.28.4.7,10946,80,2,SYN,60
1257311035116847,120.5.53.166,172.28.4.7,42735,80,2,SYN,60
1257311035118200,120.5.53.166,172.28.4.7,22187,80,2,SYN,60
1257311035119558,120.5.53.166,172.28.4.7,40548,80,2,SYN,60
1257311035120908,120.5.53.166,172.28.4.7,12244,80,2,SYN,60
1257311035122261,120.5.53.166,172.28.4.7,1915,80,2,SYN,60
1257311035123607,120.5.53.166,172.28.4.7,22718,80,2,SYN,60
1257311035124960,120.5.53.166,172.28.4.7,14118,80,2,SYN,60
1257311035126302,120.5.53.166,172.28.4.7,36503,80,2,SYN,60
1257311035127652,120.5.53.166,172.28.4.7,15124,80,2,SYN,60
1257311035128996,120.5.53.166,172.28.4.7,6115,80,2,SYN,60
1257311035130350,120.5.53.166,172.28.4.7,40396,80,2,SYN,60
1257311035131700,120.5.53.166,172.28.4.7,56444,80,2,SYN,60
1257311035133056,120.5.53.166,172.28.4.7,30969,80,2,SYN,60
1257311035134397,120.5.53.166,172.28.4.7,28708,80,2,SYN,60
