timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257404272719431,172.28.4.7,8.208.147.15,80,45548,18,SYN+ACK,60
1257404272723036,1.144.159.30,172.28.4.7,23167,80,2,SYN,60
1257404272723207,172.28.4.7,1.144.159.30,80,23167,18,SYN+ACK,60
1257404272724768,1.23.177.16,172.28.4.7,19752,80,2,SYN,60
1257404272724938,172.28.4.7,1.23.177.16,80,19752,18,SYN+ACK,60
1257404272725749,1.23.177.16,172.28.4.7,19752,80,16,ACK,60
1257404272725887,172.28.4.7,1.23.177.16,80,19752,16,ACK,60
1257404272728901,3.118.53.21,172.28.4.7,12208,80,2,SYN,60
1257404272729044,172.28.4.7,3.118.53.21,80,12208,18,SYN+ACK,60
1257404272730037,3.118.53.21,172.28.4.7,12208,80,16,ACK,60
1257404272730175,172.28.4.7,3.118.53.21,80,12208,16,ACK,60
1257404272732916,4.149.26.80,172.28.4.7,33286,80,2,SYN,60
1257404272733058,172.28.4.7,4.149.26.80,80,33286,18,SYN+ACK,60
1257404272733754,4.149.26.80,172.28.4.7,33286,80,16,ACK,60
1257404272733893,172.28.4.7,4.149.26.80,80,33286,16,ACK,60
1257404272735272,2.66.18.14,172.28.4.7,40932,80,2,SYN,60
1257404272735416,172.28.4.7,2.66.18.14,80,40932,18,SYN+ACK,60
1257404272753523,5.189.157.16,172.28.4.7,60308,80,2,SYN,60
1257404272753658,172.28.4.7,5.189.157.16,80,60308,18,SYN+ACK,60
1257404272755205,5.189.157.16,172.28.4.7,60308,80,16,ACK,60
1257404272755342,172.28.4.7,5.189.157.16,80,60308,16,ACK,60
1257404272762083,6.73.219.34,172.28.4.7,49460,80,2,SYN,60
1257404272762227,172.28.4.7,6.73.219.34,80,49460,18,SYN+ACK,60
1257404272781665,6.166.35.36,172.28.4.7,33972,80,2,SYN,60
1257404272781807,172.28.4.7,6.166.35.36,80,33972,18,SYN+ACK,60
1257404272782625,6.166.35.36,172.28.4.7,33972,80,4,RST,60
1257404272783488,6.166.35.36,172.28.4.7,33972,80,16,ACK,60
1257404272783653,172.28.4.7,6.166.35.36,80,33972,4,RST,60
1257404272790629,7.12.133.14,172.28.4.7,52289,80,2,SYN,60
1257404272790770,172.28.4.7,7.12.133.14,80,52289,18,SYN+ACK,60
1257404272790901,8.35.39.15,172.28.4.7,59356,80,2,SYN,60
1257404272791073,172.28.4.7,8.35.39.15,80,59356,18,SYN+ACK,60
1257404272791409,7.12.133.14,172.28.4.7,52289,80,16,ACK,60
1257404272791546,172.28.4.7,7.12.133.14,80,52289,16,ACK,60
1257404272799302,8.157.132.13,172.28.4.7,9418,80,2,SYN,60
1257404272799445,172.28.4.7,8.157.132.13,80,9418,18,SYN+ACK,60
1257404272800797,8.157.132.13,172.28.4.7,9418,80,16,ACK,60
1257404272800934,172.28.4.7,8.157.132.13,80,9418,16,ACK,60
1257404272808638,8.208.147.15,172.28.4.7,59956,80,2,SYN,60
1257404272808805,172.28.4.7,8.208.147.15,80,59956,18,SYN+ACK,60
1257404272828882,9.196.194.32,172.28.4.7,38690,80,2,SYN,60
1257404272829057,172.28.4.7,9.196.194.32,80,38690,18,SYN+ACK,60
1257404272830156,9.196.194.32,172.28.4.7,38690,80,16,ACK,60
1257404272830294,172.28.4.7,9.196.194.32,80,38690,16,ACK,60
1257404272831468,11.247.62.26,172.28.4.7,43778,80,2,SYN,60
1257404272831612,172.28.4.7,11.247.62.26,80,43778,18,SYN+ACK,60
1257404272847231,11.134.54.38,172.28.4.7,7981,80,2,SYN,60
1257404272847372,172.28.4.7,11.134.54.38,80,7981,18,SYN+ACK,60
1257404272855475,14.90.67.18,172.28.4.7,43507,80,2,SYN,60
1257404272855648,172.28.4.7,14.90.67.18,80,43507,18,SYN+ACK,60
1257404272855782,14.90.67.18,172.28.4.7,10313,80,2,SYN,60
1257404272858784,12.27.5.69,172.28.4.7,26029,80,2,SYN,60
1257404272919412,172.28.4.7,1.226.12.37,80,52077,18,SYN+ACK,60
1257404272919415,172.28.4.7,6.114.72.11,80,47066,18,SYN+ACK,60
1257404272919418,172.28.4.7,5.154.248.27,80,40290,18,SYN+ACK,60
1257404272919421,172.28.4.7,1.23.177.16,80,9576,18,SYN+ACK,60
1257404272919425,172.28.4.7,3.118.53.21,80,20650,18,SYN+ACK,60
1257404272919445,172.28.4.7,8.199.76.40,80,42071,18,SYN+ACK,60
1257404272919448,172.28.4.7,7.122.229.21,80,40949,18,SYN+ACK,60
1257404272919452,172.28.4.7,6.223.43.24,80,12314,18,SYN+ACK,60
1257404272920497,6.114.72.11,172.28.4.7,47066,80,16,ACK,60
1257404272920661,172.28.4.7,6.114.72.11,80,47066,16,ACK,60
1257404272920837,5.154.248.27,172.28.4.7,40290,80,16,ACK,60
1257404272920973,172.28.4.7,5.154.248.27,80,40290,16,ACK,60
1257404272921670,6.223.43.24,172.28.4.7,12314,80,16,ACK,60
1257404272921809,172.28.4.7,6.223.43.24,80,12314,16,ACK,60
1257404272922893,3.118.53.21,172.28.4.7,20650,80,16,ACK,60
1257404272923029,172.28.4.7,3.118.53.21,80,20650,16,ACK,60
1257404272923070,8.199.76.40,172.28.4.7,42071,80,16,ACK,60
1257404272923202,172.28.4.7,8.199.76.40,80,42071,16,ACK,60
1257404272928199,1.226.12.37,172.28.4.7,52077,80,16,ACK,60
1257404272928336,172.28.4.7,1.226.12.37,80,52077,16,ACK,60
1257404272928448,1.23.177.16,172.28.4.7,9576,80,16,ACK,60
1257404272928584,172.28.4.7,1.23.177.16,80,9576,16,ACK,60
1257404273119413,172.28.4.7,1.199.49.19,80,32260,18,SYN+ACK,60
1257404273119416,172.28.4.7,5.180.127.39,80,29132,18,SYN+ACK,60
1257404273119420,172.28.4.7,3.230.71.16,80,21840,18,SYN+ACK,60
1257404273119423,172.28.4.7,6.231.114.20,80,1083,18,SYN+ACK,60
1257404273119427,172.28.4.7,6.108.61.62,80,32576,18,SYN+ACK,60
1257404273119430,172.28.4.7,6.56.181.16,80,36200,18,SYN+ACK,60
1257404273119434,172.28.4.7,6.223.43.24,80,34978,18,SYN+ACK,60
1257404273119437,172.28.4.7,9.196.194.32,80,24038,18,SYN+ACK,60
1257404273119440,172.28.4.7,2.234.50.12,80,29419,18,SYN+ACK,60
1257404273119444,172.28.4.7,6.114.72.11,80,56317,18,SYN+ACK,60
1257404273119455,172.28.4.7,1.102.195.22,80,47246,18,SYN+ACK,60
1257404273120120,1.199.49.19,172.28.4.7,32260,80,16,ACK,60
1257404273120258,172.28.4.7,1.199.49.19,80,32260,16,ACK,60
1257404273120980,3.230.71.16,172.28.4.7,21840,80,16,ACK,60
1257404273121120,172.28.4.7,3.230.71.16,80,21840,16,ACK,60
1257404273121161,6.56.181.16,172.28.4.7,36200,80,16,ACK,60
1257404273121294,172.28.4.7,6.56.181.16,80,36200,16,ACK,60
1257404273122619,6.223.43.24,172.28.4.7,34978,80,16,ACK,60
1257404273122755,172.28.4.7,6.223.43.24,80,34978,16,ACK,60
1257404273122970,5.180.127.39,172.28.4.7,29132,80,16,ACK,60
1257404273123106,172.28.4.7,5.180.127.39,80,29132,16,ACK,60
1257404273124123,2.234.50.12,172.28.4.7,29419,80,16,ACK,60
1257404273124261,172.28.4.7,2.234.50.12,80,29419,16,ACK,60
1257404273124568,1.102.195.22,172.28.4.7,47246,80,16,ACK,60
1257404273124705,172.28.4.7,1.102.195.22,80,47246,16,ACK,60
1257404273124778,6.114.72.11,172.28.4.7,56317,80,16,ACK,60
1257404273124915,172.28.4.7,6.114.72.11,80,56317,16,ACK,60
1257404273126552,6.231.114.20,172.28.4.7,1083,80,16,ACK,60
1257404273126689,172.28.4.7,6.231.114.20,80,1083,16,ACK,60
1257404273131029,9.196.194.32,172.28.4.7,24038,80,16,ACK,60
1257404273131165,172.28.4.7,9.196.194.32,80,24038,16,ACK,60
1257404273319423,172.28.4.7,1.90.252.36,80,20472,18,SYN+ACK,60
1257404273320586,1.90.252.36,172.28.4.7,20472,80,16,ACK,60
1257404273320724,172.28.4.7,1.90.252.36,80,20472,16,ACK,60
1257404273519424,172.28.4.7,6.9.39.78,80,20057,18,SYN+ACK,60
1257404273520546,6.9.39.78,172.28.4.7,20057,80,16,ACK,60
1257404273520683,172.28.4.7,6.9.39.78,80,20057,16,ACK,60
1257404273719440,172.28.4.7,1.226.12.37,80,4924,18,SYN+ACK,60
1257404273719443,172.28.4.7,1.23.177.16,80,30479,18,SYN+ACK,60
1257404273719446,172.28.4.7,3.1.141.25,80,53419,18,SYN+ACK,60
1257404273720170,1.226.12.37,172.28.4.7,4924,80,16,ACK,60
1257404273720311,172.28.4.7,1.226.12.37,80,4924,16,ACK,60
1257404273721403,3.1.141.25,172.28.4.7,53419,80,16,ACK,60
1257404273721540,172.28.4.7,3.1.141.25,80,53419,16,ACK,60
1257404273722328,1.23.177.16,172.28.4.7,30479,80,16,ACK,60
1257404273722466,172.28.4.7,1.23.177.16,80,30479,16,ACK,60
1257404273722924,1.90.252.36,172.28.4.7,5560,80,2,SYN,60
1257404273723065,172.28.4.7,1.90.252.36,80,5560,18,SYN+ACK,60
1257404273723235,1.181.20.71,172.28.4.7,33908,80,2,SYN,60
1257404273723379,172.28.4.7,1.181.20.71,80,33908,18,SYN+ACK,60
1257404273726412,1.90.252.36,172.28.4.7,5560,80,16,ACK,60
1257404273726546,172.28.4.7,1.90.252.36,80,5560,16,ACK,60
1257404273733659,2.190.156.35,172.28.4.7,8340,80,2,SYN,60
1257404273733795,172.28.4.7,2.190.156.35,80,8340,18,SYN+ACK,60
1257404273742187,3.121.212.34,172.28.4.7,41384,80,2,SYN,60
1257404273742327,172.28.4.7,3.121.212.34,80,41384,18,SYN+ACK,60
1257404273743025,3.121.212.34,172.28.4.7,41384,80,16,ACK,60
1257404273743162,172.28.4.7,3.121.212.34,80,41384,16,ACK,60
1257404273752251,6.108.61.62,172.28.4.7,28924,80,2,SYN,60
1257404273752393,172.28.4.7,6.108.61.62,80,28924,18,SYN+ACK,60
1257404273759146,4.220.7.27,172.28.4.7,6281,80,2,SYN,60
1257404273759287,172.28.4.7,4.220.7.27,80,6281,18,SYN+ACK,60
1257404273760022,4.220.7.27,172.28.4.7,6281,80,16,ACK,60
1257404273760160,172.28.4.7,4.220.7.27,80,6281,16,ACK,60
1257404273760225,4.220.7.27,172.28.4.7,6281,80,4,RST,60
1257404273760955,4.220.7.27,172.28.4.7,6281,80,4,RST,60
1257404273765344,6.216.54.23,172.28.4.7,34737,80,2,SYN,60
1257404273765494,172.28.4.7,6.216.54.23,80,34737,18,SYN+ACK,60
1257404273766371,6.216.54.23,172.28.4.7,34737,80,4,RST,60
1257404273766801,6.216.54.23,172.28.4.7,34737,80,16,ACK,60
1257404273766937,172.28.4.7,6.216.54.23,80,34737,4,RST,60
1257404273775583,6.9.39.78,172.28.4.7,24280,80,2,SYN,60
1257404273775724,172.28.4.7,6.9.39.78,80,24280,18,SYN+ACK,60
1257404273776412,6.9.39.78,172.28.4.7,24280,80,16,ACK,60
1257404273776549,172.28.4.7,6.9.39.78,80,24280,16,ACK,60
1257404273791454,7.64.14.33,172.28.4.7,27357,80,2,SYN,60
1257404273791597,172.28.4.7,7.64.14.33,80,27357,18,SYN+ACK,60
1257404273800693,8.47.167.19,172.28.4.7,47887,80,2,SYN,60
1257404273800835,172.28.4.7,8.47.167.19,80,47887,18,SYN+ACK,60
1257404273807910,9.81.41.34,172.28.4.7,51512,80,2,SYN,60
1257404273808052,172.28.4.7,9.81.41.34,80,51512,18,SYN+ACK,60
1257404273832660,8.178.210.61,172.28.4.7,27214,80,2,SYN,60
1257404273832803,172.28.4.7,8.178.210.61,80,27214,18,SYN+ACK,60
1257404273833423,8.178.210.61,172.28.4.7,27214,80,16,ACK,60
1257404273833561,172.28.4.7,8.178.210.61,80,27214,16,ACK,60
1257404273833627,8.178.210.61,172.28.4.7,27214,80,4,RST,60
1257404273834345,8.178.210.61,172.28.4.7,27214,80,4,RST,60
1257404273840035,9.248.204.55,172.28.4.7,51740,80,2,SYN,60
1257404273840178,172.28.4.7,9.248.204.55,80,51740,18,SYN+ACK,60
1257404273849795,11.202.138.30,172.28.4.7,3925,80,2,SYN,60
1257404273849959,12.1.248.28,172.28.4.7,3115,80,2,SYN,60
1257404273849979,172.28.4.7,11.202.138.30,80,3925,18,SYN+ACK,60
1257404273850109,172.28.4.7,12.1.248.28,80,3115,18,SYN+ACK,60
1257404273864309,14.105.10.36,172.28.4.7,35185,80,2,SYN,60
1257404273864460,172.28.4.7,14.105.10.36,80,35185,18,SYN+ACK,60
1257404273864563,14.105.10.36,172.28.4.7,5279,80,2,SYN,60
1257404273865071,14.105.10.36,172.28.4.7,35185,80,16,ACK,60
1257404273865208,172.28.4.7,14.105.10.36,80,35185,16,ACK,60
1257404273876375,14.51.154.31,172.28.4.7,44677,80,2,SYN,60
1257404273919443,172.28.4.7,1.181.20.71,80,18043,18,SYN+ACK,60
1257404273919447,172.28.4.7,1.23.177.16,80,28912,18,SYN+ACK,60
1257404273919450,172.28.4.7,5.189.157.16,80,29614,18,SYN+ACK,60
1257404273920242,1.23.177.16,172.28.4.7,28912,80,16,ACK,60
1257404273920381,172.28.4.7,1.23.177.16,80,28912,16,ACK,60
1257404273922360,5.189.157.16,172.28.4.7,29614,80,16,ACK,60
1257404273922498,172.28.4.7,5.189.157.16,80,29614,16,ACK,60
1257404274119435,172.28.4.7,3.1.141.25,80,35051,18,SYN+ACK,60
1257404274119439,172.28.4.7,3.121.212.34,80,23492,18,SYN+ACK,60
1257404274119443,172.28.4.7,3.230.71.16,80,4766,18,SYN+ACK,60
1257404274119447,172.28.4.7,2.66.18.14,80,38442,18,SYN+ACK,60
1257404274119450,172.28.4.7,1.102.195.22,80,25533,18,SYN+ACK,60
1257404274120817,3.230.71.16,172.28.4.7,4766,80,16,ACK,60
1257404274120956,172.28.4.7,3.230.71.16,80,4766,16,ACK,60
1257404274122452,3.1.141.25,172.28.4.7,35051,80,16,ACK,60
1257404274122592,172.28.4.7,3.1.141.25,80,35051,16,ACK,60
1257404274122694,1.102.195.22,172.28.4.7,25533,80,16,ACK,60
1257404274122830,172.28.4.7,1.102.195.22,80,25533,16,ACK,60
1257404274123884,3.121.212.34,172.28.4.7,23492,80,16,ACK,60
1257404274124021,172.28.4.7,3.121.212.34,80,23492,16,ACK,60
1257404274315081,172.28.4.7,1.199.49.19,80,45784,18,SYN+ACK,60
1257404274315085,172.28.4.7,3.118.53.21,80,47472,18,SYN+ACK,60
1257404274315088,172.28.4.7,3.118.53.21,80,40104,18,SYN+ACK,60
1257404274315092,172.28.4.7,8.157.132.13,80,53009,18,SYN+ACK,60
1257404274316712,8.157.132.13,172.28.4.7,53009,80,16,ACK,60
1257404274316849,172.28.4.7,8.157.132.13,80,53009,16,ACK,60
1257404274317873,1.199.49.19,172.28.4.7,45784,80,16,ACK,60
1257404274318012,172.28.4.7,1.199.49.19,80,45784,16,ACK,60
1257404274318522,3.118.53.21,172.28.4.7,47472,80,16,ACK,60
1257404274318659,172.28.4.7,3.118.53.21,80,47472,16,ACK,60
1257404274318766,3.118.53.21,172.28.4.7,40104,80,16,ACK,60
1257404274318903,172.28.4.7,3.118.53.21,80,40104,16,ACK,60
1257404274515085,172.28.4.7,7.12.133.14,80,57371,18,SYN+ACK,60
1257404274515088,172.28.4.7,2.234.50.12,80,13394,18,SYN+ACK,60
1257404274515092,172.28.4.7,4.149.26.80,80,31785,18,SYN+ACK,60
1257404274515095,172.28.4.7,4.149.26.80,80,53297,18,SYN+ACK,60
1257404274515812,7.12.133.14,172.28.4.7,57371,80,16,ACK,60
1257404274515952,172.28.4.7,7.12.133.14,80,57371,16,ACK,60
1257404274516361,2.234.50.12,172.28.4.7,13394,80,16,ACK,60
1257404274516499,172.28.4.7,2.234.50.12,80,13394,16,ACK,60
1257404274516601,4.149.26.80,172.28.4.7,31785,80,16,ACK,60
1257404274516738,172.28.4.7,4.149.26.80,80,31785,16,ACK,60
1257404274516793,4.149.26.80,172.28.4.7,53297,80,16,ACK,60
1257404274516912,172.28.4.7,4.149.26.80,80,53297,16,ACK,60
1257404274713451,1.101.50.36,172.28.4.7,51179,80,2,SYN,60
1257404274713591,172.28.4.7,1.101.50.36,80,51179,18,SYN+ACK,60
1257404274714958,1.101.50.36,172.28.4.7,51179,80,16,ACK,60
1257404274715096,172.28.4.7,1.101.50.36,80,51179,16,ACK,60
1257404274719462,172.28.4.7,8.35.39.15,80,6339,18,SYN+ACK,60
1257404274719467,172.28.4.7,8.208.147.15,80,33605,18,SYN+ACK,60
1257404274719471,172.28.4.7,1.181.20.71,80,15904,18,SYN+ACK,60
1257404274732780,2.234.50.12,172.28.4.7,5941,80,2,SYN,60
1257404274732921,172.28.4.7,2.234.50.12,80,5941,18,SYN+ACK,60
1257404274733034,1.199.49.19,172.28.4.7,15019,80,2,SYN,60
1257404274733176,172.28.4.7,1.199.49.19,80,15019,18,SYN+ACK,60
1257404274733533,2.234.50.12,172.28.4.7,5941,80,16,ACK,60
1257404274733671,172.28.4.7,2.234.50.12,80,5941,16,ACK,60
1257404274735280,1.199.49.19,172.28.4.7,15019,80,16,ACK,60
1257404274735418,172.28.4.7,1.199.49.19,80,15019,16,ACK,60
1257404274743984,3.194.221.19,172.28.4.7,11274,80,2,SYN,60
1257404274744125,172.28.4.7,3.194.221.19,80,11274,18,SYN+ACK,60
1257404274745302,3.194.221.19,172.28.4.7,11274,80,16,ACK,60
1257404274745440,172.28.4.7,3.194.221.19,80,11274,16,ACK,60
1257404274754568,5.154.248.27,172.28.4.7,9728,80,2,SYN,60
1257404274754709,172.28.4.7,5.154.248.27,80,9728,18,SYN+ACK,60
1257404274755408,5.154.248.27,172.28.4.7,9728,80,16,ACK,60
1257404274755548,172.28.4.7,5.154.248.27,80,9728,16,ACK,60
1257404274774839,6.24.147.26,172.28.4.7,47775,80,2,SYN,60
1257404274774983,172.28.4.7,6.24.147.26,80,47775,18,SYN+ACK,60
1257404274775637,6.24.147.26,172.28.4.7,47775,80,16,ACK,60
1257404274775776,172.28.4.7,6.24.147.26,80,47775,16,ACK,60
1257404274781239,6.114.72.11,172.28.4.7,38614,80,2,SYN,60
1257404274781379,172.28.4.7,6.114.72.11,80,38614,18,SYN+ACK,60
1257404274782063,6.114.72.11,172.28.4.7,38614,80,16,ACK,60
1257404274782201,172.28.4.7,6.114.72.11,80,38614,16,ACK,60
1257404274788610,7.122.229.21,172.28.4.7,1526,80,2,SYN,60
1257404274801770,6.223.43.24,172.28.4.7,5231,80,2,SYN,60
1257404274809677,8.70.145.44,172.28.4.7,36348,80,2,SYN,60
1257404274816516,9.88.143.31,172.28.4.7,43585,80,2,SYN,60
1257404274828349,8.179.82.34,172.28.4.7,14716,80,2,SYN,60
1257404274847105,12.12.84.37,172.28.4.7,51947,80,2,SYN,60
1257404274847639,11.6.70.13,172.28.4.7,35141,80,2,SYN,60
1257404274857406,11.220.46.14,172.28.4.7,60132,80,2,SYN,60
1257404274869155,14.52.155.19,172.28.4.7,2382,80,2,SYN,60
1257404274885533,14.115.75.28,172.28.4.7,26886,80,2,SYN,60
1257404274886325,14.115.75.28,172.28.4.7,30272,80,2,SYN,60
1257404274919454,172.28.4.7,1.101.50.36,80,1357,18,SYN+ACK,60
1257404274919456,172.28.4.7,7.12.133.14,80,48087,18,SYN+ACK,60
1257404274919459,172.28.4.7,6.24.147.26,80,29101,18,SYN+ACK,60
1257404274919463,172.28.4.7,7.64.14.33,80,53557,18,SYN+ACK,60
1257404274919466,172.28.4.7,8.157.132.13,80,52623,18,SYN+ACK,60
1257404274919476,172.28.4.7,2.190.156.35,80,23431,18,SYN+ACK,60
1257404274919480,172.28.4.7,6.73.219.34,80,17000,18,SYN+ACK,60
1257404274920372,1.101.50.36,172.28.4.7,1357,80,16,ACK,60
1257404274920671,172.28.4.7,1.101.50.36,80,1357,16,ACK,60
1257404274920708,7.12.133.14,172.28.4.7,48087,80,16,ACK,60
1257404274920971,172.28.4.7,7.12.133.14,80,48087,16,ACK,60
1257404274921124,8.157.132.13,172.28.4.7,52623,80,16,ACK,60
1257404274921419,172.28.4.7,8.157.132.13,80,52623,16,ACK,60
1257404274924415,6.24.147.26,172.28.4.7,29101,80,16,ACK,60
1257404274924710,172.28.4.7,6.24.147.26,80,29101,16,ACK,60
1257404275119473,172.28.4.7,2.66.18.14,80,53011,18,SYN+ACK,60
1257404275119477,172.28.4.7,8.208.147.15,80,24837,18,SYN+ACK,60
1257404275119480,172.28.4.7,9.196.194.32,80,10309,18,SYN+ACK,60
1257404275120156,9.196.194.32,172.28.4.7,10309,80,16,ACK,60
1257404275120294,172.28.4.7,9.196.194.32,80,10309,16,ACK,60
1257404275315086,172.28.4.7,3.230.71.16,80,60228,18,SYN+ACK,60
1257404275315091,172.28.4.7,6.148.44.38,80,33856,18,SYN+ACK,60
1257404275315095,172.28.4.7,6.108.61.62,80,8511,18,SYN+ACK,60
1257404275315098,172.28.4.7,1.226.12.37,80,12973,18,SYN+ACK,60
1257404275315102,172.28.4.7,1.90.252.36,80,22990,18,SYN+ACK,60
1257404275315110,172.28.4.7,5.189.157.16,80,45353,18,SYN+ACK,60
1257404275316875,3.230.71.16,172.28.4.7,60228,80,16,ACK,60
1257404275317017,172.28.4.7,3.230.71.16,80,60228,16,ACK,60
1257404275317810,1.226.12.37,172.28.4.7,12973,80,16,ACK,60
1257404275317950,172.28.4.7,1.226.12.37,80,12973,16,ACK,60
1257404275319502,1.90.252.36,172.28.4.7,22990,80,16,ACK,60
1257404275319625,172.28.4.7,1.90.252.36,80,22990,16,ACK,60
1257404275322828,5.189.157.16,172.28.4.7,45353,80,16,ACK,60
1257404275322966,172.28.4.7,5.189.157.16,80,45353,16,ACK,60
1257404275712992,1.226.12.37,172.28.4.7,55408,80,2,SYN,60
1257404275713135,172.28.4.7,1.226.12.37,80,55408,18,SYN+ACK,60
1257404275713806,1.226.12.37,172.28.4.7,55408,80,16,ACK,60
1257404275713944,172.28.4.7,1.226.12.37,80,55408,16,ACK,60
1257404275715106,172.28.4.7,9.81.41.34,80,55033,18,SYN+ACK,60
1257404275715110,172.28.4.7,5.180.127.39,80,36284,18,SYN+ACK,60
1257404275716235,5.180.127.39,172.28.4.7,36284,80,16,ACK,60
1257404275716372,172.28.4.7,5.180.127.39,80,36284,16,ACK,60
1257404275722480,1.102.195.22,172.28.4.7,37598,80,2,SYN,60
1257404275722623,172.28.4.7,1.102.195.22,80,37598,18,SYN+ACK,60
1257404275723542,1.102.195.22,172.28.4.7,37598,80,16,ACK,60
1257404275723681,172.28.4.7,1.102.195.22,80,37598,16,ACK,60
1257404275742903,3.1.141.25,172.28.4.7,33405,80,2,SYN,60
1257404275743044,172.28.4.7,3.1.141.25,80,33405,18,SYN+ACK,60
1257404275743919,3.1.141.25,172.28.4.7,33405,80,16,ACK,60
1257404275744057,172.28.4.7,3.1.141.25,80,33405,16,ACK,60
1257404275752705,3.230.71.16,172.28.4.7,10890,80,2,SYN,60
1257404275752846,172.28.4.7,3.230.71.16,80,10890,18,SYN+ACK,60
1257404275753572,3.230.71.16,172.28.4.7,10890,80,16,ACK,60
1257404275753710,172.28.4.7,3.230.71.16,80,10890,16,ACK,60
1257404275762195,5.180.127.39,172.28.4.7,12478,80,2,SYN,60
1257404275762335,172.28.4.7,5.180.127.39,80,12478,18,SYN+ACK,60
1257404275763082,5.180.127.39,172.28.4.7,12478,80,16,ACK,60
1257404275763220,172.28.4.7,5.180.127.39,80,12478,16,ACK,60
1257404275764524,6.56.181.16,172.28.4.7,12604,80,2,SYN,60
1257404275771426,6.148.44.38,172.28.4.7,48370,80,2,SYN,60
1257404275782987,6.231.114.20,172.28.4.7,35869,80,2,SYN,60
1257404275788681,8.141.153.31,172.28.4.7,24843,80,2,SYN,60
1257404275801316,7.139.86.72,172.28.4.7,36923,80,2,SYN,60
1257404275821768,8.199.76.40,172.28.4.7,32465,80,2,SYN,60
1257404275825773,11.88.142.12,172.28.4.7,18404,80,2,SYN,60
1257404275850394,9.182.182.14,172.28.4.7,5093,80,2,SYN,60
1257404275859892,11.239.103.20,172.28.4.7,56092,80,2,SYN,60
1257404275864331,14.221.228.15,172.28.4.7,48094,80,2,SYN,60
1257404275864608,14.221.228.15,172.28.4.7,24810,80,2,SYN,60
1257404275868930,12.17.231.15,172.28.4.7,11429,80,2,SYN,60
1257404275869731,14.81.203.35,172.28.4.7,20761,80,2,SYN,60
1257404275915097,172.28.4.7,1.102.195.22,80,42600,18,SYN+ACK,60
1257404275915101,172.28.4.7,6.73.219.34,80,49460,18,SYN+ACK,60
1257404275915105,172.28.4.7,6.108.61.62,80,16405,18,SYN+ACK,60
1257404275915109,172.28.4.7,2.190.156.35,80,11384,18,SYN+ACK,60
1257404275915113,172.28.4.7,1.144.159.30,80,23167,18,SYN+ACK,60
1257404275915122,172.28.4.7,1.90.252.36,80,58054,18,SYN+ACK,60
1257404275915126,172.28.4.7,9.81.41.34,80,49498,18,SYN+ACK,60
1257404275916041,1.102.195.22,172.28.4.7,42600,80,16,ACK,60
1257404275916179,172.28.4.7,1.102.195.22,80,42600,16,ACK,60
1257404275917135,1.90.252.36,172.28.4.7,58054,80,16,ACK,60
1257404275917274,172.28.4.7,1.90.252.36,80,58054,16,ACK,60
1257404276115104,172.28.4.7,3.118.53.21,80,12208,18,SYN+ACK,60
1257404276115108,172.28.4.7,1.199.49.19,80,54465,18,SYN+ACK,60
1257404276115112,172.28.4.7,4.149.26.80,80,33286,18,SYN+ACK,60
1257404276115115,172.28.4.7,3.121.212.34,80,11384,18,SYN+ACK,60
1257404276115118,172.28.4.7,6.9.39.78,80,33069,18,SYN+ACK,60
1257404276115122,172.28.4.7,3.194.221.19,80,35897,18,SYN+ACK,60
1257404276115125,172.28.4.7,3.121.212.34,80,15048,18,SYN+ACK,60
1257404276115128,172.28.4.7,2.66.18.14,80,40932,18,SYN+ACK,60
1257404276115132,172.28.4.7,8.208.147.15,80,59956,18,SYN+ACK,60
1257404276115136,172.28.4.7,3.1.141.25,80,12644,18,SYN+ACK,60
1257404276115143,172.28.4.7,6.231.114.20,80,16569,18,SYN+ACK,60
1257404276116228,1.199.49.19,172.28.4.7,54465,80,16,ACK,60
1257404276116367,172.28.4.7,1.199.49.19,80,54465,16,ACK,60
1257404276117004,6.9.39.78,172.28.4.7,33069,80,16,ACK,60
1257404276117147,172.28.4.7,6.9.39.78,80,33069,16,ACK,60
1257404276117610,3.194.221.19,172.28.4.7,35897,80,16,ACK,60
1257404276117742,172.28.4.7,3.194.221.19,80,35897,16,ACK,60
1257404276117959,6.231.114.20,172.28.4.7,16569,80,16,ACK,60
1257404276118144,172.28.4.7,6.231.114.20,80,16569,16,ACK,60
1257404276119704,3.121.212.34,172.28.4.7,11384,80,16,ACK,60
