timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257287007776350,120.5.53.166,172.28.4.7,25362,80,2,SYN,60
1257287007777365,120.5.53.166,172.28.4.7,34785,80,2,SYN,60
1257287007778382,120.5.53.166,172.28.4.7,14955,80,2,SYN,60
1257287007779401,120.5.53.166,172.28.4.7,19994,80,2,SYN,60
1257287007780421,120.5.53.166,172.28.4.7,17192,80,2,SYN,60
1257287007781438,120.5.53.166,172.28.4.7,12860,80,2,SYN,60
1257287007782454,120.5.53.166,172.28.4.7,60833,80,2,SYN,60
1257287007783476,120.5.53.166,172.28.4.7,38865,80,2,SYN,60
1257287007784490,120.5.53.166,172.28.4.7,41753,80,2,SYN,60
1257287007785510,120.5.53.166,172.28.4.7,25776,80,2,SYN,60
1257287007786533,120.5.53.166,172.28.4.7,32049,80,2,SYN,60
1257287007787549,120.5.53.166,172.28.4.7,1715,80,2,SYN,60
1257287007788565,120.5.53.166,172.28.4.7,12144,80,2,SYN,60
1257287007789589,120.5.53.166,172.28.4.7,52659,80,2,SYN,60
1257287007790610,120.5.53.166,172.28.4.7,59327,80,2,SYN,60
1257287007791623,120.5.53.166,172.28.4.7,51271,80,2,SYN,60
1257287007792643,120.5.53.166,172.28.4.7,50603,80,2,SYN,60
1257287007793661,120.5.53.166,172.28.4.7,25266,80,2,SYN,60
1257287007794677,120.5.53.166,172.28.4.7,40922,80,2,SYN,60
1257287007795702,120.5.53.166,172.28.4.7,34047,80,2,SYN,60
1257287007796716,120.5.53.166,172.28.4.7,50668,80,2,SYN,60
1257287007797735,120.5.53.166,172.28.4.7,28637,80,2,SYN,60
1257287007798758,120.5.53.166,172.28.4.7,13419,80,2,SYN,60
1257287007799772,120.5.53.166,172.28.4.7,3759,80,2,SYN,60
1257287007800788,120.5.53.166,172.28.4.7,10049,80,2,SYN,60
1257287007801814,120.5.53.166,172.28.4.7,2656,80,2,SYN,60
1257287007802826,120.5.53.166,172.28.4.7,47171,80,2,SYN,60
1257287007803846,120.5.53.166,172.28.4.7,11754,80,2,SYN,60
1257287007804863,120.5.53.166,172.28.4.7,28688,80,2,SYN,60
1257287007805885,120.5.53.166,172.28.4.7,21542,80,2,SYN,60
1257287007806900,120.5.53.166,172.28.4.7,58359,80,2,SYN,60
1257287007807921,120.5.53.166,172.28.4.7,53021,80,2,SYN,60
1257287007808938,120.5.53.166,172.28.4.7,55297,80,2,SYN,60
1257287007809965,120.5.53.166,172.28.4.7,12284,80,2,SYN,60
1257287007810977,120.5.53.166,172.28.4.7,11985,80,2,SYN,60
1257287007812004,120.5.53.166,172.28.4.7,11460,80,2,SYN,60
1257287007813016,120.5.53.166,172.28.4.7,24115,80,2,SYN,60
1257287007814037,120.5.53.166,172.28.4.7,11789,80,2,SYN,60
1257287007815054,120.5.53.166,172.28.4.7,49296,80,2,SYN,60
1257287007816076,120.5.53.166,172.28.4.7,4839,80,2,SYN,60
1257287007817096,120.5.53.166,172.28.4.7,36535,80,2,SYN,60
1257287007818114,120.5.53.166,172.28.4.7,20316,80,2,SYN,60
1257287007819141,120.5.53.166,172.28.4.7,5524,80,2,SYN,60
1257287007820152,120.5.53.166,172.28.4.7,47650,80,2,SYN,60
1257287007821168,120.5.53.166,172.28.4.7,11945,80,2,SYN,60
1257287007822195,120.5.53.166,172.28.4.7,3821,80,2,SYN,60
1257287007823204,120.5.53.166,172.28.4.7,37891,80,2,SYN,60
1257287007824225,120.5.53.166,172.28.4.7,1518,80,2,SYN,60
1257287007825242,120.5.53.166,172.28.4.7,28058,80,2,SYN,60
1257287007826263,120.5.53.166,172.28.4.7,17783,80,2,SYN,60
1257287007827050,172.28.4.7,120.5.53.166,80,20691,18,SYN+ACK,60
1257287007827054,172.28.4.7,120.5.53.166,80,24303,18,SYN+ACK,60
1257287007827058,172.28.4.7,120.5.53.166,80,4626,18,SYN+ACK,60
1257287007827062,172.28.4.7,120.5.53.166,80,7330,18,SYN+ACK,60
1257287007827065,172.28.4.7,120.5.53.166,80,52256,18,SYN+ACK,60
1257287007827073,172.28.4.7,120.5.53.166,80,55547,18,SYN+ACK,60
1257287007827272,120.5.53.166,172.28.4.7,34535,80,2,SYN,60
1257287007828301,120.5.53.166,172.28.4.7,17696,80,2,SYN,60
1257287007829324,120.5.53.166,172.28.4.7,45390,80,2,SYN,60
1257287007830341,120.5.53.166,172.28.4.7,46925,80,2,SYN,60
1257287007831362,120.5.53.166,172.28.4.7,20426,80,2,SYN,60
1257287007832380,120.5.53.166,172.28.4.7,54410,80,2,SYN,60
1257287007833401,120.5.53.166,172.28.4.7,48552,80,2,SYN,60
1257287007834419,120.5.53.166,172.28.4.7,6567,80,2,SYN,60
1257287007835440,120.5.53.166,172.28.4.7,5135,80,2,SYN,60
1257287007836464,120.5.53.166,172.28.4.7,16210,80,2,SYN,60
1257287007837475,120.5.53.166,172.28.4.7,27079,80,2,SYN,60
1257287007838496,120.5.53.166,172.28.4.7,2464,80,2,SYN,60
1257287007839519,120.5.53.166,172.28.4.7,8201,80,2,SYN,60
1257287007840534,120.5.53.166,172.28.4.7,21347,80,2,SYN,60
1257287007841549,120.5.53.166,172.28.4.7,13719,80,2,SYN,60
1257287007842570,120.5.53.166,172.28.4.7,19157,80,2,SYN,60
1257287007843588,120.5.53.166,172.28.4.7,31778,80,2,SYN,60
1257287007844608,120.5.53.166,172.28.4.7,36804,80,2,SYN,60
1257287007845624,120.5.53.166,172.28.4.7,29916,80,2,SYN,60
1257287007846646,120.5.53.166,172.28.4.7,20044,80,2,SYN,60
1257287007847663,120.5.53.166,172.28.4.7,40613,80,2,SYN,60
1257287007848690,120.5.53.166,172.28.4.7,5422,80,2,SYN,60
1257287007849701,120.5.53.166,172.28.4.7,39330,80,2,SYN,60
1257287007850871,120.5.53.166,172.28.4.7,45107,80,2,SYN,60
1257287007851741,120.5.53.166,172.28.4.7,52042,80,2,SYN,60
1257287007852762,120.5.53.166,172.28.4.7,50245,80,2,SYN,60
1257287007853778,120.5.53.166,172.28.4.7,47899,80,2,SYN,60
1257287007854800,120.5.53.166,172.28.4.7,28904,80,2,SYN,60
1257287007855816,120.5.53.166,172.28.4.7,50734,80,2,SYN,60
1257287007856839,120.5.53.166,172.28.4.7,14928,80,2,SYN,60
1257287007857854,120.5.53.166,172.28.4.7,45658,80,2,SYN,60
1257287007858875,120.5.53.166,172.28.4.7,24239,80,2,SYN,60
1257287007859897,120.5.53.166,172.28.4.7,31595,80,2,SYN,60
1257287007860914,120.5.53.166,172.28.4.7,30019,80,2,SYN,60
1257287007861932,120.5.53.166,172.28.4.7,10135,80,2,SYN,60
1257287007862949,120.5.53.166,172.28.4.7,50991,80,2,SYN,60
1257287007863968,120.5.53.166,172.28.4.7,23399,80,2,SYN,60
1257287007864991,120.5.53.166,172.28.4.7,57657,80,2,SYN,60
1257287007866006,120.5.53.166,172.28.4.7,56529,80,2,SYN,60
1257287007867023,120.5.53.166,172.28.4.7,27504,80,2,SYN,60
1257287007868049,120.5.53.166,172.28.4.7,12837,80,2,SYN,60
1257287007869061,120.5.53.166,172.28.4.7,22579,80,2,SYN,60
1257287007870080,120.5.53.166,172.28.4.7,28939,80,2,SYN,60
1257287007871100,120.5.53.166,172.28.4.7,20009,80,2,SYN,60
1257287007872122,120.5.53.166,172.28.4.7,42897,80,2,SYN,60
1257287007873138,120.5.53.166,172.28.4.7,41628,80,2,SYN,60
1257287007874160,120.5.53.166,172.28.4.7,38136,80,2,SYN,60
1257287007875176,120.5.53.166,172.28.4.7,13645,80,2,SYN,60
1257287007876198,120.5.53.166,172.28.4.7,17402,80,2,SYN,60
1257287007877217,120.5.53.166,172.28.4.7,7023,80,2,SYN,60
1257287007878237,120.5.53.166,172.28.4.7,32659,80,2,SYN,60
1257287007879253,120.5.53.166,172.28.4.7,56985,80,2,SYN,60
1257287007880274,120.5.53.166,172.28.4.7,11415,80,2,SYN,60
1257287007881291,120.5.53.166,172.28.4.7,10960,80,2,SYN,60
1257287007882318,120.5.53.166,172.28.4.7,41063,80,2,SYN,60
1257287007883333,120.5.53.166,172.28.4.7,2428,80,2,SYN,60
1257287007884350,120.5.53.166,172.28.4.7,60176,80,2,SYN,60
1257287007885366,120.5.53.166,172.28.4.7,27933,80,2,SYN,60
1257287007886392,120.5.53.166,172.28.4.7,30302,80,2,SYN,60
1257287007887411,120.5.53.166,172.28.4.7,49880,80,2,SYN,60
1257287007888430,120.5.53.166,172.28.4.7,41831,80,2,SYN,60
1257287007889443,120.5.53.166,172.28.4.7,14930,80,2,SYN,60
1257287007890471,120.5.53.166,172.28.4.7,13090,80,2,SYN,60
1257287007891481,120.5.53.166,172.28.4.7,12397,80,2,SYN,60
1257287007892502,120.5.53.166,172.28.4.7,43919,80,2,SYN,60
1257287007893523,120.5.53.166,172.28.4.7,22195,80,2,SYN,60
1257287007894546,120.5.53.166,172.28.4.7,2358,80,2,SYN,60
1257287007895556,120.5.53.166,172.28.4.7,6289,80,2,SYN,60
1257287007896585,120.5.53.166,172.28.4.7,18823,80,2,SYN,60
1257287007897594,120.5.53.166,172.28.4.7,57858,80,2,SYN,60
1257287007898614,120.5.53.166,172.28.4.7,32764,80,2,SYN,60
1257287007899631,120.5.53.166,172.28.4.7,30631,80,2,SYN,60
1257287007900652,120.5.53.166,172.28.4.7,19407,80,2,SYN,60
1257287007901666,120.5.53.166,172.28.4.7,60673,80,2,SYN,60
1257287007902687,120.5.53.166,172.28.4.7,49610,80,2,SYN,60
1257287007902824,172.28.4.7,120.5.53.166,80,49610,18,SYN+ACK,60
1257287007903712,120.5.53.166,172.28.4.7,1274,80,2,SYN,60
1257287007904727,120.5.53.166,172.28.4.7,41271,80,2,SYN,60
1257287007905742,120.5.53.166,172.28.4.7,26717,80,2,SYN,60
1257287007906769,120.5.53.166,172.28.4.7,13890,80,2,SYN,60
1257287007907780,120.5.53.166,172.28.4.7,57643,80,2,SYN,60
1257287007908802,120.5.53.166,172.28.4.7,32710,80,2,SYN,60
1257287007909822,120.5.53.166,172.28.4.7,45520,80,2,SYN,60
1257287007910838,120.5.53.166,172.28.4.7,53599,80,2,SYN,60
1257287007911859,120.5.53.166,172.28.4.7,43095,80,2,SYN,60
1257287007912877,120.5.53.166,172.28.4.7,55450,80,2,SYN,60
1257287007913897,120.5.53.166,172.28.4.7,33633,80,2,SYN,60
1257287007914921,120.5.53.166,172.28.4.7,44494,80,2,SYN,60
1257287007915939,120.5.53.166,172.28.4.7,54597,80,2,SYN,60
1257287007916967,120.5.53.166,172.28.4.7,60536,80,2,SYN,60
1257287007917978,120.5.53.166,172.28.4.7,13766,80,2,SYN,60
1257287007918993,120.5.53.166,172.28.4.7,43447,80,2,SYN,60
1257287007920015,120.5.53.166,172.28.4.7,41338,80,2,SYN,60
1257287007921030,120.5.53.166,172.28.4.7,27667,80,2,SYN,60
1257287007922052,120.5.53.166,172.28.4.7,55508,80,2,SYN,60
1257287007923068,120.5.53.166,172.28.4.7,52705,80,2,SYN,60
1257287007924089,120.5.53.166,172.28.4.7,10556,80,2,SYN,60
1257287007925105,120.5.53.166,172.28.4.7,16673,80,2,SYN,60
1257287007926126,120.5.53.166,172.28.4.7,54034,80,2,SYN,60
1257287007927143,120.5.53.166,172.28.4.7,15816,80,2,SYN,60
1257287007928168,120.5.53.166,172.28.4.7,34467,80,2,SYN,60
1257287007929192,120.5.53.166,172.28.4.7,50863,80,2,SYN,60
1257287007930200,120.5.53.166,172.28.4.7,47550,80,2,SYN,60
1257287007931219,120.5.53.166,172.28.4.7,4068,80,2,SYN,60
1257287007932241,120.5.53.166,172.28.4.7,9240,80,2,SYN,60
1257287007933256,120.5.53.166,172.28.4.7,47193,80,2,SYN,60
1257287007934278,120.5.53.166,172.28.4.7,52649,80,2,SYN,60
1257287007935297,120.5.53.166,172.28.4.7,9485,80,2,SYN,60
1257287007936316,120.5.53.166,172.28.4.7,27434,80,2,SYN,60
1257287007937336,120.5.53.166,172.28.4.7,18336,80,2,SYN,60
1257287007938354,120.5.53.166,172.28.4.7,22345,80,2,SYN,60
1257287007939371,120.5.53.166,172.28.4.7,24048,80,2,SYN,60
1257287007940392,120.5.53.166,172.28.4.7,50017,80,2,SYN,60
1257287007941409,120.5.53.166,172.28.4.7,6835,80,2,SYN,60
1257287007942430,120.5.53.166,172.28.4.7,16617,80,2,SYN,60
1257287007943446,120.5.53.166,172.28.4.7,32083,80,2,SYN,60
1257287007944465,120.5.53.166,172.28.4.7,1256,80,2,SYN,60
1257287007945485,120.5.53.166,172.28.4.7,49220,80,2,SYN,60
1257287007946504,120.5.53.166,172.28.4.7,15547,80,2,SYN,60
1257287007947522,120.5.53.166,172.28.4.7,54823,80,2,SYN,60
1257287007948540,120.5.53.166,172.28.4.7,48727,80,2,SYN,60
1257287007949560,120.5.53.166,172.28.4.7,28283,80,2,SYN,60
1257287007950581,120.5.53.166,172.28.4.7,37241,80,2,SYN,60
1257287007951597,120.5.53.166,172.28.4.7,29036,80,2,SYN,60
1257287007952626,120.5.53.166,172.28.4.7,54921,80,2,SYN,60
1257287007953642,120.5.53.166,172.28.4.7,31719,80,2,SYN,60
1257287007954664,120.5.53.166,172.28.4.7,20711,80,2,SYN,60
1257287007955677,120.5.53.166,172.28.4.7,4448,80,2,SYN,60
1257287007956705,120.5.53.166,172.28.4.7,47363,80,2,SYN,60
1257287007957720,120.5.53.166,172.28.4.7,13716,80,2,SYN,60
1257287007958735,120.5.53.166,172.28.4.7,19234,80,2,SYN,60
1257287007959752,120.5.53.166,172.28.4.7,20801,80,2,SYN,60
1257287007960774,120.5.53.166,172.28.4.7,3549,80,2,SYN,60
1257287007961788,120.5.53.166,172.28.4.7,5755,80,2,SYN,60
1257287007962809,120.5.53.166,172.28.4.7,23839,80,2,SYN,60
1257287007963830,120.5.53.166,172.28.4.7,11759,80,2,SYN,60
1257287007964847,120.5.53.166,172.28.4.7,51918,80,2,SYN,60
1257287007965869,120.5.53.166,172.28.4.7,15459,80,2,SYN,60
1257287007966889,120.5.53.166,172.28.4.7,20215,80,2,SYN,60
1257287007967901,120.5.53.166,172.28.4.7,18323,80,2,SYN,60
1257287007968928,120.5.53.166,172.28.4.7,32765,80,2,SYN,60
1257287007969938,120.5.53.166,172.28.4.7,41531,80,2,SYN,60
1257287007970967,120.5.53.166,172.28.4.7,41341,80,2,SYN,60
1257287007971978,120.5.53.166,172.28.4.7,21753,80,2,SYN,60
1257287007973001,120.5.53.166,172.28.4.7,47337,80,2,SYN,60
1257287007974017,120.5.53.166,172.28.4.7,56929,80,2,SYN,60
1257287007975043,120.5.53.166,172.28.4.7,52806,80,2,SYN,60
1257287007976053,120.5.53.166,172.28.4.7,47563,80,2,SYN,60
1257287007977075,120.5.53.166,172.28.4.7,45120,80,2,SYN,60
1257287007978093,120.5.53.166,172.28.4.7,7323,80,2,SYN,60
1257287007979118,120.5.53.166,172.28.4.7,41357,80,2,SYN,60
1257287007980129,120.5.53.166,172.28.4.7,32817,80,2,SYN,60
1257287007981149,120.5.53.166,172.28.4.7,34577,80,2,SYN,60
1257287007982166,120.5.53.166,172.28.4.7,17569,80,2,SYN,60
1257287007983186,120.5.53.166,172.28.4.7,60823,80,2,SYN,60
1257287007984311,120.5.53.166,172.28.4.7,28468,80,2,SYN,60
1257287007985223,120.5.53.166,172.28.4.7,48259,80,2,SYN,60
1257287007986241,120.5.53.166,172.28.4.7,20505,80,2,SYN,60
1257287007987264,120.5.53.166,172.28.4.7,31887,80,2,SYN,60
1257287007988279,120.5.53.166,172.28.4.7,34593,80,2,SYN,60
1257287007989294,120.5.53.166,172.28.4.7,33191,80,2,SYN,60
1257287007990321,120.5.53.166,172.28.4.7,50091,80,2,SYN,60
1257287007991333,120.5.53.166,172.28.4.7,54364,80,2,SYN,60
1257287007992353,120.5.53.166,172.28.4.7,35710,80,2,SYN,60
1257287007993371,120.5.53.166,172.28.4.7,54816,80,2,SYN,60
1257287007994395,120.5.53.166,172.28.4.7,17173,80,2,SYN,60
1257287007995408,120.5.53.166,172.28.4.7,46440,80,2,SYN,60
1257287007996436,120.5.53.166,172.28.4.7,45705,80,2,SYN,60
1257287007997447,120.5.53.166,172.28.4.7,31602,80,2,SYN,60
1257287007998469,120.5.53.166,172.28.4.7,5626,80,2,SYN,60
1257287007999484,120.5.53.166,172.28.4.7,2998,80,2,SYN,60
1257287008000500,120.5.53.166,172.28.4.7,3338,80,2,SYN,60
1257287008001521,120.5.53.166,172.28.4.7,46127,80,2,SYN,60
1257287008002536,120.5.53.166,172.28.4.7,43310,80,2,SYN,60
1257287008003556,120.5.53.166,172.28.4.7,24061,80,2,SYN,60
1257287008004573,120.5.53.166,172.28.4.7,32434,80,2,SYN,60
1257287008005594,120.5.53.166,172.28.4.7,39209,80,2,SYN,60
1257287008006609,120.5.53.166,172.28.4.7,15838,80,2,SYN,60
1257287008007629,120.5.53.166,172.28.4.7,18968,80,2,SYN,60
1257287008008647,120.5.53.166,172.28.4.7,23299,80,2,SYN,60
1257287008009670,120.5.53.166,172.28.4.7,22132,80,2,SYN,60
1257287008010691,120.5.53.166,172.28.4.7,59296,80,2,SYN,60
1257287008011713,120.5.53.166,172.28.4.7,55087,80,2,SYN,60
1257287008012729,120.5.53.166,172.28.4.7,55679,80,2,SYN,60
1257287008013747,120.5.53.166,172.28.4.7,15836,80,2,SYN,60
1257287008014764,120.5.53.166,172.28.4.7,54880,80,2,SYN,60
1257287008015785,120.5.53.166,172.28.4.7,23118,80,2,SYN,60
1257287008016808,120.5.53.166,172.28.4.7,3065,80,2,SYN,60
1257287008017829,120.5.53.166,172.28.4.7,14355,80,2,SYN,60
1257287008018842,120.5.53.166,172.28.4.7,53976,80,2,SYN,60
1257287008019861,120.5.53.166,172.28.4.7,36628,80,2,SYN,60
1257287008020876,120.5.53.166,172.28.4.7,46517,80,2,SYN,60
1257287008021897,120.5.53.166,172.28.4.7,43037,80,2,SYN,60
1257287008022915,120.5.53.166,172.28.4.7,29962,80,2,SYN,60
1257287008023934,120.5.53.166,172.28.4.7,21197,80,2,SYN,60
1257287008024952,120.5.53.166,172.28.4.7,36824,80,2,SYN,60
1257287008025973,120.5.53.166,172.28.4.7,46106,80,2,SYN,60
1257287008026988,120.5.53.166,172.28.4.7,6608,80,2,SYN,60
1257287008027056,172.28.4.7,120.5.53.166,80,39712,18,SYN+ACK,60
1257287008027060,172.28.4.7,120.5.53.166,80,31415,18,SYN+ACK,60
1257287008027063,172.28.4.7,120.5.53.166,80,15819,18,SYN+ACK,60
1257287008027067,172.28.4.7,120.5.53.166,80,30940,18,SYN+ACK,60
1257287008027070,172.28.4.7,120.5.53.166,80,2921,18,SYN+ACK,60
1257287008027083,172.28.4.7,120.5.53.166,80,22768,18,SYN+ACK,60
1257287008027087,172.28.4.7,120.5.53.166,80,21570,18,SYN+ACK,60
1257287008027091,172.28.4.7,120.5.53.166,80,33913,18,SYN+ACK,60
1257287008027094,172.28.4.7,120.5.53.166,80,52862,18,SYN+ACK,60
1257287008028014,120.5.53.166,172.28.4.7,21499,80,2,SYN,60
1257287008029029,120.5.53.166,172.28.4.7,16679,80,2,SYN,60
1257287008030045,120.5.53.166,172.28.4.7,11204,80,2,SYN,60
1257287008031066,120.5.53.166,172.28.4.7,23468,80,2,SYN,60
1257287008032085,120.5.53.166,172.28.4.7,18987,80,2,SYN,60
1257287008033106,120.5.53.166,172.28.4.7,56302,80,2,SYN,60
1257287008034124,120.5.53.166,172.28.4.7,5748,80,2,SYN,60
1257287008035145,120.5.53.166,172.28.4.7,42019,80,2,SYN,60
1257287008036161,120.5.53.166,172.28.4.7,27706,80,2,SYN,60
1257287008037185,120.5.53.166,172.28.4.7,43928,80,2,SYN,60
1257287008038201,120.5.53.166,172.28.4.7,56827,80,2,SYN,60
1257287008039220,120.5.53.166,172.28.4.7,45645,80,2,SYN,60
1257287008040238,120.5.53.166,172.28.4.7,6197,80,2,SYN,60
1257287008041260,120.5.53.166,172.28.4.7,17930,80,2,SYN,60
1257287008042275,120.5.53.166,172.28.4.7,43912,80,2,SYN,60
1257287008043300,120.5.53.166,172.28.4.7,60254,80,2,SYN,60
1257287008044317,120.5.53.166,172.28.4.7,12580,80,2,SYN,60
1257287008045340,120.5.53.166,172.28.4.7,58718,80,2,SYN,60
1257287008046349,120.5.53.166,172.28.4.7,54105,80,2,SYN,60
1257287008047371,120.5.53.166,172.28.4.7,34669,80,2,SYN,60
1257287008048395,120.5.53.166,172.28.4.7,60753,80,2,SYN,60
1257287008049414,120.5.53.166,172.28.4.7,7430,80,2,SYN,60
1257287008050424,120.5.53.166,172.28.4.7,27615,80,2,SYN,60
1257287008051445,120.5.53.166,172.28.4.7,36351,80,2,SYN,60
1257287008052463,120.5.53.166,172.28.4.7,52917,80,2,SYN,60
1257287008053483,120.5.53.166,172.28.4.7,9622,80,2,SYN,60
1257287008054503,120.5.53.166,172.28.4.7,5284,80,2,SYN,60
1257287008055529,120.5.53.166,172.28.4.7,13085,80,2,SYN,60
1257287008056540,120.5.53.166,172.28.4.7,45417,80,2,SYN,60
1257287008057561,120.5.53.166,172.28.4.7,50360,80,2,SYN,60
1257287008058576,120.5.53.166,172.28.4.7,18664,80,2,SYN,60
1257287008059598,120.5.53.166,172.28.4.7,5887,80,2,SYN,60
1257287008060614,120.5.53.166,172.28.4.7,6009,80,2,SYN,60
1257287008061636,120.5.53.166,172.28.4.7,28839,80,2,SYN,60
1257287008062658,120.5.53.166,172.28.4.7,28325,80,2,SYN,60
1257287008063672,120.5.53.166,172.28.4.7,23967,80,2,SYN,60
1257287008064687,120.5.53.166,172.28.4.7,24111,80,2,SYN,60
1257287008065802,120.5.53.166,172.28.4.7,33044,80,2,SYN,60
1257287008066883,120.5.53.166,172.28.4.7,4956,80,2,SYN,60
1257287008067898,120.5.53.166,172.28.4.7,50788,80,2,SYN,60
1257287008068910,120.5.53.166,172.28.4.7,15942,80,2,SYN,60
1257287008069960,120.5.53.166,172.28.4.7,60754,80,2,SYN,60
1257287008070964,120.5.53.166,172.28.4.7,35403,80,2,SYN,60
1257287008071984,120.5.53.166,172.28.4.7,21109,80,2,SYN,60
1257287008072988,120.5.53.166,172.28.4.7,17654,80,2,SYN,60
1257287008073867,120.5.53.166,172.28.4.7,18285,80,2,SYN,60
1257287008074882,120.5.53.166,172.28.4.7,20334,80,2,SYN,60
1257287008075898,120.5.53.166,172.28.4.7,29205,80,2,SYN,60
1257287008076917,120.5.53.166,172.28.4.7,15973,80,2,SYN,60
1257287008077943,120.5.53.166,172.28.4.7,13409,80,2,SYN,60
1257287008078953,120.5.53.166,172.28.4.7,2844,80,2,SYN,60
1257287008079974,120.5.53.166,172.28.4.7,15697,80,2,SYN,60
1257287008080990,120.5.53.166,172.28.4.7,19810,80,2,SYN,60
1257287008082015,120.5.53.166,172.28.4.7,29429,80,2,SYN,60
1257287008083027,120.5.53.166,172.28.4.7,51019,80,2,SYN,60
1257287008084048,120.5.53.166,172.28.4.7,11698,80,2,SYN,60
1257287008085070,120.5.53.166,172.28.4.7,38022,80,2,SYN,60
1257287008086091,120.5.53.166,172.28.4.7,55273,80,2,SYN,60
1257287008087107,120.5.53.166,172.28.4.7,23753,80,2,SYN,60
1257287008088119,120.5.53.166,172.28.4.7,22409,80,2,SYN,60
1257287008089148,120.5.53.166,172.28.4.7,44603,80,2,SYN,60
1257287008090158,120.5.53.166,172.28.4.7,41388,80,2,SYN,60
1257287008091182,120.5.53.166,172.28.4.7,27266,80,2,SYN,60
1257287008092200,120.5.53.166,172.28.4.7,49582,80,2,SYN,60
1257287008093216,120.5.53.166,172.28.4.7,9197,80,2,SYN,60
1257287008094241,120.5.53.166,172.28.4.7,54561,80,2,SYN,60
1257287008095252,120.5.53.166,172.28.4.7,12520,80,2,SYN,60
1257287008096272,120.5.53.166,172.28.4.7,32278,80,2,SYN,60
1257287008097288,120.5.53.166,172.28.4.7,26576,80,2,SYN,60
1257287008098309,120.5.53.166,172.28.4.7,16446,80,2,SYN,60
1257287008099325,120.5.53.166,172.28.4.7,22036,80,2,SYN,60
1257287008100351,120.5.53.166,172.28.4.7,41488,80,2,SYN,60
1257287008101363,120.5.53.166,172.28.4.7,16171,80,2,SYN,60
1257287008102384,120.5.53.166,172.28.4.7,56410,80,2,SYN,60
1257287008103404,120.5.53.166,172.28.4.7,1568,80,2,SYN,60
1257287008104421,120.5.53.166,172.28.4.7,32796,80,2,SYN,60
1257287008105437,120.5.53.166,172.28.4.7,13666,80,2,SYN,60
1257287008106457,120.5.53.166,172.28.4.7,20872,80,2,SYN,60
1257287008107472,120.5.53.166,172.28.4.7,60971,80,2,SYN,60
1257287008108498,120.5.53.166,172.28.4.7,28609,80,2,SYN,60
1257287008109518,120.5.53.166,172.28.4.7,33251,80,2,SYN,60
1257287008110531,120.5.53.166,172.28.4.7,2785,80,2,SYN,60
1257287008111549,120.5.53.166,172.28.4.7,43277,80,2,SYN,60
1257287008112571,120.5.53.166,172.28.4.7,52031,80,2,SYN,60
1257287008113587,120.5.53.166,172.28.4.7,31184,80,2,SYN,60
1257287008114608,120.5.53.166,172.28.4.7,33266,80,2,SYN,60
1257287008115626,120.5.53.166,172.28.4.7,2699,80,2,SYN,60
1257287008116653,120.5.53.166,172.28.4.7,8176,80,2,SYN,60
1257287008116792,172.28.4.7,120.5.53.166,80,8176,18,SYN+ACK,60
1257287008117666,120.5.53.166,172.28.4.7,27509,80,2,SYN,60
1257287008118679,120.5.53.166,172.28.4.7,25423,80,2,SYN,60
1257287008119699,120.5.53.166,172.28.4.7,29556,80,2,SYN,60
1257287008120719,120.5.53.166,172.28.4.7,11083,80,2,SYN,60
1257287008121735,120.5.53.166,172.28.4.7,5781,80,2,SYN,60
1257287008122753,120.5.53.166,172.28.4.7,55792,80,2,SYN,60
1257287008123767,120.5.53.166,172.28.4.7,59636,80,2,SYN,60
1257287008124781,120.5.53.166,172.28.4.7,13948,80,2,SYN,60
1257287008125802,120.5.53.166,172.28.4.7,49324,80,2,SYN,60
1257287008126816,120.5.53.166,172.28.4.7,11126,80,2,SYN,60
1257287008127835,120.5.53.166,172.28.4.7,45197,80,2,SYN,60
1257287008128851,120.5.53.166,172.28.4.7,14870,80,2,SYN,60
1257287008129870,120.5.53.166,172.28.4.7,26543,80,2,SYN,60
1257287008130883,120.5.53.166,172.28.4.7,6204,80,2,SYN,60
1257287008131903,120.5.53.166,172.28.4.7,55329,80,2,SYN,60
1257287008132919,120.5.53.166,172.28.4.7,41685,80,2,SYN,60
1257287008133938,120.5.53.166,172.28.4.7,1584,80,2,SYN,60
1257287008134957,120.5.53.166,172.28.4.7,55867,80,2,SYN,60
1257287008135974,120.5.53.166,172.28.4.7,13451,80,2,SYN,60
1257287008136989,120.5.53.166,172.28.4.7,14220,80,2,SYN,60
1257287008138016,120.5.53.166,172.28.4.7,15709,80,2,SYN,60
1257287008139032,120.5.53.166,172.28.4.7,13393,80,2,SYN,60
1257287008140048,120.5.53.166,172.28.4.7,41800,80,2,SYN,60
1257287008141066,120.5.53.166,172.28.4.7,47930,80,2,SYN,60
1257287008142092,120.5.53.166,172.28.4.7,15149,80,2,SYN,60
1257287008143103,120.5.53.166,172.28.4.7,24047,80,2,SYN,60
1257287008144124,120.5.53.166,172.28.4.7,38932,80,2,SYN,60
1257287008145147,120.5.53.166,172.28.4.7,45304,80,2,SYN,60
1257287008146163,120.5.53.166,172.28.4.7,56284,80,2,SYN,60
1257287008147191,120.5.53.166,172.28.4.7,40602,80,2,SYN,60
1257287008148205,120.5.53.166,172.28.4.7,52450,80,2,SYN,60
1257287008149229,120.5.53.166,172.28.4.7,22763,80,2,SYN,60
1257287008150238,120.5.53.166,172.28.4.7,4995,80,2,SYN,60
1257287008151260,120.5.53.166,172.28.4.7,20977,80,2,SYN,60
