timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257311095137882,120.5.53.166,172.28.4.7,49071,80,2,SYN,60
1257311095139249,120.5.53.166,172.28.4.7,59088,80,2,SYN,60
1257311095140610,120.5.53.166,172.28.4.7,21031,80,2,SYN,60
1257311095141978,120.5.53.166,172.28.4.7,26578,80,2,SYN,60
1257311095143341,120.5.53.166,172.28.4.7,46834,80,2,SYN,60
1257311095144701,120.5.53.166,172.28.4.7,36101,80,2,SYN,60
1257311095146066,120.5.53.166,172.28.4.7,51203,80,2,SYN,60
1257311095147438,120.5.53.166,172.28.4.7,46328,80,2,SYN,60
1257311095148792,120.5.53.166,172.28.4.7,24921,80,2,SYN,60
1257311095150164,120.5.53.166,172.28.4.7,34855,80,2,SYN,60
1257311095151518,120.5.53.166,172.28.4.7,1972,80,2,SYN,60
1257311095152884,120.5.53.166,172.28.4.7,40353,80,2,SYN,60
1257311095154260,120.5.53.166,172.28.4.7,46336,80,2,SYN,60
1257311095155622,120.5.53.166,172.28.4.7,60724,80,2,SYN,60
1257311095156996,120.5.53.166,172.28.4.7,30843,80,2,SYN,60
1257311095158367,120.5.53.166,172.28.4.7,10548,80,2,SYN,60
1257311095159721,120.5.53.166,172.28.4.7,16313,80,2,SYN,60
1257311095161092,120.5.53.166,172.28.4.7,36364,80,2,SYN,60
1257311095162457,120.5.53.166,172.28.4.7,25285,80,2,SYN,60
1257311095163847,120.5.53.166,172.28.4.7,60823,80,2,SYN,60
1257311095165333,120.5.53.166,172.28.4.7,49825,80,2,SYN,60
1257311095166681,120.5.53.166,172.28.4.7,40471,80,2,SYN,60
1257311095167908,120.5.53.166,172.28.4.7,27602,80,2,SYN,60
1257311095169282,120.5.53.166,172.28.4.7,30779,80,2,SYN,60
1257311095170636,120.5.53.166,172.28.4.7,48956,80,2,SYN,60
1257311095172005,120.5.53.166,172.28.4.7,24382,80,2,SYN,60
1257311095173371,120.5.53.166,172.28.4.7,18695,80,2,SYN,60
1257311095174739,120.5.53.166,172.28.4.7,48128,80,2,SYN,60
1257311095176103,120.5.53.166,172.28.4.7,48061,80,2,SYN,60
1257311095177469,120.5.53.166,172.28.4.7,56262,80,2,SYN,60
1257311095178832,120.5.53.166,172.28.4.7,6790,80,2,SYN,60
1257311095180204,120.5.53.166,172.28.4.7,36103,80,2,SYN,60
1257311095181559,120.5.53.166,172.28.4.7,54321,80,2,SYN,60
1257311095182935,120.5.53.166,172.28.4.7,26791,80,2,SYN,60
1257311095184301,120.5.53.166,172.28.4.7,1651,80,2,SYN,60
1257311095185667,120.5.53.166,172.28.4.7,40125,80,2,SYN,60
1257311095187022,120.5.53.166,172.28.4.7,1863,80,2,SYN,60
1257311095188384,120.5.53.166,172.28.4.7,51825,80,2,SYN,60
1257311095189762,120.5.53.166,172.28.4.7,25424,80,2,SYN,60
1257311095191121,120.5.53.166,172.28.4.7,25754,80,2,SYN,60
1257311095192489,120.5.53.166,172.28.4.7,25651,80,2,SYN,60
1257311095193861,120.5.53.166,172.28.4.7,26367,80,2,SYN,60
1257311095195226,120.5.53.166,172.28.4.7,5078,80,2,SYN,60
1257311095196594,120.5.53.166,172.28.4.7,10958,80,2,SYN,60
1257311095197960,120.5.53.166,172.28.4.7,26061,80,2,SYN,60
1257311095199320,120.5.53.166,172.28.4.7,34892,80,2,SYN,60
1257311095200691,120.5.53.166,172.28.4.7,20476,80,2,SYN,60
1257311095202058,120.5.53.166,172.28.4.7,41345,80,2,SYN,60
1257311095203424,120.5.53.166,172.28.4.7,10226,80,2,SYN,60
1257311095204792,120.5.53.166,172.28.4.7,44731,80,2,SYN,60
1257311095206142,120.5.53.166,172.28.4.7,41138,80,2,SYN,60
1257311095207508,120.5.53.166,172.28.4.7,59022,80,2,SYN,60
1257311095208856,120.5.53.166,172.28.4.7,24173,80,2,SYN,60
1257311095210214,120.5.53.166,172.28.4.7,7711,80,2,SYN,60
1257311095211577,120.5.53.166,172.28.4.7,28771,80,2,SYN,60
1257311095212931,120.5.53.166,172.28.4.7,12100,80,2,SYN,60
1257311095214298,120.5.53.166,172.28.4.7,31063,80,2,SYN,60
1257311095215648,120.5.53.166,172.28.4.7,46437,80,2,SYN,60
1257311095217012,120.5.53.166,172.28.4.7,59198,80,2,SYN,60
1257311095218358,120.5.53.166,172.28.4.7,18095,80,2,SYN,60
1257311095219730,120.5.53.166,172.28.4.7,41669,80,2,SYN,60
1257311095221083,120.5.53.166,172.28.4.7,4958,80,2,SYN,60
1257311095222448,120.5.53.166,172.28.4.7,53168,80,2,SYN,60
1257311095223804,120.5.53.166,172.28.4.7,34961,80,2,SYN,60
1257311095225167,120.5.53.166,172.28.4.7,30720,80,2,SYN,60
1257311095226529,120.5.53.166,172.28.4.7,53790,80,2,SYN,60
1257311095227897,120.5.53.166,172.28.4.7,14057,80,2,SYN,60
1257311095229252,120.5.53.166,172.28.4.7,31553,80,2,SYN,60
1257311095230623,120.5.53.166,172.28.4.7,44586,80,2,SYN,60
1257311095231973,120.5.53.166,172.28.4.7,38451,80,2,SYN,60
1257311095233337,120.5.53.166,172.28.4.7,56278,80,2,SYN,60
1257311095234695,120.5.53.166,172.28.4.7,9207,80,2,SYN,60
1257311095236058,120.5.53.166,172.28.4.7,3789,80,2,SYN,60
1257311095237518,120.5.53.166,172.28.4.7,60326,80,2,SYN,60
1257311095238769,120.5.53.166,172.28.4.7,19136,80,2,SYN,60
1257311095240124,120.5.53.166,172.28.4.7,28821,80,2,SYN,60
1257311095241484,120.5.53.166,172.28.4.7,34188,80,2,SYN,60
1257311095242832,120.5.53.166,172.28.4.7,38582,80,2,SYN,60
1257311095244185,120.5.53.166,172.28.4.7,9136,80,2,SYN,60
1257311095245539,120.5.53.166,172.28.4.7,43384,80,2,SYN,60
1257311095245679,172.28.4.7,120.5.53.166,80,43384,18,SYN+ACK,60
1257311095246905,120.5.53.166,172.28.4.7,22284,80,2,SYN,60
1257311095248239,120.5.53.166,172.28.4.7,49245,80,2,SYN,60
1257311095249583,120.5.53.166,172.28.4.7,41376,80,2,SYN,60
1257311095250925,120.5.53.166,172.28.4.7,45427,80,2,SYN,60
1257311095252252,120.5.53.166,172.28.4.7,55926,80,2,SYN,60
1257311095253593,120.5.53.166,172.28.4.7,9118,80,2,SYN,60
1257311095254934,120.5.53.166,172.28.4.7,56498,80,2,SYN,60
1257311095256255,120.5.53.166,172.28.4.7,25960,80,2,SYN,60
1257311095257648,120.5.53.166,172.28.4.7,54526,80,2,SYN,60
1257311095259077,120.5.53.166,172.28.4.7,54666,80,2,SYN,60
1257311095260272,120.5.53.166,172.28.4.7,43025,80,2,SYN,60
1257311095261598,120.5.53.166,172.28.4.7,35165,80,2,SYN,60
1257311095262976,120.5.53.166,172.28.4.7,58595,80,2,SYN,60
1257311095264325,120.5.53.166,172.28.4.7,35164,80,2,SYN,60
1257311095265688,120.5.53.166,172.28.4.7,9096,80,2,SYN,60
1257311095267036,120.5.53.166,172.28.4.7,28285,80,2,SYN,60
1257311095268382,120.5.53.166,172.28.4.7,27924,80,2,SYN,60
1257311095269729,120.5.53.166,172.28.4.7,22124,80,2,SYN,60
1257311095271089,120.5.53.166,172.28.4.7,58808,80,2,SYN,60
1257311095272444,120.5.53.166,172.28.4.7,11480,80,2,SYN,60
1257311095273781,120.5.53.166,172.28.4.7,59545,80,2,SYN,60
1257311095275138,120.5.53.166,172.28.4.7,54056,80,2,SYN,60
1257311095276501,120.5.53.166,172.28.4.7,19658,80,2,SYN,60
1257311095277848,120.5.53.166,172.28.4.7,2304,80,2,SYN,60
1257311095279206,120.5.53.166,172.28.4.7,53353,80,2,SYN,60
1257311095280557,120.5.53.166,172.28.4.7,37764,80,2,SYN,60
1257311095281907,120.5.53.166,172.28.4.7,30096,80,2,SYN,60
1257311095283259,120.5.53.166,172.28.4.7,26511,80,2,SYN,60
1257311095284632,120.5.53.166,172.28.4.7,15317,80,2,SYN,60
1257311095285975,120.5.53.166,172.28.4.7,38202,80,2,SYN,60
1257311095287327,120.5.53.166,172.28.4.7,8866,80,2,SYN,60
1257311095288691,120.5.53.166,172.28.4.7,36571,80,2,SYN,60
1257311095290042,120.5.53.166,172.28.4.7,26418,80,2,SYN,60
1257311095291399,120.5.53.166,172.28.4.7,49213,80,2,SYN,60
1257311095292759,120.5.53.166,172.28.4.7,20969,80,2,SYN,60
1257311095294117,120.5.53.166,172.28.4.7,21314,80,2,SYN,60
1257311095295484,120.5.53.166,172.28.4.7,57302,80,2,SYN,60
1257311095296844,120.5.53.166,172.28.4.7,16437,80,2,SYN,60
1257311095298199,120.5.53.166,172.28.4.7,46244,80,2,SYN,60
1257311095299560,120.5.53.166,172.28.4.7,50798,80,2,SYN,60
1257311095300928,120.5.53.166,172.28.4.7,10074,80,2,SYN,60
1257311095302289,120.5.53.166,172.28.4.7,28240,80,2,SYN,60
1257311095303647,120.5.53.166,172.28.4.7,24934,80,2,SYN,60
1257311095305011,120.5.53.166,172.28.4.7,7639,80,2,SYN,60
1257311095306376,120.5.53.166,172.28.4.7,2374,80,2,SYN,60
1257311095307731,120.5.53.166,172.28.4.7,33001,80,2,SYN,60
1257311095309097,120.5.53.166,172.28.4.7,34895,80,2,SYN,60
1257311095310447,120.5.53.166,172.28.4.7,29268,80,2,SYN,60
1257311095311803,120.5.53.166,172.28.4.7,54095,80,2,SYN,60
1257311095313157,120.5.53.166,172.28.4.7,32674,80,2,SYN,60
1257311095314506,120.5.53.166,172.28.4.7,39719,80,2,SYN,60
1257311095315862,120.5.53.166,172.28.4.7,52611,80,2,SYN,60
1257311095317208,120.5.53.166,172.28.4.7,25700,80,2,SYN,60
1257311095318561,120.5.53.166,172.28.4.7,58348,80,2,SYN,60
1257311095319918,120.5.53.166,172.28.4.7,53886,80,2,SYN,60
1257311095321271,120.5.53.166,172.28.4.7,18024,80,2,SYN,60
1257311095322628,120.5.53.166,172.28.4.7,35082,80,2,SYN,60
1257311095323987,120.5.53.166,172.28.4.7,22952,80,2,SYN,60
1257311095325330,120.5.53.166,172.28.4.7,43506,80,2,SYN,60
1257311095326744,120.5.53.166,172.28.4.7,49370,80,2,SYN,60
1257311095328039,120.5.53.166,172.28.4.7,60124,80,2,SYN,60
1257311095329384,120.5.53.166,172.28.4.7,51342,80,2,SYN,60
1257311095330740,120.5.53.166,172.28.4.7,24911,80,2,SYN,60
1257311095332080,120.5.53.166,172.28.4.7,25512,80,2,SYN,60
1257311095333442,120.5.53.166,172.28.4.7,39526,80,2,SYN,60
1257311095334799,120.5.53.166,172.28.4.7,44850,80,2,SYN,60
1257311095336156,120.5.53.166,172.28.4.7,45797,80,2,SYN,60
1257311095337496,120.5.53.166,172.28.4.7,35798,80,2,SYN,60
1257311095338855,120.5.53.166,172.28.4.7,60258,80,2,SYN,60
1257311095340205,120.5.53.166,172.28.4.7,31012,80,2,SYN,60
1257311095341563,120.5.53.166,172.28.4.7,25567,80,2,SYN,60
1257311095341702,172.28.4.7,120.5.53.166,80,25567,18,SYN+ACK,60
1257311095342921,120.5.53.166,172.28.4.7,9302,80,2,SYN,60
1257311095344269,120.5.53.166,172.28.4.7,58222,80,2,SYN,60
1257311095345620,120.5.53.166,172.28.4.7,49471,80,2,SYN,60
1257311095346979,120.5.53.166,172.28.4.7,15912,80,2,SYN,60
1257311095348326,120.5.53.166,172.28.4.7,59566,80,2,SYN,60
1257311095349676,120.5.53.166,172.28.4.7,21442,80,2,SYN,60
1257311095351027,120.5.53.166,172.28.4.7,49777,80,2,SYN,60
1257311095352371,120.5.53.166,172.28.4.7,27805,80,2,SYN,60
1257311095353735,120.5.53.166,172.28.4.7,14508,80,2,SYN,60
1257311095355082,120.5.53.166,172.28.4.7,21421,80,2,SYN,60
1257311095356436,120.5.53.166,172.28.4.7,6495,80,2,SYN,60
1257311095357780,120.5.53.166,172.28.4.7,6089,80,2,SYN,60
1257311095359136,120.5.53.166,172.28.4.7,46092,80,2,SYN,60
1257311095360488,120.5.53.166,172.28.4.7,3813,80,2,SYN,60
1257311095361859,120.5.53.166,172.28.4.7,58945,80,2,SYN,60
1257311095363209,120.5.53.166,172.28.4.7,3086,80,2,SYN,60
1257311095364575,120.5.53.166,172.28.4.7,37866,80,2,SYN,60
1257311095365922,120.5.53.166,172.28.4.7,20867,80,2,SYN,60
1257311095367241,120.5.53.166,172.28.4.7,45562,80,2,SYN,60
1257311095368572,120.5.53.166,172.28.4.7,26206,80,2,SYN,60
1257311095369913,120.5.53.166,172.28.4.7,19962,80,2,SYN,60
1257311095371249,120.5.53.166,172.28.4.7,35875,80,2,SYN,60
1257311095372594,120.5.53.166,172.28.4.7,50087,80,2,SYN,60
1257311095373925,120.5.53.166,172.28.4.7,44445,80,2,SYN,60
1257311095375278,120.5.53.166,172.28.4.7,14371,80,2,SYN,60
1257311095376604,120.5.53.166,172.28.4.7,33908,80,2,SYN,60
1257311095377949,120.5.53.166,172.28.4.7,29212,80,2,SYN,60
1257311095379454,120.5.53.166,172.28.4.7,49140,80,2,SYN,60
1257311095380632,120.5.53.166,172.28.4.7,33136,80,2,SYN,60
1257311095381970,120.5.53.166,172.28.4.7,59194,80,2,SYN,60
1257311095383306,120.5.53.166,172.28.4.7,13677,80,2,SYN,60
1257311095384643,120.5.53.166,172.28.4.7,41409,80,2,SYN,60
1257311095385982,120.5.53.166,172.28.4.7,56387,80,2,SYN,60
1257311095387319,120.5.53.166,172.28.4.7,2119,80,2,SYN,60
1257311095388668,120.5.53.166,172.28.4.7,56291,80,2,SYN,60
1257311095390007,120.5.53.166,172.28.4.7,54924,80,2,SYN,60
1257311095391344,120.5.53.166,172.28.4.7,22531,80,2,SYN,60
1257311095392682,120.5.53.166,172.28.4.7,45038,80,2,SYN,60
1257311095394015,120.5.53.166,172.28.4.7,21699,80,2,SYN,60
1257311095395355,120.5.53.166,172.28.4.7,36010,80,2,SYN,60
1257311095396708,120.5.53.166,172.28.4.7,5430,80,2,SYN,60
1257311095398049,120.5.53.166,172.28.4.7,27165,80,2,SYN,60
1257311095399393,120.5.53.166,172.28.4.7,41069,80,2,SYN,60
1257311095400734,120.5.53.166,172.28.4.7,50492,80,2,SYN,60
1257311095402081,120.5.53.166,172.28.4.7,29948,80,2,SYN,60
1257311095403431,120.5.53.166,172.28.4.7,38984,80,2,SYN,60
1257311095404765,120.5.53.166,172.28.4.7,52549,80,2,SYN,60
1257311095406105,120.5.53.166,172.28.4.7,6784,80,2,SYN,60
1257311095407451,120.5.53.166,172.28.4.7,58822,80,2,SYN,60
1257311095408942,120.5.53.166,172.28.4.7,37081,80,2,SYN,60
1257311095410126,120.5.53.166,172.28.4.7,31960,80,2,SYN,60
1257311095411456,120.5.53.166,172.28.4.7,17754,80,2,SYN,60
1257311095412796,120.5.53.166,172.28.4.7,11927,80,2,SYN,60
1257311095414129,120.5.53.166,172.28.4.7,21018,80,2,SYN,60
1257311095415482,120.5.53.166,172.28.4.7,1170,80,2,SYN,60
1257311095416835,120.5.53.166,172.28.4.7,25268,80,2,SYN,60
1257311095418194,120.5.53.166,172.28.4.7,53896,80,2,SYN,60
1257311095419553,120.5.53.166,172.28.4.7,29352,80,2,SYN,60
1257311095420908,120.5.53.166,172.28.4.7,13379,80,2,SYN,60
1257311095422263,120.5.53.166,172.28.4.7,26003,80,2,SYN,60
1257311095423609,120.5.53.166,172.28.4.7,27517,80,2,SYN,60
1257311095424971,120.5.53.166,172.28.4.7,26026,80,2,SYN,60
1257311095426471,120.5.53.166,172.28.4.7,6382,80,2,SYN,60
1257311095427681,120.5.53.166,172.28.4.7,22875,80,2,SYN,60
1257311095429008,120.5.53.166,172.28.4.7,27115,80,2,SYN,60
1257311095430341,120.5.53.166,172.28.4.7,1643,80,2,SYN,60
1257311095431693,120.5.53.166,172.28.4.7,16769,80,2,SYN,60
1257311095433187,120.5.53.166,172.28.4.7,48617,80,2,SYN,60
1257311095434391,120.5.53.166,172.28.4.7,45652,80,2,SYN,60
1257311095435728,120.5.53.166,172.28.4.7,37439,80,2,SYN,60
1257311095437085,120.5.53.166,172.28.4.7,23597,80,2,SYN,60
1257311095438423,120.5.53.166,172.28.4.7,50053,80,2,SYN,60
1257311095439767,120.5.53.166,172.28.4.7,3574,80,2,SYN,60
1257311095441109,120.5.53.166,172.28.4.7,3637,80,2,SYN,60
1257311095442453,120.5.53.166,172.28.4.7,39515,80,2,SYN,60
1257311095443808,120.5.53.166,172.28.4.7,32492,80,2,SYN,60
1257311095445156,120.5.53.166,172.28.4.7,41592,80,2,SYN,60
1257311095446495,120.5.53.166,172.28.4.7,31035,80,2,SYN,60
1257311095447847,120.5.53.166,172.28.4.7,38247,80,2,SYN,60
1257311095449188,120.5.53.166,172.28.4.7,39384,80,2,SYN,60
1257311095450532,120.5.53.166,172.28.4.7,7087,80,2,SYN,60
1257311095451882,120.5.53.166,172.28.4.7,9177,80,2,SYN,60
1257311095453220,120.5.53.166,172.28.4.7,56109,80,2,SYN,60
1257311095454571,120.5.53.166,172.28.4.7,17984,80,2,SYN,60
1257311095455915,120.5.53.166,172.28.4.7,29165,80,2,SYN,60
1257311095457258,120.5.53.166,172.28.4.7,56249,80,2,SYN,60
1257311095458616,120.5.53.166,172.28.4.7,42223,80,2,SYN,60
1257311095459962,120.5.53.166,172.28.4.7,22031,80,2,SYN,60
1257311095461303,120.5.53.166,172.28.4.7,24572,80,2,SYN,60
1257311095462653,120.5.53.166,172.28.4.7,54572,80,2,SYN,60
1257311095463990,120.5.53.166,172.28.4.7,47005,80,2,SYN,60
1257311095465339,120.5.53.166,172.28.4.7,51059,80,2,SYN,60
1257311095466688,120.5.53.166,172.28.4.7,19569,80,2,SYN,60
1257311095468028,120.5.53.166,172.28.4.7,52357,80,2,SYN,60
1257311095469372,120.5.53.166,172.28.4.7,12904,80,2,SYN,60
1257311095470713,120.5.53.166,172.28.4.7,45655,80,2,SYN,60
1257311095472048,120.5.53.166,172.28.4.7,52971,80,2,SYN,60
1257311095473404,120.5.53.166,172.28.4.7,28644,80,2,SYN,60
1257311095474737,120.5.53.166,172.28.4.7,33243,80,2,SYN,60
1257311095476093,120.5.53.166,172.28.4.7,37594,80,2,SYN,60
1257311095477436,120.5.53.166,172.28.4.7,5053,80,2,SYN,60
1257311095478791,120.5.53.166,172.28.4.7,55811,80,2,SYN,60
1257311095480123,120.5.53.166,172.28.4.7,26617,80,2,SYN,60
1257311095481475,120.5.53.166,172.28.4.7,7598,80,2,SYN,60
1257311095482818,120.5.53.166,172.28.4.7,58418,80,2,SYN,60
1257311095484168,120.5.53.166,172.28.4.7,5103,80,2,SYN,60
1257311095485500,120.5.53.166,172.28.4.7,39060,80,2,SYN,60
1257311095486912,120.5.53.166,172.28.4.7,38980,80,2,SYN,60
1257311095488190,120.5.53.166,172.28.4.7,35108,80,2,SYN,60
1257311095489531,120.5.53.166,172.28.4.7,16277,80,2,SYN,60
1257311095490877,120.5.53.166,172.28.4.7,17335,80,2,SYN,60
1257311095492210,120.5.53.166,172.28.4.7,41165,80,2,SYN,60
1257311095493562,120.5.53.166,172.28.4.7,24425,80,2,SYN,60
1257311095494900,120.5.53.166,172.28.4.7,12414,80,2,SYN,60
1257311095496245,120.5.53.166,172.28.4.7,58120,80,2,SYN,60
1257311095497593,120.5.53.166,172.28.4.7,52560,80,2,SYN,60
1257311095498941,120.5.53.166,172.28.4.7,7634,80,2,SYN,60
1257311095500297,120.5.53.166,172.28.4.7,39313,80,2,SYN,60
1257311095501636,120.5.53.166,172.28.4.7,13562,80,2,SYN,60
1257311095502996,120.5.53.166,172.28.4.7,31176,80,2,SYN,60
1257311095504343,120.5.53.166,172.28.4.7,32856,80,2,SYN,60
1257311095505678,120.5.53.166,172.28.4.7,59537,80,2,SYN,60
1257311095507027,120.5.53.166,172.28.4.7,21206,80,2,SYN,60
1257311095508368,120.5.53.166,172.28.4.7,51396,80,2,SYN,60
1257311095509719,120.5.53.166,172.28.4.7,50865,80,2,SYN,60
1257311095511055,120.5.53.166,172.28.4.7,33081,80,2,SYN,60
1257311095512411,120.5.53.166,172.28.4.7,36022,80,2,SYN,60
1257311095513758,120.5.53.166,172.28.4.7,42806,80,2,SYN,60
1257311095515096,120.5.53.166,172.28.4.7,60695,80,2,SYN,60
1257311095516438,120.5.53.166,172.28.4.7,8235,80,2,SYN,60
1257311095517785,120.5.53.166,172.28.4.7,19370,80,2,SYN,60
1257311095519136,120.5.53.166,172.28.4.7,4719,80,2,SYN,60
1257311095520484,120.5.53.166,172.28.4.7,3016,80,2,SYN,60
1257311095521827,120.5.53.166,172.28.4.7,44958,80,2,SYN,60
1257311095523173,120.5.53.166,172.28.4.7,11287,80,2,SYN,60
1257311095524521,120.5.53.166,172.28.4.7,60405,80,2,SYN,60
1257311095525863,120.5.53.166,172.28.4.7,49031,80,2,SYN,60
1257311095527198,120.5.53.166,172.28.4.7,49318,80,2,SYN,60
1257311095528535,120.5.53.166,172.28.4.7,38355,80,2,SYN,60
1257311095529878,120.5.53.166,172.28.4.7,23109,80,2,SYN,60
1257311095531231,120.5.53.166,172.28.4.7,4565,80,2,SYN,60
1257311095532568,120.5.53.166,172.28.4.7,54660,80,2,SYN,60
1257311095533918,120.5.53.166,172.28.4.7,3245,80,2,SYN,60
1257311095535260,120.5.53.166,172.28.4.7,27961,80,2,SYN,60
1257311095536604,120.5.53.166,172.28.4.7,6045,80,2,SYN,60
1257311095537956,120.5.53.166,172.28.4.7,60335,80,2,SYN,60
1257311095539303,120.5.53.166,172.28.4.7,19491,80,2,SYN,60
1257311095540648,120.5.53.166,172.28.4.7,12649,80,2,SYN,60
1257311095541994,120.5.53.166,172.28.4.7,38619,80,2,SYN,60
1257311095543348,120.5.53.166,172.28.4.7,32023,80,2,SYN,60
1257311095544711,120.5.53.166,172.28.4.7,42795,80,2,SYN,60
1257311095546063,120.5.53.166,172.28.4.7,10446,80,2,SYN,60
1257311095547415,120.5.53.166,172.28.4.7,30531,80,2,SYN,60
1257311095548761,120.5.53.166,172.28.4.7,2972,80,2,SYN,60
1257311095550115,120.5.53.166,172.28.4.7,60812,80,2,SYN,60
1257311095551456,120.5.53.166,172.28.4.7,20366,80,2,SYN,60
1257311095552803,120.5.53.166,172.28.4.7,35023,80,2,SYN,60
1257311095554142,120.5.53.166,172.28.4.7,35804,80,2,SYN,60
1257311095555484,120.5.53.166,172.28.4.7,2143,80,2,SYN,60
1257311095556823,120.5.53.166,172.28.4.7,34688,80,2,SYN,60
1257311095558174,120.5.53.166,172.28.4.7,43010,80,2,SYN,60
1257311095559519,120.5.53.166,172.28.4.7,20484,80,2,SYN,60
1257311095560874,120.5.53.166,172.28.4.7,38378,80,2,SYN,60
1257311095562215,120.5.53.166,172.28.4.7,44996,80,2,SYN,60
1257311095563571,120.5.53.166,172.28.4.7,4412,80,2,SYN,60
1257311095564906,120.5.53.166,172.28.4.7,48635,80,2,SYN,60
1257311095566255,120.5.53.166,172.28.4.7,44372,80,2,SYN,60
1257311095567591,120.5.53.166,172.28.4.7,52414,80,2,SYN,60
1257311095568944,120.5.53.166,172.28.4.7,36923,80,2,SYN,60
1257311095570291,120.5.53.166,172.28.4.7,21698,80,2,SYN,60
1257311095571637,120.5.53.166,172.28.4.7,14494,80,2,SYN,60
1257311095572992,120.5.53.166,172.28.4.7,40459,80,2,SYN,60
1257311095574352,120.5.53.166,172.28.4.7,15328,80,2,SYN,60
1257311095575700,120.5.53.166,172.28.4.7,16709,80,2,SYN,60
1257311095577167,120.5.53.166,172.28.4.7,7390,80,2,SYN,60
1257311095578398,120.5.53.166,172.28.4.7,20344,80,2,SYN,60
1257311095579761,120.5.53.166,172.28.4.7,16015,80,2,SYN,60
1257311095581108,120.5.53.166,172.28.4.7,25852,80,2,SYN,60
1257311095582527,120.5.53.166,172.28.4.7,31963,80,2,SYN,60
1257311095583795,120.5.53.166,172.28.4.7,53604,80,2,SYN,60
1257311095585146,120.5.53.166,172.28.4.7,56845,80,2,SYN,60
1257311095586494,120.5.53.166,172.28.4.7,13729,80,2,SYN,60
1257311095587850,120.5.53.166,172.28.4.7,3021,80,2,SYN,60
1257311095589189,120.5.53.166,172.28.4.7,26347,80,2,SYN,60
1257311095590524,120.5.53.166,172.28.4.7,15672,80,2,SYN,60
1257311095591867,120.5.53.166,172.28.4.7,2803,80,2,SYN,60
1257311095593209,120.5.53.166,172.28.4.7,45684,80,2,SYN,60
1257311095594556,120.5.53.166,172.28.4.7,49665,80,2,SYN,60
1257311095595917,120.5.53.166,172.28.4.7,37578,80,2,SYN,60
1257311095597260,120.5.53.166,172.28.4.7,46797,80,2,SYN,60
1257311095598622,120.5.53.166,172.28.4.7,23324,80,2,SYN,60
1257311095599967,120.5.53.166,172.28.4.7,19558,80,2,SYN,60
1257311095601325,120.5.53.166,172.28.4.7,6251,80,2,SYN,60
1257311095602676,120.5.53.166,172.28.4.7,60672,80,2,SYN,60
1257311095604011,120.5.53.166,172.28.4.7,3525,80,2,SYN,60
1257311095605358,120.5.53.166,172.28.4.7,9634,80,2,SYN,60
1257311095606708,120.5.53.166,172.28.4.7,48278,80,2,SYN,60
1257311095608056,120.5.53.166,172.28.4.7,46867,80,2,SYN,60
1257311095609410,120.5.53.166,172.28.4.7,61018,80,2,SYN,60
1257311095610759,120.5.53.166,172.28.4.7,24171,80,2,SYN,60
1257311095612093,120.5.53.166,172.28.4.7,7535,80,2,SYN,60
1257311095613441,120.5.53.166,172.28.4.7,14482,80,2,SYN,60
1257311095614798,120.5.53.166,172.28.4.7,3601,80,2,SYN,60
1257311095616147,120.5.53.166,172.28.4.7,21834,80,2,SYN,60
1257311095617485,120.5.53.166,172.28.4.7,30162,80,2,SYN,60
1257311095618846,120.5.53.166,172.28.4.7,9961,80,2,SYN,60
1257311095620181,120.5.53.166,172.28.4.7,41148,80,2,SYN,60
1257311095621538,120.5.53.166,172.28.4.7,45148,80,2,SYN,60
1257311095622887,120.5.53.166,172.28.4.7,34783,80,2,SYN,60
1257311095624228,120.5.53.166,172.28.4.7,12082,80,2,SYN,60
1257311095625579,120.5.53.166,172.28.4.7,37723,80,2,SYN,60
1257311095626926,120.5.53.166,172.28.4.7,30599,80,2,SYN,60
1257311095628261,120.5.53.166,172.28.4.7,24782,80,2,SYN,60
1257311095628399,172.28.4.7,120.5.53.166,80,24782,18,SYN+ACK,60
1257311095629626,120.5.53.166,172.28.4.7,39714,80,2,SYN,60
1257311095630978,120.5.53.166,172.28.4.7,55916,80,2,SYN,60
1257311095632336,120.5.53.166,172.28.4.7,39424,80,2,SYN,60
1257311095633678,120.5.53.166,172.28.4.7,41487,80,2,SYN,60
1257311095635032,120.5.53.166,172.28.4.7,40571,80,2,SYN,60
1257311095636381,120.5.53.166,172.28.4.7,28060,80,2,SYN,60
1257311095637720,120.5.53.166,172.28.4.7,18035,80,2,SYN,60
1257311095639070,120.5.53.166,172.28.4.7,26338,80,2,SYN,60
1257311095640427,120.5.53.166,172.28.4.7,50354,80,2,SYN,60
1257311095641764,120.5.53.166,172.28.4.7,36564,80,2,SYN,60
1257311095643122,120.5.53.166,172.28.4.7,31560,80,2,SYN,60
